time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
777.9122,-0.041573,1.491959,-0.242608,66.12522,198.6347,11.94941,0,0,0,0,0,0,-0.38172,0.763979,-0.086788,41.90526,211.1846,52.35416,0,False,False
777.9232,-0.044132,1.49198,-0.243658,66.2557,198.0856,11.46165,0,0,0,0,0,0,-0.383733,0.762399,-0.084866,42.18859,212.0747,52.3779,0,False,False
777.9344,-0.046639,1.492006,-0.244724,66.37739,197.5544,11.01605,0,0,0,0,0,0,-0.385471,0.76043,-0.082906,42.52436,212.9825,52.44279,0,False,False
777.9455,-0.049064,1.492,-0.245829,66.49624,197.0153,10.55131,0,0,0,0,0,0,-0.386975,0.758856,-0.081121,42.8075,213.7919,52.49298,0,False,False
777.9565,-0.051322,1.491998,-0.246918,66.61379,196.4845,10.08825,0,0,0,0,0,0,-0.387788,0.757343,-0.079385,43.07643,214.5296,52.49831,0,False,False
777.9678,-0.053361,1.491996,-0.247966,66.73692,195.9239,9.593739,0,0,0,0,0,0,-0.388428,0.755715,-0.077538,43.44764,215.2391,52.38847,0,False,False
777.9788,-0.055317,1.492002,-0.249016,66.85228,195.3963,9.134424,0,0,0,0,0,0,-0.388566,0.754349,-0.075965,43.88912,215.7963,52.11109,0,False,False
777.9899,-0.057242,1.491989,-0.249944,66.96381,194.8933,8.69089,0,0,0,0,0,0,-0.388772,0.752634,-0.074166,44.37257,216.4104,51.86028,0,False,False
778.001,-0.058949,1.492051,-0.251064,67.07257,194.3807,8.226974,0,0,0,0,0,0,-0.388332,0.7512,-0.072831,44.87357,216.8119,51.52287,0,False,False
778.0121,-0.060704,1.492014,-0.252068,67.15464,193.9069,7.805791,0,0,0,0,0,0,-0.387575,0.749582,-0.071405,45.3611,217.0868,51.22579,0,False,False
778.0231,-0.062151,1.492027,-0.253175,67.22996,193.47,7.426137,0,0,0,0,0,0,-0.386464,0.748067,-0.070109,45.83129,217.2343,50.84262,0,False,False
778.0344,-0.063686,1.492088,-0.254209,67.28657,193.0219,7.051322,0,0,0,0,0,0,-0.385124,0.746789,-0.069269,46.24889,217.188,50.4503,0,False,False
778.0455,-0.065014,1.492177,-0.255247,67.3252,192.6334,6.770221,0,0,0,0,0,0,-0.383743,0.745392,-0.068006,46.68835,217.1781,50.06351,0,False,False
778.0565,-0.066212,1.49239,-0.256339,67.35166,192.2995,6.542278,0,0,0,0,0,0,-0.381982,0.744197,-0.06749,47.06349,216.937,49.69667,0,False,False
778.0677,-0.067471,1.492583,-0.25737,67.38354,191.941,6.289096,0,0,0,0,0,0,-0.380256,0.743006,-0.066925,47.45433,216.574,49.3941,0,False,False
778.0787,-0.068479,1.492865,-0.258466,67.41209,191.6499,6.093167,0,0,0,0,0,0,-0.37803,0.741675,-0.066561,47.88886,216.0765,49.03655,0,False,False
778.0899,-0.069479,1.493109,-0.259528,67.39409,191.3658,5.895531,0,0,0,0,0,0,-0.375718,0.740596,-0.066359,48.3,215.5415,48.69623,0,False,False
778.101,-0.070323,1.493358,-0.260632,67.35921,191.1171,5.722236,0,0,0,0,0,0,-0.373347,0.739515,-0.066167,48.72762,214.9341,48.34956,0,False,False
778.1121,-0.071029,1.493711,-0.261789,67.30744,190.8818,5.541473,0,0,0,0,0,0,-0.370889,0.738362,-0.066094,49.16129,214.3602,47.95221,0,False,False
778.1232,-0.071685,1.49408,-0.262894,67.25156,190.6643,5.367884,0,0,0,0,0,0,-0.36846,0.737381,-0.066107,49.52334,213.7962,47.6304,0,False,False
778.1343,-0.072148,1.494538,-0.26399,67.14758,190.4398,5.159115,0,0,0,0,0,0,-0.365989,0.736387,-0.066251,49.85638,213.2553,47.27548,0,False,False
778.1456,-0.072549,1.495034,-0.265014,67.04704,190.2349,4.968863,0,0,0,0,0,0,-0.363617,0.7356,-0.066461,50.08112,212.8165,46.96766,0,False,False
778.1565,-0.072837,1.495608,-0.265998,66.91705,190.079,4.814563,0,0,0,0,0,0,-0.361272,0.734983,-0.066815,50.26091,212.4261,46.65654,0,False,False
778.1675,-0.073054,1.496258,-0.26704,66.74666,189.9145,4.653432,0,0,0,0,0,0,-0.358811,0.734293,-0.067568,50.47897,212.0813,46.37884,0,False,False
778.1787,-0.073174,1.496911,-0.268214,66.57697,189.7594,4.503114,0,0,0,0,0,0,-0.356556,0.733733,-0.068211,50.66536,211.7721,46.10091,0,False,False
778.1897,-0.073187,1.497612,-0.269215,66.34005,189.6103,4.332549,0,0,0,0,0,0,-0.354135,0.733496,-0.069079,50.79613,211.5566,45.86948,0,False,False
778.2009,-0.073116,1.498361,-0.270205,66.06477,189.4402,4.155029,0,0,0,0,0,0,-0.351594,0.733138,-0.070163,50.8844,211.3078,45.55885,0,False,False
778.212,-0.072859,1.499176,-0.271058,65.75272,189.3151,3.995334,0,0,0,0,0,0,-0.349228,0.732814,-0.071357,50.93559,211.0477,45.21755,0,False,False
778.223,-0.072695,1.499934,-0.271739,65.43205,189.1785,3.820041,0,0,0,0,0,0,-0.346935,0.732491,-0.072735,50.98372,210.7184,44.86235,0,False,False
778.2343,-0.072249,1.500877,-0.272455,65.0987,189.1069,3.668844,0,0,0,0,0,0,-0.344385,0.732133,-0.07413,51.05849,210.2693,44.38725,0,False,False
778.2453,-0.07177,1.50195,-0.273153,64.77921,189.0251,3.508735,0,0,0,0,0,0,-0.34194,0.731944,-0.075794,51.10502,209.666,43.77407,0,False,False
778.2563,-0.071105,1.503218,-0.273706,64.42738,188.9663,3.367816,0,0,0,0,0,0,-0.33908,0.731859,-0.077819,51.13048,208.9391,42.95607,0,False,False
778.2675,-0.07043,1.504445,-0.274166,64.01463,188.8806,3.204823,0,0,0,0,0,0,-0.3364,0.731948,-0.079971,51.10555,208.2908,42.19126,0,False,False
778.2786,-0.069512,1.505739,-0.274647,63.51157,188.7917,3.014344,0,0,0,0,0,0,-0.333865,0.731859,-0.081946,51.06886,207.6731,41.51802,0,False,False
778.2897,-0.068604,1.507278,-0.275154,62.95385,188.7209,2.824375,0,0,0,0,0,0,-0.331067,0.731695,-0.084538,50.98071,207.1143,40.92102,0,False,False
778.3008,-0.067558,1.509062,-0.275687,62.27698,188.6259,2.617186,0,0,0,0,0,0,-0.328837,0.731733,-0.086694,50.89018,206.6614,40.44876,0,False,False
778.312,-0.066479,1.510882,-0.276189,61.5442,188.521,2.383065,0,0,0,0,0,0,-0.326728,0.731617,-0.089025,50.80624,206.2665,40.0136,0,False,False
778.323,-0.065245,1.513055,-0.276711,60.65962,188.3653,2.107406,0,0,0,0,0,0,-0.324547,0.731463,-0.091449,50.71617,205.9739,39.64272,0,False,False
778.3342,-0.063919,1.515384,-0.277278,59.67572,188.177,1.759412,0,0,0,0,0,0,-0.322363,0.731615,-0.093483,50.60899,205.7379,39.34698,0,False,False
778.3453,-0.062548,1.517785,-0.277851,58.68009,187.988,1.366731,0,0,0,0,0,0,-0.320229,0.731522,-0.095994,50.45272,205.4451,39.00896,0,False,False
778.3564,-0.061085,1.520383,-0.278379,57.57491,187.7891,0.867255,0,0,0,0,0,0,-0.318555,0.731692,-0.098432,50.26061,205.2836,38.84583,0,False,False
778.3676,-0.059601,1.523087,-0.279005,56.46886,187.6698,0.413741,0,0,0,0,0,0,-0.316733,0.732007,-0.100829,50.02935,205.1494,38.77319,0,False,False
778.3786,-0.058026,1.526041,-0.279434,55.27137,187.6349,359.9941,0,0,0,0,0,0,-0.314782,0.732616,-0.103395,49.80624,205.0435,38.7575,0,False,False
778.3896,-0.056415,1.528975,-0.279751,54.0772,187.6765,359.6675,0,0,0,0,0,0,-0.313021,0.732981,-0.105833,49.60921,204.9463,38.71905,0,False,False
778.4008,-0.054711,1.53205,-0.279926,52.83556,187.7818,359.4052,0,0,0,0,0,0,-0.311365,0.733506,-0.108148,49.45186,204.9883,38.83481,0,False,False
778.412,-0.052926,1.535194,-0.279911,51.55339,187.9189,359.2086,0,0,0,0,0,0,-0.309652,0.734096,-0.110641,49.29448,204.9595,38.80048,0,False,False
778.423,-0.051008,1.538235,-0.280011,50.26878,188.0492,359.0196,0,0,0,0,0,0,-0.308053,0.734538,-0.112956,49.18731,204.9926,38.78275,0,False,False
778.4341,-0.048965,1.541504,-0.280012,48.92533,188.1355,358.8263,0,0,0,0,0,0,-0.306389,0.735018,-0.115256,49.10228,205.0136,38.79747,0,False,False
778.4453,-0.046888,1.544778,-0.280043,47.54912,188.1833,358.6274,0,0,0,0,0,0,-0.304526,0.735605,-0.11779,48.97645,205.0673,38.85854,0,False,False
778.4564,-0.044727,1.548112,-0.280036,46.13357,188.1897,358.437,0,0,0,0,0,0,-0.302793,0.73612,-0.120149,48.80239,205.1234,38.91938,0,False,False
778.4674,-0.042492,1.551502,-0.279979,44.69447,188.1863,358.2509,0,0,0,0,0,0,-0.300836,0.736676,-0.122759,48.58624,205.1667,38.95501,0,False,False
778.4786,-0.040118,1.554915,-0.279838,43.18924,188.1823,358.083,0,0,0,0,0,0,-0.299069,0.737249,-0.125205,48.35414,205.1642,38.97375,0,False,False
778.4896,-0.037757,1.558348,-0.279679,41.67962,188.2005,357.9478,0,0,0,0,0,0,-0.297241,0.737718,-0.1276,48.14107,205.148,38.96904,0,False,False
778.5007,-0.035148,1.561652,-0.279318,40.1358,188.2023,357.8217,0,0,0,0,0,0,-0.29508,0.738262,-0.130108,47.88841,205.064,38.90149,0,False,False
778.5118,-0.032649,1.564854,-0.278998,38.62825,188.2171,357.7464,0,0,0,0,0,0,-0.293177,0.738845,-0.132554,47.63911,204.9755,38.80674,0,False,False
778.5231,-0.030063,1.567871,-0.278649,37.13203,188.2086,357.7063,0,0,0,0,0,0,-0.291021,0.739481,-0.135081,47.36062,204.91,38.74614,0,False,False
778.5341,-0.027475,1.570839,-0.278062,35.72245,188.1736,357.6651,0,0,0,0,0,0,-0.288963,0.739905,-0.137318,47.05447,204.8642,38.7602,0,False,False
778.5453,-0.024875,1.573685,-0.277419,34.39786,188.146,357.6438,0,0,0,0,0,0,-0.286906,0.740407,-0.139473,46.80587,204.826,38.81834,0,False,False
778.5565,-0.02231,1.576288,-0.276556,33.2123,188.0598,357.6202,0,0,0,0,0,0,-0.284486,0.740692,-0.141767,46.57089,204.8049,38.93216,0,False,False
778.5676,-0.019722,1.578725,-0.275567,32.09706,187.9851,357.6117,0,0,0,0,0,0,-0.28229,0.740969,-0.143675,46.35255,204.7703,38.92485,0,False,False
778.5787,-0.017163,1.580858,-0.274287,31.09944,187.8634,357.5935,0,0,0,0,0,0,-0.279825,0.741271,-0.145725,46.12308,204.7419,38.87745,0,False,False
778.5898,-0.014754,1.58286,-0.272949,30.19551,187.7323,357.5885,0,0,0,0,0,0,-0.277491,0.741242,-0.14746,45.9258,204.7092,38.79487,0,False,False
778.6006,-0.012299,1.584784,-0.271701,29.37173,187.5857,357.5654,0,0,0,0,0,0,-0.275184,0.741093,-0.14916,45.7778,204.7098,38.86617,0,False,False
778.6118,-0.009863,1.586502,-0.270394,28.66359,187.3949,357.5612,0,0,0,0,0,0,-0.272571,0.741165,-0.150911,45.63834,204.7284,38.97736,0,False,False
778.6229,-0.007533,1.588207,-0.269062,27.95752,187.2118,357.5489,0,0,0,0,0,0,-0.270175,0.741022,-0.15244,45.51102,204.7158,38.99011,0,False,False
778.6341,-0.005275,1.589871,-0.267729,27.38573,186.9979,357.5122,0,0,0,0,0,0,-0.267551,0.740758,-0.153814,45.45486,204.6631,38.89177,0,False,False
778.6453,-0.003145,1.591445,-0.266414,26.78185,186.809,357.4576,0,0,0,0,0,0,-0.264558,0.740456,-0.154789,45.45489,204.5963,38.73397,0,False,False
778.6563,-0.001098,1.592883,-0.265039,26.26452,186.6219,357.426,0,0,0,0,0,0,-0.261654,0.739963,-0.15552,45.6021,204.4518,38.61761,0,False,False
778.6674,0.000949,1.594295,-0.263639,25.72061,186.4501,357.3818,0,0,0,0,0,0,-0.258691,0.739567,-0.156084,45.81319,204.2357,38.54538,0,False,False
778.6786,0.002768,1.595575,-0.262354,25.26645,186.3044,357.3562,0,0,0,0,0,0,-0.255309,0.739133,-0.156406,46.04871,203.9241,38.42842,0,False,False
778.6895,0.004627,1.596885,-0.261077,24.8148,186.176,357.3485,0,0,0,0,0,0,-0.252271,0.738744,-0.156887,46.2548,203.614,38.26109,0,False,False
778.7006,0.006305,1.598226,-0.259845,24.33285,186.0708,357.3583,0,0,0,0,0,0,-0.249041,0.738279,-0.157159,46.53785,203.2257,38.09935,0,False,False
778.7119,0.008003,1.599575,-0.258684,23.88147,185.9709,357.3862,0,0,0,0,0,0,-0.245441,0.737789,-0.157493,46.81844,202.7352,37.83776,0,False,False
778.7229,0.009623,1.600692,-0.257527,23.41984,185.8443,357.404,0,0,0,0,0,0,-0.242191,0.737438,-0.157594,47.09289,202.1472,37.43948,0,False,False
778.7342,0.011095,1.601709,-0.256358,23.01988,185.7299,357.4465,0,0,0,0,0,0,-0.238582,0.737041,-0.1578,47.36667,201.4887,36.95407,0,False,False
778.7451,0.012604,1.602772,-0.255312,22.62757,185.6095,357.4968,0,0,0,0,0,0,-0.235395,0.7367,-0.157827,47.61496,200.6726,36.31858,0,False,False
778.7561,0.013882,1.603806,-0.254271,22.25627,185.4815,357.5591,0,0,0,0,0,0,-0.232449,0.736327,-0.157942,47.81352,199.8928,35.80664,0,False,False
778.7673,0.015226,1.604862,-0.253295,21.88612,185.3592,357.6152,0,0,0,0,0,0,-0.229433,0.735951,-0.158095,47.99334,199.0887,35.38786,0,False,False
778.7785,0.016465,1.605792,-0.252247,21.52336,185.24,357.679,0,0,0,0,0,0,-0.226922,0.735663,-0.158172,48.14019,198.4146,35.08607,0,False,False
778.7896,0.017632,1.606685,-0.251383,21.15012,185.1208,357.7722,0,0,0,0,0,0,-0.224176,0.735277,-0.158393,48.28942,197.733,34.7141,0,False,False
778.8007,0.018703,1.607656,-0.250501,20.78655,184.9497,357.8424,0,0,0,0,0,0,-0.222209,0.734773,-0.158364,48.46644,197.3808,34.52776,0,False,False
778.8117,0.019736,1.608534,-0.249621,20.48301,184.7886,357.9246,0,0,0,0,0,0,-0.220474,0.734211,-0.158299,48.66449,197.0999,34.37618,0,False,False
778.823,0.020788,1.609467,-0.248773,20.20116,184.6196,357.9893,0,0,0,0,0,0,-0.21877,0.733594,-0.15834,48.90959,196.816,34.21609,0,False,False
778.8339,0.021682,1.610355,-0.247938,19.97052,184.4709,358.0536,0,0,0,0,0,0,-0.217363,0.732984,-0.158148,49.19369,196.5686,34.11052,0,False,False
778.8451,0.022559,1.611459,-0.247208,19.76618,184.3184,358.1053,0,0,0,0,0,0,-0.215922,0.732406,-0.157774,49.45744,196.309,34.09517,0,False,False
778.8562,0.023384,1.612517,-0.246397,19.52245,184.1451,358.1424,0,0,0,0,0,0,-0.214363,0.731905,-0.157486,49.75888,195.9819,34.06444,0,False,False
778.8672,0.024116,1.613493,-0.245638,19.20321,183.9937,358.1467,0,0,0,0,0,0,-0.213159,0.731502,-0.157173,50.07825,195.6909,34.0011,0,False,False
778.8784,0.024943,1.614474,-0.244832,18.86027,183.8467,358.1494,0,0,0,0,0,0,-0.211981,0.731152,-0.156794,50.42084,195.3642,33.78763,0,False,False
778.8895,0.025604,1.615397,-0.244099,18.48667,183.7028,358.1092,0,0,0,0,0,0,-0.211405,0.731077,-0.156726,50.81067,195.1009,33.64217,0,False,False
778.9006,0.026266,1.616428,-0.243331,18.14967,183.5576,358.0896,0,0,0,0,0,0,-0.210565,0.730818,-0.156493,51.17086,194.8754,33.58118,0,False,False
778.9117,0.026834,1.617384,-0.242633,17.82546,183.4442,358.0695,0,0,0,0,0,0,-0.210323,0.730595,-0.156356,51.58461,194.7968,33.59715,0,False,False
778.9229,0.027447,1.618481,-0.241994,17.52862,183.3386,358.0721,0,0,0,0,0,0,-0.210412,0.730544,-0.156238,51.91136,194.8939,33.71601,0,False,False
778.934,0.027907,1.619463,-0.241176,17.24044,183.2328,358.0937,0,0,0,0,0,0,-0.210504,0.730457,-0.156367,52.23087,195.013,33.83821,0,False,False
778.945,0.028302,1.620329,-0.240423,16.91157,183.1419,358.1294,0,0,0,0,0,0,-0.211123,0.730542,-0.156646,52.49179,195.3273,34.08194,0,False,False
778.9563,0.028691,1.621164,-0.239702,16.5791,183.0528,358.1398,0,0,0,0,0,0,-0.211566,0.730521,-0.156915,52.76406,195.3935,34.20287,0,False,False
778.9672,0.029003,1.621948,-0.238965,16.26521,182.9838,358.1292,0,0,0,0,0,0,-0.212076,0.730668,-0.157218,52.96672,195.2848,34.33876,0,False,False
778.9783,0.029264,1.622582,-0.238096,15.95267,182.9235,358.1291,0,0,0,0,0,0,-0.212545,0.730596,-0.157665,53.14464,195.0753,34.56095,0,False,False
778.9894,0.029464,1.623299,-0.23733,15.65431,182.8884,358.1444,0,0,0,0,0,0,-0.212852,0.730696,-0.157995,53.24588,194.8431,34.78408,0,False,False
779.0006,0.029583,1.624024,-0.236564,15.3573,182.8665,358.1897,0,0,0,0,0,0,-0.212968,0.730927,-0.158701,53.31178,194.3787,34.97815,0,False,False
779.0117,0.029683,1.624698,-0.235832,15.05369,182.834,358.2128,0,0,0,0,0,0,-0.213157,0.731186,-0.159476,53.40274,193.7562,34.97213,0,False,False
779.0229,0.029726,1.625383,-0.235151,14.75238,182.8458,358.2578,0,0,0,0,0,0,-0.213196,0.731352,-0.160163,53.46008,193.1705,34.71229,0,False,False
779.034,0.029775,1.626054,-0.234455,14.43624,182.8424,358.2957,0,0,0,0,0,0,-0.213488,0.731803,-0.161259,53.53908,192.6849,34.44674,0,False,False
779.045,0.029669,1.626729,-0.233842,14.15584,182.8595,358.3629,0,0,0,0,0,0,-0.213704,0.732171,-0.162266,53.50208,192.2949,33.8105,0,False,False
779.0561,0.029548,1.627391,-0.233236,13.85916,182.889,358.4585,0,0,0,0,0,0,-0.214023,0.732575,-0.163277,53.50365,192.0363,33.40854,0,False,False
779.0673,0.029332,1.628011,-0.23269,13.55317,182.9404,358.5814,0,0,0,0,0,0,-0.214308,0.733025,-0.164433,53.46527,191.8188,32.90263,0,False,False
779.0782,0.029124,1.628618,-0.232188,13.23312,182.986,358.7044,0,0,0,0,0,0,-0.214582,0.733461,-0.165541,53.40826,191.5503,32.36256,0,False,False
779.0895,0.028766,1.629277,-0.231718,12.89931,183.0511,358.8268,0,0,0,0,0,0,-0.214986,0.733904,-0.166798,53.36964,191.2464,31.85848,0,False,False
779.1005,0.028399,1.629914,-0.231245,12.56822,183.1263,358.9501,0,0,0,0,0,0,-0.215342,0.734092,-0.167953,53.30989,191.004,31.46104,0,False,False
779.1117,0.027942,1.630659,-0.230865,12.2296,183.2214,359.0661,0,0,0,0,0,0,-0.215648,0.734578,-0.168797,53.25425,190.7817,31.13996,0,False,False
779.1227,0.027436,1.631503,-0.230514,11.86742,183.3253,359.1927,0,0,0,0,0,0,-0.216005,0.73501,-0.170182,53.12689,190.553,30.86987,0,False,False
779.1339,0.026938,1.632318,-0.230103,11.44711,183.4454,359.3324,0,0,0,0,0,0,-0.216398,0.735444,-0.171185,53.00972,190.3358,30.62609,0,False,False
779.145,0.026326,1.633183,-0.229783,11.00304,183.565,359.4568,0,0,0,0,0,0,-0.21667,0.735913,-0.172268,52.8775,190.1068,30.38692,0,False,False
779.1561,0.02571,1.634028,-0.229395,10.56097,183.6596,359.5474,0,0,0,0,0,0,-0.21678,0.736403,-0.173455,52.80795,189.7488,29.89428,0,False,False
779.1672,0.025109,1.634753,-0.228892,10.15679,183.77,359.6215,0,0,0,0,0,0,-0.216573,0.736939,-0.1748,52.75702,189.3813,29.08906,0,False,False
779.1782,0.024402,1.635457,-0.228432,9.795606,183.892,359.6742,0,0,0,0,0,0,-0.216549,0.737451,-0.175979,52.6855,188.9625,27.94014,0,False,False
779.1895,0.023687,1.636117,-0.22801,9.462676,184.001,359.7197,0,0,0,0,0,0,-0.216461,0.737833,-0.177053,52.6092,188.517,26.87936,0,False,False
779.2004,0.022963,1.636697,-0.227488,9.183231,184.1362,359.7381,0,0,0,0,0,0,-0.216123,0.73815,-0.178157,52.57218,187.9816,25.72364,0,False,False
779.2116,0.022195,1.637302,-0.22702,8.8731,184.2584,359.7736,0,0,0,0,0,0,-0.215652,0.738501,-0.179222,52.53061,187.358,24.85056,0,False,False
779.2227,0.021358,1.637822,-0.22658,8.552871,184.3813,359.7596,0,0,0,0,0,0,-0.215369,0.738768,-0.180255,52.40688,186.8507,24.18617,0,False,False
779.2339,0.020569,1.638381,-0.226183,8.227459,184.5013,359.7418,0,0,0,0,0,0,-0.215018,0.738966,-0.181327,52.1306,186.2966,23.81404,0,False,False
779.2449,0.019776,1.638908,-0.225738,7.882906,184.6235,359.7227,0,0,0,0,0,0,-0.214753,0.739166,-0.18265,51.80426,185.7767,23.44817,0,False,False
779.256,0.018933,1.639463,-0.225403,7.559787,184.7388,359.7011,0,0,0,0,0,0,-0.214702,0.739375,-0.183743,51.4072,185.384,23.38311,0,False,False
779.2672,0.018271,1.640046,-0.224842,7.217143,184.8273,359.6901,0,0,0,0,0,0,-0.214679,0.739512,-0.184823,51.11727,185.0641,23.16846,0,False,False
779.2782,0.017407,1.640514,-0.224476,6.876459,184.934,359.6876,0,0,0,0,0,0,-0.215056,0.739464,-0.185565,50.94564,184.9873,23.38278,0,False,False
779.2894,0.016521,1.640937,-0.224158,6.517878,185.0423,359.6665,0,0,0,0,0,0,-0.215572,0.739386,-0.186477,50.80791,184.9445,23.46156,0,False,False
779.3004,0.015626,1.641232,-0.223868,6.179319,185.1405,359.67,0,0,0,0,0,0,-0.216235,0.738725,-0.187218,50.76143,185.1017,23.8752,0,False,False
779.3116,0.014728,1.641433,-0.223587,5.836797,185.2392,359.6427,0,0,0,0,0,0,-0.217306,0.738105,-0.187885,50.72396,185.3535,24.57934,0,False,False
779.3227,0.013768,1.641468,-0.223321,5.50539,185.3298,359.6316,0,0,0,0,0,0,-0.218226,0.73772,-0.188794,50.68072,185.5746,25.15614,0,False,False
779.3338,0.012811,1.641435,-0.222933,5.204672,185.4091,359.6349,0,0,0,0,0,0,-0.219751,0.736835,-0.189452,50.63631,186.2794,26.17943,0,False,False
779.3448,0.011849,1.641504,-0.222638,4.954937,185.4978,359.6425,0,0,0,0,0,0,-0.221365,0.736253,-0.1907,50.39127,186.974,27.16119,0,False,False
779.3559,0.010845,1.64178,-0.222375,4.775269,185.5757,359.6651,0,0,0,0,0,0,-0.222922,0.735373,-0.19158,50.27724,187.5875,27.83108,0,False,False
779.367,0.009906,1.642082,-0.222215,4.657897,185.6678,359.6807,0,0,0,0,0,0,-0.224325,0.734525,-0.192459,50.1941,188.1569,28.53916,0,False,False
779.3783,0.008925,1.642293,-0.221923,4.500548,185.7593,359.6936,0,0,0,0,0,0,-0.22539,0.733962,-0.193252,50.11354,188.5865,29.15782,0,False,False
779.3893,0.007947,1.642443,-0.221811,4.337134,185.8422,359.6956,0,0,0,0,0,0,-0.226598,0.733439,-0.194276,50.02908,188.925,29.72723,0,False,False
779.4003,0.0069,1.642543,-0.221545,4.153386,185.9055,359.6883,0,0,0,0,0,0,-0.227497,0.733184,-0.195293,50.01212,189.0199,30.10694,0,False,False
779.4116,0.005905,1.642757,-0.221471,4.024384,185.9446,359.6448,0,0,0,0,0,0,-0.228105,0.732887,-0.196478,50.11221,188.8889,30.3168,0,False,False
779.4229,0.004954,1.643016,-0.221412,3.880239,185.9963,359.622,0,0,0,0,0,0,-0.228515,0.732566,-0.197729,50.2867,188.5486,30.37408,0,False,False
779.434,0.004014,1.643188,-0.221243,3.760177,186.0313,359.6101,0,0,0,0,0,0,-0.2289,0.73235,-0.199151,50.43695,188.2156,30.31466,0,False,False
779.445,0.00306,1.643261,-0.221165,3.628253,186.0409,359.6363,0,0,0,0,0,0,-0.228939,0.732063,-0.200952,50.52676,187.6038,29.91772,0,False,False
779.4559,0.002144,1.643258,-0.22102,3.508411,186.052,359.6667,0,0,0,0,0,0,-0.228887,0.732164,-0.202943,50.39982,187.0422,29.47353,0,False,False
779.4671,0.00123,1.643298,-0.220936,3.374925,186.0506,359.6685,0,0,0,0,0,0,-0.228812,0.732477,-0.205315,50.17315,186.495,28.95998,0,False,False
779.4781,0.000271,1.643327,-0.220852,3.274491,186.0593,359.6349,0,0,0,0,0,0,-0.228827,0.732925,-0.208307,49.87831,186.0002,28.25932,0,False,False
779.4893,-0.000653,1.643392,-0.220791,3.205148,186.0532,359.5881,0,0,0,0,0,0,-0.228862,0.733294,-0.211123,49.62815,185.6297,27.45147,0,False,False
779.5004,-0.001558,1.643448,-0.220742,3.160321,186.0437,359.576,0,0,0,0,0,0,-0.22913,0.733793,-0.214485,49.30557,185.4272,26.33739,0,False,False
779.5115,-0.002448,1.643492,-0.220613,3.117297,186.0153,359.5469,0,0,0,0,0,0,-0.229433,0.734349,-0.218171,48.94612,185.267,25.25435,0,False,False
779.5227,-0.003309,1.643511,-0.220579,3.082378,186.0034,359.525,0,0,0,0,0,0,-0.229527,0.735234,-0.221957,48.54955,185.3385,23.9936,0,False,False
779.5337,-0.004126,1.643457,-0.220469,3.019313,185.997,359.4918,0,0,0,0,0,0,-0.229974,0.735884,-0.226433,48.16998,185.5265,22.55914,0,False,False
779.5448,-0.00497,1.643404,-0.220403,2.958071,185.9752,359.4521,0,0,0,0,0,0,-0.230747,0.736981,-0.23102,47.85259,185.8817,20.94063,0,False,False
779.5558,-0.005798,1.643304,-0.220395,2.901831,185.9532,359.4273,0,0,0,0,0,0,-0.232388,0.738572,-0.235967,47.66915,186.8283,18.35345,0,False,False
779.5671,-0.006678,1.643162,-0.220417,2.839793,185.9487,359.4221,0,0,0,0,0,0,-0.234359,0.740098,-0.24184,47.66234,188.1934,14.9544,0,False,False
779.5782,-0.007453,1.643092,-0.220434,2.816948,185.9251,359.4238,0,0,0,0,0,0,-0.236051,0.741248,-0.247038,47.6993,189.5107,11.93325,0,False,False
779.5892,-0.008267,1.643119,-0.220463,2.813673,185.9261,359.4384,0,0,0,0,0,0,-0.238185,0.74265,-0.252918,48.04272,191.3333,8.366735,0,False,False
779.6003,-0.009085,1.643188,-0.220508,2.80609,185.9393,359.4632,0,0,0,0,0,0,-0.240146,0.743919,-0.258789,48.38779,192.8263,5.034695,0,False,False
779.6114,-0.009867,1.643302,-0.220551,2.788006,185.9798,359.4646,0,0,0,0,0,0,-0.242236,0.745336,-0.264071,48.87344,194.29,1.796999,0,False,False
779.6224,-0.010696,1.643393,-0.220535,2.740467,186.0264,359.4846,0,0,0,0,0,0,-0.244083,0.746588,-0.269555,49.35196,195.7338,358.5926,0,False,False
779.6337,-0.011413,1.643532,-0.220662,2.666134,186.1063,359.479,0,0,0,0,0,0,-0.246265,0.74851,-0.275683,49.86204,197.0704,354.9002,0,False,False
779.6448,-0.012165,1.643566,-0.220767,2.562191,186.2036,359.4829,0,0,0,0,0,0,-0.247359,0.750018,-0.281317,50.45073,198.0592,351.3798,0,False,False
779.6559,-0.012854,1.643689,-0.220986,2.442688,186.308,359.4601,0,0,0,0,0,0,-0.248692,0.751782,-0.287297,51.18554,199.1294,347.287,0,False,False
779.6671,-0.013584,1.643687,-0.221128,2.307289,186.4408,359.4437,0,0,0,0,0,0,-0.249718,0.753717,-0.293125,51.85799,199.7446,342.9265,0,False,False
779.6781,-0.014304,1.643666,-0.221309,2.198671,186.5727,359.3912,0,0,0,0,0,0,-0.250442,0.755765,-0.29901,52.38652,200.0529,338.722,0,False,False
779.6893,-0.014982,1.643626,-0.221569,2.067074,186.7214,359.3547,0,0,0,0,0,0,-0.250173,0.758868,-0.306397,52.72168,199.5176,333.873,0,False,False
