time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
98.4099,-0.452476,1.488379,0.033887,65.97554,342.346,11.85438,0,0,0,0,0,0,-0.162293,0.714992,0.065017,56.57392,345.7784,50.29528,0,False,False
98.42113,-0.450847,1.488354,0.037495,66.01139,342.865,11.89563,0,0,0,0,0,0,-0.161607,0.714834,0.0656,56.68192,345.7723,49.97354,0,False,False
98.43217,-0.44923,1.488172,0.040937,66.06846,343.399,11.95096,0,0,0,0,0,0,-0.160832,0.714712,0.066227,56.76702,345.7462,49.60587,0,False,False
98.44335,-0.447607,1.487968,0.044312,66.10855,343.9113,12.01126,0,0,0,0,0,0,-0.160447,0.71453,0.066939,56.79784,345.73,49.27177,0,False,False
98.45438,-0.445992,1.487753,0.047555,66.16821,344.4291,12.06612,0,0,0,0,0,0,-0.159829,0.714416,0.067621,56.82632,345.737,48.97279,0,False,False
98.46545,-0.444381,1.48752,0.050944,66.21866,344.8388,12.01817,0,0,0,0,0,0,-0.159221,0.714145,0.068771,56.84303,345.7791,48.67263,0,False,False
98.47659,-0.442765,1.487466,0.054248,66.27413,345.2303,11.96899,0,0,0,0,0,0,-0.158478,0.713928,0.069897,56.8788,345.9515,48.47738,0,False,False
98.48765,-0.441121,1.487252,0.057497,66.33857,345.5764,11.89403,0,0,0,0,0,0,-0.157752,0.713524,0.071026,56.94077,346.2186,48.33175,0,False,False
98.49873,-0.439431,1.487052,0.060661,66.41169,345.9427,11.85418,0,0,0,0,0,0,-0.156913,0.713229,0.072275,56.9996,346.4837,48.12019,0,False,False
98.50985,-0.437755,1.486835,0.063791,66.49615,346.2567,11.78836,0,0,0,0,0,0,-0.156317,0.713112,0.073737,57.01708,346.8705,47.95922,0,False,False
98.521,-0.436087,1.486675,0.066874,66.60597,346.5993,11.75854,0,0,0,0,0,0,-0.155644,0.712824,0.075116,57.05566,347.1812,47.81618,0,False,False
98.53208,-0.434378,1.486479,0.069897,66.69054,346.9348,11.74697,0,0,0,0,0,0,-0.154856,0.712558,0.076559,57.13139,347.6081,47.75537,0,False,False
98.54316,-0.432698,1.486345,0.07298,66.77804,347.2142,11.68285,0,0,0,0,0,0,-0.154154,0.712162,0.077953,57.21161,347.9922,47.69204,0,False,False
98.55429,-0.430857,1.486303,0.076107,66.86401,347.431,11.52935,0,0,0,0,0,0,-0.153384,0.711846,0.079493,57.30164,348.4337,47.61116,0,False,False
98.56544,-0.429163,1.486232,0.079208,66.94498,347.6463,11.36706,0,0,0,0,0,0,-0.152711,0.711463,0.080872,57.37342,348.7699,47.4822,0,False,False
98.5765,-0.427429,1.486162,0.082183,67.01847,347.8412,11.18036,0,0,0,0,0,0,-0.15218,0.711102,0.082345,57.46479,349.0728,47.34556,0,False,False
98.58766,-0.42574,1.486144,0.085134,67.08191,348.0118,10.94366,0,0,0,0,0,0,-0.151501,0.7107,0.083623,57.621,349.403,47.21129,0,False,False
98.59879,-0.424048,1.486081,0.088157,67.14926,348.2195,10.72227,0,0,0,0,0,0,-0.150846,0.71005,0.084647,57.81992,349.7005,47.09351,0,False,False
98.6098,-0.422415,1.486054,0.091058,67.20102,348.401,10.45199,0,0,0,0,0,0,-0.150275,0.709696,0.085862,58.05084,350.013,46.97897,0,False,False
98.62097,-0.420679,1.486005,0.094092,67.24187,348.597,10.17729,0,0,0,0,0,0,-0.149568,0.709017,0.086793,58.39633,350.2964,46.80346,0,False,False
98.63208,-0.419014,1.48592,0.09695,67.26903,348.8022,9.923409,0,0,0,0,0,0,-0.148701,0.708629,0.087951,58.64967,350.5251,46.60704,0,False,False
98.64321,-0.41738,1.485827,0.099812,67.28639,349.044,9.719214,0,0,0,0,0,0,-0.147971,0.707867,0.088748,58.95334,350.6944,46.39249,0,False,False
98.65445,-0.415716,1.485747,0.10269,67.32955,349.2909,9.533295,0,0,0,0,0,0,-0.147339,0.707477,0.089648,59.23333,351.0291,46.38683,0,False,False
98.66531,-0.414161,1.485583,0.105512,67.37605,349.5596,9.409649,0,0,0,0,0,0,-0.146135,0.707053,0.09053,59.56932,351.6663,46.72349,0,False,False
98.67644,-0.412519,1.485407,0.108391,67.42614,349.8236,9.280499,0,0,0,0,0,0,-0.144591,0.706656,0.091463,59.88232,352.5965,47.14261,0,False,False
98.68755,-0.410887,1.485202,0.111233,67.49043,350.088,9.170507,0,0,0,0,0,0,-0.143082,0.706381,0.09252,60.09433,353.4911,47.50801,0,False,False
98.69883,-0.40924,1.484919,0.114055,67.55547,350.362,9.093337,0,0,0,0,0,0,-0.141079,0.706065,0.093664,60.24675,354.9703,48.34201,0,False,False
98.70988,-0.407551,1.484624,0.11683,67.62462,350.6035,8.998485,0,0,0,0,0,0,-0.138943,0.705734,0.094832,60.41684,356.6509,49.3828,0,False,False
98.72088,-0.405833,1.484376,0.119657,67.71829,350.8728,8.919576,0,0,0,0,0,0,-0.136563,0.70548,0.095798,60.54147,358.4088,50.30753,0,False,False
98.73197,-0.404074,1.484041,0.12241,67.80395,351.1609,8.849096,0,0,0,0,0,0,-0.134149,0.705177,0.096975,60.627,0.046698,51.01683,0,False,False
98.7431,-0.402255,1.483703,0.12515,67.85649,351.4872,8.792801,0,0,0,0,0,0,-0.132011,0.705047,0.097666,60.70025,1.285214,51.48324,0,False,False
98.7543,-0.400387,1.48337,0.127871,67.89833,351.8194,8.763266,0,0,0,0,0,0,-0.129745,0.704901,0.098216,60.88784,2.549667,52.14346,0,False,False
98.76543,-0.398554,1.483086,0.130549,67.92112,352.1334,8.706645,0,0,0,0,0,0,-0.12724,0.704696,0.098513,61.18348,4.163706,53.21473,0,False,False
98.77851,-0.396605,1.48284,0.133173,67.93043,352.3774,8.596303,0,0,0,0,0,0,-0.124499,0.704194,0.098435,61.60409,5.961205,54.57309,0,False,False
98.78765,-0.394574,1.482623,0.135842,67.92865,352.6248,8.492816,0,0,0,0,0,0,-0.121427,0.704008,0.098163,62.05597,7.828805,55.89724,0,False,False
98.79865,-0.392432,1.482408,0.138446,67.88168,352.7939,8.329665,0,0,0,0,0,0,-0.118944,0.703974,0.097471,62.49481,9.411721,57.267,0,False,False
98.80975,-0.390221,1.482542,0.141114,67.76259,352.8833,8.15257,0,0,0,0,0,0,-0.116415,0.703925,0.096588,62.95095,11.05919,59.04844,0,False,False
98.82106,-0.388011,1.482857,0.143905,67.5702,352.8635,7.894397,0,0,0,0,0,0,-0.113595,0.703938,0.094571,63.93825,13.01303,61.50606,0,False,False
98.83196,-0.385806,1.483244,0.146598,67.30984,352.7973,7.553367,0,0,0,0,0,0,-0.111119,0.704022,0.09284,64.82856,14.59689,62.939,0,False,False
98.84324,-0.383426,1.483641,0.14925,67.01238,352.6468,7.087311,0,0,0,0,0,0,-0.109181,0.704035,0.090774,65.94038,15.38843,63.25721,0,False,False
98.85414,-0.380899,1.484319,0.151754,66.69782,352.4199,6.407992,0,0,0,0,0,0,-0.107022,0.704117,0.088179,66.99406,16.14557,63.60386,0,False,False
98.86536,-0.378308,1.485113,0.153979,66.42016,352.2544,5.671541,0,0,0,0,0,0,-0.106155,0.704199,0.086335,67.97498,15.40447,62.04891,0,False,False
98.8765,-0.375697,1.485872,0.156153,66.19695,352.1583,4.963158,0,0,0,0,0,0,-0.104753,0.704433,0.084229,68.86253,15.12354,60.96432,0,False,False
98.88754,-0.372845,1.486834,0.158231,65.99769,352.1874,4.205804,0,0,0,0,0,0,-0.10365,0.704693,0.082418,69.53313,14.26363,59.00776,0,False,False
98.89868,-0.369835,1.487768,0.160207,65.7979,352.4273,3.604723,0,0,0,0,0,0,-0.102435,0.705178,0.080724,70.1526,13.50969,56.91379,0,False,False
98.90973,-0.366779,1.488643,0.162108,65.5843,352.7359,3.046704,0,0,0,0,0,0,-0.100791,0.705583,0.078719,70.83942,12.88809,54.89601,0,False,False
98.92091,-0.36351,1.489521,0.163959,65.34608,353.218,2.589741,0,0,0,0,0,0,-0.099111,0.706259,0.076827,71.33813,12.54276,52.90022,0,False,False
98.93199,-0.360298,1.490334,0.165848,65.09278,353.7356,2.158989,0,0,0,0,0,0,-0.097128,0.706805,0.07496,71.75391,12.68664,51.31947,0,False,False
98.94304,-0.356898,1.491057,0.167589,64.78105,354.3927,1.838668,0,0,0,0,0,0,-0.09453,0.707214,0.073019,72.13122,13.09812,49.83194,0,False,False
98.95455,-0.35345,1.49167,0.169387,64.45811,354.9708,1.5097,0,0,0,0,0,0,-0.092228,0.707583,0.071114,72.3718,13.72238,48.73219,0,False,False
98.96557,-0.349848,1.492259,0.171232,64.10133,355.6314,1.263174,0,0,0,0,0,0,-0.089449,0.707915,0.069275,72.6242,14.25558,47.50864,0,False,False
98.97675,-0.34617,1.49262,0.172929,63.74045,356.3403,1.095838,0,0,0,0,0,0,-0.086806,0.70807,0.067547,72.72287,15.14249,46.88825,0,False,False
98.98766,-0.342481,1.493028,0.174544,63.44041,357.0402,0.939578,0,0,0,0,0,0,-0.083982,0.707989,0.065667,72.79496,15.97798,46.41398,0,False,False
98.99855,-0.338764,1.4933,0.176013,63.20582,357.7795,0.822825,0,0,0,0,0,0,-0.081044,0.707789,0.063636,72.89561,16.84971,45.93779,0,False,False
99.00964,-0.334986,1.493437,0.177402,63.01953,358.6346,0.810285,0,0,0,0,0,0,-0.078259,0.707188,0.061705,72.87441,17.59088,45.82791,0,False,False
99.02086,-0.331105,1.493556,0.17856,62.95571,359.6267,0.837576,0,0,0,0,0,0,-0.075656,0.706706,0.060039,72.72013,18.18474,45.79254,0,False,False
99.03204,-0.327397,1.493746,0.179731,62.93659,0.707784,0.946157,0,0,0,0,0,0,-0.072928,0.7064,0.058168,72.52139,18.72649,45.5744,0,False,False
99.04295,-0.323601,1.493764,0.180706,63.00326,1.927807,1.1894,0,0,0,0,0,0,-0.070324,0.706034,0.056642,72.09626,19.25937,45.54471,0,False,False
99.05414,-0.31976,1.493701,0.18163,63.09389,3.191606,1.46523,0,0,0,0,0,0,-0.067759,0.705771,0.055304,71.61935,20.47811,46.12468,0,False,False
99.06539,-0.315973,1.493539,0.182553,63.22063,4.537571,1.799506,0,0,0,0,0,0,-0.064597,0.705511,0.053859,71.03875,22.27308,47.10859,0,False,False
99.07641,-0.312215,1.493383,0.183367,63.36634,5.878732,2.164388,0,0,0,0,0,0,-0.061599,0.70553,0.052585,70.39265,24.2914,48.27707,0,False,False
99.08746,-0.308455,1.493211,0.184317,63.52355,7.199917,2.549947,0,0,0,0,0,0,-0.058317,0.705384,0.051173,69.66532,26.2297,49.25134,0,False,False
99.09859,-0.304657,1.492939,0.185222,63.71606,8.559534,3.0194,0,0,0,0,0,0,-0.055265,0.705817,0.049938,68.72946,28.49968,50.55014,0,False,False
99.10962,-0.300916,1.492669,0.186008,63.87105,9.9038,3.494508,0,0,0,0,0,0,-0.052552,0.706083,0.04838,67.981,30.32201,51.46249,0,False,False
99.12078,-0.297237,1.49221,0.186814,64.04784,11.32281,4.003615,0,0,0,0,0,0,-0.049876,0.706685,0.046467,67.17695,32.24176,52.32746,0,False,False
99.13203,-0.293543,1.491776,0.18759,64.22704,12.73627,4.47872,0,0,0,0,0,0,-0.047848,0.707096,0.044329,66.5692,33.88596,53.00051,0,False,False
99.14322,-0.289803,1.491297,0.188304,64.4249,14.21749,4.958126,0,0,0,0,0,0,-0.045697,0.70756,0.042107,65.97064,35.50452,53.60448,0,False,False
99.15395,-0.286223,1.490732,0.188856,64.60294,15.68409,5.405982,0,0,0,0,0,0,-0.044641,0.707945,0.039443,65.67763,36.76936,53.96616,0,False,False
99.16524,-0.282557,1.49016,0.189305,64.79492,17.23339,5.872602,0,0,0,0,0,0,-0.044322,0.708179,0.036467,65.49918,37.92704,54.22782,0,False,False
99.17626,-0.278977,1.489595,0.189621,65.00772,18.8131,6.311363,0,0,0,0,0,0,-0.044026,0.708588,0.033327,65.42448,38.93428,54.36736,0,False,False
99.18742,-0.275388,1.489051,0.189921,65.21893,20.45192,6.787812,0,0,0,0,0,0,-0.043744,0.708949,0.029739,65.35669,40.08043,54.60415,0,False,False
99.19859,-0.271823,1.488551,0.189989,65.42928,22.22567,7.351737,0,0,0,0,0,0,-0.044354,0.709015,0.025836,65.64312,41.00925,54.8571,0,False,False
99.20967,-0.268367,1.48797,0.190061,65.59843,23.97662,7.940616,0,0,0,0,0,0,-0.045395,0.709019,0.021237,66.09581,41.8875,54.93121,0,False,False
99.22078,-0.264898,1.487333,0.189981,65.70901,25.85773,8.631168,0,0,0,0,0,0,-0.046837,0.708687,0.016872,66.59119,42.4111,54.63723,0,False,False
99.23195,-0.261656,1.486677,0.189875,65.74945,27.70659,9.352073,0,0,0,0,0,0,-0.04838,0.708378,0.012241,67.1357,42.88379,54.31351,0,False,False
99.243,-0.258413,1.485968,0.18977,65.72805,29.48674,10.01638,0,0,0,0,0,0,-0.049968,0.708032,0.007524,67.61287,43.70489,54.29065,0,False,False
99.25407,-0.255355,1.485276,0.189532,65.69054,31.23294,10.70142,0,0,0,0,0,0,-0.051646,0.707457,0.002472,68.12442,44.5413,54.31514,0,False,False
99.26524,-0.25228,1.484612,0.189178,65.66677,32.96775,11.39657,0,0,0,0,0,0,-0.053527,0.70683,-0.002915,68.62455,45.65814,54.49021,0,False,False
99.27618,-0.249298,1.483995,0.188522,65.70915,34.7382,12.21569,0,0,0,0,0,0,-0.055233,0.706132,-0.007897,69.01691,46.81963,54.78483,0,False,False
99.28737,-0.24642,1.483489,0.187819,65.78178,36.55075,13.11939,0,0,0,0,0,0,-0.056915,0.705448,-0.012996,69.36449,47.99339,55.12636,0,False,False
99.29852,-0.24376,1.483112,0.186861,65.8908,38.36971,14.1121,0,0,0,0,0,0,-0.058853,0.704747,-0.0183,69.70557,49.28723,55.54859,0,False,False
99.30951,-0.241193,1.48278,0.185933,65.97155,40.19845,15.15345,0,0,0,0,0,0,-0.060644,0.704001,-0.023332,69.94148,50.52529,56.06251,0,False,False
99.32078,-0.238786,1.482533,0.18499,66.03508,41.9008,16.13048,0,0,0,0,0,0,-0.062514,0.703266,-0.028301,70.1429,51.67354,56.56792,0,False,False
99.33198,-0.23649,1.482436,0.184068,66.03064,43.47887,16.99125,0,0,0,0,0,0,-0.064693,0.702491,-0.033773,70.32791,52.83218,57.05774,0,False,False
99.34297,-0.234281,1.482369,0.183186,65.97788,44.9143,17.70456,0,0,0,0,0,0,-0.06682,0.701899,-0.038542,70.47159,54.05976,57.79158,0,False,False
99.35409,-0.232293,1.482374,0.182258,65.87513,46.16848,18.17558,0,0,0,0,0,0,-0.069177,0.701257,-0.044042,70.6357,55.47005,58.64881,0,False,False
99.36512,-0.230303,1.48239,0.181381,65.77083,47.3716,18.58057,0,0,0,0,0,0,-0.071322,0.700816,-0.048846,70.71708,56.79565,59.55054,0,False,False
99.37619,-0.228514,1.482557,0.180558,65.63134,48.38226,18.76299,0,0,0,0,0,0,-0.073568,0.70023,-0.053875,70.80997,58.05029,60.32576,0,False,False
99.38736,-0.226785,1.482698,0.179748,65.49665,49.40879,18.92856,0,0,0,0,0,0,-0.076127,0.699899,-0.058808,70.88254,59.23832,61.08439,0,False,False
99.39848,-0.22513,1.482955,0.178907,65.40909,50.43773,19.10411,0,0,0,0,0,0,-0.07873,0.699609,-0.063064,70.97329,60.10818,61.58045,0,False,False
99.40953,-0.223632,1.48335,0.177987,65.34877,51.45251,19.29819,0,0,0,0,0,0,-0.081367,0.699434,-0.067423,71.08242,61.08189,62.14058,0,False,False
99.42065,-0.22221,1.483817,0.177025,65.32389,52.50719,19.52748,0,0,0,0,0,0,-0.084427,0.699494,-0.071785,71.24203,62.01701,62.67056,0,False,False
99.43192,-0.221001,1.484363,0.176178,65.29899,53.48004,19.74092,0,0,0,0,0,0,-0.087446,0.699461,-0.07561,71.40749,62.94586,63.25302,0,False,False
99.44291,-0.219896,1.484893,0.175334,65.25092,54.41327,19.94565,0,0,0,0,0,0,-0.090726,0.699678,-0.079521,71.61882,63.95263,63.88243,0,False,False
99.45405,-0.219005,1.485463,0.174616,65.16994,55.28234,20.12752,0,0,0,0,0,0,-0.093888,0.699714,-0.083083,71.81333,64.87118,64.44733,0,False,False
99.46505,-0.218227,1.486047,0.174105,65.07951,56.05201,20.2205,0,0,0,0,0,0,-0.097243,0.700111,-0.086151,72.05704,65.60227,64.8343,0,False,False
99.4761,-0.217667,1.486618,0.173636,64.9866,56.77754,20.30011,0,0,0,0,0,0,-0.100873,0.700366,-0.089157,72.3512,66.17882,65.03338,0,False,False
99.48721,-0.217243,1.4871,0.173342,64.88005,57.32577,20.26045,0,0,0,0,0,0,-0.104246,0.70071,-0.091462,72.64795,66.54283,65.06107,0,False,False
99.49842,-0.216909,1.487478,0.173117,64.75388,57.85812,20.22942,0,0,0,0,0,0,-0.107526,0.700885,-0.093899,72.91341,66.88899,65.08311,0,False,False
99.50942,-0.216862,1.48774,0.173103,64.61842,58.21428,20.10811,0,0,0,0,0,0,-0.111162,0.701142,-0.095566,73.20665,66.90329,64.75237,0,False,False
99.52061,-0.216728,1.488039,0.172996,64.51102,58.55027,20.00576,0,0,0,0,0,0,-0.114293,0.701271,-0.097295,73.47443,67.03083,64.54505,0,False,False
99.53164,-0.217068,1.488085,0.173204,64.42097,58.82964,19.90094,0,0,0,0,0,0,-0.117053,0.701434,-0.098305,73.70428,66.86021,64.01453,0,False,False
99.54275,-0.217507,1.488088,0.173369,64.34145,59.03692,19.77884,0,0,0,0,0,0,-0.119926,0.701596,-0.099108,73.84495,66.60181,63.36403,0,False,False
99.554,-0.218394,1.487894,0.173717,64.33636,59.22769,19.76779,0,0,0,0,0,0,-0.122282,0.701671,-0.099783,73.93094,66.44865,62.86295,0,False,False
99.56512,-0.219398,1.487621,0.174094,64.3948,59.38152,19.79455,0,0,0,0,0,0,-0.124359,0.701786,-0.099979,73.85409,66.38023,62.37735,0,False,False
99.57608,-0.220454,1.487261,0.174459,64.47524,59.53007,19.84858,0,0,0,0,0,0,-0.125669,0.70161,-0.099575,73.60238,66.57221,62.16949,0,False,False
99.58739,-0.221765,1.486795,0.17498,64.61108,59.62741,19.94468,0,0,0,0,0,0,-0.12626,0.701518,-0.098964,73.20454,66.73293,62.0142,0,False,False
99.59835,-0.223159,1.486377,0.175551,64.76962,59.67514,19.99942,0,0,0,0,0,0,-0.127097,0.701432,-0.098331,72.79509,66.82584,61.79219,0,False,False
99.6094,-0.224716,1.4859,0.176158,64.94272,59.64066,19.99235,0,0,0,0,0,0,-0.126856,0.701407,-0.096889,72.21925,66.73833,61.56561,0,False,False
99.62064,-0.226254,1.485469,0.176852,65.12566,59.61333,20.01867,0,0,0,0,0,0,-0.126045,0.701521,-0.094944,71.52425,66.29185,61.20957,0,False,False
99.63161,-0.22792,1.485098,0.177696,65.34344,59.55497,20.01421,0,0,0,0,0,0,-0.125644,0.701649,-0.093364,70.97811,65.9512,60.92133,0,False,False
99.64279,-0.229511,1.484766,0.178644,65.52271,59.4584,20.02838,0,0,0,0,0,0,-0.124499,0.70186,-0.091111,70.33858,65.45522,60.69064,0,False,False
99.65404,-0.231097,1.484434,0.179596,65.63428,59.27785,20.0095,0,0,0,0,0,0,-0.123451,0.702212,-0.088801,69.67493,65.03153,60.50634,0,False,False
99.66502,-0.232469,1.484341,0.180607,65.72286,58.89794,19.9211,0,0,0,0,0,0,-0.121714,0.702612,-0.086005,69.01038,64.48325,60.32724,0,False,False
99.67603,-0.23353,1.48438,0.181773,65.81371,58.36676,19.7496,0,0,0,0,0,0,-0.120079,0.702988,-0.082886,68.38479,63.77279,60.05096,0,False,False
99.68721,-0.234379,1.484616,0.183245,65.87844,57.71458,19.54646,0,0,0,0,0,0,-0.118228,0.703631,-0.079354,67.76976,62.69986,59.51168,0,False,False
99.69841,-0.23505,1.48498,0.18479,65.89947,56.80541,19.25227,0,0,0,0,0,0,-0.116281,0.704443,-0.075699,67.27699,61.55322,58.95644,0,False,False
99.70937,-0.235581,1.485353,0.186189,65.90688,55.8161,18.91461,0,0,0,0,0,0,-0.114357,0.705079,-0.072021,66.87825,60.55518,58.58199,0,False,False
99.7206,-0.236117,1.485811,0.187608,65.90209,54.78686,18.59564,0,0,0,0,0,0,-0.112094,0.705902,-0.06796,66.68237,59.28777,58.07745,0,False,False
99.73163,-0.236478,1.486346,0.189005,65.92932,53.644,18.21511,0,0,0,0,0,0,-0.110252,0.706475,-0.064209,66.53719,58.20793,57.67161,0,False,False
99.74267,-0.236775,1.487058,0.190373,65.97497,52.56779,17.8876,0,0,0,0,0,0,-0.108114,0.707088,-0.059849,66.59589,56.91022,57.08829,0,False,False
99.75384,-0.236907,1.487859,0.191777,66.03768,51.53061,17.58619,0,0,0,0,0,0,-0.105625,0.707525,-0.055096,66.67918,55.35549,56.28046,0,False,False
99.76498,-0.23681,1.488708,0.193317,66.06402,50.49005,17.31591,0,0,0,0,0,0,-0.103009,0.707783,-0.050654,66.78925,53.76328,55.33946,0,False,False
99.77602,-0.236516,1.489505,0.194826,66.04385,49.3838,16.94676,0,0,0,0,0,0,-0.099853,0.70791,-0.04552,66.86408,52.0399,54.2751,0,False,False
99.78726,-0.236059,1.490143,0.196578,65.95473,48.21032,16.49605,0,0,0,0,0,0,-0.096724,0.708038,-0.040854,66.86356,50.58636,53.45066,0,False,False
99.79828,-0.235463,1.490755,0.198482,65.76879,46.97463,15.92694,0,0,0,0,0,0,-0.092954,0.708003,-0.035859,66.79025,49.20218,52.80188,0,False,False
99.80942,-0.234935,1.491226,0.200483,65.53008,45.77686,15.35266,0,0,0,0,0,0,-0.088478,0.707976,-0.030272,66.56808,47.98012,52.4365,0,False,False
99.82072,-0.23424,1.491582,0.202551,65.25035,44.55494,14.72151,0,0,0,0,0,0,-0.08379,0.707867,-0.025008,66.27731,47.08039,52.346,0,False,False
99.83169,-0.233621,1.491824,0.204541,65.00528,43.4129,14.1661,0,0,0,0,0,0,-0.07845,0.707656,-0.019163,65.95625,46.29242,52.4656,0,False,False
99.84271,-0.232896,1.491898,0.206501,64.79205,42.32333,13.70332,0,0,0,0,0,0,-0.073104,0.707363,-0.013613,65.64007,45.77657,52.89417,0,False,False
99.85377,-0.232019,1.491937,0.208465,64.64098,41.2591,13.35068,0,0,0,0,0,0,-0.067606,0.70711,-0.007812,65.35007,45.28596,53.42305,0,False,False
99.86494,-0.231157,1.49192,0.210516,64.49178,40.22802,13.08325,0,0,0,0,0,0,-0.061762,0.706616,-0.00169,65.05566,44.67035,53.88374,0,False,False
99.87595,-0.230141,1.491807,0.212669,64.38122,39.23958,12.96065,0,0,0,0,0,0,-0.056039,0.706098,0.004378,64.75504,44.18307,54.50327,0,False,False
99.88729,-0.229147,1.491676,0.214791,64.25587,38.22362,12.85736,0,0,0,0,0,0,-0.050453,0.705603,0.010441,64.44602,43.55437,54.93488,0,False,False
99.89826,-0.228033,1.491347,0.216957,64.12377,37.29882,13.02056,0,0,0,0,0,0,-0.044219,0.705092,0.017582,64.08215,42.7512,55.31749,0,False,False
99.90926,-0.226983,1.491026,0.21909,63.97792,36.37599,13.15623,0,0,0,0,0,0,-0.038602,0.704488,0.024312,63.80175,41.896,55.49022,0,False,False
99.92045,-0.225797,1.490615,0.221244,63.83239,35.41709,13.36801,0,0,0,0,0,0,-0.032496,0.703796,0.03196,63.59175,40.90005,55.66549,0,False,False
99.93159,-0.224488,1.490231,0.223371,63.70577,34.40274,13.55366,0,0,0,0,0,0,-0.026979,0.70315,0.039091,63.44586,39.84571,55.74529,0,False,False
99.9426,-0.22318,1.489834,0.225502,63.5761,33.35366,13.66899,0,0,0,0,0,0,-0.021629,0.702575,0.046392,63.31021,38.75405,55.82309,0,False,False
99.95379,-0.22174,1.489338,0.227675,63.45985,32.2666,13.77374,0,0,0,0,0,0,-0.015932,0.701776,0.054688,63.24166,37.32384,55.7809,0,False,False
99.96503,-0.220244,1.488927,0.229821,63.34538,31.14235,13.83306,0,0,0,0,0,0,-0.010835,0.700806,0.062593,63.23491,35.94714,55.73092,0,False,False
99.97594,-0.218505,1.488563,0.232029,63.20278,29.99332,13.87366,0,0,0,0,0,0,-0.005717,0.699936,0.070754,63.24715,34.45434,55.61871,0,False,False
99.9871,-0.216591,1.488226,0.234267,63.03147,28.82514,13.9361,0,0,0,0,0,0,-0.000245,0.699143,0.079836,63.1927,32.88087,55.53005,0,False,False
99.99818,-0.214439,1.488002,0.236723,62.81165,27.61401,14.01496,0,0,0,0,0,0,0.004943,0.698203,0.088151,63.11838,31.41715,55.4208,0,False,False
100.0092,-0.212133,1.487821,0.23925,62.5457,26.37973,14.11537,0,0,0,0,0,0,0.010144,0.697494,0.096935,63.03098,29.90911,55.22936,0,False,False
100.0203,-0.209763,1.487654,0.241798,62.23156,25.03905,14.18632,0,0,0,0,0,0,0.015642,0.696672,0.106761,62.94143,28.24901,54.96282,0,False,False
100.0316,-0.207067,1.487519,0.244457,61.87131,23.53869,14.15409,0,0,0,0,0,0,0.020684,0.695903,0.116019,62.86821,26.72067,54.69042,0,False,False
100.0426,-0.204363,1.487503,0.247161,61.51745,22.02666,14.0498,0,0,0,0,0,0,0.02608,0.695084,0.125953,62.78415,25.06479,54.41087,0,False,False
