time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
675.0981,0.327193,1.468963,-0.038578,70.269,119.534,12.40058,0,0,0,0,0,0,-0.012096,0.772511,-0.239807,39.53218,161.4413,22.32237,0,False,False
675.1093,0.327445,1.468251,-0.039652,70.50927,119.3634,12.41967,0,0,0,0,0,0,-0.009813,0.772518,-0.242145,39.3702,161.0167,22.21419,0,False,False
675.1205,0.327777,1.467637,-0.04053,70.73758,119.2323,12.47804,0,0,0,0,0,0,-0.007632,0.772662,-0.24449,39.18872,160.6501,22.07526,0,False,False
675.1317,0.328103,1.466963,-0.041398,70.97129,119.0871,12.57182,0,0,0,0,0,0,-0.005456,0.77272,-0.247079,39.01603,160.3165,21.99952,0,False,False
675.1426,0.328444,1.466242,-0.042292,71.19283,118.9121,12.65447,0,0,0,0,0,0,-0.003571,0.772681,-0.249483,38.87122,160.0109,21.9452,0,False,False
675.1538,0.328832,1.465576,-0.043075,71.41029,118.7225,12.75199,0,0,0,0,0,0,-0.001573,0.772727,-0.252106,38.69289,159.7973,21.97067,0,False,False
675.1649,0.329263,1.46488,-0.043884,71.61963,118.5111,12.83249,0,0,0,0,0,0,0.000139,0.772789,-0.254613,38.50931,159.6444,22.03592,0,False,False
675.176,0.329592,1.464284,-0.044683,71.80466,118.1783,12.80189,0,0,0,0,0,0,0.001867,0.772786,-0.257123,38.36399,159.462,22.0811,0,False,False
675.1871,0.329984,1.46363,-0.045391,72.01583,117.8829,12.79155,0,0,0,0,0,0,0.003887,0.772975,-0.259888,38.2163,159.2821,22.1527,0,False,False
675.1981,0.330377,1.463148,-0.046116,72.23968,117.5335,12.71028,0,0,0,0,0,0,0.005329,0.772867,-0.262312,38.13316,159.2038,22.19279,0,False,False
675.2094,0.330798,1.462608,-0.04679,72.47194,117.179,12.62632,0,0,0,0,0,0,0.006907,0.772833,-0.264667,38.11436,159.1299,22.17444,0,False,False
675.2205,0.331311,1.462095,-0.047583,72.67069,116.7944,12.50133,0,0,0,0,0,0,0.009062,0.772914,-0.267314,38.09339,158.973,22.11132,0,False,False
675.2314,0.331996,1.461676,-0.04824,72.80663,116.438,12.39885,0,0,0,0,0,0,0.010717,0.772994,-0.269632,38.13747,158.7772,21.94151,0,False,False
675.2426,0.33269,1.461244,-0.048996,72.90175,115.979,12.19567,0,0,0,0,0,0,0.012702,0.773092,-0.271663,38.12921,158.556,21.8504,0,False,False
675.2541,0.33351,1.460855,-0.049699,72.9123,115.5585,12.00378,0,0,0,0,0,0,0.014502,0.77288,-0.273584,38.15178,158.2748,21.76154,0,False,False
675.2649,0.334314,1.460497,-0.050491,72.93697,115.107,11.75258,0,0,0,0,0,0,0.01617,0.772732,-0.275215,38.18477,157.9518,21.7087,0,False,False
675.2759,0.335078,1.460271,-0.05127,72.96124,114.7021,11.52365,0,0,0,0,0,0,0.017864,0.772638,-0.276763,38.2785,157.6169,21.64983,0,False,False
675.2872,0.335819,1.460042,-0.052016,72.99844,114.3091,11.30619,0,0,0,0,0,0,0.019735,0.772465,-0.278409,38.4049,157.2035,21.63422,0,False,False
675.2982,0.336454,1.45987,-0.052832,73.0396,113.9585,11.09522,0,0,0,0,0,0,0.021387,0.77238,-0.279831,38.49253,156.8104,21.59037,0,False,False
675.3092,0.337077,1.459814,-0.053715,73.07741,113.5849,10.85297,0,0,0,0,0,0,0.023052,0.772227,-0.281119,38.55382,156.3492,21.50311,0,False,False
675.3204,0.337683,1.45979,-0.054698,73.11665,113.2443,10.66017,0,0,0,0,0,0,0.024798,0.772223,-0.282245,38.58281,155.874,21.38634,0,False,False
675.3315,0.338264,1.459873,-0.055745,73.12588,112.9089,10.45337,0,0,0,0,0,0,0.026231,0.772135,-0.283403,38.60083,155.4048,21.28316,0,False,False
675.3427,0.338843,1.460002,-0.056861,73.12622,112.6102,10.3086,0,0,0,0,0,0,0.027678,0.772069,-0.284641,38.63572,154.9408,21.32719,0,False,False
675.3537,0.339357,1.460276,-0.058141,73.09972,112.3252,10.17403,0,0,0,0,0,0,0.029064,0.772085,-0.285682,38.66374,154.5766,21.31427,0,False,False
675.3649,0.339866,1.460557,-0.059526,73.05041,112.0111,9.998095,0,0,0,0,0,0,0.030202,0.772125,-0.286977,38.67502,154.326,21.2948,0,False,False
675.3758,0.340425,1.460783,-0.061003,72.98221,111.7083,9.80355,0,0,0,0,0,0,0.031132,0.772204,-0.288134,38.71063,154.2029,21.37836,0,False,False
675.387,0.3409,1.461054,-0.062679,72.85707,111.404,9.564222,0,0,0,0,0,0,0.03199,0.772243,-0.289354,38.71439,154.1059,21.4707,0,False,False
675.3981,0.341425,1.461234,-0.064413,72.74004,111.101,9.29531,0,0,0,0,0,0,0.032471,0.772441,-0.290914,38.6887,154.1452,21.57295,0,False,False
675.4092,0.34188,1.461408,-0.06625,72.57131,110.8236,8.995787,0,0,0,0,0,0,0.032824,0.772773,-0.292238,38.60388,154.22,21.55825,0,False,False
675.4203,0.342227,1.461455,-0.068233,72.42844,110.613,8.700946,0,0,0,0,0,0,0.033177,0.773024,-0.293592,38.50043,154.3057,21.48987,0,False,False
675.4314,0.342537,1.461506,-0.070223,72.32894,110.4317,8.403553,0,0,0,0,0,0,0.033434,0.773364,-0.295199,38.38756,154.4058,21.42943,0,False,False
675.4426,0.342689,1.46158,-0.072369,72.25333,110.4037,8.217635,0,0,0,0,0,0,0.033634,0.773616,-0.296396,38.29757,154.4749,21.32572,0,False,False
675.4536,0.342673,1.46151,-0.074572,72.20702,110.3991,8.013225,0,0,0,0,0,0,0.03368,0.774015,-0.297667,38.19844,154.5066,21.23863,0,False,False
675.4649,0.342517,1.461443,-0.076892,72.21025,110.5319,7.90771,0,0,0,0,0,0,0.033675,0.774456,-0.299001,38.08337,154.4761,21.10659,0,False,False
675.4759,0.342316,1.46141,-0.079243,72.22817,110.7262,7.850341,0,0,0,0,0,0,0.033564,0.774729,-0.300137,37.98893,154.3856,20.99491,0,False,False
675.487,0.34195,1.461384,-0.081731,72.26212,111.0281,7.893734,0,0,0,0,0,0,0.033394,0.774921,-0.301271,37.90991,154.2618,20.94122,0,False,False
675.4981,0.341608,1.461412,-0.084349,72.28359,111.3627,7.995611,0,0,0,0,0,0,0.033101,0.774984,-0.302355,37.84319,154.1488,20.94872,0,False,False
675.5093,0.341241,1.461508,-0.087181,72.28609,111.7862,8.194498,0,0,0,0,0,0,0.032558,0.775266,-0.303736,37.82547,154.0166,21.06765,0,False,False
675.5204,0.340878,1.461627,-0.089966,72.25944,112.2425,8.439949,0,0,0,0,0,0,0.032011,0.775335,-0.305081,37.83054,153.8942,21.2447,0,False,False
675.5314,0.340432,1.461858,-0.092973,72.20355,112.7096,8.711475,0,0,0,0,0,0,0.031231,0.775416,-0.306374,37.78746,153.8499,21.39012,0,False,False
675.5425,0.339968,1.462179,-0.096002,72.11958,113.2534,9.025842,0,0,0,0,0,0,0.03039,0.775533,-0.308189,37.72257,153.8073,21.50743,0,False,False
675.5536,0.339485,1.462528,-0.09913,72.01999,113.7872,9.311612,0,0,0,0,0,0,0.029803,0.775636,-0.3095,37.66361,153.7727,21.63044,0,False,False
675.5647,0.339017,1.462947,-0.1024,71.87638,114.3642,9.618399,0,0,0,0,0,0,0.028876,0.775602,-0.311139,37.59937,153.8269,21.74068,0,False,False
675.5758,0.338545,1.463529,-0.105693,71.71564,114.9301,9.895779,0,0,0,0,0,0,0.027718,0.775524,-0.313109,37.54003,153.9433,21.77382,0,False,False
675.587,0.338069,1.464196,-0.108999,71.51102,115.5565,10.19171,0,0,0,0,0,0,0.026556,0.775377,-0.314869,37.48703,154.0846,21.79854,0,False,False
675.598,0.337665,1.464998,-0.112275,71.26321,116.1368,10.41633,0,0,0,0,0,0,0.025255,0.775316,-0.316965,37.43974,154.4068,21.78657,0,False,False
675.6093,0.337265,1.465752,-0.115585,70.98857,116.6864,10.62745,0,0,0,0,0,0,0.023747,0.775184,-0.319156,37.37497,154.7582,21.91328,0,False,False
675.6202,0.336936,1.466567,-0.1189,70.68169,117.173,10.75773,0,0,0,0,0,0,0.022273,0.774969,-0.321347,37.31463,155.1365,22.08321,0,False,False
675.6313,0.33659,1.467479,-0.122109,70.3044,117.6056,10.87029,0,0,0,0,0,0,0.020725,0.774702,-0.323562,37.23951,155.5324,22.2564,0,False,False
675.6425,0.336246,1.468415,-0.125273,69.95895,117.9437,10.9086,0,0,0,0,0,0,0.019258,0.774424,-0.325775,37.19478,155.8884,22.41118,0,False,False
675.6535,0.335979,1.469379,-0.128359,69.59334,118.1657,10.86872,0,0,0,0,0,0,0.017729,0.773916,-0.327781,37.16487,156.2392,22.4814,0,False,False
675.6647,0.335622,1.470369,-0.131434,69.24525,118.3719,10.82204,0,0,0,0,0,0,0.016274,0.773357,-0.329846,37.18067,156.6042,22.63094,0,False,False
675.6758,0.335262,1.471383,-0.134267,68.89648,118.4713,10.71844,0,0,0,0,0,0,0.014929,0.772717,-0.331546,37.29615,156.8929,22.84763,0,False,False
675.6869,0.334864,1.472424,-0.137143,68.56636,118.5651,10.62696,0,0,0,0,0,0,0.013539,0.771808,-0.333237,37.48768,157.1618,23.06775,0,False,False
675.698,0.334563,1.473408,-0.13974,68.27722,118.605,10.52091,0,0,0,0,0,0,0.012182,0.770765,-0.33474,37.66368,157.444,23.20792,0,False,False
675.7092,0.334193,1.474442,-0.142171,67.9961,118.6407,10.45475,0,0,0,0,0,0,0.01095,0.769819,-0.336241,37.85963,157.6679,23.29375,0,False,False
675.7202,0.33391,1.475405,-0.144482,67.72713,118.6206,10.34796,0,0,0,0,0,0,0.009887,0.7687,-0.337555,38.04657,157.811,23.52267,0,False,False
675.7313,0.33359,1.476466,-0.146637,67.46764,118.5612,10.26927,0,0,0,0,0,0,0.008827,0.767536,-0.338805,38.24443,157.9526,23.84958,0,False,False
675.7424,0.333384,1.477384,-0.148504,67.21247,118.3852,10.1476,0,0,0,0,0,0,0.008234,0.766464,-0.339921,38.42178,158.0599,24.19386,0,False,False
675.7536,0.333296,1.478342,-0.150259,66.97797,118.175,10.0116,0,0,0,0,0,0,0.00759,0.765155,-0.340864,38.63888,158.2142,24.49686,0,False,False
675.7646,0.333222,1.479242,-0.151639,66.73373,117.8538,9.836908,0,0,0,0,0,0,0.007029,0.763837,-0.341662,38.94947,158.3635,24.71291,0,False,False
675.7757,0.333211,1.48017,-0.152953,66.49913,117.5003,9.654798,0,0,0,0,0,0,0.0067,0.762186,-0.342232,39.34327,158.477,24.85818,0,False,False
675.7869,0.333248,1.481007,-0.153978,66.2698,116.9946,9.377785,0,0,0,0,0,0,0.00639,0.760309,-0.342819,39.81464,158.5143,25.07735,0,False,False
675.798,0.333387,1.481917,-0.154856,66.04708,116.5123,9.116131,0,0,0,0,0,0,0.006464,0.758639,-0.343067,40.21458,158.5213,25.44862,0,False,False
675.809,0.33356,1.482829,-0.155488,65.78512,115.9716,8.804357,0,0,0,0,0,0,0.006418,0.756958,-0.343676,40.56554,158.5261,25.92476,0,False,False
675.8202,0.333809,1.483778,-0.156093,65.50546,115.4642,8.49507,0,0,0,0,0,0,0.006372,0.755167,-0.343881,40.82343,158.4738,26.78348,0,False,False
675.8312,0.334146,1.484807,-0.156428,65.21149,115.0137,8.205429,0,0,0,0,0,0,0.006748,0.753766,-0.344115,40.95847,158.4838,27.82166,0,False,False
675.8423,0.334506,1.485864,-0.156589,64.92158,114.5575,7.911125,0,0,0,0,0,0,0.007069,0.752111,-0.344597,41.13106,158.5612,29.50738,0,False,False
675.8535,0.334837,1.486917,-0.15659,64.65921,114.1982,7.733332,0,0,0,0,0,0,0.007804,0.7507,-0.344983,41.19437,158.5246,31.41242,0,False,False
675.8646,0.335233,1.487975,-0.156238,64.41179,113.7678,7.582955,0,0,0,0,0,0,0.008509,0.749351,-0.345247,41.27849,158.4391,32.98182,0,False,False
675.8758,0.335665,1.489115,-0.155706,64.14666,113.2714,7.423727,0,0,0,0,0,0,0.009389,0.747869,-0.34558,41.37086,158.2904,34.45242,0,False,False
675.8868,0.336253,1.490193,-0.154829,63.82051,112.6035,7.239436,0,0,0,0,0,0,0.010376,0.746503,-0.345939,41.53633,158.2085,35.73773,0,False,False
675.8979,0.33694,1.491277,-0.153783,63.47488,111.8247,7.028271,0,0,0,0,0,0,0.01184,0.745248,-0.346381,41.78749,158.1537,36.77204,0,False,False
675.9091,0.337643,1.49237,-0.152625,63.09215,110.9624,6.775495,0,0,0,0,0,0,0.013509,0.744101,-0.346927,41.90157,158.0516,37.27991,0,False,False
675.9201,0.33836,1.493471,-0.150967,62.70432,110.0177,6.546064,0,0,0,0,0,0,0.015574,0.743058,-0.347583,41.95518,157.8918,37.50784,0,False,False
675.9313,0.339042,1.494529,-0.149261,62.34612,109.0938,6.354994,0,0,0,0,0,0,0.017941,0.74193,-0.348213,42.13162,157.5847,38.02164,0,False,False
675.9423,0.339531,1.495577,-0.147143,62.02455,108.1121,6.163479,0,0,0,0,0,0,0.020486,0.740614,-0.348197,42.37879,157.281,38.81277,0,False,False
675.9534,0.34003,1.496594,-0.144938,61.72488,107.1459,5.968022,0,0,0,0,0,0,0.022979,0.739266,-0.348578,42.75671,156.8907,39.67501,0,False,False
675.9645,0.340386,1.497604,-0.142419,61.44961,106.1729,5.776615,0,0,0,0,0,0,0.026252,0.73786,-0.349,43.19562,156.4392,40.49236,0,False,False
675.9756,0.340693,1.498582,-0.139737,61.16477,105.1675,5.572328,0,0,0,0,0,0,0.029534,0.736567,-0.349024,43.67557,155.9147,41.08355,0,False,False
675.9868,0.340859,1.499542,-0.136948,60.87024,104.1707,5.368606,0,0,0,0,0,0,0.032813,0.735294,-0.349342,44.20422,155.4445,41.59474,0,False,False
675.9978,0.341035,1.500506,-0.133835,60.63664,103.0734,5.117805,0,0,0,0,0,0,0.036955,0.733907,-0.349825,44.86361,154.8858,41.78043,0,False,False
676.009,0.341038,1.501415,-0.130667,60.37902,101.9679,4.851503,0,0,0,0,0,0,0.041195,0.732824,-0.35043,45.44273,154.0795,41.73554,0,False,False
676.0201,0.340926,1.502308,-0.127152,60.14663,100.813,4.543324,0,0,0,0,0,0,0.046161,0.731632,-0.35056,46.0517,152.8863,41.61591,0,False,False
676.0314,0.340749,1.503266,-0.123586,59.90617,99.64462,4.240381,0,0,0,0,0,0,0.051165,0.730431,-0.350389,46.59952,151.6432,41.56871,0,False,False
676.0424,0.340455,1.504113,-0.119654,59.64457,98.44507,3.924205,0,0,0,0,0,0,0.055893,0.729396,-0.350312,47.13255,150.4356,41.58006,0,False,False
676.0534,0.340164,1.505007,-0.115618,59.37274,97.23479,3.616556,0,0,0,0,0,0,0.061572,0.728107,-0.349957,47.76006,148.785,41.519,0,False,False
676.0645,0.339671,1.505824,-0.111502,59.09996,96.019,3.309523,0,0,0,0,0,0,0.066839,0.726683,-0.349184,48.46538,147.0831,41.46958,0,False,False
676.0756,0.339059,1.506644,-0.107094,58.85618,94.77364,3.0132,0,0,0,0,0,0,0.072081,0.725334,-0.348433,49.36254,145.4039,41.51124,0,False,False
676.0872,0.338388,1.507451,-0.102655,58.59554,93.50397,2.715387,0,0,0,0,0,0,0.077648,0.723751,-0.347864,50.44164,143.7333,41.62494,0,False,False
676.0978,0.337536,1.50818,-0.09798,58.34461,92.21098,2.415415,0,0,0,0,0,0,0.082553,0.721902,-0.346742,51.74917,142.3507,41.70242,0,False,False
676.1091,0.336631,1.508901,-0.093255,58.10352,90.92177,2.132034,0,0,0,0,0,0,0.087934,0.72029,-0.346023,52.94146,141.1976,41.16805,0,False,False
676.1201,0.335494,1.509625,-0.088307,57.87256,89.57216,1.809609,0,0,0,0,0,0,0.092824,0.719128,-0.34547,53.9538,140.2792,40.67724,0,False,False
676.1311,0.334209,1.51033,-0.083364,57.65051,88.23464,1.524951,0,0,0,0,0,0,0.097712,0.717804,-0.344574,55.04456,139.1847,40.5724,0,False,False
676.1422,0.332807,1.511036,-0.078189,57.43166,86.87597,1.231321,0,0,0,0,0,0,0.102767,0.716418,-0.343698,56.36134,138.0439,40.8198,0,False,False
676.1533,0.331238,1.511738,-0.072852,57.22977,85.49675,0.960237,0,0,0,0,0,0,0.107555,0.715001,-0.342782,57.60568,137.0667,41.62029,0,False,False
676.1644,0.32951,1.512476,-0.067516,57.01982,84.11895,0.703192,0,0,0,0,0,0,0.112388,0.713978,-0.3423,58.71181,135.9168,42.21219,0,False,False
676.1756,0.327635,1.513175,-0.061973,56.79501,82.72043,0.485424,0,0,0,0,0,0,0.118116,0.713001,-0.341276,59.7019,134.5397,43.31824,0,False,False
676.1867,0.325677,1.513913,-0.056463,56.56163,81.34182,0.291775,0,0,0,0,0,0,0.123681,0.712303,-0.340526,60.34343,133.547,43.9432,0,False,False
676.1978,0.32361,1.514632,-0.050765,56.345,79.91812,0.107708,0,0,0,0,0,0,0.130325,0.711969,-0.340792,60.47434,133.0341,44.12412,0,False,False
676.2089,0.321517,1.515399,-0.044931,56.11509,78.4826,359.9429,0,0,0,0,0,0,0.1377,0.712147,-0.340671,60.10886,131.6275,43.67393,0,False,False
676.2199,0.319228,1.516109,-0.039008,55.87505,77.05306,359.8195,0,0,0,0,0,0,0.144833,0.711781,-0.339908,60.09189,130.0603,43.76483,0,False,False
676.2311,0.316856,1.516787,-0.03294,55.62243,75.59552,359.7075,0,0,0,0,0,0,0.153278,0.712131,-0.33921,59.46318,128.2924,43.60023,0,False,False
676.2423,0.314354,1.517441,-0.026823,55.36214,74.1156,359.5876,0,0,0,0,0,0,0.161177,0.712435,-0.338716,58.83796,126.7714,43.23037,0,False,False
676.2534,0.311732,1.518043,-0.020518,55.11954,72.64329,359.4999,0,0,0,0,0,0,0.169901,0.713296,-0.337979,57.83965,125.1044,42.47296,0,False,False
676.2645,0.308879,1.51861,-0.014167,54.88936,71.09276,359.3525,0,0,0,0,0,0,0.179026,0.71381,-0.336762,57.00941,123.3492,41.98886,0,False,False
676.2756,0.306032,1.519156,-0.007779,54.6902,69.5359,359.2103,0,0,0,0,0,0,0.187837,0.714981,-0.335201,55.97654,121.853,41.92498,0,False,False
676.2867,0.302896,1.519675,-0.001278,54.50902,67.9604,359.0581,0,0,0,0,0,0,0.19709,0.715598,-0.333512,55.12902,120.4665,42.04325,0,False,False
676.2977,0.299549,1.520128,0.005127,54.34496,66.38085,358.8963,0,0,0,0,0,0,0.205613,0.716381,-0.331568,54.29149,119.3544,42.29111,0,False,False
676.309,0.296043,1.520543,0.0118,54.19178,64.77487,358.7285,0,0,0,0,0,0,0.213975,0.717176,-0.329289,53.49762,118.2802,42.48879,0,False,False
676.32,0.292208,1.520927,0.018302,54.05388,63.18832,358.5419,0,0,0,0,0,0,0.222946,0.718362,-0.326382,52.69712,117.0799,42.72678,0,False,False
676.3311,0.288392,1.521286,0.024854,53.92039,61.61777,358.3639,0,0,0,0,0,0,0.23129,0.71932,-0.323678,51.97093,115.993,42.95284,0,False,False
676.3422,0.284329,1.521713,0.031558,53.85248,59.962,358.1095,0,0,0,0,0,0,0.239527,0.720085,-0.320189,51.28588,114.8537,43.07672,0,False,False
676.3534,0.280182,1.522189,0.03821,53.78638,58.31301,357.8412,0,0,0,0,0,0,0.248387,0.721108,-0.315844,50.4937,113.5797,43.02684,0,False,False
676.3644,0.275878,1.522694,0.044947,53.78233,56.6575,357.5502,0,0,0,0,0,0,0.256362,0.722078,-0.311381,49.80515,112.3388,42.84,0,False,False
676.3755,0.271474,1.523222,0.051696,53.79383,54.96884,357.2542,0,0,0,0,0,0,0.265129,0.72323,-0.305904,49.10098,110.9435,42.61411,0,False,False
676.3866,0.266948,1.523888,0.058308,53.88075,53.26717,356.9498,0,0,0,0,0,0,0.272807,0.724304,-0.300934,48.46142,109.625,42.37684,0,False,False
676.3977,0.262222,1.524546,0.064914,53.93583,51.61102,356.696,0,0,0,0,0,0,0.28035,0.725523,-0.294858,47.88005,108.1656,42.04023,0,False,False
676.4088,0.257407,1.5251,0.071298,53.9399,49.95714,356.4797,0,0,0,0,0,0,0.288195,0.727073,-0.287949,47.28452,106.7548,41.90444,0,False,False
676.4199,0.252278,1.525677,0.077768,53.91971,48.28316,356.3127,0,0,0,0,0,0,0.294745,0.728296,-0.28126,46.92543,105.5171,42.06981,0,False,False
676.431,0.247025,1.526191,0.084074,53.88488,46.58379,356.1095,0,0,0,0,0,0,0.301281,0.729243,-0.274226,46.63825,104.2872,42.31969,0,False,False
676.4421,0.241731,1.526659,0.090324,53.80087,44.83276,355.8935,0,0,0,0,0,0,0.307788,0.730119,-0.266064,46.5756,103.0315,42.64772,0,False,False
676.4532,0.236341,1.527086,0.09651,53.69881,43.10642,355.6997,0,0,0,0,0,0,0.313379,0.730621,-0.258041,46.57578,101.93,42.60729,0,False,False
676.4644,0.230773,1.527454,0.102619,53.58577,41.38077,355.5041,0,0,0,0,0,0,0.319553,0.731068,-0.249075,46.55238,100.8044,42.40979,0,False,False
676.4754,0.225203,1.527665,0.108658,53.44482,39.66265,355.3067,0,0,0,0,0,0,0.324874,0.731354,-0.240562,46.62045,99.76278,42.09221,0,False,False
676.4866,0.219708,1.527791,0.114619,53.30932,37.98127,355.0984,0,0,0,0,0,0,0.330281,0.731389,-0.231882,46.69675,98.66981,41.84607,0,False,False
676.4976,0.214,1.527727,0.120307,53.13999,36.31432,354.8727,0,0,0,0,0,0,0.335494,0.731005,-0.221427,46.94988,97.29449,41.28399,0,False,False
676.509,0.20818,1.527695,0.125927,52.99832,34.66294,354.6659,0,0,0,0,0,0,0.340363,0.730722,-0.211923,47.03176,95.99487,40.79204,0,False,False
676.5198,0.202344,1.527526,0.13134,52.89782,33.03275,354.4966,0,0,0,0,0,0,0.344935,0.730402,-0.20168,47.06957,94.47747,40.10415,0,False,False
676.531,0.196497,1.527329,0.136626,52.87141,31.40458,354.3772,0,0,0,0,0,0,0.349627,0.730189,-0.190204,47.01779,92.7061,39.3763,0,False,False
676.5421,0.190546,1.527076,0.14186,52.83657,29.78475,354.3183,0,0,0,0,0,0,0.353939,0.729909,-0.179615,46.93016,91.06949,38.78856,0,False,False
676.5531,0.18467,1.5267,0.146763,52.83807,28.17335,354.3279,0,0,0,0,0,0,0.357425,0.729635,-0.167962,46.72707,89.1602,38.27794,0,False,False
676.5652,0.178712,1.526276,0.151747,52.80473,26.54035,354.3512,0,0,0,0,0,0,0.361758,0.729464,-0.154795,46.55069,87.11292,37.77222,0,False,False
676.5754,0.172744,1.525764,0.156366,52.7681,24.88232,354.3962,0,0,0,0,0,0,0.364559,0.729289,-0.143961,46.32426,85.41389,37.5592,0,False,False
676.5867,0.166815,1.525327,0.160931,52.76737,23.24325,354.4774,0,0,0,0,0,0,0.367857,0.729204,-0.131109,46.07788,83.45808,37.28531,0,False,False
676.5976,0.161004,1.524904,0.165093,52.7932,21.52751,354.5386,0,0,0,0,0,0,0.370406,0.729026,-0.118702,45.79959,81.5818,37.08497,0,False,False
676.6087,0.155182,1.524562,0.169164,52.89888,19.82499,354.6627,0,0,0,0,0,0,0.37258,0.729258,-0.106141,45.47712,79.6786,36.75583,0,False,False
676.6199,0.149271,1.524144,0.173131,53.00703,18.07622,354.7842,0,0,0,0,0,0,0.374554,0.729287,-0.092203,45.11217,77.59428,36.22221,0,False,False
676.631,0.143516,1.523813,0.176579,53.14821,16.35188,354.9348,0,0,0,0,0,0,0.37585,0.729498,-0.079301,44.78495,75.6232,35.63776,0,False,False
676.642,0.137753,1.523481,0.179889,53.27472,14.57423,355.0376,0,0,0,0,0,0,0.376968,0.72968,-0.066242,44.48815,73.63671,35.09879,0,False,False
676.6533,0.131971,1.523134,0.182739,53.41958,12.73328,355.0825,0,0,0,0,0,0,0.377451,0.730018,-0.051893,44.19386,71.30393,34.41351,0,False,False
