time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
660.2488,-0.02825,-0.006328,-0.023498,-0.047684,-0.467453,0.882721,0.070105,0,-0.016494,Ground,3.342606,3.119019
660.2599,-0.028242,-0.006322,-0.023495,-0.047104,-0.460358,0.886475,0.080757,0,-0.023305,Ground,3.344833,3.120789
660.2709,-0.028148,-0.006316,-0.023466,-0.049927,-0.461273,0.885834,0.081438,0,-0.019622,Ground,3.385422,3.121796
660.2819,-0.028149,-0.006314,-0.023452,-0.05101,-0.453262,0.889908,0.094416,0,-0.024649,Ground,3.383377,3.117432
660.2932,-0.028149,-0.006314,-0.023452,-0.05101,-0.453262,0.889908,0.094427,0,-0.024772,Ground,3.383377,3.117432
660.3041,-0.028271,-0.006315,-0.023434,-0.052094,-0.442276,0.895355,0.111683,0,-0.031987,Ground,3.380066,3.124817
660.3153,-0.028279,-0.006316,-0.023433,-0.05217,-0.439362,0.89679,0.115594,0,-0.034559,Ground,3.38826,3.124847
660.3264,-0.028279,-0.006316,-0.023433,-0.05217,-0.439362,0.89679,0.114288,0,-0.035121,Ground,3.38826,3.124847
660.3375,-0.028281,-0.006316,-0.023399,-0.052246,-0.441803,0.895584,0.108816,0,-0.033612,Ground,3.392532,3.126343
660.3487,-0.028281,-0.006316,-0.02339,-0.052979,-0.442612,0.895142,0.105153,0,-0.032149,Ground,3.396576,3.116837
660.3597,-0.028281,-0.006316,-0.02339,-0.052979,-0.442612,0.895142,0.101605,0,-0.032814,Ground,3.396576,3.116837
660.3708,-0.028272,-0.006341,-0.023368,-0.051224,-0.439163,0.896927,0.101818,0,-0.038198,Ground,3.396835,3.112015
660.3819,-0.028261,-0.006418,-0.023343,-0.050018,-0.441559,0.895828,0.094376,0,-0.039001,Ground,3.417007,3.108749
660.3932,-0.028261,-0.006418,-0.023343,-0.050018,-0.441559,0.895828,0.093153,0,-0.040094,Ground,3.417007,3.108749
660.4042,-0.028243,-0.006476,-0.023299,-0.056366,-0.448898,0.891785,0.086398,0,-0.027792,Ground,3.384064,3.10466
660.4154,-0.028254,-0.006515,-0.023186,-0.057007,-0.449646,0.891373,0.086846,0,-0.027829,Ground,3.446732,3.1064
660.4265,-0.028245,-0.006515,-0.023166,-0.064987,-0.451019,0.890137,0.091567,0,-0.017124,Ground,3.448517,3.088699
660.4376,-0.028245,-0.006515,-0.023166,-0.064987,-0.451019,0.890137,0.092816,0,-0.017225,Ground,3.448517,3.088699
660.4487,-0.028191,-0.006515,-0.023127,-0.062058,-0.453476,0.889099,0.08792,0,-0.018896,Ground,3.379791,3.1064
660.4597,-0.028158,-0.00653,-0.023088,-0.05304,-0.441696,0.895584,0.099933,0,-0.038054,Ground,3.437469,3.093079
660.4709,-0.028158,-0.00653,-0.023088,-0.05304,-0.441696,0.895584,0.099359,0,-0.036684,Ground,3.437469,3.093079
660.4819,-0.028152,-0.00653,-0.023063,-0.059921,-0.443481,0.894272,0.100686,0,-0.024545,Ground,3.472427,3.09021
660.4931,-0.02813,-0.00653,-0.023062,-0.062775,-0.443619,0.893997,0.102849,0,-0.019241,Ground,3.474625,3.0802
660.504,-0.02813,-0.00653,-0.023062,-0.062775,-0.443619,0.893997,0.105108,0,-0.018007,Ground,3.474625,3.0802
660.5153,-0.02813,-0.00653,-0.023054,-0.06282,-0.439148,0.89621,0.114624,0,-0.019901,Ground,3.587296,3.071686
660.5263,-0.028128,-0.00653,-0.023047,-0.064148,-0.439758,0.895813,0.118579,0,-0.015814,Ground,3.700211,3.066864
660.5374,-0.027729,-0.006214,-0.023108,-0.100388,-0.433884,0.89534,0.151857,0,0.031545,Ground,4.289551,3.172745
660.5486,-0.027729,-0.006214,-0.023108,-0.100388,-0.433884,0.89534,0.155897,0,0.034065,Ground,4.289551,3.172745
660.5597,-0.027658,-0.006219,-0.023164,-0.102905,-0.451263,0.886429,0.134342,0,0.053434,Ground,3.251038,3.063232
660.5709,-0.027695,-0.006232,-0.023162,-0.103897,-0.448898,0.887512,0.141353,0,0.056933,Ground,3.254105,3.081833
660.5819,-0.027695,-0.006232,-0.023162,-0.103897,-0.448898,0.887512,0.143636,0,0.061335,Ground,3.254105,3.081833
660.5931,-0.027707,-0.006272,-0.02313,-0.104248,-0.447586,0.888138,0.148163,0,0.065075,Ground,3.150543,3.113739
660.6042,-0.027714,-0.006289,-0.023118,-0.102112,-0.45047,0.886917,0.144319,0,0.068897,Ground,3.118195,3.113541
660.6153,-0.027721,-0.006297,-0.023118,-0.100601,-0.451218,0.886719,0.143317,0,0.071875,Ground,3.134995,3.114151
660.6265,-0.027721,-0.006297,-0.023118,-0.100601,-0.451218,0.886719,0.143688,0,0.076315,Ground,3.134995,3.114151
660.6374,-0.027736,-0.006293,-0.023121,-0.098618,-0.449738,0.887695,0.143383,0,0.076571,Ground,3.180084,3.114471
660.6485,-0.027842,-0.006162,-0.023214,-0.089127,-0.446915,0.890106,0.139454,0,0.065646,Ground,3.234253,3.175171
660.6599,-0.027842,-0.006162,-0.023214,-0.089127,-0.446915,0.890106,0.135336,0,0.069135,Ground,3.234253,3.175171
660.671,-0.02788,-0.006045,-0.023246,-0.091248,-0.445801,0.890457,0.135811,0,0.073093,Ground,3.230026,3.093613
660.6821,-0.028032,-0.006143,-0.022908,-0.105454,-0.443573,0.889999,0.146446,0,0.090567,Ground,3.251129,3.212128
660.6931,-0.028032,-0.006143,-0.022908,-0.105454,-0.443573,0.889999,0.145448,0,0.090563,Ground,3.251129,3.212128
660.7042,-0.028032,-0.00619,-0.022866,-0.101868,-0.433792,0.895218,0.155999,0,0.078438,Ground,3.210083,3.231171
660.7151,-0.028045,-0.006155,-0.022713,-0.099609,-0.416321,0.903732,0.178183,0,0.062214,Ground,3.254807,3.13887
660.7262,-0.028058,-0.006155,-0.022574,-0.095367,-0.404434,0.909576,0.190995,0,0.047504,Ground,3.275467,3.140045
660.7374,-0.028058,-0.006155,-0.022574,-0.095367,-0.404434,0.909576,0.189287,0,0.046586,Ground,3.275467,3.140045
660.7485,-0.028097,-0.006039,-0.022746,-0.088852,-0.391495,0.915878,0.202331,0,0.026901,Ground,3.210144,3.207062
660.7595,-0.028127,-0.006039,-0.022695,-0.08876,-0.399155,0.912567,0.191159,0,0.03015,Ground,3.204666,3.110245
660.7707,-0.028127,-0.006039,-0.022695,-0.08876,-0.399155,0.912567,0.192306,0,0.028247,Ground,3.204666,3.110245
660.7819,-0.02807,-0.005701,-0.024925,-0.07103,-0.302094,0.950623,0.322064,0,-0.062977,Ground,3.146561,3.100998
660.7929,-0.028232,-0.005893,-0.022652,-0.097015,-0.396668,0.912811,0.205259,0,0.0352,Ground,3.204193,3.200043
660.804,-0.028232,-0.005893,-0.022652,-0.097015,-0.396668,0.912811,0.2083,0,0.034031,Ground,3.204193,3.200043
660.8152,-0.028217,-0.00579,-0.022913,-0.090927,-0.398041,0.912842,0.205099,0,0.026492,Ground,3.207214,3.255493
660.8262,-0.028182,-0.005595,-0.024973,-0.069992,-0.303635,0.950195,0.330767,0,-0.061852,Ground,3.237579,3.208801
660.8374,-0.025264,-0.005678,-0.024912,-0.072525,-0.309586,0.94809,0.325226,0,-0.052114,Ground,3.249588,3.189133
660.8484,-0.025264,-0.005678,-0.024912,-0.072525,-0.309586,0.94809,0.32632,0,-0.048334,Ground,3.249588,3.189133
660.8597,-0.003242,-0.006168,-0.023716,-0.084213,-0.414185,0.906281,0.180398,0,0.036275,Ground,3.365433,3.28006
660.8706,0.027785,-0.006223,-0.024973,-0.057831,-0.422165,0.904663,0.155497,0,0.00787,Ground,3.304855,3.302643
660.8819,0.027785,-0.006223,-0.024973,-0.057831,-0.422165,0.904663,0.158234,0,0.011088,Ground,3.304855,3.302643
660.8929,0.027031,-0.00621,-0.025054,-0.052887,-0.417557,0.907089,0.166143,0,0.004111,Ground,3.348145,3.213364
660.9039,0.019782,-0.006146,-0.02507,-0.055359,-0.40535,0.912476,0.191581,0,0.003273,Ground,3.351089,3.204849
660.9151,0.019782,-0.006146,-0.02507,-0.055359,-0.40535,0.912476,0.197945,0,0.006429,Ground,3.351089,3.204849
660.9264,-0.017877,-0.005771,-0.025363,-0.063797,-0.343826,0.936844,0.300534,0,-0.013009,Ground,3.31723,3.202698
660.9373,-0.025382,-0.005725,-0.025434,-0.067184,-0.331268,0.941132,0.327435,0,-0.010598,Ground,3.323822,3.190308
660.9485,-0.026244,-0.005716,-0.025658,-0.038528,-0.325897,0.944611,0.328369,0,-0.049571,Ground,3.302689,3.191437
660.9597,-0.026244,-0.005716,-0.025658,-0.038528,-0.325897,0.944611,0.334447,0,-0.045875,Ground,3.302689,3.191437
660.9706,-0.023743,-0.005801,-0.023814,-0.02124,-0.40564,0.913773,0.212646,0,-0.024933,Ground,3.421066,3.233948
660.9818,-0.020644,-0.005814,-0.023853,-0.020111,-0.407471,0.912979,0.215712,0,-0.023559,Ground,3.362762,3.183975
660.9929,-0.020644,-0.005814,-0.023853,-0.020111,-0.407471,0.912979,0.22242,0,-0.022379,Ground,3.362762,3.183975
661.0039,-0.021055,-0.005839,-0.023396,-0.025375,-0.434967,0.900085,0.188739,0,0.000305,Ground,3.360245,3.201416
661.0152,-0.013225,-0.00591,-0.023516,-0.010391,-0.436432,0.899674,0.185999,0,-0.020068,Ground,3.339386,3.25618
661.0261,-0.001386,-0.00596,-0.023873,0.008331,-0.433136,0.901276,0.188019,0,-0.048152,Ground,3.349823,3.257416
661.0372,-0.001386,-0.00596,-0.023873,0.008331,-0.433136,0.901276,0.192804,0,-0.048841,Ground,3.349823,3.257416
661.0485,-0.000045,-0.006048,-0.023809,0.016357,-0.440292,0.89769,0.181341,0,-0.058062,Ground,3.338165,3.253754
661.0596,-0.003729,-0.006042,-0.02374,0.016434,-0.440506,0.897583,0.183575,0,-0.059086,Ground,3.385803,3.235397
661.0706,-0.015562,-0.005982,-0.023433,0.002914,-0.448257,0.89389,0.178829,0,-0.038186,Ground,3.310013,3.221802
661.0819,-0.015562,-0.005982,-0.023433,0.002914,-0.448257,0.89389,0.181599,0,-0.040352,Ground,3.310013,3.221802
661.0928,-0.017041,-0.005983,-0.023412,0.002716,-0.450821,0.892609,0.180848,0,-0.042303,Ground,3.333862,3.207108
661.1038,-0.02283,-0.005938,-0.023418,-0.00238,-0.461121,0.887314,0.168902,0,-0.033882,Ground,3.334335,3.2108
661.1149,-0.02283,-0.005938,-0.023418,-0.00238,-0.461121,0.887314,0.170475,0,-0.037284,Ground,3.334335,3.2108
661.1262,-0.017921,-0.00599,-0.023509,0.003983,-0.466202,0.884659,0.160199,0,-0.048401,Ground,3.338806,3.203217
661.1373,-0.006072,-0.006166,-0.023754,0.016724,-0.458603,0.888474,0.168489,0,-0.074299,Ground,3.341812,3.182373
661.1483,-0.006072,-0.006166,-0.023754,0.016724,-0.458603,0.888474,0.168333,0,-0.078454,Ground,3.341812,3.182373
661.1595,-0.006534,-0.006186,-0.023751,0.0168,-0.455063,0.890289,0.175542,0,-0.083666,Ground,3.33931,3.176453
661.1705,-0.011388,-0.006172,-0.023674,0.011963,-0.450577,0.892639,0.186438,0,-0.080795,Ground,3.336884,3.173828
661.1816,-0.007649,-0.006123,-0.023847,0.016861,-0.460907,0.887268,0.170913,0,-0.086613,Ground,3.281052,3.1745
661.1927,-0.007649,-0.006123,-0.023847,0.016861,-0.460907,0.887268,0.176038,0,-0.087914,Ground,3.281052,3.1745
661.2039,-0.010214,-0.006103,-0.023788,0.004669,-0.460266,0.887756,0.187441,0,-0.071906,Ground,3.388855,3.166122
661.215,0.002469,-0.006056,-0.024181,0.030838,-0.481644,0.875809,0.151213,0,-0.105581,Ground,3.075592,3.164764
661.2261,-0.0284,-0.006121,-0.023331,-0.005371,-0.453857,0.891052,0.217842,0,-0.063073,Ground,3.089676,3.161957
661.2371,-0.0284,-0.006121,-0.023331,-0.005371,-0.453857,0.891052,0.228245,0,-0.065206,Ground,3.089676,3.161957
661.2484,-0.02865,-0.006121,-0.023322,-0.007156,-0.45842,0.888702,0.233087,0,-0.062797,Ground,3.105042,3.158768
661.2594,-0.028592,-0.006121,-0.023322,-0.015167,-0.460266,0.887634,0.242053,0,-0.051753,Ground,3.173218,3.15065
661.2705,-0.028592,-0.006121,-0.023322,-0.015167,-0.460266,0.887634,0.250804,0,-0.052151,Ground,3.173218,3.15065
661.2816,-0.028361,-0.006121,-0.023326,-0.008179,-0.460495,0.887619,0.255203,0,-0.062234,Ground,3.329468,3.150467
661.2927,-0.011265,-0.005772,-0.02348,-0.01886,-0.361496,0.932175,0.422813,0,-0.072672,Ground,3.394821,3.111328
661.3038,0.025311,-0.005143,-0.024477,0.007797,-0.24704,0.968964,0.602886,0,-0.141171,Ground,3.156281,3.126297
661.3149,0.025311,-0.005143,-0.024477,0.007797,-0.24704,0.968964,0.609329,0,-0.142471,Ground,3.156281,3.126297
661.3263,0,0,0,0,0,1,-99999,-99999,-99999,,2.992218,-1
661.3372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.3482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.3593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.3704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.3816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.3927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.4038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.167648
661.4149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.328201
661.4259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.328201
661.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.523941
661.4483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.906845
661.4594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.906845
661.4704,-0.027659,0.002948,-0.036929,-0.232376,0.364838,0.901596,2.824031,0,0.407168,Ground,3.117157,2.692734
661.4814,-0.027771,0.003979,-0.040028,-0.239334,0.345413,0.90741,2.809814,0,0.445664,Ground,2.962524,2.571991
661.4927,-0.027615,0.00346,-0.038509,-0.248093,0.365189,0.897263,3.055514,0,0.525468,Ground,3.111969,2.655045
661.504,-0.027615,0.00346,-0.038509,-0.248093,0.365189,0.897263,3.171788,0,0.563549,Ground,3.111969,2.655045
661.515,-0.021558,0.001082,-0.031923,-0.209473,0.446304,0.869995,4.038043,0,0.554864,Ground,3.059311,2.828659
661.526,-0.025174,0.000614,-0.030405,-0.21698,0.461411,0.86023,4.445062,0,0.666262,Ground,2.87912,2.993164
661.537,-0.010073,0.001703,-0.034571,-0.155518,0.388107,0.908386,3.647018,0,0.342706,Ground,2.878937,2.68573
661.5483,-0.010073,0.001703,-0.034571,-0.155518,0.388107,0.908386,3.796371,0,0.372245,Ground,2.878937,2.68573
661.5593,0.022221,0.000596,-0.032491,-0.009995,0.411133,0.911514,4.070707,0,-0.188954,Ground,2.836319,3.233963
661.5704,0.03118,0.001531,-0.035572,0.004044,0.370987,0.928619,3.792037,0,-0.215074,Ground,2.755646,3.144714
661.5815,0.03118,0.001531,-0.035572,0.004044,0.370987,0.928619,3.9567,0,-0.209909,Ground,2.755646,3.144714
661.5925,0.03105,-0.000371,-0.030112,-0.034973,0.439026,0.897781,5.178998,0,-0.054889,Ground,3.093811,3.182083
661.6037,0.030824,0.001064,-0.034298,0.008392,0.340942,0.940033,3.954416,0,-0.200509,Ground,2.849564,3.281372
661.6148,0.030824,0.001064,-0.034298,0.008392,0.340942,0.940033,4.122578,0,-0.193919,Ground,2.849564,3.281372
661.6259,0.028777,-0.000101,-0.030931,-0.015701,0.371094,0.928452,4.735973,0,-0.090937,Ground,3.048889,3.188675
661.637,0.02471,0.000317,-0.03196,-0.005875,0.325897,0.945374,4.303809,0,-0.111067,Ground,2.895462,3.121414
661.6481,0.02471,0.000317,-0.03196,-0.005875,0.325897,0.945374,4.501394,0,-0.101735,Ground,2.895462,3.121414
661.6592,0.021527,-0.00092,-0.02828,-0.046616,0.35257,0.934616,5.199685,0,0.110989,Ground,2.96254,3.093445
661.6703,0.002878,-0.001293,-0.026643,-0.061768,0.35527,0.932709,5.581065,0,0.219834,Ground,3.011047,3.06308
661.6814,0.002171,0.000894,-0.032431,-0.059937,0.370865,0.926743,6.338223,0,0.256946,Ground,3.080505,2.891968
661.6925,0.002171,0.000894,-0.032431,-0.059937,0.370865,0.926743,6.827395,0,0.294529,Ground,3.080505,2.891968
661.7037,-0.011929,0.002794,-0.036543,-0.071823,0.334488,0.939652,6.299539,0,0.359268,Ground,2.951843,2.723785
661.7148,-0.026492,0.002106,-0.033327,-0.071182,0.423584,0.903046,11.30308,0,0.669286,Ground,3.44838,2.99707
661.7258,-0.026492,0.002106,-0.033327,-0.071182,0.423584,0.903046,12.79144,0,0.781162,Ground,3.44838,2.99707
661.737,-0.027192,0.000996,-0.029889,-0.04216,0.495194,0.867737,-99999,-99999,-99999,,3.14389,3.320557
661.7481,-0.026649,0.001057,-0.030083,-0.0186,0.498917,0.86644,-99999,-99999,-99999,,2.963013,3.19751
661.7592,-0.01476,0.001644,-0.032487,-0.019455,0.466843,0.884125,44.18593,0,0.547714,Ground,3.074646,3.039963
661.7703,-0.01476,0.001644,-0.032487,-0.019455,0.466843,0.884125,-99999,-99999,-99999,,3.074646,3.039963
661.7814,0.000866,0.001181,-0.031894,0.001083,0.43898,0.898483,38.10862,0,-0.347535,Ground,3.279739,2.910355
661.7925,0.006609,0.001326,-0.032626,0.02037,0.422028,0.906342,32.47113,0,-0.94965,Ground,3.19957,2.892395
661.8036,0.006609,0.001326,-0.032626,0.02037,0.422028,0.906342,42.23591,0,-1.281194,Ground,3.19957,2.892395
661.8148,0.001965,0.001251,-0.03232,0.021851,0.417725,0.908295,-99999,-99999,-99999,,3.16011,3.00174
661.8257,0.014609,0.002595,-0.036643,0.074982,0.336929,0.938538,14.69851,0,-1.301837,Ground,2.922058,2.799408
661.837,0.014609,0.002595,-0.036643,0.074982,0.336929,0.938538,16.07997,0,-1.459159,Ground,2.922058,2.799408
661.8481,0.026028,0.00298,-0.037975,0.110107,0.319336,0.941208,14.54509,0,-1.872263,Ground,2.833481,2.866821
661.8592,0.020671,0.00278,-0.037344,0.092957,0.328751,0.939819,17.12494,0,-1.954738,Ground,2.833115,2.863159
661.8702,0.009549,0.00234,-0.036038,0.056656,0.334595,0.940643,19.66057,0,-1.58009,Ground,2.8367,2.770065
661.8814,0.009549,0.00234,-0.036038,0.056656,0.334595,0.940643,20.93866,0,-1.742412,Ground,2.8367,2.770065
661.8925,0.002494,0.002196,-0.035788,0.029541,0.34552,0.937943,26.82165,0,-1.576695,Ground,2.83577,2.741913
661.9035,0.000944,0.001913,-0.034712,0.024628,0.317429,0.947952,19.06194,0,-1.082075,Ground,2.837845,2.734268
661.9147,0.000944,0.001913,-0.034712,0.024628,0.317429,0.947952,20.15029,0,-1.201656,Ground,2.837845,2.734268
661.9258,-0.010943,0.001544,-0.03342,-0.009903,0.307755,0.951401,19.09944,0,-0.546425,Ground,2.795578,2.740829
661.937,-0.007949,-0.000185,-0.028739,-0.027863,0.381973,0.923737,-99999,-99999,-99999,,3.174759,2.791138
661.9481,-0.007949,-0.000185,-0.028739,-0.027863,0.381973,0.923737,-99999,-99999,-99999,,3.174759,2.791138
661.9591,-0.009494,-0.000142,-0.028836,-0.034088,0.373947,0.926819,-99999,-99999,-99999,,3.128738,2.776199
661.9702,-0.013894,-0.000321,-0.029197,-0.043549,0.438995,0.89743,-99999,-99999,-99999,,3.669235,2.689102
661.9814,-0.013894,-0.000321,-0.029197,-0.043549,0.438995,0.89743,-99999,-99999,-99999,,3.669235,2.689102
661.9924,-0.012944,-0.000086,-0.029016,-0.059418,0.351898,0.934143,-99999,-99999,-99999,,2.99826,2.696686
662.0035,-0.013734,-0.000435,-0.028005,-0.04657,0.365692,0.92955,-99999,-99999,-99999,,3.023315,2.731781
662.0146,-0.011232,-0.000856,-0.026853,-0.033249,0.384384,0.922562,-99999,-99999,-99999,,3.027267,2.762192
662.0258,-0.011232,-0.000856,-0.026853,-0.033249,0.384384,0.922562,-99999,-99999,-99999,,3.027267,2.762192
662.0369,-0.010924,-0.000884,-0.026857,-0.027283,0.389206,0.920731,-99999,-99999,-99999,,2.996017,2.774521
662.0481,-0.013989,-0.001177,-0.025909,-0.012726,0.402222,0.915436,-99999,-99999,-99999,,3.003555,2.792511
662.059,-0.013989,-0.001177,-0.025909,-0.012726,0.402222,0.915436,-99999,-99999,-99999,,3.003555,2.792511
662.0702,-0.016925,-0.001447,-0.024847,-0.004211,0.4021,0.915573,-99999,-99999,-99999,,2.943222,2.815903
662.0814,-0.01702,-0.001401,-0.024936,-0.013565,0.395096,0.918533,-99999,-99999,-99999,,2.94017,2.814117
662.0923,-0.001962,-0.001465,-0.025189,-0.002289,0.400452,0.916306,-99999,-99999,-99999,,2.927658,2.856842
662.1036,-0.001962,-0.001465,-0.025189,-0.002289,0.400452,0.916306,-99999,-99999,-99999,,2.927658,2.856842
662.1146,0.005754,-0.001379,-0.025667,-0.020828,0.379257,0.925049,-99999,-99999,-99999,,2.89473,2.860992
662.1257,0.008159,-0.001147,-0.02634,0.012589,0.35968,0.932983,-99999,-99999,-99999,,2.96312,2.879547
662.1368,0.008159,-0.001147,-0.02634,0.012589,0.35968,0.932983,-99999,-99999,-99999,,2.96312,2.879547
662.1481,-0.009535,-0.001025,-0.026146,0.019684,0.345001,0.938385,-99999,-99999,-99999,,2.950439,2.77417
662.159,-0.018574,-0.001165,-0.025486,0.007416,0.345856,0.938248,-99999,-99999,-99999,,2.943253,2.871353
662.17,-0.018574,-0.001165,-0.025486,0.007416,0.345856,0.938248,-99999,-99999,-99999,,2.943253,2.871353
662.1813,-0.017631,-0.001187,-0.025452,0.005234,0.343765,0.939026,-99999,-99999,-99999,,2.944473,2.84967
662.1924,-0.009113,-0.001082,-0.026021,0.00943,0.3396,0.940506,-99999,-99999,-99999,,2.950592,2.875046
662.2036,-0.001356,-0.000987,-0.026513,0.011276,0.336502,0.941605,45.03101,0,-6.818061,Ground,2.937866,2.87793
662.2145,-0.001356,-0.000987,-0.026513,0.011276,0.336502,0.941605,43.92491,0,-6.706386,Ground,2.937866,2.87793
662.2256,-0.000936,-0.000992,-0.026501,0.006058,0.337189,0.941406,44.71051,0,-6.622125,Ground,2.939285,2.879028
662.2368,0.005879,-0.000907,-0.026912,0.008392,0.332275,0.943131,39.18505,0,-5.909421,Ground,2.934036,2.892868
662.2479,0.005879,-0.000907,-0.026912,0.008392,0.332275,0.943131,39.73249,0,-5.988185,Ground,2.934036,2.892868
662.2592,0.013375,-0.000817,-0.027339,0.011505,0.326126,0.945252,34.3417,0,-5.293357,Ground,2.943695,2.892456
662.2701,0.010058,-0.000928,-0.026792,0.006561,0.332855,0.942947,40.90199,0,-6.091418,Ground,2.979568,2.909348
662.2812,0.010058,-0.000928,-0.026792,0.006561,0.332855,0.942947,42.42736,0,-6.295321,Ground,2.979568,2.909348
662.2923,0.004858,-0.000996,-0.026365,0.000397,0.339584,0.940567,-99999,-99999,-99999,,2.98558,2.928543
662.3033,-0.001905,-0.001109,-0.025734,-0.004044,0.347565,0.937637,-99999,-99999,-99999,,2.990097,2.950607
662.3145,-0.001905,-0.001109,-0.025734,-0.004044,0.347565,0.937637,-99999,-99999,-99999,,2.990097,2.950607
662.3256,-0.000946,-0.001094,-0.025807,-0.003647,0.351639,0.936127,-99999,-99999,-99999,,2.998215,2.946945
