time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
141.0037,0.026138,-0.004138,-0.024456,0.118439,-0.257019,0.959106,0.158269,0,0.051106,Ground,3.147263,3.013474
141.0149,0.028876,-0.004174,-0.024563,0.102905,-0.271851,0.956802,0.129786,0,0.043904,Ground,3.10257,2.983505
141.0261,0.028876,-0.004174,-0.024563,0.102905,-0.271851,0.956802,0.137056,0,0.039173,Ground,3.10257,2.983505
141.0372,0.027917,-0.004124,-0.024819,0.085999,-0.270416,0.958893,0.125062,0,0.053385,Ground,3.081604,2.972641
141.0482,-0.004956,-0.00422,-0.023752,0.057587,-0.279556,0.958389,0.086228,0,0.064991,Ground,3.012405,2.980377
141.0593,-0.022937,-0.004232,-0.023241,0.043091,-0.287003,0.956955,0.06635,0,0.065054,Ground,3.076004,3.009216
141.0705,-0.022937,-0.004232,-0.023241,0.043091,-0.287003,0.956955,0.073119,0,0.0589,Ground,3.076004,3.009216
141.0815,-0.028243,-0.004233,-0.023094,0.036987,-0.289291,0.956513,0.07044,0,0.058054,Ground,3.117691,3.049576
141.0926,-0.028123,-0.00424,-0.02309,0.033859,-0.287872,0.957062,0.076486,0,0.059631,Ground,3.099503,3.053925
141.1038,-0.026818,-0.004235,-0.023131,0.028412,-0.286057,0.957779,0.080204,0,0.064462,Ground,3.100388,3.039764
141.1149,-0.026818,-0.004235,-0.023131,0.028412,-0.286057,0.957779,0.087726,0,0.06149,Ground,3.100388,3.039764
141.1259,-0.025439,-0.004233,-0.023176,0.023254,-0.284348,0.958435,0.091229,0,0.065873,Ground,3.049713,3.006912
141.137,-0.025755,-0.004233,-0.023154,0.010635,-0.285767,0.958237,0.081579,0,0.07559,Ground,3.010773,2.969894
141.1481,-0.025755,-0.004233,-0.023154,0.010635,-0.285767,0.958237,0.088034,0,0.073355,Ground,3.010773,2.969894
141.1593,-0.025035,-0.004235,-0.023167,0.007736,-0.28421,0.958725,0.093483,0,0.076278,Ground,3.005951,2.970245
141.1705,-0.021893,-0.004185,-0.023248,0.007599,-0.284439,0.958649,0.099483,0,0.074854,Ground,2.998032,2.962387
141.1814,-0.01419,-0.004231,-0.023447,0.012787,-0.285095,0.958405,0.110641,0,0.067556,Ground,2.968002,2.962402
141.1926,-0.01419,-0.004231,-0.023447,0.012787,-0.285095,0.958405,0.117185,0,0.066903,Ground,2.968002,2.962402
141.2037,-0.007189,-0.004278,-0.02361,0.011459,-0.285782,0.958221,0.121458,0,0.067964,Ground,2.936035,2.962051
141.2148,0.00087,-0.004329,-0.023796,0.009094,-0.289825,0.957031,0.119784,0,0.066622,Ground,2.924942,2.961472
141.226,0.00087,-0.004329,-0.023796,0.009094,-0.289825,0.957031,0.126368,0,0.067803,Ground,2.924942,2.961472
141.2374,-0.00449,-0.004311,-0.023662,-0.00386,-0.288086,0.957581,0.12261,0,0.087823,Ground,2.916122,2.914261
141.2482,-0.012011,-0.004364,-0.023063,-0.017929,-0.296082,0.954987,0.10477,0,0.101063,Ground,2.899902,2.92572
141.2596,-0.015212,-0.004363,-0.022827,-0.02948,-0.304352,0.952103,0.088755,0,0.111543,Ground,2.89949,2.928604
141.2704,-0.015212,-0.004363,-0.022827,-0.02948,-0.304352,0.952103,0.095262,0,0.11569,Ground,2.89949,2.928604
141.2814,-0.015409,-0.004362,-0.022818,-0.028992,-0.305267,0.951813,0.099651,0,0.117824,Ground,2.892456,2.928543
141.2924,-0.016186,-0.004369,-0.022851,-0.030426,-0.313217,0.949188,0.091425,0,0.114209,Ground,2.902893,2.945587
141.3036,-0.016186,-0.004369,-0.022851,-0.030426,-0.313217,0.949188,0.094057,0,0.11589,Ground,2.902893,2.945587
141.3147,-0.018903,-0.004395,-0.022711,-0.042038,-0.309906,0.949829,0.089177,0,0.135193,Ground,2.981461,2.938187
141.3258,-0.026387,-0.00438,-0.022327,-0.047028,-0.309433,0.949753,0.085713,0,0.14325,Ground,2.891678,2.924347
141.3369,-0.026387,-0.00438,-0.022327,-0.047028,-0.309433,0.949753,0.086581,0,0.145442,Ground,2.891678,2.924347
141.3482,-0.028108,-0.004359,-0.022257,-0.049484,-0.317017,0.947113,0.07468,0,0.143914,Ground,2.88266,2.912735
141.3591,-0.028011,-0.00436,-0.022268,-0.050186,-0.321411,0.945602,0.068583,0,0.145161,Ground,2.865784,2.921371
141.3704,-0.024077,-0.00441,-0.022437,-0.041718,-0.325562,0.944595,0.072166,0,0.136474,Ground,2.869812,2.923294
141.3813,-0.024077,-0.00441,-0.022437,-0.041718,-0.325562,0.944595,0.072338,0,0.143383,Ground,2.869812,2.923294
141.3924,0.009285,-0.004832,-0.023871,-0.009521,-0.330872,0.943619,0.099794,0,0.106664,Ground,2.861343,2.922852
141.4036,0.02429,-0.005016,-0.024509,0.00444,-0.335098,0.942154,0.108151,0,0.092792,Ground,2.859802,2.76709
141.4146,0.02429,-0.005016,-0.024509,0.00444,-0.335098,0.942154,0.105629,0,0.09962,Ground,2.859802,2.76709
141.4258,0.028123,-0.005043,-0.02469,0.006775,-0.33316,0.942841,0.108276,0,0.105876,Ground,2.835358,2.797943
141.4368,0.029334,-0.005056,-0.024735,0.005234,-0.333756,0.942627,0.102487,0,0.113952,Ground,2.841507,2.825516
141.4481,0.026883,-0.005034,-0.024468,0.017014,-0.34462,0.938583,0.099496,0,0.09542,Ground,2.896255,2.822845
141.4591,0.026883,-0.005034,-0.024468,0.017014,-0.34462,0.938583,0.095951,0,0.103307,Ground,2.896255,2.822845
141.4702,0.007416,-0.004851,-0.023746,0.002914,-0.353714,0.935333,0.063896,0,0.115401,Ground,2.934372,2.814621
141.4813,-0.005045,-0.00471,-0.023438,-0.005035,-0.352036,0.935959,0.051906,0,0.133612,Ground,2.907104,2.814194
141.4925,-0.005045,-0.00471,-0.023438,-0.005035,-0.352036,0.935959,0.048016,0,0.141519,Ground,2.907104,2.814194
141.5036,0.002072,-0.00476,-0.023758,-0.046188,-0.35495,0.933731,-0.009341,0,0.188718,Ground,2.801849,2.838867
141.5147,0.025063,-0.005015,-0.02457,-0.025208,-0.358368,0.933228,0.007958,0,0.1717,Ground,2.867584,2.844543
141.5257,0.025063,-0.005015,-0.02457,-0.025208,-0.358368,0.933228,0.003647,0,0.181613,Ground,2.867584,2.844543
141.5369,0.029096,-0.005061,-0.024692,-0.020035,-0.359909,0.932755,0.00348,0,0.185222,Ground,2.91214,2.801041
141.548,0.027271,-0.005016,-0.02463,-0.022385,-0.361877,0.931946,-0.006835,0,0.195431,Ground,2.868118,2.813141
141.559,0.014168,-0.004889,-0.024147,-0.030289,-0.354202,0.934662,-0.014039,0,0.223878,Ground,2.853577,2.810074
141.5702,0.014168,-0.004889,-0.024147,-0.030289,-0.354202,0.934662,-0.019472,0,0.234317,Ground,2.853577,2.810074
141.5813,-0.011194,-0.004673,-0.02334,-0.037476,-0.346252,0.937378,-0.025537,0,0.261899,Ground,2.848419,2.745651
141.5925,0.025772,-0.004982,-0.024604,-0.018311,-0.346603,0.93782,-0.006209,0,0.25541,Ground,2.865631,2.803009
141.6035,0.025772,-0.004982,-0.024604,-0.018311,-0.346603,0.93782,-0.011403,0,0.26684,Ground,2.865631,2.803009
141.6146,0.029369,-0.005022,-0.024686,-0.012619,-0.348816,0.937103,-0.011505,0,0.270396,Ground,2.864944,2.814957
141.6257,0.028654,-0.005068,-0.024573,0.024277,-0.36763,0.929642,0.013604,0,0.223129,Ground,3.019714,2.850616
141.6368,0.026045,-0.005076,-0.0245,0.022141,-0.370422,0.928589,0.003811,0,0.232679,Ground,2.910446,2.873199
141.6481,0.026045,-0.005076,-0.0245,0.022141,-0.370422,0.928589,0.00004,0,0.244248,Ground,2.910446,2.873199
141.6592,0.021774,-0.005061,-0.024362,0.032791,-0.376343,0.925888,0.005481,0,0.238026,Ground,2.96727,2.875458
141.6701,0.022695,-0.005096,-0.024347,0.037796,-0.379074,0.924591,0.006962,0,0.241188,Ground,2.965485,2.85936
141.6813,0.022695,-0.005096,-0.024347,0.037796,-0.379074,0.924591,0.005697,0,0.253479,Ground,2.965485,2.85936
141.6924,0.022709,-0.00508,-0.024388,0.041565,-0.382828,0.922882,0.007424,0,0.257247,Ground,2.960678,2.870682
141.7035,0.02116,-0.005077,-0.024355,0.042984,-0.380936,0.923599,0.011505,0,0.272108,Ground,2.950226,2.882309
141.7146,0.02116,-0.005077,-0.024355,0.042984,-0.380936,0.923599,0.012789,0,0.285597,Ground,2.950226,2.882309
141.7258,0.011391,-0.004989,-0.024223,0.059036,-0.39888,0.915085,0.021411,0,0.260764,Ground,2.868301,2.884247
141.737,-0.008293,-0.00486,-0.023668,0.037781,-0.399078,0.916122,-0.004748,0,0.292563,Ground,2.848801,2.885406
141.748,0.004323,-0.004551,-0.023834,0.018585,-0.314102,0.949204,0.041041,0,0.453067,Ground,3.041138,2.990051
141.759,0.004323,-0.004551,-0.023834,0.018585,-0.314102,0.949204,0.043747,0,0.47205,Ground,3.041138,2.990051
141.7701,0.016888,-0.004004,-0.024114,0.00267,-0.225266,0.974289,0.091799,0,0.645003,Ground,2.896652,2.8703
141.7811,0,0,0,0,0,1,-99999,-99999,-99999,,2.747086,2.592484
141.7923,0,0,0,0,0,1,-99999,-99999,-99999,,2.747086,2.592484
141.8036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.194046
141.8146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.98526
141.8257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.98526
141.8368,-0.028512,-0.002818,-0.026444,-0.162933,-0.258789,0.952087,-0.214645,0,0.803432,Ground,-1,3.523544
141.8478,-0.027986,-0.004748,-0.023298,0.059662,-0.019043,0.998032,0.309871,0,1.197404,Ground,-1,2.899719
141.859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.959,0,0,0,0,0,1,-99999,-99999,-99999,,2.732773,-1
141.97,0,0,0,0,0,1,-99999,-99999,-99999,,2.642899,3.31398
141.981,0,0,0,0,0,1,-99999,-99999,-99999,,2.642899,3.31398
141.9922,-0.027805,0.002648,-0.033087,-0.227036,0.452988,0.862106,-1.042076,0,4.649349,Ground,2.796021,2.925949
142.0033,0.031045,-0.000023,-0.028815,-0.101593,0.597672,0.795258,-1.009409,0,10.04586,Ground,2.967636,-1
142.0144,0.031045,-0.000023,-0.028815,-0.101593,0.597672,0.795258,-1.287991,0,10.59735,Ground,2.967636,-1
142.0256,0.030702,0.000533,-0.030367,-0.075027,0.564957,0.821686,-1.031991,0,8.748278,Ground,2.938766,2.558105
142.0366,0.030828,-0.00001,-0.028835,-0.072739,0.583344,0.808945,-1.407091,0,10.50448,Ground,3.072571,2.658112
142.048,0.030828,-0.00001,-0.028835,-0.072739,0.583344,0.808945,-1.701907,0,11.08635,Ground,3.072571,2.658112
142.0591,0.031149,0.0027,-0.036785,0.00975,0.451767,0.892075,-0.541894,0,5.616313,Ground,2.664444,3.012939
142.07,0.030949,0.002325,-0.035813,0.038452,0.448639,0.892868,-0.490389,0,5.768861,Ground,2.809525,2.707703
142.0812,0.030599,0.001375,-0.033171,0.052505,0.469879,0.881149,-0.566143,0,6.531638,Ground,2.853806,3.198181
142.0922,0.030599,0.001375,-0.033171,0.052505,0.469879,0.881149,-0.685818,0,6.686201,Ground,2.853806,3.198181
142.1033,0.030103,0.000346,-0.03026,0.047348,0.537201,0.842117,-1.23927,0,10.2729,Ground,2.916245,2.900803
142.1144,0.029246,0.000501,-0.030719,0.066879,0.492004,0.868012,-0.95338,0,7.989578,Ground,2.880051,3.067566
142.1257,0.029246,0.000501,-0.030719,0.066879,0.492004,0.868012,-1.114779,0,8.220362,Ground,2.880051,3.067566
142.137,0.02978,0.000855,-0.031763,0.11618,0.454453,0.883148,-0.73976,0,7.147925,Ground,2.941254,2.800934
142.1481,0.026125,0.000205,-0.029858,0.122177,0.485672,0.865555,-0.994904,0,8.797174,Ground,2.952988,3.083847
142.1592,-0.011303,-0.000402,-0.027127,0.091599,0.476578,0.874329,-1.343084,0,8.28305,Ground,3.008774,2.924789
142.17,-0.011303,-0.000402,-0.027127,0.091599,0.476578,0.874329,-1.519385,0,8.43401,Ground,3.008774,2.924789
142.1812,-0.020689,0.00002,-0.028193,0.050339,0.449265,0.891968,-1.715605,0,7.103932,Ground,3.379639,2.874573
142.1922,-0.019836,0.000323,-0.029221,0.065338,0.425186,0.902725,-1.575924,0,6.434397,Ground,3.206955,2.93573
142.2034,-0.019836,0.000323,-0.029221,0.065338,0.425186,0.902725,-1.707402,0,6.475647,Ground,3.206955,2.93573
142.2145,-0.0134,-0.000972,-0.025693,0.142044,0.464569,0.874069,-1.740592,0,8.584928,Ground,3.14389,3.337082
142.2255,-0.01759,-0.000214,-0.027789,0.136215,0.430145,0.89241,-1.623442,0,7.105644,Ground,3.340164,3.045929
142.2367,-0.01759,-0.000214,-0.027789,0.136215,0.430145,0.89241,-1.773855,0,7.128304,Ground,3.340164,3.045929
142.2478,-0.022436,-0.000944,-0.025158,0.100372,0.473434,0.875076,-2.714367,0,8.800258,Ground,3.221786,3.233002
142.2589,-0.028327,-0.000219,-0.026045,-0.002594,0.450897,0.892563,-3.16014,0,7.072132,Ground,3.617859,3.396851
142.27,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.266953
142.2813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.266953
142.2921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.694321
142.3033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.3144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.3255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.3366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.3477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.3588,0,0,0,0,0,1,-99999,-99999,-99999,,2.35173,-1
142.3701,0,0,0,0,0,1,-99999,-99999,-99999,,2.798569,-1
142.381,-0.025709,-0.002091,-0.021023,-0.506073,0.49794,0.704224,-31.93088,0,12.79229,Ground,2.855606,3.568741
142.3921,-0.025709,-0.002091,-0.021023,-0.506073,0.49794,0.704224,-36.36584,0,13.52943,Ground,2.855606,3.568741
142.4034,-0.025581,-0.002415,-0.02007,-0.540268,0.534943,0.649551,-99999,-99999,-99999,,3.063934,3.778
142.4153,0.033213,0.000266,-0.031803,-0.393982,0.355103,0.847733,-6.34697,0,3.014954,Ground,3.042984,-1
142.4255,0.033213,0.000266,-0.031803,-0.393982,0.355103,0.847733,-6.584213,0,2.935765,Ground,3.042984,-1
142.4366,0.033276,0.000186,-0.031509,-0.403748,0.364212,0.839233,-7.254788,0,2.933476,Ground,3.16684,-1
142.4478,0.033297,-0.000034,-0.030933,-0.40004,0.384369,0.831986,-8.37301,0,3.179205,Ground,3.202438,-1
142.4587,0.024642,-0.000117,-0.030186,-0.403305,0.398453,0.823746,-9.558804,0,3.315347,Ground,3.041351,3.475616
142.4699,0.024642,-0.000117,-0.030186,-0.403305,0.398453,0.823746,-9.889799,0,3.149445,Ground,3.041351,3.475616
142.4811,0.030466,-0.000048,-0.03073,-0.381165,0.376312,0.844437,-8.431798,0,2.685626,Ground,3.033325,3.472504
142.4921,0.032864,0.00008,-0.031133,-0.329605,0.381821,0.863449,-8.229735,0,2.89116,Ground,3.113037,3.556931
142.5033,0.032544,0.000506,-0.032238,-0.276932,0.394043,0.876358,-8.426355,0,3.242378,Ground,3.034958,3.441986
142.5143,0.032544,0.000506,-0.032238,-0.276932,0.394043,0.876358,-8.680891,0,3.090569,Ground,3.034958,3.441986
142.5254,0.027492,0.000308,-0.031113,-0.257095,0.374298,0.890945,-7.764895,0,2.729596,Ground,2.993332,3.401688
142.5364,0.002868,-0.000524,-0.027251,-0.278915,0.457733,0.844193,-16.25583,0,4.787608,Ground,2.960236,3.457718
142.5475,0.002868,-0.000524,-0.027251,-0.278915,0.457733,0.844193,-17.11325,0,4.582445,Ground,2.960236,3.457718
142.5587,0.008962,-0.000408,-0.027872,-0.258438,0.45369,0.852844,-16.42013,0,4.341007,Ground,3.120331,3.366974
142.5698,0.024065,-0.000409,-0.028481,-0.224869,0.475586,0.850433,-22.04866,0,6.033624,Ground,3.159302,3.295303
142.5808,0.024065,-0.000409,-0.028481,-0.224869,0.475586,0.850433,-23.96665,0,5.942387,Ground,3.159302,3.295303
142.592,0.003706,0.000252,-0.028891,-0.285996,0.464279,0.838226,-25.8592,0,4.082161,Ground,3.061356,3.47261
142.603,0.010517,0.000377,-0.029645,-0.293198,0.444489,0.84642,-20.68121,0,2.638089,Ground,3.057114,3.366959
142.6142,0.027864,0.000997,-0.032474,-0.30661,0.414734,0.85672,-15.68971,0,1.449305,Ground,2.95961,3.439835
142.6254,0.027864,0.000997,-0.032474,-0.30661,0.414734,0.85672,-16.58331,0,1.158303,Ground,2.95961,3.439835
142.6365,0.030686,0.001256,-0.033343,-0.252472,0.404923,0.878784,-14.20631,0,1.499825,Ground,3.101669,3.43956
142.6475,0.025243,0.000954,-0.032121,-0.2314,0.423996,0.875595,-17.68943,0,1.86336,Ground,3.085587,3.365402
142.6586,0.023859,0.0013,-0.033029,-0.197693,0.405441,0.892471,-14.20014,0,1.713235,Ground,3.066788,3.381302
142.6698,0.023859,0.0013,-0.033029,-0.197693,0.405441,0.892471,-14.60141,0,1.483234,Ground,3.066788,3.381302
142.6808,0.026573,0.000999,-0.032162,-0.190521,0.404648,0.894394,-14.71352,0,1.335175,Ground,3.058029,3.448059
142.6919,0.029537,0.001782,-0.034493,-0.137863,0.388565,0.911041,-12.20135,0,1.554775,Ground,3.04454,3.272354
142.7031,0.029537,0.001782,-0.034493,-0.137863,0.388565,0.911041,-12.43143,0,1.369516,Ground,3.04454,3.272354
142.7141,0.03015,0.001837,-0.034638,-0.106461,0.37384,0.921356,-10.96579,0,1.373896,Ground,2.998611,3.184067
142.7253,0.030435,0.001893,-0.034779,-0.072952,0.360306,0.929962,-9.878546,0,1.416492,Ground,2.763184,3.419403
142.7364,0.030435,0.001893,-0.034779,-0.072952,0.360306,0.929962,-9.969218,0,1.266472,Ground,2.763184,3.419403
142.7475,0.027722,0.00217,-0.035472,-0.048874,0.355194,0.933502,-9.569651,0,1.303329,Ground,2.763077,3.194107
142.7586,-0.003401,0.000811,-0.030161,-0.093857,0.44519,0.890488,-25.04121,0,1.83868,Ground,2.793701,3.308517
142.7697,-0.003401,0.000811,-0.030161,-0.093857,0.44519,0.890488,-25.45948,0,1.492241,Ground,2.793701,3.308517
142.7808,-0.008548,0.000803,-0.029909,-0.084671,0.450516,0.888733,-28.45185,0,1.534734,Ground,2.672882,3.291901
142.7919,0.017172,-0.00109,-0.025819,-0.023804,0.556671,0.830383,-99999,-99999,-99999,,3.235229,3.78476
142.803,0.021681,-0.000446,-0.027259,-0.022354,0.4758,0.879257,-99999,-99999,-99999,,3.226089,3.074677
142.8145,0.021681,-0.000446,-0.027259,-0.022354,0.4758,0.879257,-99999,-99999,-99999,,3.226089,3.074677
142.8257,0.023522,-0.000822,-0.026477,0.001175,0.514404,0.857544,-99999,-99999,-99999,,3.148087,3.773087
142.8367,0.020891,-0.00322,-0.02095,-0.087204,0.745987,0.660202,-99999,-99999,-99999,,4.279663,3.078094
142.8476,0.020891,-0.00322,-0.02095,-0.087204,0.745987,0.660202,-99999,-99999,-99999,,4.279663,3.078094
142.8586,0.018471,-0.000443,-0.027005,0.03064,0.477188,0.87825,-99999,-99999,-99999,,3.105484,2.931381
142.8697,0.008736,-0.000654,-0.026081,0.035126,0.496506,0.86731,-99999,-99999,-99999,,3.249634,2.950165
142.8807,0.010646,-0.000544,-0.026425,0.05162,0.478088,0.87677,-99999,-99999,-99999,,3.092407,2.86145
142.8918,0.010646,-0.000544,-0.026425,0.05162,0.478088,0.87677,-99999,-99999,-99999,,3.092407,2.86145
142.9031,0.005163,-0.000598,-0.026224,0.054382,0.483093,0.873871,-99999,-99999,-99999,,3.087372,2.861343
142.9141,-0.018685,-0.001073,-0.024349,0.077255,0.50499,0.85965,-99999,-99999,-99999,,3.013153,3.045197
142.9253,-0.018685,-0.001073,-0.024349,0.077255,0.50499,0.85965,-99999,-99999,-99999,,3.013153,3.045197
