time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
759.2418,-0.04276,1.604621,0.06984,20.57191,6.490676,359.5419,0,0,0,0,0,0,0.184084,0.709064,0.054099,59.88075,17.4768,42.81691,0,False,False
759.2529,-0.042807,1.60454,0.069565,20.58318,6.108371,359.571,0,0,0,0,0,0,0.183541,0.708975,0.055756,59.76194,17.08109,42.46819,0,False,False
759.2642,-0.042905,1.604489,0.069345,20.60413,5.737535,359.607,0,0,0,0,0,0,0.182987,0.708843,0.057419,59.64675,16.60744,42.08222,0,False,False
759.2753,-0.042985,1.604365,0.069248,20.64352,5.365392,359.6583,0,0,0,0,0,0,0.182057,0.70859,0.059138,59.51767,16.04006,41.78046,0,False,False
759.2863,-0.04308,1.604185,0.069179,20.70954,4.994951,359.7107,0,0,0,0,0,0,0.181126,0.708356,0.060628,59.37393,15.41404,41.62903,0,False,False
759.2978,-0.043204,1.603951,0.069082,20.79855,4.632888,359.7581,0,0,0,0,0,0,0.180171,0.708182,0.062299,59.22493,14.77186,41.36956,0,False,False
759.3085,-0.043294,1.603642,0.069103,20.92275,4.282034,359.8121,0,0,0,0,0,0,0.179145,0.708032,0.063884,59.09903,14.10079,41.12537,0,False,False
759.3196,-0.043341,1.603248,0.069104,21.06579,3.924237,359.8741,0,0,0,0,0,0,0.178072,0.707937,0.065315,58.99843,13.40352,40.81611,0,False,False
759.3307,-0.043341,1.602762,0.069185,21.25532,3.599713,359.9284,0,0,0,0,0,0,0.176804,0.707784,0.066747,58.91615,12.54136,40.41431,0,False,False
759.3419,-0.043387,1.602245,0.069383,21.486,3.281182,359.9913,0,0,0,0,0,0,0.175449,0.707578,0.067843,58.91621,11.60477,40.00446,0,False,False
759.3529,-0.043354,1.601745,0.069603,21.72922,2.987768,0.03295,0,0,0,0,0,0,0.17402,0.70738,0.06872,58.99492,10.77108,39.67546,0,False,False
759.3642,-0.043352,1.601106,0.069889,22.02867,2.730532,0.090681,0,0,0,0,0,0,0.17253,0.707105,0.069741,59.0811,9.938168,39.35578,0,False,False
759.3752,-0.043303,1.600479,0.07024,22.3258,2.48545,0.125812,0,0,0,0,0,0,0.171108,0.706863,0.070504,59.14967,9.165924,39.01283,0,False,False
759.3862,-0.043124,1.59973,0.07068,22.71036,2.275228,0.15311,0,0,0,0,0,0,0.169604,0.706747,0.071251,59.27235,8.310822,38.56789,0,False,False
759.3978,-0.042936,1.598809,0.071248,23.16696,2.097561,0.162292,0,0,0,0,0,0,0.168268,0.706595,0.071979,59.36986,7.585532,38.20911,0,False,False
759.4084,-0.042712,1.597769,0.071805,23.66848,1.938671,0.154388,0,0,0,0,0,0,0.167079,0.70634,0.072809,59.44099,6.883026,37.88918,0,False,False
759.4196,-0.042475,1.596511,0.072477,24.29584,1.821741,0.114679,0,0,0,0,0,0,0.165779,0.706228,0.07356,59.48143,6.160396,37.5551,0,False,False
759.4308,-0.042162,1.595161,0.073231,24.97763,1.722519,0.061737,0,0,0,0,0,0,0.164679,0.706231,0.074252,59.46457,5.549648,37.25855,0,False,False
759.4419,-0.041766,1.593503,0.074137,25.7851,1.684985,359.9899,0,0,0,0,0,0,0.163682,0.706302,0.074991,59.42731,5.002382,36.9342,0,False,False
759.4529,-0.041335,1.591601,0.075071,26.68863,1.679604,359.9252,0,0,0,0,0,0,0.16276,0.706246,0.075737,59.4101,4.503,36.63741,0,False,False
759.464,-0.040865,1.589431,0.076063,27.71318,1.716453,359.8709,0,0,0,0,0,0,0.161902,0.706305,0.076414,59.41218,4.079455,36.40531,0,False,False
759.4752,-0.040373,1.587008,0.077121,28.8605,1.82117,359.8267,0,0,0,0,0,0,0.161137,0.706269,0.077049,59.39956,3.788064,36.23153,0,False,False
759.4862,-0.039899,1.584457,0.078185,30.01447,1.947153,359.7967,0,0,0,0,0,0,0.160492,0.706338,0.077648,59.34003,3.627712,36.10764,0,False,False
759.4974,-0.039339,1.581632,0.079346,31.28995,2.138195,359.7892,0,0,0,0,0,0,0.160122,0.706434,0.078259,59.2524,3.515332,35.99048,0,False,False
759.5086,-0.038823,1.578848,0.080541,32.57551,2.32178,359.7856,0,0,0,0,0,0,0.159802,0.706534,0.079025,59.12446,3.412507,35.87913,0,False,False
759.5195,-0.038299,1.575841,0.081783,33.89864,2.563082,359.7973,0,0,0,0,0,0,0.159492,0.70669,0.079666,59.0219,3.334691,35.80225,0,False,False
759.5308,-0.037774,1.572762,0.083155,35.22021,2.80908,359.8359,0,0,0,0,0,0,0.159398,0.706826,0.080314,58.90005,3.395654,35.81236,0,False,False
759.5417,-0.03738,1.569769,0.084743,36.48574,3.051298,359.8829,0,0,0,0,0,0,0.159113,0.706987,0.081065,58.81188,3.350401,35.74074,0,False,False
759.5528,-0.036918,1.566689,0.086439,37.70058,3.31504,359.9819,0,0,0,0,0,0,0.159178,0.707249,0.081801,58.61139,3.46528,35.62316,0,False,False
759.5641,-0.03644,1.563427,0.088422,38.89357,3.600761,0.123803,0,0,0,0,0,0,0.15931,0.707737,0.082505,58.38864,3.525216,35.49991,0,False,False
759.5751,-0.035922,1.559984,0.090422,40.05283,3.85453,0.265298,0,0,0,0,0,0,0.159501,0.708159,0.083209,58.09139,3.628186,35.35817,0,False,False
759.5862,-0.035371,1.556384,0.092426,41.25874,4.097517,0.426626,0,0,0,0,0,0,0.159701,0.70868,0.083774,57.76342,3.749157,35.24884,0,False,False
759.5973,-0.034832,1.552494,0.094586,42.54846,4.345054,0.582696,0,0,0,0,0,0,0.159995,0.709166,0.084258,57.43458,3.866089,35.18712,0,False,False
759.6086,-0.034281,1.548347,0.096805,43.89454,4.642828,0.809494,0,0,0,0,0,0,0.160355,0.709586,0.084449,57.1665,3.982283,35.13339,0,False,False
759.6195,-0.033719,1.54403,0.099089,45.23016,4.945826,1.042799,0,0,0,0,0,0,0.16077,0.709909,0.084613,56.90817,4.105448,35.06084,0,False,False
759.6306,-0.033139,1.539439,0.101348,46.64505,5.268189,1.274098,0,0,0,0,0,0,0.161258,0.71042,0.084563,56.61741,4.306463,34.96399,0,False,False
759.6418,-0.032626,1.534747,0.103652,48.05776,5.574127,1.495169,0,0,0,0,0,0,0.161859,0.710922,0.084266,56.35367,4.517066,34.88427,0,False,False
759.6529,-0.032127,1.529999,0.105949,49.4616,5.891263,1.675724,0,0,0,0,0,0,0.162496,0.71146,0.083873,56.06804,4.750836,34.81904,0,False,False
759.6639,-0.031612,1.52536,0.108346,50.79507,6.205989,1.858074,0,0,0,0,0,0,0.163019,0.711871,0.083348,55.82129,4.96557,34.76567,0,False,False
759.6752,-0.031067,1.520837,0.110897,52.0443,6.540726,2.043214,0,0,0,0,0,0,0.163635,0.712397,0.082409,55.62354,5.226529,34.7602,0,False,False
759.6862,-0.030546,1.516445,0.113489,53.22401,6.860559,2.210808,0,0,0,0,0,0,0.16444,0.712747,0.081241,55.45005,5.504464,34.74697,0,False,False
759.6973,-0.030063,1.512133,0.116266,54.35476,7.214128,2.446401,0,0,0,0,0,0,0.165356,0.713059,0.079891,55.34009,5.752772,34.70234,0,False,False
759.7084,-0.029591,1.507971,0.119033,55.45402,7.59865,2.747151,0,0,0,0,0,0,0.16625,0.713321,0.078382,55.20427,6.029169,34.68502,0,False,False
759.7195,-0.02908,1.503843,0.121869,56.4865,8.03143,3.092895,0,0,0,0,0,0,0.167124,0.713501,0.076825,55.02334,6.331359,34.68786,0,False,False
759.7306,-0.028455,1.500043,0.124795,57.45759,8.466078,3.466388,0,0,0,0,0,0,0.168032,0.713692,0.074896,54.875,6.648635,34.74746,0,False,False
759.7418,-0.027859,1.496191,0.127944,58.39116,8.822431,3.762289,0,0,0,0,0,0,0.169035,0.713893,0.072488,54.72799,6.985489,34.79762,0,False,False
759.754,-0.027331,1.492496,0.131226,59.24736,9.166277,4.039446,0,0,0,0,0,0,0.170045,0.714141,0.070017,54.6278,7.283982,34.859,0,False,False
759.7639,-0.026594,1.488855,0.134234,60.06749,9.521318,4.33386,0,0,0,0,0,0,0.171082,0.71423,0.067106,54.55096,7.639725,34.98088,0,False,False
759.7751,-0.025961,1.485342,0.137522,60.85244,9.848562,4.630718,0,0,0,0,0,0,0.172217,0.714244,0.063948,54.45726,8.024709,35.12812,0,False,False
759.7861,-0.025234,1.482015,0.140605,61.60003,10.17204,4.8749,0,0,0,0,0,0,0.173483,0.714462,0.060391,54.40307,8.403,35.36396,0,False,False
759.7974,-0.024618,1.478672,0.143776,62.35638,10.55122,5.165025,0,0,0,0,0,0,0.174605,0.714386,0.056501,54.42482,8.829038,35.67506,0,False,False
759.8085,-0.023832,1.475697,0.146788,63.06137,10.89659,5.402443,0,0,0,0,0,0,0.175937,0.7144,0.052214,54.48481,9.298831,36.02413,0,False,False
759.8196,-0.023118,1.472824,0.149708,63.72947,11.31671,5.69638,0,0,0,0,0,0,0.177076,0.714017,0.047543,54.71452,9.8038,36.48556,0,False,False
759.8311,-0.022391,1.470313,0.152482,64.35445,11.68576,5.936563,0,0,0,0,0,0,0.178367,0.713389,0.042042,55.09147,10.37054,37.0397,0,False,False
759.842,-0.021527,1.467965,0.15502,64.93739,12.03464,6.156704,0,0,0,0,0,0,0.179544,0.712646,0.036522,55.55465,10.94412,37.59636,0,False,False
759.8528,-0.020828,1.465875,0.157555,65.43888,12.3582,6.326216,0,0,0,0,0,0,0.180584,0.712021,0.030968,56.00811,11.5338,38.14859,0,False,False
759.8639,-0.020077,1.46408,0.160031,65.86751,12.61578,6.432351,0,0,0,0,0,0,0.181821,0.711146,0.02431,56.65675,12.21302,38.74865,0,False,False
759.8751,-0.019244,1.462307,0.162528,66.2148,12.85286,6.540958,0,0,0,0,0,0,0.18287,0.710166,0.01798,57.37044,12.83239,39.22407,0,False,False
759.886,-0.018387,1.46074,0.164705,66.46642,13.06349,6.57944,0,0,0,0,0,0,0.184049,0.708938,0.011288,58.18811,13.46816,39.64994,0,False,False
759.8973,-0.017699,1.459267,0.16702,66.74231,13.42272,6.825652,0,0,0,0,0,0,0.185092,0.707801,0.004136,59.02567,14.16206,40.09891,0,False,False
759.9083,-0.016903,1.457953,0.168973,66.96628,13.70211,6.984667,0,0,0,0,0,0,0.186015,0.706601,-0.002932,59.96912,14.82506,40.40278,0,False,False
759.9194,-0.016151,1.456587,0.170795,67.22176,14.04316,7.221949,0,0,0,0,0,0,0.186947,0.705514,-0.009863,60.85001,15.51912,40.75928,0,False,False
759.9305,-0.015491,1.455288,0.172478,67.44946,14.44272,7.520591,0,0,0,0,0,0,0.187885,0.70423,-0.017621,61.87189,16.38674,41.21059,0,False,False
759.9417,-0.014696,1.454138,0.17412,67.70372,14.81423,7.799413,0,0,0,0,0,0,0.18872,0.703049,-0.024814,62.83934,17.30083,41.7395,0,False,False
759.9528,-0.013968,1.453002,0.175494,67.92033,15.14443,8.040194,0,0,0,0,0,0,0.189587,0.701905,-0.032532,63.8346,18.30451,42.36976,0,False,False
759.9638,-0.013224,1.451906,0.176757,68.1151,15.46457,8.26174,0,0,0,0,0,0,0.190208,0.700814,-0.039688,64.7806,19.3157,43.06976,0,False,False
759.9749,-0.012488,1.450846,0.17797,68.29542,15.75078,8.477046,0,0,0,0,0,0,0.190901,0.699899,-0.046716,65.7261,20.34122,43.84279,0,False,False
759.9861,-0.011736,1.44983,0.179073,68.42832,15.98479,8.655024,0,0,0,0,0,0,0.19154,0.698865,-0.054324,66.74445,21.47539,44.73529,0,False,False
759.9971,-0.010923,1.448872,0.180124,68.57561,16.24907,8.861233,0,0,0,0,0,0,0.192024,0.698082,-0.061269,67.6483,22.54226,45.57627,0,False,False
760.0083,-0.010022,1.448074,0.180907,68.7108,16.49602,9.058668,0,0,0,0,0,0,0.192476,0.697427,-0.067968,68.52065,23.54576,46.38832,0,False,False
760.0194,-0.009163,1.44732,0.181522,68.88024,16.73718,9.227724,0,0,0,0,0,0,0.192684,0.696814,-0.074952,69.44256,24.65407,47.30835,0,False,False
760.0305,-0.008383,1.446722,0.18192,69.07053,17.03055,9.4252,0,0,0,0,0,0,0.1928,0.696308,-0.080962,70.26111,25.60623,48.12094,0,False,False
760.0417,-0.007452,1.446276,0.182195,69.23397,17.29668,9.58165,0,0,0,0,0,0,0.193066,0.695652,-0.087382,71.12643,26.68458,49.00878,0,False,False
760.0527,-0.006366,1.44598,0.182343,69.35883,17.55045,9.718824,0,0,0,0,0,0,0.193187,0.695369,-0.093058,71.87132,27.71399,49.87704,0,False,False
760.0639,-0.005349,1.445791,0.182429,69.42401,17.79513,9.801145,0,0,0,0,0,0,0.193248,0.69531,-0.097896,72.55102,28.67298,50.6609,0,False,False
760.075,-0.00431,1.445612,0.182632,69.48531,17.97787,9.842845,0,0,0,0,0,0,0.19323,0.695252,-0.103026,73.21774,29.69197,51.51312,0,False,False
760.0859,-0.003224,1.445671,0.182738,69.44814,18.09968,9.813827,0,0,0,0,0,0,0.193077,0.695327,-0.107677,73.8147,30.70695,52.37118,0,False,False
760.0972,-0.002091,1.445789,0.182752,69.38647,18.22646,9.795224,0,0,0,0,0,0,0.192883,0.695435,-0.111806,74.33398,31.64697,53.07664,0,False,False
760.1083,-0.000765,1.446194,0.18267,69.25301,18.27734,9.674847,0,0,0,0,0,0,0.192808,0.695467,-0.115129,74.7005,32.37136,53.56805,0,False,False
760.1193,0.000555,1.446611,0.182472,69.09284,18.34594,9.543789,0,0,0,0,0,0,0.192712,0.695554,-0.117878,74.9974,32.96928,53.9257,0,False,False
760.1304,0.001959,1.447167,0.182138,68.96368,18.46068,9.425666,0,0,0,0,0,0,0.192659,0.695648,-0.120481,75.23084,33.46847,54.13456,0,False,False
760.1415,0.003388,1.447867,0.181631,68.83685,18.6143,9.331147,0,0,0,0,0,0,0.192532,0.695875,-0.12278,75.42824,33.96624,54.35613,0,False,False
760.1526,0.004829,1.448577,0.181012,68.71391,18.79058,9.236155,0,0,0,0,0,0,0.192411,0.696072,-0.124067,75.43204,34.11291,54.19038,0,False,False
760.1639,0.006359,1.449449,0.180182,68.58066,18.961,9.115939,0,0,0,0,0,0,0.192421,0.696272,-0.125061,75.3632,34.15911,53.90451,0,False,False
760.1749,0.007944,1.450381,0.179324,68.40238,19.10419,8.968985,0,0,0,0,0,0,0.192336,0.696552,-0.12548,75.22796,34.11734,53.55634,0,False,False
760.186,0.009523,1.451298,0.178457,68.21499,19.20869,8.788099,0,0,0,0,0,0,0.192408,0.696707,-0.125581,75.02931,34.02307,53.17383,0,False,False
760.1971,0.011244,1.452406,0.177396,67.96019,19.30348,8.586729,0,0,0,0,0,0,0.192595,0.696881,-0.125488,74.78132,33.94294,52.76145,0,False,False
760.2083,0.013117,1.453639,0.17627,67.68391,19.37392,8.344351,0,0,0,0,0,0,0.192637,0.696904,-0.125282,74.56599,33.95739,52.43423,0,False,False
760.2192,0.015033,1.454886,0.175038,67.42182,19.45896,8.103361,0,0,0,0,0,0,0.192914,0.697155,-0.124343,74.23351,33.93346,52.02872,0,False,False
760.2304,0.017082,1.456263,0.173665,67.15253,19.57644,7.864484,0,0,0,0,0,0,0.193301,0.697293,-0.123153,73.83643,33.9556,51.62929,0,False,False
760.2415,0.019168,1.457827,0.172158,66.86814,19.74083,7.616009,0,0,0,0,0,0,0.193694,0.69738,-0.121762,73.43179,33.98327,51.2257,0,False,False
760.2526,0.0213,1.459374,0.170588,66.56999,19.89889,7.341878,0,0,0,0,0,0,0.194176,0.697531,-0.119947,72.97858,33.92693,50.66662,0,False,False
760.2637,0.023592,1.461049,0.168857,66.25439,20.12977,7.070654,0,0,0,0,0,0,0.194579,0.697545,-0.118079,72.56038,33.8521,50.12056,0,False,False
760.2748,0.025972,1.46289,0.167085,65.93183,20.41719,6.826865,0,0,0,0,0,0,0.195065,0.697684,-0.115976,72.0415,33.69809,49.44119,0,False,False
760.2859,0.028375,1.464726,0.165277,65.55489,20.72898,6.586202,0,0,0,0,0,0,0.195633,0.697731,-0.11353,71.49255,33.57601,48.75127,0,False,False
760.2971,0.030833,1.466612,0.163405,65.16753,21.10124,6.410591,0,0,0,0,0,0,0.196238,0.69786,-0.111183,70.95211,33.51672,48.09542,0,False,False
760.3082,0.033362,1.468673,0.161561,64.73315,21.48377,6.196549,0,0,0,0,0,0,0.196934,0.697854,-0.108721,70.37962,33.5475,47.42751,0,False,False
760.3192,0.036026,1.470791,0.159561,64.23077,21.94069,6.011719,0,0,0,0,0,0,0.197637,0.698083,-0.106158,69.82686,33.54398,46.67136,0,False,False
760.3303,0.038684,1.472984,0.157418,63.72768,22.39138,5.794454,0,0,0,0,0,0,0.198408,0.698271,-0.103695,69.23988,33.7676,46.05378,0,False,False
760.3415,0.041568,1.47529,0.155267,63.16168,22.90886,5.591008,0,0,0,0,0,0,0.199097,0.698562,-0.101053,68.64807,34.02569,45.43979,0,False,False
760.3525,0.044396,1.477457,0.153109,62.59706,23.4625,5.396116,0,0,0,0,0,0,0.199774,0.698634,-0.098642,68.12468,34.24598,44.85445,0,False,False
760.3638,0.047268,1.479712,0.150887,61.99192,24.09063,5.218332,0,0,0,0,0,0,0.200722,0.698869,-0.095996,67.56191,34.57941,44.24124,0,False,False
760.3749,0.050139,1.481877,0.148649,61.42482,24.71832,5.036023,0,0,0,0,0,0,0.201419,0.699152,-0.09348,67.0695,34.85974,43.65826,0,False,False
760.3859,0.053089,1.484071,0.146182,60.8454,25.42499,4.884869,0,0,0,0,0,0,0.202135,0.69914,-0.091198,66.58335,35.15591,43.10089,0,False,False
760.397,0.056029,1.486229,0.143651,60.28511,26.19918,4.768191,0,0,0,0,0,0,0.203058,0.699316,-0.088722,66.06772,35.401,42.46636,0,False,False
760.4081,0.05895,1.488337,0.141114,59.74771,26.95156,4.638268,0,0,0,0,0,0,0.203798,0.69957,-0.086609,65.59608,35.65654,41.8984,0,False,False
760.4192,0.061901,1.490389,0.138438,59.23709,27.78688,4.565325,0,0,0,0,0,0,0.204637,0.699787,-0.08458,65.14289,35.87407,41.33339,0,False,False
760.4304,0.064793,1.492309,0.135787,58.74359,28.62836,4.488623,0,0,0,0,0,0,0.205358,0.699968,-0.082455,64.65531,36.09455,40.75203,0,False,False
760.4413,0.067674,1.494145,0.133205,58.29656,29.47925,4.417383,0,0,0,0,0,0,0.206013,0.700105,-0.080693,64.2111,36.31443,40.28455,0,False,False
760.4525,0.070655,1.495888,0.130687,57.83553,30.35209,4.3482,0,0,0,0,0,0,0.206797,0.700104,-0.079068,63.76257,36.5223,39.80717,0,False,False
760.4639,0.073486,1.497461,0.12819,57.36262,31.26806,4.280602,0,0,0,0,0,0,0.207636,0.700244,-0.077534,63.2706,36.81522,39.37717,0,False,False
760.4747,0.076278,1.498868,0.12585,56.89728,32.17967,4.182078,0,0,0,0,0,0,0.208422,0.700349,-0.076216,62.83361,37.0684,39.02641,0,False,False
760.4859,0.07901,1.500237,0.123523,56.41773,33.10859,4.092465,0,0,0,0,0,0,0.209191,0.700291,-0.074937,62.35656,37.37743,38.68755,0,False,False
760.4969,0.081752,1.501419,0.121379,55.9966,34.09057,4.031782,0,0,0,0,0,0,0.20981,0.700311,-0.07398,61.96716,37.69297,38.40924,0,False,False
760.5081,0.084393,1.502531,0.119256,55.62913,35.08014,3.954697,0,0,0,0,0,0,0.21052,0.700272,-0.073047,61.58492,38.0318,38.13005,0,False,False
760.5192,0.087009,1.503478,0.117326,55.36948,36.11047,3.907847,0,0,0,0,0,0,0.211302,0.700233,-0.072438,61.17508,38.52146,37.91191,0,False,False
760.5302,0.089601,1.504307,0.115522,55.13647,37.13456,3.860166,0,0,0,0,0,0,0.212147,0.700131,-0.072167,60.83975,39.1004,37.81534,0,False,False
760.5413,0.092129,1.504923,0.113846,54.99612,38.21049,3.85448,0,0,0,0,0,0,0.21307,0.700259,-0.072155,60.49006,39.80742,37.77645,0,False,False
760.5525,0.094534,1.505422,0.112291,54.96029,39.30076,3.845152,0,0,0,0,0,0,0.214082,0.700443,-0.072172,60.12523,40.71246,37.8476,0,False,False
760.5636,0.09692,1.505866,0.11074,54.9497,40.38184,3.827675,0,0,0,0,0,0,0.214999,0.700717,-0.072246,59.79411,41.54769,37.90927,0,False,False
760.5746,0.099199,1.506055,0.109363,55.06383,41.52731,3.889771,0,0,0,0,0,0,0.215857,0.701211,-0.072715,59.47095,42.60965,38.1215,0,False,False
760.5859,0.101437,1.506239,0.107928,55.18622,42.65947,3.95801,0,0,0,0,0,0,0.216789,0.701892,-0.073344,59.11015,43.78466,38.34523,0,False,False
760.5969,0.103605,1.506167,0.106637,55.40273,43.82601,4.086359,0,0,0,0,0,0,0.217605,0.702674,-0.074081,58.78932,44.90411,38.54799,0,False,False
760.608,0.105825,1.506118,0.105576,55.6278,44.97658,4.188284,0,0,0,0,0,0,0.218419,0.703498,-0.075011,58.44398,46.09913,38.74538,0,False,False
760.6191,0.108066,1.505936,0.104635,55.83598,46.15122,4.338363,0,0,0,0,0,0,0.219019,0.704315,-0.076061,58.14289,47.24862,38.96323,0,False,False
760.6302,0.110377,1.505694,0.103949,56.01255,47.36648,4.520432,0,0,0,0,0,0,0.219445,0.705049,-0.077335,57.84646,48.33743,39.18357,0,False,False
760.6414,0.112712,1.505499,0.103194,56.15846,48.62101,4.741443,0,0,0,0,0,0,0.219737,0.705816,-0.078698,57.54869,49.48163,39.45544,0,False,False
760.6525,0.115117,1.505163,0.102805,56.27795,49.96322,5.043096,0,0,0,0,0,0,0.219833,0.706388,-0.079932,57.29396,50.4456,39.67766,0,False,False
760.6636,0.117522,1.504801,0.102453,56.39847,51.34667,5.393017,0,0,0,0,0,0,0.219936,0.707115,-0.081344,57.01832,51.46768,39.88694,0,False,False
760.6747,0.119893,1.504311,0.102182,56.50657,52.76669,5.762231,0,0,0,0,0,0,0.219817,0.707745,-0.082736,56.78479,52.35982,40.04038,0,False,False
760.6859,0.122272,1.503844,0.101985,56.6083,54.15451,6.10689,0,0,0,0,0,0,0.219722,0.708302,-0.084196,56.56287,53.24435,40.13828,0,False,False
760.697,0.124611,1.503389,0.101973,56.71201,55.57879,6.451944,0,0,0,0,0,0,0.219186,0.708709,-0.086148,56.39692,54.28082,40.14958,0,False,False
760.7079,0.126914,1.502844,0.10199,56.82091,56.92923,6.737646,0,0,0,0,0,0,0.21881,0.709148,-0.08786,56.23533,55.28819,40.18291,0,False,False
760.7191,0.129194,1.502333,0.102035,56.92121,58.25546,6.982619,0,0,0,0,0,0,0.217997,0.709667,-0.089979,56.12406,56.42437,40.20901,0,False,False
760.7303,0.13143,1.501774,0.102115,57.01975,59.58562,7.238988,0,0,0,0,0,0,0.217237,0.710056,-0.092375,56.00649,57.85114,40.24996,0,False,False
760.7413,0.133494,1.501366,0.102676,57.12912,60.89814,7.507483,0,0,0,0,0,0,0.216607,0.710455,-0.094384,55.8793,59.12381,40.31009,0,False,False
760.7523,0.135553,1.500861,0.102822,57.22388,62.22635,7.784267,0,0,0,0,0,0,0.215756,0.710775,-0.0966,55.72527,60.46407,40.40501,0,False,False
760.7635,0.137606,1.50045,0.103157,57.3131,63.57076,8.076935,0,0,0,0,0,0,0.214666,0.711263,-0.099133,55.54402,62.0406,40.57257,0,False,False
760.7746,0.139486,1.499992,0.103349,57.40144,64.9025,8.363029,0,0,0,0,0,0,0.213371,0.711776,-0.101687,55.35373,63.56357,40.7805,0,False,False
