time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
392.7016,0.232271,1.485009,-0.100977,66.80671,102.214,6.102319,0,0,0,0,0,0,0.089393,0.66147,-0.25013,64.23404,106.1915,45.03131,0,False,False
392.7128,0.232028,1.484971,-0.099949,66.7907,102.4313,6.332235,0,0,0,0,0,0,0.092224,0.662027,-0.251252,63.69098,106.5411,45.25252,0,False,False
392.7239,0.231786,1.484969,-0.098925,66.75441,102.662,6.572647,0,0,0,0,0,0,0.094753,0.662635,-0.252169,63.19198,106.8426,45.44785,0,False,False
392.735,0.231534,1.484877,-0.0979,66.7329,102.8513,6.791382,0,0,0,0,0,0,0.097601,0.663288,-0.252846,62.66585,107.0999,45.57079,0,False,False
392.7462,0.231357,1.484756,-0.096856,66.73698,103.0383,7.031791,0,0,0,0,0,0,0.100091,0.66389,-0.253281,62.19133,107.22,45.56614,0,False,False
392.7571,0.231196,1.484611,-0.095741,66.71465,103.1695,7.19958,0,0,0,0,0,0,0.102745,0.664564,-0.253538,61.76574,107.3381,45.58924,0,False,False
392.7683,0.23121,1.484533,-0.094622,66.69132,103.284,7.369385,0,0,0,0,0,0,0.105478,0.665334,-0.254,61.29363,107.4565,45.59999,0,False,False
392.7794,0.231289,1.484406,-0.093525,66.6441,103.3302,7.483167,0,0,0,0,0,0,0.107949,0.666022,-0.254041,60.8813,107.5316,45.58773,0,False,False
392.7905,0.231515,1.484324,-0.092406,66.58596,103.3717,7.603089,0,0,0,0,0,0,0.110506,0.666669,-0.253964,60.47308,107.6035,45.557,0,False,False
392.8016,0.231742,1.48415,-0.091253,66.54921,103.3932,7.708926,0,0,0,0,0,0,0.113095,0.667417,-0.253961,60.02671,107.6644,45.51101,0,False,False
392.8127,0.231887,1.484027,-0.090132,66.5284,103.4135,7.811913,0,0,0,0,0,0,0.115382,0.668002,-0.253755,59.65182,107.6864,45.46023,0,False,False
392.8238,0.232041,1.483984,-0.089034,66.54249,103.4061,7.894985,0,0,0,0,0,0,0.117595,0.668529,-0.253298,59.2858,107.664,45.41073,0,False,False
392.8349,0.23213,1.483868,-0.087909,66.56112,103.4099,7.992756,0,0,0,0,0,0,0.119704,0.668971,-0.252989,58.96882,107.6376,45.38013,0,False,False
392.8463,0.232181,1.483793,-0.086809,66.59151,103.4095,8.083051,0,0,0,0,0,0,0.12147,0.66945,-0.252356,58.71819,107.4958,45.32802,0,False,False
392.8572,0.23233,1.483781,-0.085677,66.64778,103.4305,8.190572,0,0,0,0,0,0,0.123429,0.669912,-0.251486,58.49753,107.2947,45.25679,0,False,False
392.8682,0.232474,1.483784,-0.08455,66.70198,103.4636,8.291878,0,0,0,0,0,0,0.125206,0.670284,-0.250395,58.36233,107.0556,45.16486,0,False,False
392.8795,0.232666,1.483877,-0.083367,66.72687,103.4948,8.387112,0,0,0,0,0,0,0.126841,0.67069,-0.249279,58.18446,106.8412,45.05554,0,False,False
392.8907,0.232977,1.483936,-0.082158,66.7126,103.4856,8.4238,0,0,0,0,0,0,0.128268,0.670908,-0.247852,58.15981,106.5085,44.81997,0,False,False
392.9017,0.233444,1.484087,-0.08099,66.66624,103.4332,8.419711,0,0,0,0,0,0,0.129796,0.671251,-0.246624,58.0577,106.2529,44.6332,0,False,False
392.9129,0.233993,1.484186,-0.079801,66.59393,103.3556,8.402857,0,0,0,0,0,0,0.131371,0.671446,-0.245046,57.98259,105.9301,44.36874,0,False,False
392.9238,0.234666,1.484288,-0.078534,66.5234,103.291,8.427749,0,0,0,0,0,0,0.132699,0.671459,-0.243504,57.92515,105.643,44.11205,0,False,False
392.9349,0.235468,1.484394,-0.077252,66.44196,103.1999,8.470494,0,0,0,0,0,0,0.134062,0.67156,-0.241911,57.85706,105.3402,43.86009,0,False,False
392.946,0.236246,1.48449,-0.075924,66.35954,103.1044,8.527734,0,0,0,0,0,0,0.13542,0.671565,-0.240131,57.81041,104.972,43.5835,0,False,False
392.9572,0.237112,1.484541,-0.074602,66.28673,102.9875,8.607346,0,0,0,0,0,0,0.136459,0.671514,-0.238361,57.79981,104.6126,43.37765,0,False,False
392.9682,0.237972,1.484562,-0.07319,66.23188,102.8408,8.667157,0,0,0,0,0,0,0.137557,0.67142,-0.236503,57.81849,104.2146,43.17281,0,False,False
392.9797,0.23891,1.484566,-0.071659,66.20406,102.6844,8.765111,0,0,0,0,0,0,0.138709,0.671262,-0.234476,57.83627,103.7646,42.93363,0,False,False
392.9904,0.239816,1.484521,-0.070078,66.20235,102.5276,8.868472,0,0,0,0,0,0,0.139518,0.671044,-0.23244,57.94298,103.3209,42.78795,0,False,False
393.0016,0.240695,1.484398,-0.068413,66.21321,102.3844,9.021939,0,0,0,0,0,0,0.140343,0.670837,-0.230189,58.04961,102.8479,42.63833,0,False,False
393.0128,0.241543,1.484258,-0.066587,66.27774,102.1963,9.156608,0,0,0,0,0,0,0.140926,0.670434,-0.227982,58.26468,102.3311,42.51037,0,False,False
393.0239,0.242436,1.484083,-0.064702,66.35927,101.9379,9.264254,0,0,0,0,0,0,0.14119,0.669979,-0.225536,58.56644,101.7771,42.39036,0,False,False
393.0349,0.243267,1.483939,-0.062743,66.43852,101.6899,9.416782,0,0,0,0,0,0,0.141725,0.669468,-0.222962,58.8206,101.1914,42.20571,0,False,False
393.046,0.244152,1.483818,-0.06063,66.54717,101.3763,9.567731,0,0,0,0,0,0,0.142143,0.668989,-0.220554,59.12773,100.5743,42.05119,0,False,False
393.0571,0.245012,1.483733,-0.058425,66.63961,101.0177,9.694414,0,0,0,0,0,0,0.142418,0.668481,-0.217924,59.46047,99.90575,41.90008,0,False,False
393.0681,0.245898,1.483697,-0.056019,66.69767,100.5492,9.767454,0,0,0,0,0,0,0.142753,0.667864,-0.215129,59.82856,99.08189,41.68966,0,False,False
393.0793,0.246806,1.483692,-0.053528,66.73093,100.0123,9.801278,0,0,0,0,0,0,0.143073,0.667387,-0.212383,60.19505,98.21548,41.46743,0,False,False
393.0903,0.247709,1.483804,-0.050959,66.73787,99.42517,9.796991,0,0,0,0,0,0,0.143456,0.666895,-0.209577,60.57303,97.26224,41.22749,0,False,False
393.1015,0.248586,1.483967,-0.048179,66.69939,98.73309,9.731765,0,0,0,0,0,0,0.143721,0.666329,-0.206735,60.96063,96.23626,41.04047,0,False,False
393.1125,0.249398,1.484122,-0.045392,66.64648,97.96462,9.611844,0,0,0,0,0,0,0.144072,0.665768,-0.203992,61.34365,95.19901,40.86386,0,False,False
393.1238,0.250146,1.484461,-0.04231,66.58516,97.14937,9.474759,0,0,0,0,0,0,0.144376,0.665312,-0.200934,61.81567,93.91296,40.75612,0,False,False
393.1348,0.250884,1.484834,-0.039096,66.54489,96.33968,9.346413,0,0,0,0,0,0,0.144699,0.664818,-0.19769,62.24629,92.65347,40.92349,0,False,False
393.1458,0.251439,1.485277,-0.035641,66.47363,95.47091,9.188531,0,0,0,0,0,0,0.144916,0.664462,-0.194858,62.63564,91.51935,41.03102,0,False,False
393.157,0.251957,1.485728,-0.032202,66.39113,94.64841,9.055634,0,0,0,0,0,0,0.145347,0.664187,-0.19158,63.06353,90.32665,41.54808,0,False,False
393.1681,0.252362,1.4863,-0.028675,66.2831,93.75362,8.87679,0,0,0,0,0,0,0.145603,0.663868,-0.188493,63.49264,89.15185,41.97086,0,False,False
393.1792,0.252707,1.486892,-0.024887,66.15643,92.90177,8.749181,0,0,0,0,0,0,0.145871,0.663503,-0.185179,64.00895,87.78109,42.48796,0,False,False
393.1904,0.25305,1.487499,-0.020961,66.02361,92.11378,8.65864,0,0,0,0,0,0,0.146087,0.663149,-0.181581,64.58801,86.11231,42.81539,0,False,False
393.2014,0.253269,1.488228,-0.016813,65.90832,91.34802,8.603134,0,0,0,0,0,0,0.146442,0.662744,-0.17796,65.20853,84.07749,42.93274,0,False,False
393.2126,0.253479,1.488943,-0.012547,65.77941,90.56281,8.563032,0,0,0,0,0,0,0.14691,0.662381,-0.173679,65.87057,81.62047,42.85718,0,False,False
393.2237,0.253574,1.489682,-0.007989,65.61677,89.7733,8.54216,0,0,0,0,0,0,0.147449,0.662049,-0.169855,66.41897,79.34586,42.6283,0,False,False
393.2347,0.253693,1.490437,-0.003233,65.4481,88.97635,8.544814,0,0,0,0,0,0,0.148474,0.661812,-0.16538,66.86253,76.83515,42.10969,0,False,False
393.2459,0.253666,1.491337,0.001816,65.24551,88.14011,8.567576,0,0,0,0,0,0,0.14957,0.661526,-0.160765,67.33445,74.3401,41.69661,0,False,False
393.258,0.253625,1.492116,0.00705,65.05701,87.25194,8.603459,0,0,0,0,0,0,0.151298,0.661577,-0.156391,67.63873,72.07609,41.18999,0,False,False
393.268,0.253609,1.492884,0.012402,64.87164,86.34059,8.652925,0,0,0,0,0,0,0.153189,0.661558,-0.151988,67.87186,70.00616,40.73978,0,False,False
393.2792,0.253531,1.493695,0.018178,64.67694,85.34823,8.759106,0,0,0,0,0,0,0.15585,0.661741,-0.147029,68.08218,67.85925,40.2916,0,False,False
393.2903,0.253373,1.494429,0.023951,64.48818,84.30656,8.842912,0,0,0,0,0,0,0.158395,0.661844,-0.142546,68.26927,65.9483,39.91872,0,False,False
393.3015,0.253081,1.495134,0.030114,64.30606,83.17088,8.95925,0,0,0,0,0,0,0.161791,0.662165,-0.137441,68.38963,64.02493,39.60603,0,False,False
393.3125,0.252689,1.495768,0.036354,64.12132,81.9958,9.051681,0,0,0,0,0,0,0.165371,0.662489,-0.132546,68.41027,62.39963,39.48566,0,False,False
393.3237,0.252117,1.496301,0.042866,63.95522,80.7386,9.133002,0,0,0,0,0,0,0.169681,0.66288,-0.127289,68.34158,60.76121,39.52662,0,False,False
393.3347,0.251301,1.496727,0.049496,63.7998,79.43993,9.176355,0,0,0,0,0,0,0.173769,0.66324,-0.122225,68.17234,59.35452,39.66668,0,False,False
393.3458,0.250446,1.497146,0.056345,63.66761,78.15964,9.234062,0,0,0,0,0,0,0.178887,0.663673,-0.116957,67.63563,58.3807,40.2986,0,False,False
393.357,0.249277,1.497489,0.063412,63.55819,76.7753,9.264348,0,0,0,0,0,0,0.185402,0.66423,-0.11084,66.69134,57.73526,41.38794,0,False,False
393.368,0.248141,1.497746,0.07053,63.44877,75.4067,9.302784,0,0,0,0,0,0,0.192197,0.664868,-0.104879,65.45303,57.61572,42.80642,0,False,False
393.3792,0.246745,1.497961,0.07785,63.35942,73.92693,9.298933,0,0,0,0,0,0,0.199623,0.665653,-0.098802,64.15075,57.7641,44.31787,0,False,False
393.3903,0.245292,1.498072,0.085273,63.26894,72.41811,9.294209,0,0,0,0,0,0,0.207469,0.666489,-0.09223,62.90746,57.7901,45.78148,0,False,False
393.4013,0.243652,1.498149,0.092773,63.2037,70.85676,9.262994,0,0,0,0,0,0,0.215306,0.667176,-0.085908,61.62717,58.38293,47.48071,0,False,False
393.4125,0.241708,1.498236,0.100451,63.16296,69.23557,9.221893,0,0,0,0,0,0,0.222934,0.667963,-0.079772,60.49094,58.92531,49.10001,0,False,False
393.4236,0.239727,1.498271,0.10814,63.1587,67.64172,9.201043,0,0,0,0,0,0,0.231193,0.668703,-0.072804,59.33887,59.49498,50.81517,0,False,False
393.4346,0.237356,1.498366,0.11583,63.20047,66.01264,9.162035,0,0,0,0,0,0,0.238739,0.669367,-0.06596,58.35765,59.88985,52.26115,0,False,False
393.4459,0.235081,1.498474,0.123543,63.28545,64.38447,9.136105,0,0,0,0,0,0,0.246626,0.670348,-0.058402,57.30773,60.18982,53.65909,0,False,False
393.4568,0.232361,1.498738,0.131286,63.49002,62.71305,9.101365,0,0,0,0,0,0,0.25374,0.671415,-0.051348,56.34356,60.38105,54.80953,0,False,False
393.468,0.229571,1.49894,0.139022,63.63168,61.08642,9.091252,0,0,0,0,0,0,0.260574,0.672855,-0.043835,55.46363,60.4445,55.64396,0,False,False
393.479,0.226359,1.499054,0.14662,63.72331,59.29911,9.014788,0,0,0,0,0,0,0.267947,0.674223,-0.035545,54.53118,60.41578,56.53253,0,False,False
393.4902,0.222763,1.499131,0.154058,63.76469,57.44606,8.934477,0,0,0,0,0,0,0.274015,0.675726,-0.027463,53.87977,60.22414,57.1665,0,False,False
393.5013,0.219199,1.499161,0.161274,63.78212,55.51552,8.781445,0,0,0,0,0,0,0.280032,0.67712,-0.019394,53.27932,60.00183,57.78815,0,False,False
393.5125,0.215281,1.499267,0.168591,63.83219,53.54217,8.660975,0,0,0,0,0,0,0.285674,0.678151,-0.009768,52.94229,59.53428,58.13335,0,False,False
393.5235,0.211406,1.499294,0.175582,63.86904,51.53616,8.491483,0,0,0,0,0,0,0.291166,0.679097,-0.001059,52.57027,59.17298,58.51595,0,False,False
393.5347,0.207258,1.499312,0.182402,63.90277,49.44558,8.319718,0,0,0,0,0,0,0.295992,0.679598,0.008072,52.40944,58.66267,58.66105,0,False,False
393.5457,0.203119,1.499319,0.189084,63.94444,47.30011,8.123352,0,0,0,0,0,0,0.30105,0.68033,0.018443,52.28502,57.97479,58.58841,0,False,False
393.5569,0.198784,1.499201,0.195446,63.96021,45.15149,7.900039,0,0,0,0,0,0,0.305086,0.680746,0.027996,52.23004,57.21924,58.20117,0,False,False
393.568,0.194269,1.498994,0.20167,63.94803,42.96313,7.631555,0,0,0,0,0,0,0.309207,0.681145,0.038918,52.14897,56.24559,57.55086,0,False,False
393.5791,0.189597,1.498826,0.207738,63.93539,40.68618,7.26151,0,0,0,0,0,0,0.31284,0.681463,0.048914,52.02909,55.27224,56.95475,0,False,False
393.5902,0.184928,1.498574,0.213481,63.90598,38.39218,6.813653,0,0,0,0,0,0,0.315735,0.681818,0.059255,51.90562,53.92665,56.13265,0,False,False
393.6013,0.180271,1.498324,0.219094,63.87979,36.08878,6.324391,0,0,0,0,0,0,0.318948,0.681969,0.070614,51.74569,52.4888,55.38803,0,False,False
393.6124,0.175482,1.498099,0.22426,63.8686,33.75015,5.786037,0,0,0,0,0,0,0.320996,0.682109,0.081428,51.57901,50.72236,54.57005,0,False,False
393.6237,0.170754,1.497914,0.229412,63.8583,31.38357,5.238135,0,0,0,0,0,0,0.322836,0.681951,0.093462,51.39817,48.74659,53.96093,0,False,False
393.6346,0.166068,1.497787,0.234028,63.8592,29.00659,4.66006,0,0,0,0,0,0,0.323898,0.681795,0.104506,51.21278,46.79274,53.64824,0,False,False
393.6458,0.16135,1.497765,0.238552,63.86604,26.65869,4.144526,0,0,0,0,0,0,0.324649,0.681586,0.115695,51.06373,44.76918,53.52005,0,False,False
393.6568,0.156633,1.497825,0.242969,63.8663,24.36379,3.688264,0,0,0,0,0,0,0.325469,0.681448,0.127584,50.88208,42.68629,53.42001,0,False,False
393.6679,0.152012,1.497956,0.247031,63.84812,22.07637,3.290242,0,0,0,0,0,0,0.325154,0.681335,0.138718,50.75027,40.58769,53.64661,0,False,False
393.679,0.147274,1.498107,0.251003,63.79843,19.82263,2.932917,0,0,0,0,0,0,0.324502,0.681049,0.14954,50.62901,38.50982,53.96259,0,False,False
393.6903,0.142604,1.498408,0.254641,63.72255,17.52181,2.597404,0,0,0,0,0,0,0.323756,0.680959,0.16131,50.51487,36.31915,54.20014,0,False,False
393.7013,0.138006,1.498651,0.258107,63.63267,15.24415,2.314178,0,0,0,0,0,0,0.322533,0.680633,0.172039,50.4268,34.40788,54.2939,0,False,False
393.7128,0.133328,1.498995,0.261276,63.52437,12.86498,1.98825,0,0,0,0,0,0,0.320908,0.680504,0.183664,50.38979,32.32153,54.30466,0,False,False
393.7235,0.12877,1.499241,0.264443,63.39855,10.5024,1.6612,0,0,0,0,0,0,0.318894,0.680326,0.194179,50.38225,30.3936,54.21024,0,False,False
393.7346,0.124138,1.499522,0.267213,63.25678,8.11811,1.325022,0,0,0,0,0,0,0.316485,0.680084,0.204639,50.38227,28.45694,53.98494,0,False,False
393.7457,0.11964,1.499656,0.269848,63.09634,5.739469,1.030097,0,0,0,0,0,0,0.313958,0.679815,0.21598,50.37819,26.3156,53.70041,0,False,False
393.7567,0.115058,1.499852,0.272153,62.9347,3.312914,0.700759,0,0,0,0,0,0,0.310906,0.679567,0.226319,50.4274,24.33354,53.24267,0,False,False
393.7678,0.110508,1.499993,0.274325,62.7857,0.913373,0.397951,0,0,0,0,0,0,0.307859,0.679114,0.23652,50.44003,22.32026,52.81524,0,False,False
393.7791,0.105964,1.500029,0.27607,62.63803,358.5076,0.098452,0,0,0,0,0,0,0.303517,0.678771,0.247644,50.45994,19.96638,52.17664,0,False,False
393.7902,0.101609,1.500035,0.277686,62.50484,356.1404,359.8304,0,0,0,0,0,0,0.299532,0.678129,0.257533,50.42879,17.73891,51.66712,0,False,False
393.8012,0.097231,1.500048,0.278937,62.38837,353.7737,359.5559,0,0,0,0,0,0,0.295062,0.677971,0.267332,50.37816,15.50546,51.18417,0,False,False
393.8123,0.092904,1.500061,0.27998,62.29619,351.3714,359.2811,0,0,0,0,0,0,0.289749,0.677826,0.277375,50.33083,12.91091,50.65085,0,False,False
393.8235,0.088699,1.499916,0.28094,62.18864,348.9881,359.0081,0,0,0,0,0,0,0.284763,0.677692,0.286525,50.28046,10.45657,50.21644,0,False,False
393.8345,0.084659,1.499887,0.281602,62.13209,346.5916,358.7129,0,0,0,0,0,0,0.278941,0.677274,0.296112,50.20686,7.793784,49.76528,0,False,False
393.8457,0.080706,1.499879,0.281988,62.07637,344.1397,358.3726,0,0,0,0,0,0,0.273612,0.67727,0.304785,50.15054,5.345881,49.30213,0,False,False
393.8568,0.076863,1.499784,0.282085,62.02224,341.7879,358.0865,0,0,0,0,0,0,0.267969,0.677252,0.313159,50.10327,2.905023,48.85386,0,False,False
393.8679,0.073066,1.499705,0.282159,61.97395,339.4278,357.8252,0,0,0,0,0,0,0.261538,0.677416,0.321725,50.1371,0.165336,48.25009,0,False,False
393.879,0.069352,1.499694,0.281965,61.93834,337.0934,357.5711,0,0,0,0,0,0,0.2553,0.677701,0.329092,50.24882,357.5777,47.66064,0,False,False
393.8901,0.065815,1.499793,0.281659,61.93478,334.8251,357.3655,0,0,0,0,0,0,0.248483,0.677957,0.336726,50.42346,354.7073,47.10755,0,False,False
393.9011,0.062448,1.499949,0.281195,61.93776,332.5535,357.1265,0,0,0,0,0,0,0.24237,0.678228,0.343484,50.57385,352.1117,46.6734,0,False,False
393.9122,0.059209,1.500142,0.280469,61.95569,330.2792,356.8815,0,0,0,0,0,0,0.236042,0.678729,0.349412,50.81931,349.6247,46.40789,0,False,False
393.9234,0.056131,1.500443,0.279512,62.00211,328.0312,356.6165,0,0,0,0,0,0,0.229554,0.679344,0.356219,50.99218,346.9822,46.07881,0,False,False
393.9344,0.053349,1.500812,0.27831,62.05,325.7938,356.3249,0,0,0,0,0,0,0.223527,0.679958,0.361934,51.12171,344.761,45.96748,0,False,False
393.9456,0.050457,1.501204,0.277185,62.09017,323.5606,356.0084,0,0,0,0,0,0,0.217688,0.680685,0.367712,51.13931,342.6919,45.91535,0,False,False
393.9567,0.047837,1.50168,0.275876,62.09261,321.3654,355.6938,0,0,0,0,0,0,0.211314,0.681659,0.373903,51.08303,340.4686,45.81243,0,False,False
393.9678,0.045168,1.502151,0.274642,62.03273,319.2336,355.4315,0,0,0,0,0,0,0.205491,0.682705,0.379377,50.80284,338.7138,45.77881,0,False,False
393.979,0.04265,1.502842,0.27336,61.93136,317.1117,355.1494,0,0,0,0,0,0,0.199097,0.684092,0.385057,50.44236,336.8252,45.6176,0,False,False
393.99,0.040206,1.503369,0.272126,61.7708,315.0312,354.8855,0,0,0,0,0,0,0.193518,0.68546,0.390215,50.01593,335.1661,45.40306,0,False,False
394.0011,0.037689,1.503869,0.270925,61.57696,312.965,354.6499,0,0,0,0,0,0,0.187893,0.68673,0.39517,49.59533,333.4899,45.16386,0,False,False
394.0124,0.035233,1.504314,0.269658,61.35333,310.9521,354.4445,0,0,0,0,0,0,0.18171,0.687976,0.400165,49.14378,331.6819,44.91003,0,False,False
394.0234,0.032879,1.504683,0.268251,61.14169,308.9614,354.2769,0,0,0,0,0,0,0.176323,0.68895,0.404403,48.7474,330.0388,44.67001,0,False,False
394.0345,0.03067,1.504934,0.266703,60.99523,307.0252,354.1792,0,0,0,0,0,0,0.170859,0.689946,0.408451,48.38951,328.421,44.4543,0,False,False
394.0456,0.028604,1.505151,0.265054,60.91627,305.1053,354.099,0,0,0,0,0,0,0.165407,0.690966,0.412406,48.02953,326.713,44.17496,0,False,False
394.0566,0.026608,1.505351,0.263436,60.88363,303.1886,354.062,0,0,0,0,0,0,0.160354,0.691816,0.41555,47.7761,325.1956,43.95456,0,False,False
394.0678,0.024808,1.505509,0.26164,60.95362,301.317,354.0533,0,0,0,0,0,0,0.155411,0.692517,0.418511,47.55199,323.6684,43.76131,0,False,False
394.0789,0.023144,1.505587,0.259758,61.08107,299.4297,354.0319,0,0,0,0,0,0,0.150478,0.693337,0.420988,47.46322,322.0063,43.53029,0,False,False
394.0901,0.021554,1.505632,0.257871,61.21743,297.5374,353.968,0,0,0,0,0,0,0.146118,0.6937,0.422748,47.47136,320.4457,43.33665,0,False,False
394.101,0.02035,1.505602,0.255652,61.40377,295.7195,353.868,0,0,0,0,0,0,0.142004,0.693885,0.424097,47.57282,318.8182,43.17388,0,False,False
394.1121,0.019188,1.505062,0.253271,61.5764,293.9024,353.752,0,0,0,0,0,0,0.13751,0.693977,0.425487,47.73911,316.9131,42.94988,0,False,False
394.1233,0.018155,1.504872,0.250998,61.74947,292.1116,353.5232,0,0,0,0,0,0,0.133792,0.694197,0.426693,47.88699,315.1435,42.7617,0,False,False
394.1345,0.016987,1.504598,0.248563,61.88003,290.3835,353.3156,0,0,0,0,0,0,0.129745,0.693863,0.427,48.15527,313.1281,42.60407,0,False,False
394.1455,0.016025,1.504293,0.24636,61.93736,288.7032,353.0649,0,0,0,0,0,0,0.126252,0.693754,0.427732,48.48225,311.2287,42.4814,0,False,False
394.1566,0.014968,1.503982,0.244131,61.93417,287.15,352.8391,0,0,0,0,0,0,0.122952,0.693243,0.427578,48.76208,309.3496,42.38049,0,False,False
394.1677,0.013741,1.503689,0.241783,61.92077,285.6147,352.5796,0,0,0,0,0,0,0.119742,0.692692,0.427595,49.00914,307.3573,42.24602,0,False,False
394.1789,0.012696,1.503383,0.239574,61.91057,284.1588,352.3295,0,0,0,0,0,0,0.11681,0.692152,0.427694,49.19807,305.5646,42.11411,0,False,False
394.19,0.011726,1.502927,0.236965,61.91705,282.8055,352.0833,0,0,0,0,0,0,0.114259,0.691381,0.427335,49.3743,303.6951,41.99436,0,False,False
394.201,0.011074,1.502529,0.234681,61.97324,281.5426,351.8807,0,0,0,0,0,0,0.111764,0.690836,0.427344,49.51117,302.0613,41.91487,0,False,False
394.2122,0.010463,1.50216,0.232189,62.0736,280.3857,351.694,0,0,0,0,0,0,0.110211,0.690316,0.427149,49.5796,300.6482,41.95888,0,False,False
394.2234,0.009737,1.501765,0.229546,62.19558,279.3306,351.5916,0,0,0,0,0,0,0.108135,0.689624,0.427186,49.66843,299.1773,42.08937,0,False,False
394.2343,0.00915,1.50146,0.226969,62.31846,278.4137,351.592,0,0,0,0,0,0,0.106579,0.689458,0.427698,49.7506,298.2981,42.61091,0,False,False
394.2456,0.008699,1.501218,0.224432,62.42776,277.5654,351.7012,0,0,0,0,0,0,0.105436,0.689183,0.428391,49.89064,297.7666,43.39014,0,False,False
