time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
735.6293,-0.047022,1.620979,0.125808,16.10893,9.086535,359.7306,0,0,0,0,0,0,0.186862,0.740425,0.059354,58.33294,24.85737,39.01402,0,False,False
735.6403,-0.04676,1.62097,0.126046,16.11913,9.152546,359.7305,0,0,0,0,0,0,0.187127,0.740315,0.059308,58.27876,24.83628,38.95752,0,False,False
735.6515,-0.046512,1.620977,0.126293,16.10325,9.203974,359.738,0,0,0,0,0,0,0.187243,0.740088,0.059433,58.209,24.87521,38.95884,0,False,False
735.6627,-0.046248,1.620903,0.126504,16.1017,9.249267,359.756,0,0,0,0,0,0,0.187473,0.739746,0.059406,58.12361,24.96435,39.01394,0,False,False
735.6738,-0.046019,1.620881,0.126792,16.07319,9.301915,359.7719,0,0,0,0,0,0,0.18759,0.739477,0.059517,58.04568,25.09151,39.1263,0,False,False
735.6847,-0.045754,1.620871,0.127105,16.04611,9.35892,359.8015,0,0,0,0,0,0,0.187846,0.739144,0.059585,57.98434,25.22878,39.26107,0,False,False
735.696,-0.045509,1.620819,0.127394,16.03312,9.41318,359.8033,0,0,0,0,0,0,0.187992,0.738744,0.059545,57.92282,25.38868,39.39656,0,False,False
735.707,-0.045225,1.620698,0.127689,16.04383,9.470558,359.8076,0,0,0,0,0,0,0.188304,0.738428,0.059265,57.84237,25.51683,39.47592,0,False,False
735.718,-0.044955,1.620655,0.128002,16.05562,9.534417,359.8092,0,0,0,0,0,0,0.188346,0.73807,0.059203,57.80323,25.65464,39.56628,0,False,False
735.7292,-0.044736,1.620639,0.128327,16.05575,9.578664,359.806,0,0,0,0,0,0,0.188268,0.737773,0.058964,57.79208,25.79597,39.62019,0,False,False
735.7403,-0.044477,1.620612,0.128689,16.05297,9.612196,359.8027,0,0,0,0,0,0,0.188087,0.737422,0.058687,57.83977,25.96843,39.6737,0,False,False
735.7515,-0.044254,1.620491,0.129011,16.08846,9.649432,359.7887,0,0,0,0,0,0,0.187758,0.7369,0.058496,57.91647,26.11283,39.67432,0,False,False
735.7625,-0.043979,1.620315,0.129332,16.14886,9.677182,359.7557,0,0,0,0,0,0,0.187452,0.736633,0.058212,57.98536,26.24163,39.68235,0,False,False
735.7736,-0.043758,1.62012,0.129615,16.231,9.693211,359.7396,0,0,0,0,0,0,0.186934,0.736172,0.057875,58.10006,26.27817,39.62005,0,False,False
735.7847,-0.043556,1.619839,0.129833,16.34983,9.713695,359.6935,0,0,0,0,0,0,0.186414,0.735447,0.057568,58.18303,26.2645,39.49702,0,False,False
735.7958,-0.043377,1.619574,0.130058,16.47629,9.745487,359.6632,0,0,0,0,0,0,0.185741,0.735097,0.05723,58.25675,26.13304,39.29065,0,False,False
735.8069,-0.043278,1.619301,0.130248,16.62755,9.772778,359.6692,0,0,0,0,0,0,0.184964,0.734766,0.057131,58.27914,25.97786,39.0527,0,False,False
735.8181,-0.0432,1.619129,0.130367,16.74481,9.789783,359.706,0,0,0,0,0,0,0.184214,0.734422,0.056871,58.30822,25.82746,38.84339,0,False,False
735.8292,-0.043183,1.619012,0.130522,16.83072,9.787536,359.7398,0,0,0,0,0,0,0.18345,0.734066,0.056697,58.30552,25.63097,38.62204,0,False,False
735.8402,-0.043159,1.61892,0.130686,16.88362,9.780157,359.7891,0,0,0,0,0,0,0.182589,0.733811,0.056279,58.31253,25.39527,38.38867,0,False,False
735.8514,-0.043119,1.618888,0.130889,16.88805,9.739706,359.8309,0,0,0,0,0,0,0.182071,0.733629,0.056188,58.36325,25.22584,38.20056,0,False,False
735.8625,-0.043103,1.618958,0.131058,16.85083,9.684969,359.89,0,0,0,0,0,0,0.181507,0.733026,0.055889,58.41129,25.1094,38.05599,0,False,False
735.8737,-0.04314,1.618952,0.131164,16.81473,9.643521,359.9253,0,0,0,0,0,0,0.180716,0.732731,0.055481,58.45361,24.98687,37.90222,0,False,False
735.8848,-0.043134,1.618999,0.131251,16.78916,9.576928,359.9522,0,0,0,0,0,0,0.179843,0.73293,0.055351,58.49675,24.97268,37.8254,0,False,False
735.8959,-0.043157,1.619149,0.131451,16.77188,9.50653,359.9729,0,0,0,0,0,0,0.179154,0.732868,0.054754,58.53588,24.96922,37.76268,0,False,False
735.907,-0.043108,1.619387,0.131663,16.68135,9.416303,359.9861,0,0,0,0,0,0,0.178559,0.732788,0.054245,58.5745,25.00149,37.73616,0,False,False
735.9181,-0.043133,1.61957,0.131878,16.56957,9.34425,359.9692,0,0,0,0,0,0,0.177931,0.732691,0.053791,58.61623,25.0348,37.72356,0,False,False
735.9292,-0.043123,1.619726,0.132066,16.46204,9.268484,359.9391,0,0,0,0,0,0,0.177414,0.732621,0.053211,58.67252,25.02238,37.69118,0,False,False
735.9403,-0.043113,1.619842,0.132124,16.37526,9.200416,359.8759,0,0,0,0,0,0,0.176818,0.732604,0.052635,58.73971,24.99203,37.624,0,False,False
735.9512,-0.04309,1.619942,0.132244,16.33513,9.137398,359.8176,0,0,0,0,0,0,0.176286,0.732424,0.052088,58.81153,24.91127,37.55122,0,False,False
735.9624,-0.043149,1.619984,0.13229,16.29548,9.087024,359.7532,0,0,0,0,0,0,0.175793,0.732369,0.051542,58.92158,24.77237,37.46784,0,False,False
735.9736,-0.043221,1.620078,0.132403,16.27438,9.050192,359.6995,0,0,0,0,0,0,0.17521,0.732327,0.050894,59.00084,24.68606,37.40904,0,False,False
735.9847,-0.04324,1.620085,0.132444,16.26493,9.0167,359.6706,0,0,0,0,0,0,0.174795,0.732222,0.050255,59.09842,24.58916,37.34486,0,False,False
735.9957,-0.043291,1.620093,0.132532,16.27474,8.965787,359.6516,0,0,0,0,0,0,0.17441,0.731987,0.049738,59.19773,24.51569,37.32378,0,False,False
736.007,-0.043326,1.620127,0.132621,16.25009,8.9308,359.6595,0,0,0,0,0,0,0.174238,0.731871,0.049105,59.3027,24.4721,37.33276,0,False,False
736.0179,-0.04337,1.620149,0.132761,16.22391,8.890406,359.6686,0,0,0,0,0,0,0.174074,0.731673,0.048505,59.3831,24.4649,37.35909,0,False,False
736.0292,-0.043427,1.620128,0.132927,16.20249,8.85951,359.7037,0,0,0,0,0,0,0.174008,0.731631,0.047787,59.47462,24.45944,37.37513,0,False,False
736.0406,-0.043427,1.620129,0.133169,16.20703,8.807908,359.7512,0,0,0,0,0,0,0.174031,0.731568,0.047133,59.55717,24.47789,37.40681,0,False,False
736.0515,-0.043477,1.620093,0.133348,16.21931,8.791085,359.8133,0,0,0,0,0,0,0.174181,0.73151,0.046563,59.65593,24.52611,37.50345,0,False,False
736.0624,-0.043529,1.620069,0.133552,16.24473,8.76863,359.8831,0,0,0,0,0,0,0.174277,0.731453,0.045952,59.7276,24.56155,37.57447,0,False,False
736.0735,-0.043629,1.620013,0.133711,16.2793,8.753404,359.9308,0,0,0,0,0,0,0.174507,0.731393,0.045427,59.79379,24.62808,37.68714,0,False,False
736.0846,-0.043722,1.619952,0.133838,16.32322,8.73173,359.9814,0,0,0,0,0,0,0.174767,0.731311,0.044781,59.85241,24.72207,37.80928,0,False,False
736.0958,-0.043828,1.619803,0.133986,16.35217,8.713026,0.027548,0,0,0,0,0,0,0.174933,0.731258,0.044465,59.88243,24.85299,37.91796,0,False,False
736.1068,-0.043953,1.619756,0.13408,16.38394,8.682423,0.078884,0,0,0,0,0,0,0.175263,0.731319,0.043947,59.92178,24.97469,38.02262,0,False,False
736.1179,-0.044068,1.619772,0.134143,16.40107,8.657343,0.131194,0,0,0,0,0,0,0.175722,0.731485,0.043425,59.94661,25.1191,38.12339,0,False,False
736.129,-0.044219,1.619897,0.134161,16.3924,8.632715,0.178804,0,0,0,0,0,0,0.176198,0.731869,0.043032,59.97326,25.29908,38.26755,0,False,False
736.1401,-0.044384,1.620007,0.134345,16.34406,8.581606,0.210701,0,0,0,0,0,0,0.176841,0.731548,0.042498,60.00351,25.4884,38.42618,0,False,False
736.1513,-0.044555,1.620201,0.134419,16.21142,8.528604,0.191516,0,0,0,0,0,0,0.177202,0.732125,0.042123,60.0119,25.69144,38.60049,0,False,False
736.1625,-0.044761,1.620446,0.134489,16.04029,8.450092,0.096652,0,0,0,0,0,0,0.177834,0.732495,0.041582,60.00942,25.8565,38.79528,0,False,False
736.1735,-0.04493,1.620786,0.134568,15.82502,8.343604,359.9142,0,0,0,0,0,0,0.178367,0.733171,0.041028,60.01735,26.00458,39.00529,0,False,False
736.1846,-0.045077,1.621175,0.134615,15.59599,8.215205,359.6237,0,0,0,0,0,0,0.17893,0.734067,0.040489,60.06048,26.05584,39.24513,0,False,False
736.1956,-0.045245,1.621551,0.134691,15.38163,8.07515,359.2985,0,0,0,0,0,0,0.179476,0.734969,0.039865,60.16983,26.04655,39.48464,0,False,False
736.2067,-0.045457,1.622049,0.134807,15.1341,7.919779,358.8847,0,0,0,0,0,0,0.179964,0.736261,0.03912,60.33107,26.00873,39.75871,0,False,False
736.2178,-0.045584,1.622525,0.134897,14.86284,7.760249,358.4709,0,0,0,0,0,0,0.180347,0.737536,0.038675,60.51757,25.95375,40.05961,0,False,False
736.2289,-0.045667,1.623025,0.134985,14.61587,7.523798,357.9602,0,0,0,0,0,0,0.180771,0.738857,0.038043,60.71901,25.86536,40.36083,0,False,False
736.2402,-0.045691,1.623366,0.135045,14.39805,7.317148,357.5352,0,0,0,0,0,0,0.181118,0.740638,0.037906,61.03975,25.72837,40.6998,0,False,False
736.2512,-0.04572,1.623683,0.135061,14.21122,7.091923,357.1868,0,0,0,0,0,0,0.181473,0.741821,0.037371,61.30949,25.55439,40.95745,0,False,False
736.2623,-0.045739,1.623913,0.135018,14.06182,6.889307,356.941,0,0,0,0,0,0,0.181823,0.743059,0.036998,61.62695,25.22109,41.12142,0,False,False
736.2735,-0.04571,1.624036,0.135032,13.93609,6.72078,356.8055,0,0,0,0,0,0,0.182138,0.743907,0.036954,61.76792,24.9523,41.18106,0,False,False
736.2845,-0.045704,1.62417,0.134972,13.82147,6.599516,356.7666,0,0,0,0,0,0,0.182682,0.744938,0.037491,61.7043,24.54723,41.00218,0,False,False
736.2957,-0.045687,1.624266,0.134937,13.68198,6.52739,356.795,0,0,0,0,0,0,0.183279,0.746248,0.03813,61.67531,24.17889,40.94724,0,False,False
736.3067,-0.045691,1.624498,0.134936,13.53258,6.516227,356.8755,0,0,0,0,0,0,0.184091,0.747229,0.039,61.47157,23.79277,40.79408,0,False,False
736.3179,-0.045695,1.624782,0.134917,13.31681,6.507966,356.9373,0,0,0,0,0,0,0.184943,0.748021,0.039855,61.25915,23.4083,40.64982,0,False,False
736.329,-0.045766,1.62527,0.134973,12.99331,6.506233,356.9765,0,0,0,0,0,0,0.185594,0.748865,0.040708,60.91552,23.10568,40.53404,0,False,False
736.34,-0.045855,1.625737,0.134968,12.6505,6.473241,356.9405,0,0,0,0,0,0,0.186563,0.750174,0.041633,60.55332,22.9361,40.55484,0,False,False
736.3511,-0.045974,1.626236,0.134926,12.34016,6.434404,356.8532,0,0,0,0,0,0,0.187788,0.751325,0.042823,60.18286,22.96021,40.76412,0,False,False
736.3622,-0.046177,1.626617,0.134808,12.07947,6.391277,356.7589,0,0,0,0,0,0,0.188892,0.752223,0.043702,59.88733,23.01254,40.98752,0,False,False
736.3734,-0.046353,1.626948,0.134645,11.90242,6.355583,356.6828,0,0,0,0,0,0,0.190153,0.752914,0.044494,59.62808,23.3682,41.43467,0,False,False
736.3844,-0.046603,1.62712,0.134407,11.79769,6.329906,356.6582,0,0,0,0,0,0,0.191589,0.753692,0.045296,59.38474,23.89193,41.93452,0,False,False
736.3956,-0.046759,1.627243,0.134116,11.70594,6.309009,356.6542,0,0,0,0,0,0,0.192932,0.754354,0.046178,59.16817,24.33253,42.31055,0,False,False
736.4069,-0.046914,1.627309,0.133773,11.69841,6.283834,356.6996,0,0,0,0,0,0,0.19445,0.754759,0.04711,58.91582,24.98192,42.60726,0,False,False
736.4179,-0.047047,1.627334,0.133496,11.6928,6.267137,356.7552,0,0,0,0,0,0,0.195698,0.755374,0.047835,58.66465,25.45299,42.78268,0,False,False
736.429,-0.04718,1.62736,0.133125,11.73104,6.249721,356.8388,0,0,0,0,0,0,0.19689,0.755804,0.048865,58.40546,25.91026,42.81178,0,False,False
736.4401,-0.047291,1.627389,0.132791,11.74024,6.235971,356.8929,0,0,0,0,0,0,0.198009,0.756198,0.049845,58.15028,26.28556,42.73102,0,False,False
736.4512,-0.047442,1.627436,0.132444,11.74971,6.216375,356.927,0,0,0,0,0,0,0.198921,0.756455,0.050998,57.94392,26.54624,42.58321,0,False,False
736.4622,-0.047536,1.627467,0.132106,11.74436,6.204687,356.9373,0,0,0,0,0,0,0.199796,0.756277,0.051972,57.78017,26.7539,42.43104,0,False,False
736.4734,-0.047663,1.627503,0.131736,11.7383,6.185037,356.9348,0,0,0,0,0,0,0.200477,0.756608,0.053007,57.59121,26.94222,42.2459,0,False,False
736.4844,-0.047731,1.627463,0.131261,11.74097,6.179536,356.9058,0,0,0,0,0,0,0.2009,0.756399,0.053788,57.51427,27.06944,42.08193,0,False,False
736.4957,-0.047904,1.627471,0.130841,11.74187,6.178257,356.9012,0,0,0,0,0,0,0.20122,0.75636,0.054694,57.51108,27.16676,41.98472,0,False,False
736.5067,-0.048039,1.627503,0.130426,11.72458,6.201545,356.886,0,0,0,0,0,0,0.201447,0.756462,0.055596,57.53497,27.32839,41.98281,0,False,False
736.5177,-0.048279,1.627528,0.129948,11.70902,6.242974,356.9116,0,0,0,0,0,0,0.201664,0.756403,0.056284,57.52262,27.46987,41.96993,0,False,False
736.5289,-0.048489,1.627597,0.129447,11.64963,6.313702,356.9734,0,0,0,0,0,0,0.201578,0.756295,0.056691,57.48561,27.5877,41.97157,0,False,False
736.54,-0.048661,1.627734,0.129023,11.60092,6.383698,357.0447,0,0,0,0,0,0,0.201731,0.756325,0.057661,57.4615,27.72931,42.02198,0,False,False
736.5511,-0.048896,1.627809,0.128494,11.55347,6.440089,357.1371,0,0,0,0,0,0,0.201759,0.756502,0.058232,57.42339,27.81358,41.99149,0,False,False
736.5622,-0.049036,1.627971,0.128056,11.49695,6.474105,357.2624,0,0,0,0,0,0,0.201441,0.7566,0.059026,57.40839,27.88758,41.86855,0,False,False
736.5734,-0.049149,1.628173,0.127605,11.42534,6.491556,357.384,0,0,0,0,0,0,0.201067,0.756879,0.059609,57.39898,27.88775,41.74359,0,False,False
736.5845,-0.04929,1.628401,0.127109,11.35118,6.507129,357.4964,0,0,0,0,0,0,0.200381,0.757383,0.060238,57.44967,27.80809,41.59704,0,False,False
736.5955,-0.04942,1.628585,0.126618,11.26383,6.511429,357.5838,0,0,0,0,0,0,0.200147,0.75764,0.060966,57.51703,27.7564,41.48762,0,False,False
736.6066,-0.049502,1.628801,0.126161,11.14226,6.503424,357.654,0,0,0,0,0,0,0.199582,0.758101,0.061542,57.54878,27.62449,41.26356,0,False,False
736.6177,-0.049719,1.629071,0.125768,10.99573,6.512172,357.7199,0,0,0,0,0,0,0.198941,0.758214,0.062059,57.5686,27.54318,41.07055,0,False,False
736.6288,-0.049876,1.629359,0.12527,10.82169,6.487617,357.7897,0,0,0,0,0,0,0.198176,0.758858,0.062651,57.52991,27.25745,40.71117,0,False,False
736.64,-0.050024,1.629778,0.124742,10.64299,6.43841,357.8315,0,0,0,0,0,0,0.197326,0.759425,0.063144,57.49435,27.0073,40.39419,0,False,False
736.651,-0.050154,1.63013,0.124225,10.48798,6.369483,357.8877,0,0,0,0,0,0,0.196664,0.759926,0.063635,57.46063,26.70998,40.0469,0,False,False
736.6623,-0.050361,1.630437,0.123734,10.29326,6.30835,357.9211,0,0,0,0,0,0,0.195974,0.760268,0.064169,57.43902,26.399,39.75511,0,False,False
736.6732,-0.050541,1.630713,0.123159,10.09489,6.229698,357.9657,0,0,0,0,0,0,0.195235,0.76074,0.064574,57.42102,26.01699,39.43758,0,False,False
736.6844,-0.050699,1.63098,0.122692,9.901067,6.128863,357.9853,0,0,0,0,0,0,0.194377,0.761197,0.065038,57.40516,25.61823,39.11665,0,False,False
736.6956,-0.05088,1.631191,0.122172,9.717773,6.054609,358.015,0,0,0,0,0,0,0.193641,0.76151,0.065576,57.38429,25.26315,38.84325,0,False,False
736.7065,-0.05107,1.631359,0.121655,9.549183,5.951544,358.0717,0,0,0,0,0,0,0.192971,0.761876,0.065959,57.33247,24.89176,38.61319,0,False,False
736.7177,-0.051223,1.631552,0.121116,9.393327,5.847943,358.1601,0,0,0,0,0,0,0.192187,0.762162,0.066283,57.27408,24.52413,38.39713,0,False,False
736.7288,-0.051336,1.631752,0.120722,9.253008,5.735182,358.2465,0,0,0,0,0,0,0.191738,0.762374,0.066651,57.22466,24.21527,38.16306,0,False,False
736.7399,-0.051501,1.631934,0.120284,9.130512,5.622784,358.3167,0,0,0,0,0,0,0.191301,0.762292,0.066842,57.15379,23.93347,37.91783,0,False,False
736.751,-0.051681,1.632121,0.119855,9.015989,5.529185,358.3401,0,0,0,0,0,0,0.190969,0.762183,0.06707,57.07979,23.71727,37.72076,0,False,False
736.7621,-0.051854,1.632318,0.119421,8.934568,5.447871,358.3162,0,0,0,0,0,0,0.190768,0.761718,0.067109,56.99513,23.62432,37.58556,0,False,False
736.7733,-0.052033,1.632425,0.11901,8.854146,5.394444,358.2958,0,0,0,0,0,0,0.190656,0.761209,0.067099,56.85699,23.63205,37.55814,0,False,False
736.7845,-0.052139,1.632469,0.118626,8.810635,5.365984,358.2827,0,0,0,0,0,0,0.190571,0.760797,0.067122,56.72772,23.6354,37.55674,0,False,False
736.7955,-0.052249,1.632593,0.118222,8.76,5.340406,358.3129,0,0,0,0,0,0,0.190699,0.760133,0.066842,56.53481,23.9035,37.8414,0,False,False
736.8065,-0.052211,1.632773,0.117842,8.665035,5.294158,358.3544,0,0,0,0,0,0,0.190786,0.759551,0.066457,56.3951,24.06165,38.02015,0,False,False
736.8176,-0.052108,1.632844,0.117435,8.558146,5.235594,358.3638,0,0,0,0,0,0,0.190931,0.759019,0.066021,56.30843,24.32247,38.29296,0,False,False
736.8287,-0.052011,1.63295,0.117047,8.432419,5.19839,358.3145,0,0,0,0,0,0,0.191033,0.758771,0.065174,56.2846,24.6105,38.575,0,False,False
736.8398,-0.051795,1.633004,0.11664,8.328822,5.212831,358.1858,0,0,0,0,0,0,0.191039,0.758506,0.064418,56.32621,24.83685,38.79228,0,False,False
736.851,-0.051584,1.633094,0.116208,8.267344,5.279944,358.0516,0,0,0,0,0,0,0.190987,0.758433,0.063183,56.51257,25.08351,39.00507,0,False,False
736.8622,-0.051272,1.633083,0.115711,8.269429,5.447714,357.8312,0,0,0,0,0,0,0.190922,0.758187,0.061799,56.78498,25.32641,39.22639,0,False,False
736.8733,-0.050928,1.633098,0.115235,8.288812,5.635542,357.6124,0,0,0,0,0,0,0.190604,0.758287,0.060369,57.1437,25.48519,39.40838,0,False,False
736.8843,-0.050538,1.633083,0.114782,8.349329,5.903684,357.3625,0,0,0,0,0,0,0.190178,0.758077,0.058727,57.55176,25.54164,39.55198,0,False,False
736.8954,-0.050192,1.633032,0.114334,8.382195,6.141005,357.1532,0,0,0,0,0,0,0.18987,0.75809,0.05754,57.89802,25.48237,39.59198,0,False,False
736.9064,-0.049727,1.632933,0.113908,8.41957,6.425367,356.9448,0,0,0,0,0,0,0.189054,0.758049,0.056222,58.26637,25.13974,39.43299,0,False,False
736.9177,-0.049217,1.63289,0.113475,8.415248,6.73966,356.8037,0,0,0,0,0,0,0.188251,0.758124,0.055043,58.58031,24.63024,39.14207,0,False,False
736.9288,-0.04884,1.632924,0.113067,8.413558,7.040525,356.7675,0,0,0,0,0,0,0.187527,0.758202,0.053972,58.82951,23.93159,38.74348,0,False,False
736.9399,-0.048459,1.632879,0.112665,8.393809,7.328253,356.8028,0,0,0,0,0,0,0.186587,0.758318,0.053022,59.01173,23.11562,38.2695,0,False,False
736.9509,-0.04798,1.632803,0.112292,8.405826,7.628124,356.8495,0,0,0,0,0,0,0.185787,0.758363,0.052064,59.17097,22.15206,37.73773,0,False,False
736.9621,-0.047537,1.632719,0.111893,8.453374,7.932038,356.9233,0,0,0,0,0,0,0.185016,0.758308,0.051087,59.31039,21.32666,37.30077,0,False,False
736.9731,-0.047073,1.632708,0.111576,8.5294,8.221343,357.0008,0,0,0,0,0,0,0.184545,0.758356,0.050139,59.44389,20.49474,36.88083,0,False,False
736.9843,-0.046681,1.632624,0.111197,8.594312,8.475362,357.0613,0,0,0,0,0,0,0.184079,0.758284,0.049083,59.62011,19.71639,36.4781,0,False,False
736.9954,-0.046255,1.632548,0.110934,8.682086,8.738212,357.1202,0,0,0,0,0,0,0.183861,0.75809,0.048011,59.79298,19.14536,36.20382,0,False,False
737.0065,-0.045869,1.632386,0.110581,8.771133,9.004115,357.1994,0,0,0,0,0,0,0.183915,0.757647,0.046831,60.0073,18.8339,36.1342,0,False,False
737.0176,-0.045432,1.632143,0.110413,8.916196,9.255087,357.3051,0,0,0,0,0,0,0.184429,0.75721,0.045785,60.22924,18.84719,36.24882,0,False,False
737.0287,-0.045092,1.631996,0.110157,9.060731,9.500808,357.4007,0,0,0,0,0,0,0.185047,0.75647,0.044688,60.45093,19.08806,36.45165,0,False,False
737.0397,-0.044751,1.631724,0.109909,9.206547,9.735417,357.5076,0,0,0,0,0,0,0.185868,0.755735,0.043483,60.65633,19.4267,36.65777,0,False,False
737.0508,-0.044469,1.631383,0.109822,9.388959,9.997031,357.6289,0,0,0,0,0,0,0.186586,0.755032,0.042466,60.8121,19.69692,36.86104,0,False,False
737.062,-0.044117,1.631106,0.109659,9.58392,10.24664,357.7957,0,0,0,0,0,0,0.187493,0.7543,0.041624,60.9231,20.09453,37.20288,0,False,False
737.0731,-0.043812,1.630814,0.109604,9.772689,10.48451,357.9931,0,0,0,0,0,0,0.188508,0.753375,0.040688,61.10272,20.26845,37.44421,0,False,False
737.0842,-0.043445,1.63059,0.109519,9.96493,10.7431,358.2272,0,0,0,0,0,0,0.189575,0.752697,0.040015,61.36457,20.23618,37.35549,0,False,False
737.0953,-0.043147,1.630459,0.109527,10.19522,11.02187,358.4766,0,0,0,0,0,0,0.190675,0.751985,0.039699,61.7601,19.99626,36.93832,0,False,False
737.1064,-0.042856,1.630251,0.109551,10.45164,11.29164,358.7341,0,0,0,0,0,0,0.19199,0.751552,0.039706,62.11782,19.51038,36.42063,0,False,False
737.1175,-0.042536,1.630029,0.109678,10.70503,11.55341,359.0422,0,0,0,0,0,0,0.193511,0.751184,0.040049,62.38032,19.12798,35.90371,0,False,False
737.1287,-0.042158,1.62982,0.109966,10.92854,11.81318,359.447,0,0,0,0,0,0,0.19607,0.751433,0.041623,62.46368,18.6641,34.76968,0,False,False
737.1398,-0.041786,1.629514,0.110152,11.15061,12.07455,359.9037,0,0,0,0,0,0,0.198901,0.752026,0.043284,62.42934,18.28687,33.4699,0,False,False
737.1509,-0.041438,1.629131,0.110483,11.41512,12.34221,0.446115,0,0,0,0,0,0,0.203095,0.75323,0.046376,62.18369,18.00975,31.70266,0,False,False
737.162,-0.041086,1.628634,0.11089,11.65606,12.58387,1.121641,0,0,0,0,0,0,0.208407,0.754687,0.049864,61.93796,17.95327,29.89288,0,False,False
737.173,-0.040748,1.628051,0.111343,11.91966,12.77173,1.885892,0,0,0,0,0,0,0.215066,0.756586,0.054302,61.48909,17.85886,27.73647,0,False,False
737.1843,-0.040433,1.627329,0.111985,12.17271,12.88957,2.764369,0,0,0,0,0,0,0.223707,0.759208,0.059961,60.41894,17.95992,25.71839,0,False,False
737.1953,-0.040157,1.62662,0.112666,12.41119,12.94146,3.687443,0,0,0,0,0,0,0.233899,0.762878,0.066847,58.64495,18.61177,24.86547,0,False,False
737.2063,-0.03999,1.625913,0.113575,12.60502,12.91817,4.683444,0,0,0,0,0,0,0.245726,0.767213,0.074528,56.44041,19.90559,25.30506,0,False,False
737.2176,-0.039819,1.625403,0.114608,12.59858,12.81933,5.614058,0,0,0,0,0,0,0.258934,0.771954,0.082589,54.19593,21.43932,25.91244,0,False,False
737.2286,-0.039707,1.625446,0.115614,12.29552,12.50347,6.412101,0,0,0,0,0,0,0.274256,0.777769,0.090926,51.70303,23.66291,27.53305,0,False,False
737.2398,-0.039334,1.625525,0.116499,11.63237,12.02579,6.991833,0,0,0,0,0,0,0.292547,0.785107,0.100074,48.94668,26.43764,29.42593,0,False,False
737.2508,-0.038868,1.625904,0.117074,10.81236,11.4107,7.284783,0,0,0,0,0,0,0.311014,0.793362,0.108561,46.16936,29.43362,31.46142,0,False,False
737.2619,-0.038343,1.626157,0.117479,10.1045,10.81392,7.366592,0,0,0,0,0,0,0.329011,0.80202,0.11644,43.388,32.03195,32.90652,0,False,False
737.2729,-0.037817,1.626432,0.117713,9.522067,10.1947,7.263379,0,0,0,0,0,0,0.350604,0.813867,0.125627,39.84874,35.15021,34.46315,0,False,False
737.2841,-0.037324,1.62671,0.117711,9.047745,9.619143,7.109828,0,0,0,0,0,0,0.370385,0.826531,0.13375,36.41862,37.76007,35.29108,0,False,False
737.2953,-0.036789,1.627089,0.117472,8.681154,9.060051,6.777328,0,0,0,0,0,0,0.3902,0.840448,0.141917,32.96772,40.04248,35.5214,0,False,False
737.3063,-0.036216,1.627414,0.117119,8.399313,8.611856,6.30933,0,0,0,0,0,0,0.410394,0.855559,0.149762,29.33233,42.25274,35.44819,0,False,False
737.3174,-0.035648,1.627742,0.116715,8.215512,8.236695,5.862405,0,0,0,0,0,0,0.429091,0.871412,0.156741,25.96969,44.15922,34.76498,0,False,False
737.3286,-0.035024,1.627983,0.11611,8.15535,7.95787,5.380324,0,0,0,0,0,0,0.446615,0.887692,0.162779,22.71286,46.00778,33.74546,0,False,False
737.3397,-0.034541,1.628277,0.1154,8.202773,7.774449,4.962814,0,0,0,0,0,0,0.465132,0.906008,0.16852,19.28685,47.98511,32.46238,0,False,False
737.3508,-0.034235,1.628454,0.114586,8.300506,7.663841,4.584555,0,0,0,0,0,0,0.480916,0.923148,0.173515,16.3347,49.7963,31.08296,0,False,False
737.3618,-0.033729,1.628737,0.11367,8.373498,7.544755,4.277183,0,0,0,0,0,0,0.496645,0.941236,0.177705,13.32483,51.71869,29.5525,0,False,False
737.3729,-0.033432,1.628931,0.112623,8.541792,7.470448,4.004457,0,0,0,0,0,0,0.511844,0.957751,0.180872,10.53976,53.55383,28.18564,0,False,False
737.3842,-0.033051,1.629183,0.111707,8.71057,7.400901,3.8007,0,0,0,0,0,0,0.522949,0.97347,0.183209,8.397214,55.07082,26.96059,0,False,False
737.3951,-0.032701,1.629486,0.110871,8.792256,7.319125,3.66108,0,0,0,0,0,0,0.536048,0.990318,0.186065,5.961088,56.81872,25.65138,0,False,False
737.4063,-0.032413,1.629785,0.110104,8.837778,7.290064,3.56778,0,0,0,0,0,0,0.545628,1.004304,0.188486,4.096061,58.06976,24.64871,0,False,False
737.4175,-0.032157,1.630184,0.109332,8.8318,7.316073,3.460474,0,0,0,0,0,0,0.555471,1.018437,0.190787,2.206211,59.33872,23.67402,0,False,False
737.4285,-0.032059,1.630598,0.108622,8.792514,7.438504,3.383649,0,0,0,0,0,0,0.563768,1.032071,0.192903,0.468629,60.34112,22.9265,0,False,False
737.4396,-0.031927,1.630927,0.107839,8.762149,7.560783,3.260478,0,0,0,0,0,0,0.570147,1.043752,0.194492,359.0345,61.04089,22.49685,0,False,False
737.4509,-0.03191,1.631136,0.107034,8.723209,7.717248,3.116118,0,0,0,0,0,0,0.576138,1.055248,0.196507,357.667,61.6358,22.26165,0,False,False
