time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
126.1099,-0.012305,1.488162,0.263303,66.63048,13.34138,8.850954,0,0,0,0,0,0,0.222873,0.713176,0.160672,51.59781,14.89556,39.61885,0,False,False
126.1209,-0.012729,1.488244,0.262774,66.60202,13.33753,8.875379,0,0,0,0,0,0,0.222801,0.713702,0.162027,51.38946,14.89158,39.4584,0,False,False
126.132,-0.013145,1.488382,0.262301,66.54688,13.30861,8.867687,0,0,0,0,0,0,0.222667,0.71426,0.163211,51.15189,14.88859,39.34332,0,False,False
126.1432,-0.013532,1.488504,0.261729,66.50301,13.30327,8.87443,0,0,0,0,0,0,0.222508,0.71487,0.164465,50.89191,14.9157,39.28287,0,False,False
126.1543,-0.013899,1.48862,0.261212,66.46991,13.3366,8.899697,0,0,0,0,0,0,0.222406,0.715442,0.165803,50.60735,14.93376,39.26193,0,False,False
126.1653,-0.014191,1.488773,0.260671,66.44389,13.36387,8.926443,0,0,0,0,0,0,0.222228,0.71603,0.167189,50.3386,14.94404,39.24621,0,False,False
126.1765,-0.014517,1.48884,0.260183,66.42224,13.45466,9.016021,0,0,0,0,0,0,0.221866,0.716789,0.168963,50.02806,14.87722,39.05624,0,False,False
126.1875,-0.014734,1.48888,0.259632,66.41663,13.52768,9.087918,0,0,0,0,0,0,0.2217,0.717228,0.170546,49.72266,14.73818,38.74062,0,False,False
126.1986,-0.015019,1.488855,0.25913,66.38999,13.63759,9.198231,0,0,0,0,0,0,0.221316,0.717799,0.172056,49.44213,14.57524,38.45403,0,False,False
126.2097,-0.015329,1.488894,0.258601,66.3714,13.78397,9.3338,0,0,0,0,0,0,0.220799,0.718475,0.173758,49.1403,14.34487,38.10646,0,False,False
126.2208,-0.015639,1.488846,0.257991,66.36929,13.8979,9.450725,0,0,0,0,0,0,0.220284,0.719044,0.175299,48.87463,14.14742,37.86294,0,False,False
126.2319,-0.015977,1.488892,0.257473,66.36868,14.02613,9.590212,0,0,0,0,0,0,0.219482,0.719482,0.176907,48.63781,13.84467,37.67965,0,False,False
126.2431,-0.016365,1.488983,0.256919,66.37408,14.17025,9.741244,0,0,0,0,0,0,0.218546,0.720083,0.178391,48.37214,13.55037,37.53706,0,False,False
126.2542,-0.016799,1.48902,0.256406,66.39515,14.2995,9.893326,0,0,0,0,0,0,0.217815,0.720519,0.179827,48.12073,13.28618,37.45293,0,False,False
126.2653,-0.017282,1.489105,0.2559,66.41238,14.42878,10.04975,0,0,0,0,0,0,0.216912,0.720828,0.181235,47.82144,12.9868,37.40977,0,False,False
126.2764,-0.017828,1.489105,0.255358,66.41426,14.49731,10.16113,0,0,0,0,0,0,0.216032,0.721166,0.182608,47.54217,12.70692,37.35856,0,False,False
126.2876,-0.018434,1.489124,0.254888,66.4306,14.55396,10.29263,0,0,0,0,0,0,0.215076,0.721515,0.183992,47.25419,12.43955,37.30152,0,False,False
126.2986,-0.019034,1.489261,0.254499,66.44509,14.58352,10.40257,0,0,0,0,0,0,0.214286,0.721775,0.185264,47.00377,12.20803,37.24512,0,False,False
126.3097,-0.019713,1.489379,0.254063,66.45686,14.55977,10.49263,0,0,0,0,0,0,0.213349,0.722078,0.186343,46.81029,12.00755,37.21609,0,False,False
126.3217,-0.020503,1.489532,0.253695,66.46193,14.53099,10.60359,0,0,0,0,0,0,0.212429,0.722458,0.187429,46.60542,11.79344,37.11345,0,False,False
126.3319,-0.021424,1.48962,0.253382,66.47516,14.434,10.69476,0,0,0,0,0,0,0.211397,0.722737,0.188573,46.38728,11.54301,37.00215,0,False,False
126.3431,-0.02245,1.489786,0.253026,66.47448,14.31774,10.76351,0,0,0,0,0,0,0.210268,0.722732,0.189238,46.25639,11.28445,36.91355,0,False,False
126.3542,-0.023617,1.489965,0.252779,66.45221,14.14133,10.84313,0,0,0,0,0,0,0.209051,0.722821,0.190093,46.11676,11.01285,36.86862,0,False,False
126.3653,-0.024868,1.49021,0.252509,66.39346,13.89779,10.88881,0,0,0,0,0,0,0.207872,0.722851,0.190748,46.07072,10.7525,36.89547,0,False,False
126.3763,-0.026237,1.490449,0.252241,66.33144,13.58593,10.89118,0,0,0,0,0,0,0.20671,0.722664,0.191193,46.05862,10.46717,36.91443,0,False,False
126.3876,-0.027724,1.490692,0.252092,66.23701,13.16437,10.83883,0,0,0,0,0,0,0.205353,0.722335,0.191626,46.0997,10.14961,36.91331,0,False,False
126.3986,-0.029244,1.49088,0.25182,66.14339,12.69124,10.74903,0,0,0,0,0,0,0.204157,0.722067,0.192051,46.14437,9.848249,36.91117,0,False,False
126.4097,-0.030952,1.491102,0.251511,66.03458,12.12159,10.61722,0,0,0,0,0,0,0.202845,0.721763,0.192215,46.26989,9.506694,36.93061,0,False,False
126.4207,-0.032741,1.491296,0.251108,65.9267,11.4562,10.42012,0,0,0,0,0,0,0.201636,0.721296,0.192511,46.43991,9.181611,36.96177,0,False,False
126.4319,-0.034566,1.491469,0.250639,65.81934,10.78917,10.21873,0,0,0,0,0,0,0.200479,0.72083,0.19268,46.62142,8.878552,36.99332,0,False,False
126.4429,-0.03656,1.491667,0.249954,65.73281,10.00279,9.947467,0,0,0,0,0,0,0.199232,0.72009,0.192723,46.9018,8.59563,37.02599,0,False,False
126.4542,-0.038539,1.491871,0.24925,65.70765,9.194625,9.663132,0,0,0,0,0,0,0.198234,0.71923,0.192825,47.21094,8.353647,37.03746,0,False,False
126.4651,-0.040611,1.492056,0.248433,65.72721,8.336279,9.36061,0,0,0,0,0,0,0.197279,0.718296,0.192882,47.55455,8.143855,37.1109,0,False,False
126.4764,-0.042738,1.492241,0.247584,65.73784,7.493055,9.072444,0,0,0,0,0,0,0.196251,0.716989,0.193043,47.94899,7.890804,37.27147,0,False,False
126.4875,-0.044857,1.492327,0.246734,65.72066,6.565022,8.735273,0,0,0,0,0,0,0.195279,0.716087,0.193222,48.26804,7.631737,37.36208,0,False,False
126.4986,-0.046929,1.492519,0.245778,65.64058,5.636051,8.401294,0,0,0,0,0,0,0.194279,0.714906,0.193518,48.67677,7.283891,37.51835,0,False,False
126.5097,-0.04921,1.492622,0.245053,65.47477,4.608638,7.992346,0,0,0,0,0,0,0.193221,0.713861,0.194011,49.03258,6.878662,37.57891,0,False,False
126.5206,-0.051546,1.492607,0.244348,65.24381,3.62617,7.633242,0,0,0,0,0,0,0.19233,0.712611,0.194625,49.3847,6.487655,37.66281,0,False,False
126.5318,-0.05386,1.492533,0.243779,64.95061,2.592203,7.269442,0,0,0,0,0,0,0.191387,0.711292,0.195468,49.75692,6.071034,37.82385,0,False,False
126.5429,-0.056242,1.492306,0.243246,64.60903,1.540424,6.946973,0,0,0,0,0,0,0.190444,0.709876,0.196284,50.04385,5.737389,38.06551,0,False,False
126.5541,-0.058671,1.492087,0.242683,64.33755,0.480704,6.658387,0,0,0,0,0,0,0.189374,0.708476,0.197389,50.28861,5.379439,38.28899,0,False,False
126.5651,-0.061186,1.491839,0.242165,64.15971,359.4046,6.446921,0,0,0,0,0,0,0.188447,0.706912,0.199017,50.46535,5.042945,38.56669,0,False,False
126.5764,-0.063706,1.491648,0.241564,64.06671,358.35,6.307059,0,0,0,0,0,0,0.187455,0.705713,0.200714,50.53558,4.705599,38.8122,0,False,False
126.5874,-0.06634,1.49149,0.240885,64.08382,357.283,6.230373,0,0,0,0,0,0,0.186212,0.704456,0.202508,50.67922,4.318882,39.06021,0,False,False
126.5991,-0.068937,1.491311,0.240017,64.19179,356.2046,6.177681,0,0,0,0,0,0,0.185032,0.703504,0.204562,50.78578,3.891076,39.21814,0,False,False
126.6097,-0.07153,1.491264,0.239177,64.39449,355.1355,6.214941,0,0,0,0,0,0,0.183545,0.703159,0.206731,50.92118,3.30213,39.23669,0,False,False
126.621,-0.074137,1.491205,0.238338,64.62523,354.0633,6.323106,0,0,0,0,0,0,0.182043,0.702341,0.208948,51.13735,2.669891,39.28603,0,False,False
126.6322,-0.076754,1.491253,0.237433,64.87053,352.954,6.508544,0,0,0,0,0,0,0.180243,0.702098,0.211019,51.41289,1.894866,39.23418,0,False,False
126.6429,-0.079356,1.491286,0.236756,65.06519,351.7964,6.699011,0,0,0,0,0,0,0.178224,0.701798,0.213046,51.77695,0.995764,39.11594,0,False,False
126.6539,-0.082171,1.4915,0.236191,65.20319,350.5328,6.801795,0,0,0,0,0,0,0.17605,0.701472,0.215326,52.15958,0.014207,39.02926,0,False,False
126.6651,-0.085061,1.491773,0.235803,65.27998,349.1437,6.820219,0,0,0,0,0,0,0.173509,0.701136,0.217618,52.58068,358.9081,38.86255,0,False,False
126.6762,-0.088043,1.49209,0.235397,65.30754,347.6771,6.772429,0,0,0,0,0,0,0.17076,0.700924,0.220289,52.95935,357.6897,38.70304,0,False,False
126.6873,-0.091069,1.492422,0.235072,65.27832,346.0898,6.622493,0,0,0,0,0,0,0.167606,0.700876,0.223236,53.33281,356.1533,38.46651,0,False,False
126.6984,-0.094195,1.492724,0.234652,65.23322,344.4811,6.443426,0,0,0,0,0,0,0.164833,0.700568,0.225873,53.61272,354.715,38.25541,0,False,False
126.7096,-0.097308,1.493009,0.234262,65.14104,342.7593,6.147295,0,0,0,0,0,0,0.161323,0.700325,0.229121,53.8089,352.8134,38.02232,0,False,False
126.7207,-0.100493,1.493225,0.233879,65.01992,341.0148,5.83929,0,0,0,0,0,0,0.15805,0.700065,0.232321,53.87703,350.9279,37.91426,0,False,False
126.7318,-0.103686,1.493431,0.233395,64.8804,339.2199,5.490708,0,0,0,0,0,0,0.154457,0.699744,0.235636,53.85547,348.9197,37.92804,0,False,False
126.7429,-0.106847,1.493507,0.232819,64.71387,337.3567,5.124416,0,0,0,0,0,0,0.150392,0.699491,0.239429,53.81618,346.6668,37.98665,0,False,False
126.754,-0.110071,1.49355,0.232208,64.58923,335.5447,4.827485,0,0,0,0,0,0,0.146568,0.699278,0.242675,53.77023,344.6713,38.00817,0,False,False
126.7651,-0.113255,1.493478,0.23144,64.49099,333.593,4.45018,0,0,0,0,0,0,0.142294,0.698938,0.246558,53.67114,342.4505,38.10384,0,False,False
126.7763,-0.116436,1.4934,0.230645,64.45176,331.6837,4.118833,0,0,0,0,0,0,0.138301,0.698529,0.250233,53.59283,340.4217,38.15809,0,False,False
126.7873,-0.119572,1.493204,0.229665,64.44914,329.6897,3.769107,0,0,0,0,0,0,0.134284,0.698123,0.253952,53.54504,338.4432,38.14847,0,False,False
126.7984,-0.122675,1.493075,0.228619,64.51318,327.7148,3.424804,0,0,0,0,0,0,0.129977,0.697713,0.258004,53.53899,336.3186,38.06709,0,False,False
126.8094,-0.12565,1.492964,0.227604,64.56314,325.7005,3.055552,0,0,0,0,0,0,0.125828,0.697393,0.261806,53.55787,334.3998,37.90981,0,False,False
126.8208,-0.128596,1.492758,0.226371,64.66357,323.658,2.677271,0,0,0,0,0,0,0.12182,0.697177,0.265707,53.62338,332.5247,37.693,0,False,False
126.8317,-0.131431,1.492584,0.225212,64.72122,321.6921,2.351809,0,0,0,0,0,0,0.117573,0.697039,0.269844,53.70879,330.4798,37.43251,0,False,False
126.8429,-0.134244,1.492428,0.223829,64.76276,319.7165,2.073093,0,0,0,0,0,0,0.113587,0.696819,0.273581,53.86152,328.7459,37.08559,0,False,False
126.854,-0.137057,1.4923,0.222503,64.78292,317.7325,1.758358,0,0,0,0,0,0,0.109443,0.696706,0.278094,54.12196,326.9515,36.63496,0,False,False
126.8651,-0.139632,1.492207,0.220911,64.76357,315.7831,1.479676,0,0,0,0,0,0,0.105432,0.696496,0.282257,54.29793,325.259,36.26922,0,False,False
126.8762,-0.142351,1.492092,0.219391,64.79137,313.9153,1.290837,0,0,0,0,0,0,0.101436,0.696507,0.286655,54.47441,323.6862,35.90467,0,False,False
126.8875,-0.144864,1.492112,0.217655,64.85034,311.9754,1.069955,0,0,0,0,0,0,0.097026,0.696391,0.291246,54.60489,321.8405,35.60644,0,False,False
126.8984,-0.147283,1.492183,0.215909,64.98401,310.107,0.910583,0,0,0,0,0,0,0.092729,0.696488,0.295856,54.62488,320.1678,35.51778,0,False,False
126.9095,-0.149651,1.49232,0.21417,65.13231,308.2341,0.752955,0,0,0,0,0,0,0.088363,0.696604,0.300493,54.61721,318.4783,35.4241,0,False,False
126.9205,-0.151838,1.492579,0.212237,65.27859,306.4012,0.648908,0,0,0,0,0,0,0.083323,0.696952,0.306004,54.45199,316.5739,35.46224,0,False,False
126.9317,-0.154012,1.492881,0.210441,65.37389,304.5083,0.479669,0,0,0,0,0,0,0.078668,0.697413,0.310842,54.27107,314.8759,35.53825,0,False,False
126.9428,-0.156133,1.493199,0.208605,65.40128,302.7203,0.388256,0,0,0,0,0,0,0.073924,0.697816,0.315898,54.12667,313.1671,35.61289,0,False,False
126.9539,-0.15838,1.49359,0.206761,65.39025,300.9306,0.277138,0,0,0,0,0,0,0.068598,0.698468,0.321596,53.88883,311.3273,35.73067,0,False,False
126.965,-0.160534,1.494037,0.2048,65.27272,299.1932,0.169518,0,0,0,0,0,0,0.063633,0.699156,0.326698,53.61722,309.7831,35.90174,0,False,False
126.9761,-0.162676,1.494377,0.203,65.11009,297.5249,0.082603,0,0,0,0,0,0,0.058043,0.699857,0.332665,53.31942,308.2256,36.11148,0,False,False
126.9872,-0.16469,1.494657,0.201219,64.90131,295.8957,0.006211,0,0,0,0,0,0,0.05327,0.700355,0.337989,53.02209,306.874,36.33089,0,False,False
126.9983,-0.167029,1.494838,0.198745,64.73338,294.3554,359.9077,0,0,0,0,0,0,0.047868,0.701053,0.343745,52.73233,305.7772,36.63236,0,False,False
127.0095,-0.168871,1.494696,0.196646,64.61743,292.8738,359.8558,0,0,0,0,0,0,0.042109,0.701915,0.350021,52.39022,304.6617,36.94437,0,False,False
127.0207,-0.170601,1.494734,0.19453,64.56698,291.3761,359.6794,0,0,0,0,0,0,0.036655,0.702551,0.355803,52.06517,303.773,37.25005,0,False,False
127.0316,-0.172491,1.494685,0.19217,64.51273,289.9473,359.5495,0,0,0,0,0,0,0.031212,0.703483,0.361795,51.70419,302.9509,37.54152,0,False,False
127.0427,-0.174127,1.494606,0.189889,64.44457,288.5872,359.4157,0,0,0,0,0,0,0.025291,0.704369,0.368017,51.31037,302.0783,37.92914,0,False,False
127.0539,-0.175864,1.494259,0.187274,64.366,287.2282,359.3225,0,0,0,0,0,0,0.019278,0.705039,0.373982,50.88692,301.4454,38.32188,0,False,False
127.0648,-0.17728,1.494002,0.184905,64.31229,285.8801,359.1897,0,0,0,0,0,0,0.013401,0.706021,0.379817,50.37466,300.9365,38.72649,0,False,False
127.0761,-0.178587,1.493632,0.182324,64.32327,284.5615,359.0525,0,0,0,0,0,0,0.006903,0.707255,0.385865,49.77622,300.3455,39.14321,0,False,False
127.0871,-0.179619,1.493195,0.179666,64.3988,283.2967,358.9091,0,0,0,0,0,0,0.00098,0.708452,0.391724,49.1817,299.8394,39.57125,0,False,False
127.0985,-0.180517,1.492757,0.17706,64.51601,282.0712,358.7957,0,0,0,0,0,0,-0.00561,0.709815,0.397729,48.53345,299.3316,40.07068,0,False,False
127.1095,-0.181101,1.492227,0.174377,64.71544,280.9466,358.7101,0,0,0,0,0,0,-0.011673,0.711229,0.403219,47.90286,298.9702,40.53555,0,False,False
127.1205,-0.181632,1.491826,0.171592,64.94121,279.8882,358.6428,0,0,0,0,0,0,-0.017786,0.712765,0.408321,47.27641,298.6677,40.92934,0,False,False
127.1317,-0.18222,1.491523,0.168836,65.15708,278.8367,358.5389,0,0,0,0,0,0,-0.02475,0.714409,0.413947,46.61615,298.3271,41.29384,0,False,False
127.1426,-0.182642,1.49132,0.166042,65.36993,277.8459,358.4449,0,0,0,0,0,0,-0.030993,0.716036,0.418667,46.00108,298.0494,41.5962,0,False,False
127.1538,-0.18317,1.491188,0.163221,65.56181,276.8907,358.3749,0,0,0,0,0,0,-0.037305,0.717542,0.423014,45.39403,297.8158,41.80123,0,False,False
127.165,-0.183615,1.491199,0.160472,65.70328,275.9934,358.3446,0,0,0,0,0,0,-0.04393,0.719499,0.427453,44.71217,297.5998,41.9229,0,False,False
127.176,-0.184118,1.49119,0.157731,65.80842,275.1273,358.3139,0,0,0,0,0,0,-0.050017,0.721564,0.431066,44.07659,297.4098,41.76372,0,False,False
127.1872,-0.184619,1.491271,0.154972,65.84431,274.3324,358.3278,0,0,0,0,0,0,-0.056532,0.723987,0.43468,43.38501,297.1406,41.33676,0,False,False
127.1982,-0.18523,1.491452,0.152153,65.84058,273.6154,358.3992,0,0,0,0,0,0,-0.062537,0.725842,0.437711,42.77741,296.8324,40.86473,0,False,False
127.2094,-0.185883,1.491606,0.149403,65.80945,272.8851,358.4521,0,0,0,0,0,0,-0.068715,0.727543,0.4402,42.2003,296.5942,40.50375,0,False,False
127.2205,-0.186439,1.49179,0.14662,65.703,272.2465,358.5714,0,0,0,0,0,0,-0.075027,0.729343,0.44295,41.58307,296.3891,40.24993,0,False,False
127.2315,-0.187054,1.491906,0.143773,65.62112,271.59,358.6856,0,0,0,0,0,0,-0.080899,0.731032,0.445082,41.03934,296.235,39.94049,0,False,False
127.2427,-0.187654,1.492003,0.140852,65.53955,270.9395,358.7885,0,0,0,0,0,0,-0.086996,0.732712,0.446667,40.47048,296.0832,39.47322,0,False,False
127.2539,-0.188139,1.492132,0.137941,65.46761,270.3,358.8808,0,0,0,0,0,0,-0.092454,0.734047,0.447646,40.00426,295.9362,39.00981,0,False,False
127.2649,-0.188532,1.492198,0.134979,65.39971,269.7266,359.0191,0,0,0,0,0,0,-0.097741,0.735182,0.448084,39.61095,295.7527,38.68201,0,False,False
127.2759,-0.188882,1.492265,0.132034,65.35097,269.111,359.1154,0,0,0,0,0,0,-0.103449,0.736353,0.448768,39.21794,295.5539,38.44241,0,False,False
127.2872,-0.189035,1.492299,0.12907,65.33921,268.515,359.2407,0,0,0,0,0,0,-0.107956,0.736918,0.448753,39.01527,295.3579,38.3702,0,False,False
127.2982,-0.189245,1.492327,0.126139,65.32584,267.9225,359.3528,0,0,0,0,0,0,-0.112607,0.737319,0.44791,38.87939,295.1275,38.36403,0,False,False
127.3093,-0.18941,1.492285,0.123181,65.31185,267.262,359.3806,0,0,0,0,0,0,-0.117377,0.737521,0.44683,38.79656,294.8143,38.49246,0,False,False
127.3204,-0.189418,1.492312,0.120268,65.31076,266.6043,359.3813,0,0,0,0,0,0,-0.121712,0.737765,0.445913,38.69655,294.5141,38.58832,0,False,False
127.3315,-0.189433,1.492371,0.11739,65.3004,266.0485,359.4449,0,0,0,0,0,0,-0.126058,0.737718,0.443977,38.74441,294.0445,38.83328,0,False,False
127.3426,-0.189282,1.492454,0.114616,65.30754,265.503,359.4863,0,0,0,0,0,0,-0.129583,0.737553,0.441275,38.85448,293.5341,39.06882,0,False,False
127.3538,-0.189168,1.49262,0.111844,65.2889,264.9862,359.5216,0,0,0,0,0,0,-0.132994,0.737128,0.438661,39.01014,293.0245,39.2966,0,False,False
127.3648,-0.188949,1.492915,0.109081,65.24609,264.5533,359.5742,0,0,0,0,0,0,-0.136831,0.736546,0.435431,39.17957,292.5166,39.44312,0,False,False
127.3759,-0.188824,1.493132,0.106331,65.17286,264.1212,359.6163,0,0,0,0,0,0,-0.140215,0.736144,0.4324,39.33623,292.0521,39.55015,0,False,False
127.387,-0.188598,1.493544,0.103598,65.03748,263.7144,359.6099,0,0,0,0,0,0,-0.143346,0.735536,0.428734,39.58533,291.5187,39.62138,0,False,False
127.3981,-0.188401,1.494077,0.100864,64.86314,263.4009,359.632,0,0,0,0,0,0,-0.146389,0.735089,0.42443,39.85256,290.8952,39.66768,0,False,False
127.4093,-0.188204,1.494768,0.098154,64.64415,263.138,359.6666,0,0,0,0,0,0,-0.149273,0.734406,0.42016,40.06747,290.302,39.69063,0,False,False
127.4203,-0.187988,1.495574,0.09544,64.37662,262.942,359.6825,0,0,0,0,0,0,-0.151895,0.733787,0.415628,40.22119,289.6816,39.70795,0,False,False
127.4315,-0.18791,1.496464,0.092746,64.09667,262.7822,359.7224,0,0,0,0,0,0,-0.154782,0.733405,0.410677,40.31065,289.0025,39.75369,0,False,False
127.4427,-0.187926,1.497597,0.090084,63.7558,262.7343,359.8049,0,0,0,0,0,0,-0.157442,0.732926,0.406029,40.33941,288.385,39.80694,0,False,False
127.4537,-0.187883,1.498818,0.087386,63.37469,262.7861,359.904,0,0,0,0,0,0,-0.160263,0.732778,0.400692,40.26405,287.6536,39.82397,0,False,False
127.4647,-0.187924,1.500058,0.084692,62.97619,262.824,359.9763,0,0,0,0,0,0,-0.162832,0.73255,0.39581,40.18346,286.9906,39.82977,0,False,False
127.476,-0.188029,1.501402,0.082033,62.52533,262.9827,0.08362,0,0,0,0,0,0,-0.165183,0.732811,0.390565,39.98824,286.2657,39.78717,0,False,False
127.487,-0.188139,1.502737,0.079314,62.0764,263.191,0.248012,0,0,0,0,0,0,-0.167552,0.733105,0.384947,39.75115,285.5078,39.81271,0,False,False
127.4982,-0.188275,1.504048,0.076712,61.58557,263.4442,0.403811,0,0,0,0,0,0,-0.169433,0.733612,0.379631,39.51134,284.8637,39.97435,0,False,False
127.5093,-0.188367,1.505367,0.074062,61.11077,263.7755,0.630248,0,0,0,0,0,0,-0.17136,0.73391,0.373758,39.31573,284.2412,40.18431,0,False,False
127.5204,-0.188447,1.506631,0.071457,60.65778,264.1312,0.883374,0,0,0,0,0,0,-0.173187,0.734251,0.368658,39.15303,283.7268,40.38627,0,False,False
127.5314,-0.188462,1.507949,0.06888,60.2354,264.5552,1.16756,0,0,0,0,0,0,-0.174666,0.734665,0.363446,39.01326,283.2924,40.59052,0,False,False
127.5426,-0.188448,1.509211,0.066273,59.81981,265.0024,1.463459,0,0,0,0,0,0,-0.176225,0.734887,0.3577,38.839,282.7897,40.76084,0,False,False
127.5537,-0.188403,1.510485,0.063615,59.4165,265.5166,1.794868,0,0,0,0,0,0,-0.177513,0.735378,0.352589,38.64064,282.3872,40.81796,0,False,False
127.5649,-0.188368,1.511826,0.061095,59.02731,266.002,2.096817,0,0,0,0,0,0,-0.178696,0.735877,0.347584,38.37005,282.0409,40.86166,0,False,False
127.5759,-0.188354,1.513319,0.058565,58.61984,266.5452,2.424949,0,0,0,0,0,0,-0.179876,0.736598,0.342308,38.07719,281.7195,40.8883,0,False,False
127.5869,-0.188343,1.514882,0.056104,58.22075,267.0413,2.705859,0,0,0,0,0,0,-0.180573,0.737286,0.337584,37.82059,281.5403,40.92575,0,False,False
127.5981,-0.18834,1.516512,0.053683,57.76185,267.5724,2.974558,0,0,0,0,0,0,-0.181498,0.737878,0.332442,37.60209,281.3342,40.97342,0,False,False
127.6091,-0.188434,1.518196,0.051197,57.25039,268.1284,3.230894,0,0,0,0,0,0,-0.181819,0.738473,0.328172,37.45947,281.2971,41.01024,0,False,False
127.6203,-0.18853,1.519922,0.048805,56.67738,268.6135,3.407186,0,0,0,0,0,0,-0.182132,0.739026,0.323687,37.34875,281.2174,41.0638,0,False,False
127.6314,-0.1887,1.5217,0.046523,56.02888,269.1143,3.581566,0,0,0,0,0,0,-0.182138,0.739569,0.319286,37.2987,281.2549,41.12166,0,False,False
127.6425,-0.18887,1.523459,0.044225,55.35874,269.5268,3.654521,0,0,0,0,0,0,-0.182039,0.739923,0.315306,37.33789,281.2671,41.13796,0,False,False
127.6537,-0.189014,1.52532,0.042017,54.66453,269.9229,3.712716,0,0,0,0,0,0,-0.181721,0.740169,0.311436,37.42115,281.2633,41.1011,0,False,False
127.6648,-0.189095,1.527059,0.039898,53.96673,270.3122,3.784966,0,0,0,0,0,0,-0.181149,0.740245,0.307536,37.55851,281.2631,41.01525,0,False,False
127.6759,-0.189127,1.528884,0.037833,53.26157,270.6653,3.841397,0,0,0,0,0,0,-0.180765,0.74039,0.303789,37.65611,281.2407,40.92314,0,False,False
127.6869,-0.189091,1.530675,0.035799,52.56967,271.0179,3.865199,0,0,0,0,0,0,-0.179862,0.740289,0.300654,37.80018,281.2061,40.71368,0,False,False
127.698,-0.189052,1.532417,0.033889,51.88327,271.3268,3.853454,0,0,0,0,0,0,-0.179126,0.7404,0.296884,37.92039,281.1758,40.5546,0,False,False
127.7092,-0.188973,1.534198,0.032062,51.20992,271.62,3.809233,0,0,0,0,0,0,-0.178016,0.740215,0.29407,38.10983,281.0836,40.33777,0,False,False
127.7202,-0.188869,1.535907,0.030396,50.56896,271.9089,3.776861,0,0,0,0,0,0,-0.176796,0.739848,0.291215,38.39746,280.8589,40.02368,0,False,False
127.7313,-0.188764,1.537619,0.028714,49.94771,272.1913,3.739823,0,0,0,0,0,0,-0.175624,0.739629,0.288138,38.75008,280.5331,39.66419,0,False,False
127.7425,-0.188563,1.539347,0.027228,49.35226,272.4438,3.648783,0,0,0,0,0,0,-0.174193,0.739154,0.285701,39.26426,279.8498,39.14127,0,False,False
127.7536,-0.188433,1.541004,0.025797,48.78051,272.6999,3.594676,0,0,0,0,0,0,-0.172474,0.738484,0.283048,39.93186,278.8734,38.53876,0,False,False
127.7647,-0.188105,1.542651,0.024509,48.23217,272.9413,3.543319,0,0,0,0,0,0,-0.170697,0.738112,0.281061,40.6067,277.8231,38.04969,0,False,False
127.7758,-0.187933,1.544332,0.023316,47.71675,273.1525,3.470995,0,0,0,0,0,0,-0.168848,0.737634,0.279259,41.22963,276.7251,37.73772,0,False,False
