time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
471.1475,-0.015324,-0.005059,-0.022532,-0.123535,-0.374191,0.919067,0.111238,0,-0.123846,Ground,3.240234,3.363098
471.1588,-0.014396,-0.005053,-0.022793,-0.121735,-0.377762,0.917862,0.106682,0,-0.117788,Ground,3.27005,3.356567
471.1698,-0.014396,-0.005053,-0.022793,-0.121735,-0.377762,0.917862,0.106688,0,-0.116241,Ground,3.27005,3.356567
471.1811,0.016479,-0.005242,-0.023853,-0.08873,-0.378769,0.921219,0.058613,0,-0.135702,Ground,3.259689,3.291473
471.1921,0.023558,-0.005328,-0.024149,-0.076599,-0.374664,0.923981,0.043634,0,-0.149446,Ground,3.295242,3.34697
471.2032,0.014978,-0.005276,-0.023877,-0.088867,-0.377487,0.921722,0.057731,0,-0.138278,Ground,3.278458,3.353867
471.2144,0.014978,-0.005276,-0.023877,-0.088867,-0.377487,0.921722,0.05606,0,-0.139781,Ground,3.278458,3.353867
471.2253,0.004837,-0.00523,-0.02328,-0.103867,-0.390228,0.914825,0.06747,0,-0.11397,Ground,3.285233,3.269516
471.2365,0.024818,-0.005302,-0.024259,-0.075699,-0.373138,0.924667,0.038112,0,-0.16283,Ground,3.28598,3.360901
471.2476,0.024818,-0.005302,-0.024259,-0.075699,-0.373138,0.924667,0.038145,0,-0.168603,Ground,3.28598,3.360901
471.2587,0.02937,-0.005324,-0.024471,-0.075043,-0.372803,0.924866,0.038797,0,-0.176338,Ground,3.270752,3.296143
471.2697,0.026973,-0.005316,-0.024256,-0.079544,-0.380737,0.921249,0.040926,0,-0.167535,Ground,3.274033,3.384293
471.2809,0.018933,-0.005298,-0.023843,-0.089996,-0.38768,0.917374,0.051322,0,-0.155289,Ground,3.274933,3.353989
471.2919,0.018933,-0.005298,-0.023843,-0.089996,-0.38768,0.917374,0.050777,0,-0.159445,Ground,3.274933,3.353989
471.3031,0.021738,-0.005302,-0.024049,-0.08606,-0.389343,0.917053,0.042855,0,-0.162761,Ground,3.273834,3.299683
471.3142,0.02004,-0.0053,-0.024074,-0.088486,-0.38234,0.919769,0.050078,0,-0.175403,Ground,3.27124,3.333893
471.3254,0.02004,-0.0053,-0.024074,-0.088486,-0.38234,0.919769,0.049968,0,-0.179301,Ground,3.27124,3.333893
471.3364,0.009641,-0.005268,-0.023646,-0.10231,-0.38475,0.917313,0.068284,0,-0.171347,Ground,3.270645,3.322998
471.3476,-0.019018,-0.005159,-0.022475,-0.138565,-0.398941,0.906433,0.111858,0,-0.131106,Ground,3.27153,3.338852
471.3587,-0.023163,-0.005146,-0.022313,-0.141998,-0.401962,0.904556,0.114529,0,-0.128394,Ground,3.284103,3.328796
471.3698,-0.023163,-0.005146,-0.022313,-0.141998,-0.401962,0.904556,0.113515,0,-0.13256,Ground,3.284103,3.328796
471.3808,-0.02502,-0.005139,-0.02228,-0.143051,-0.401474,0.904617,0.114476,0,-0.135972,Ground,3.290573,3.336639
471.392,-0.024171,-0.005142,-0.02235,-0.141785,-0.401047,0.905014,0.112484,0,-0.139588,Ground,3.31076,3.341736
471.403,-0.024171,-0.005142,-0.02235,-0.141785,-0.401047,0.905014,0.11185,0,-0.142318,Ground,3.31076,3.341736
471.4143,-0.0186,-0.005166,-0.022625,-0.1362,-0.403778,0.904648,0.102153,0,-0.143648,Ground,3.390213,3.333298
471.4254,-0.013489,-0.005188,-0.022883,-0.133972,-0.407379,0.903366,0.097045,0,-0.142281,Ground,3.439468,3.338516
471.4365,-0.004472,-0.005212,-0.023572,-0.120407,-0.397324,0.909729,0.082592,0,-0.169346,Ground,3.455292,3.308594
471.4475,-0.004472,-0.005212,-0.023572,-0.120407,-0.397324,0.909729,0.083662,0,-0.174429,Ground,3.455292,3.308594
471.4586,-0.000602,-0.005235,-0.023729,-0.112442,-0.398941,0.910034,0.073517,0,-0.181642,Ground,3.45369,3.327118
471.4697,-0.00336,-0.005212,-0.023627,-0.114487,-0.39975,0.909439,0.078782,0,-0.185481,Ground,3.455704,3.331665
471.4808,-0.00336,-0.005212,-0.023627,-0.114487,-0.39975,0.909439,0.081791,0,-0.192277,Ground,3.455704,3.331665
471.4919,-0.00785,-0.005174,-0.023494,-0.118057,-0.393723,0.911606,0.093139,0,-0.20862,Ground,3.465668,3.315018
471.5034,-0.021291,-0.004946,-0.022887,-0.117722,-0.403122,0.907532,0.092298,0,-0.202198,Ground,3.290421,3.375259
471.5141,-0.021291,-0.004946,-0.022887,-0.117722,-0.403122,0.907532,0.096574,0,-0.210585,Ground,3.290421,3.375259
471.5254,-0.026968,-0.004767,-0.02272,-0.081055,-0.344345,0.935333,0.067565,0,-0.326937,Ground,3.386078,3.218872
471.5363,-0.02736,-0.004296,-0.024172,-0.046982,-0.342865,0.938202,0.020285,0,-0.349765,Ground,3.363678,3.241058
471.5475,-0.027493,-0.004709,-0.022807,-0.073425,-0.3479,0.934647,0.059396,0,-0.342022,Ground,3.418625,3.259354
471.5585,-0.027493,-0.004709,-0.022807,-0.073425,-0.3479,0.934647,0.060765,0,-0.349736,Ground,3.418625,3.259354
471.5696,-0.025295,-0.004756,-0.022824,-0.077515,-0.348511,0.934082,0.067171,0,-0.352865,Ground,3.35817,3.261307
471.5807,-0.01524,-0.004853,-0.023113,-0.072495,-0.349625,0.934067,0.059267,0,-0.357503,Ground,3.310059,3.255753
471.5919,0.00851,-0.005068,-0.023806,-0.052917,-0.36058,0.931213,0.027449,0,-0.352205,Ground,3.307159,3.250778
471.6029,0.00851,-0.005068,-0.023806,-0.052917,-0.36058,0.931213,0.027843,0,-0.362067,Ground,3.307159,3.250778
471.6141,0.006768,-0.005042,-0.023807,-0.052979,-0.362747,0.930374,0.029123,0,-0.37045,Ground,3.301239,3.249313
471.6253,-0.001513,-0.004959,-0.023578,-0.056152,-0.365326,0.929169,0.03675,0,-0.37993,Ground,3.299911,3.254196
471.6363,-0.001513,-0.004959,-0.023578,-0.056152,-0.365326,0.929169,0.040742,0,-0.394351,Ground,3.299911,3.254196
471.6476,-0.01009,-0.004869,-0.023336,-0.060028,-0.365418,0.928894,0.051636,0,-0.40887,Ground,3.271393,3.252975
471.6585,-0.021042,-0.004765,-0.022996,-0.064743,-0.362717,0.929642,0.064188,0,-0.42703,Ground,3.296234,3.24971
471.6696,-0.023833,-0.004745,-0.022953,-0.066483,-0.360519,0.930359,0.072153,0,-0.445212,Ground,3.268036,3.247803
471.6807,-0.023833,-0.004745,-0.022953,-0.066483,-0.360519,0.930359,0.076007,0,-0.461009,Ground,3.268036,3.247803
471.6918,-0.022648,-0.004796,-0.022902,-0.061569,-0.367691,0.927902,0.071489,0,-0.466081,Ground,3.289856,3.246933
471.7029,-0.025689,-0.004263,-0.02268,-0.072693,-0.286911,0.955185,0.102469,0,-0.619033,Ground,3.095367,3.224075
471.714,-0.025689,-0.004263,-0.02268,-0.072693,-0.286911,0.955185,0.107365,0,-0.639484,Ground,3.095367,3.224075
471.7253,-0.027721,-0.003587,-0.022225,-0.0634,-0.19899,0.977936,0.106117,0,-0.816419,Ground,-1,3.013397
471.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.7474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.966949
471.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.966949
471.7696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.162155
471.7807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.7917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.8029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.8142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.8253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.8362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.8474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.180252
471.8584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.777939
471.8695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.777939
471.8807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.555008
471.8917,-0.028351,-0.000099,-0.025194,-0.008652,0.656677,0.75412,-2.169629,0,-29.92325,Ground,3.058411,3.556534
471.9028,-0.028351,-0.000099,-0.025194,-0.008652,0.656677,0.75412,-3.600786,0,-45.11508,Ground,3.058411,3.556534
471.9139,-0.028264,-0.000729,-0.023152,0.006393,0.681351,0.731903,-99999,-99999,-99999,,3.170135,3.653976
471.9251,-0.028314,-0.000242,-0.024598,-0.025177,0.650986,0.758667,-99999,-99999,-99999,,2.853546,3.448975
471.9362,-0.024185,-0.000072,-0.025377,-0.010239,0.636688,0.771042,-99999,-99999,-99999,,2.600021,3.449112
471.9474,-0.024185,-0.000072,-0.025377,-0.010239,0.636688,0.771042,-99999,-99999,-99999,,2.600021,3.449112
471.9594,-0.019926,0.00045,-0.027513,-0.011993,0.592773,0.805267,-5.446573,0,-49.75225,Ground,2.798798,3.448624
471.9695,-0.019698,0.000369,-0.027467,-0.026611,0.561951,0.826721,-2.938773,0,-29.90219,Ground,2.740402,3.487274
471.9806,-0.019698,0.000369,-0.027467,-0.026611,0.561951,0.826721,-4.387784,0,-42.19657,Ground,2.740402,3.487274
471.9917,-0.027538,-0.001188,-0.022483,-0.021896,0.639175,0.768738,-99999,-99999,-99999,,2.804977,3.605942
472.003,-0.027848,-0.000825,-0.023676,-0.066437,0.609589,0.789917,-99999,-99999,-99999,,2.661636,3.432327
472.0139,-0.027848,-0.000825,-0.023676,-0.066437,0.609589,0.789917,-99999,-99999,-99999,,2.661636,3.432327
472.0252,-0.027946,-0.000466,-0.024892,-0.047836,0.569946,0.820267,-99999,-99999,-99999,,2.840775,3.241562
472.0362,-0.026317,-0.000306,-0.025488,-0.058578,0.532929,0.844116,-99999,-99999,-99999,,2.902496,3.233902
472.0473,-0.025723,-0.000335,-0.025496,-0.063965,0.503616,0.861542,-99999,-99999,-99999,,2.780319,3.196518
472.0583,-0.025723,-0.000335,-0.025496,-0.063965,0.503616,0.861542,-99999,-99999,-99999,,2.780319,3.196518
472.0694,-0.023179,-0.00253,-0.021739,0.072205,0.754639,0.652145,-99999,-99999,-99999,,2.878387,4.127869
472.0805,-0.004854,0.00043,-0.028895,-0.049988,0.480087,0.875778,-99999,-99999,-99999,,2.87674,3.304962
472.0917,-0.004854,0.00043,-0.028895,-0.049988,0.480087,0.875778,-99999,-99999,-99999,,2.87674,3.304962
472.1027,0.007896,0.00105,-0.031436,-0.024109,0.451584,0.891892,-99999,-99999,-99999,,2.854675,3.348038
472.114,0.018811,0.001869,-0.034926,0.018494,0.373917,0.927261,-2.896005,0,-17.6286,Ground,2.877075,3.364151
472.125,-0.003644,0.000156,-0.028721,-0.042496,0.442978,0.895508,-99999,-99999,-99999,,2.97876,3.23909
472.1362,-0.003644,0.000156,-0.028721,-0.042496,0.442978,0.895508,-99999,-99999,-99999,,2.97876,3.23909
472.1472,-0.011197,0.002594,-0.036068,-0.136307,0.309723,0.940994,-0.077138,0,-13.1757,Ground,2.892166,2.708084
472.1583,0.010862,0.00124,-0.033156,-0.053802,0.351502,0.934631,-1.836344,0,-20.16672,Ground,2.963547,2.837601
472.1694,0.010862,0.00124,-0.033156,-0.053802,0.351502,0.934631,-1.998828,0,-22.08938,Ground,2.963547,2.837601
472.1806,0.02866,0.000918,-0.033312,-0.006363,0.356979,0.934082,-3.458773,0,-25.19049,Ground,3.009552,2.879181
472.1917,0.023773,0.000813,-0.032732,-0.01329,0.345932,0.938156,-2.959605,0,-23.1386,Ground,2.999832,3.046997
472.2028,0.023773,0.000813,-0.032732,-0.01329,0.345932,0.938156,-3.116081,0,-24.69996,Ground,2.999832,3.046997
472.214,0.002234,-0.000683,-0.027169,-0.041977,0.414841,0.90892,-99999,-99999,-99999,,3.072937,3.245422
472.2252,0.004805,-0.000065,-0.029184,-0.021774,0.374741,0.926865,-99999,-99999,-99999,,3.015701,3.277054
472.2363,0.007628,0.00005,-0.02968,-0.018066,0.361908,0.932037,-4.840033,0,-41.34281,Ground,2.977814,3.245758
472.2475,0.007628,0.00005,-0.02968,-0.018066,0.361908,0.932037,-4.968724,0,-42.94021,Ground,2.977814,3.245758
472.2583,0.008476,0.00005,-0.029892,-0.015732,0.366867,0.93013,-99999,-99999,-99999,,2.956299,3.254944
472.2694,0.012974,0.000198,-0.030605,-0.011383,0.358337,0.933518,-4.846066,0,-40.44598,Ground,2.936478,3.252686
472.2804,0.012974,0.000198,-0.030605,-0.011383,0.358337,0.933518,-4.848799,0,-40.79237,Ground,2.936478,3.252686
472.2917,0.018141,0.000396,-0.031493,-0.008545,0.34436,0.938782,-3.542304,0,-29.58049,Ground,2.93869,3.229172
472.3026,0.009743,-0.001195,-0.026207,-0.015717,0.393601,0.919144,-99999,-99999,-99999,,3.05806,3.165054
472.3139,-0.013635,-0.001134,-0.025247,-0.015945,0.386353,0.922195,-99999,-99999,-99999,,2.989944,3.204788
472.325,-0.013635,-0.001134,-0.025247,-0.015945,0.386353,0.922195,-99999,-99999,-99999,,2.989944,3.204788
472.3361,-0.015587,-0.001135,-0.025124,-0.01532,0.380158,0.924789,-99999,-99999,-99999,,3.053085,3.084366
472.347,-0.014236,-0.001136,-0.025195,-0.014511,0.380798,0.92453,-99999,-99999,-99999,,3.026245,3.011032
472.3582,-0.001425,-0.001126,-0.025794,-0.010406,0.382568,0.923859,-99999,-99999,-99999,,3.012955,3.006454
