time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
660.5486,0.333159,1.465636,-0.06237,71.28165,129.9991,16.51344,0,0,0,0,0,0,0.089774,0.68273,-0.168931,66.13597,127.0951,39.40976,0,False,False
660.5597,0.333113,1.466053,-0.060623,71.22153,129.7586,16.13833,0,0,0,0,0,0,0.090578,0.682926,-0.168341,66.01074,127.245,39.70121,0,False,False
660.5709,0.333064,1.466483,-0.05893,71.18353,129.5177,15.76586,0,0,0,0,0,0,0.091422,0.683212,-0.167744,65.88277,127.3114,39.9486,0,False,False
660.5819,0.332989,1.466882,-0.05699,71.16837,129.3663,15.43121,0,0,0,0,0,0,0.092256,0.683453,-0.167051,65.76057,127.3697,40.19827,0,False,False
660.5931,0.3329,1.46719,-0.055025,71.14646,129.249,15.11774,0,0,0,0,0,0,0.093253,0.683544,-0.166257,65.64,127.387,40.4421,0,False,False
660.6042,0.332828,1.467442,-0.052878,71.14802,129.1965,14.8413,0,0,0,0,0,0,0.094268,0.683877,-0.165465,65.50463,127.4042,40.68195,0,False,False
660.6153,0.332758,1.467721,-0.050809,71.17027,129.1921,14.62456,0,0,0,0,0,0,0.095307,0.684169,-0.16456,65.38454,127.4621,40.91063,0,False,False
660.6265,0.332767,1.467972,-0.048507,71.20627,129.2991,14.50177,0,0,0,0,0,0,0.096391,0.684478,-0.163598,65.2296,127.5777,41.19475,0,False,False
660.6374,0.332931,1.468353,-0.046125,71.28648,129.5905,14.56698,0,0,0,0,0,0,0.097455,0.684887,-0.162686,65.04264,127.7844,41.52263,0,False,False
660.6485,0.333147,1.468723,-0.043762,71.40117,129.9455,14.70679,0,0,0,0,0,0,0.098654,0.685502,-0.161955,64.80692,128.0023,41.84343,0,False,False
660.6599,0.333545,1.469168,-0.041313,71.54958,130.4807,15.0587,0,0,0,0,0,0,0.100189,0.686442,-0.161401,64.37248,128.3622,42.27353,0,False,False
660.671,0.333925,1.46952,-0.038853,71.6116,131.0102,15.42564,0,0,0,0,0,0,0.101811,0.687689,-0.16108,63.7442,128.8306,42.79654,0,False,False
660.6821,0.334257,1.469805,-0.03636,71.59029,131.5378,15.86941,0,0,0,0,0,0,0.103511,0.688849,-0.160737,63.12441,129.2539,43.31645,0,False,False
660.6931,0.334744,1.470036,-0.033789,71.56409,131.9696,16.25814,0,0,0,0,0,0,0.105608,0.69073,-0.160736,62.16872,129.8403,44.03368,0,False,False
660.7042,0.335253,1.470324,-0.031252,71.56837,132.3876,16.66498,0,0,0,0,0,0,0.107545,0.692193,-0.16058,61.5253,130.1717,44.49833,0,False,False
660.7151,0.335845,1.47059,-0.028746,71.58099,132.8053,17.1072,0,0,0,0,0,0,0.109329,0.69404,-0.160487,60.88836,130.2469,44.86223,0,False,False
660.7262,0.336349,1.470798,-0.026239,71.57978,133.1591,17.52429,0,0,0,0,0,0,0.111396,0.695997,-0.160003,60.31235,129.8836,45.05254,0,False,False
660.7374,0.336833,1.471012,-0.023867,71.55809,133.405,17.95028,0,0,0,0,0,0,0.113244,0.697867,-0.159346,59.93427,129.0347,44.92422,0,False,False
660.7485,0.337333,1.471317,-0.021633,71.52811,133.6245,18.39641,0,0,0,0,0,0,0.115005,0.699692,-0.158634,59.58372,128.0393,44.64729,0,False,False
660.7595,0.337802,1.471412,-0.019494,71.43902,133.6285,18.72814,0,0,0,0,0,0,0.116968,0.701718,-0.157667,59.32449,126.3494,43.88475,0,False,False
660.7707,0.33824,1.471481,-0.01757,71.33054,133.5027,18.91739,0,0,0,0,0,0,0.118824,0.703496,-0.15664,59.0539,124.5845,43.00545,0,False,False
660.7819,0.338766,1.471485,-0.015812,71.22143,133.2436,18.9842,0,0,0,0,0,0,0.120619,0.705336,-0.15617,58.65475,122.8579,42.19482,0,False,False
660.7929,0.339284,1.47147,-0.014293,71.10705,132.9271,18.97421,0,0,0,0,0,0,0.12207,0.707058,-0.155794,58.2303,121.6706,41.75954,0,False,False
660.804,0.33974,1.471499,-0.012978,70.98233,132.4636,18.88172,0,0,0,0,0,0,0.123438,0.70848,-0.156027,57.68727,120.5553,41.44715,0,False,False
660.8152,0.34004,1.471493,-0.011717,70.90562,131.9222,18.73802,0,0,0,0,0,0,0.124856,0.710009,-0.156328,57.02471,119.7008,41.47538,0,False,False
660.8262,0.34008,1.471519,-0.010618,70.87945,131.3353,18.56163,0,0,0,0,0,0,0.125958,0.711489,-0.156991,56.38866,119.0499,41.51401,0,False,False
660.8374,0.339947,1.4717,-0.009735,70.88889,130.642,18.30036,0,0,0,0,0,0,0.126519,0.712816,-0.158549,55.65148,119.0132,41.94112,0,False,False
660.8484,0.339754,1.472023,-0.008986,70.93889,129.8655,17.93928,0,0,0,0,0,0,0.127158,0.714086,-0.159765,55.01783,118.8448,42.36849,0,False,False
660.8597,0.339266,1.47254,-0.008586,70.99944,128.9554,17.44987,0,0,0,0,0,0,0.127106,0.715056,-0.161459,54.63819,119.3055,43.20708,0,False,False
660.8706,0.338837,1.473036,-0.00825,71.0396,128.0471,16.92368,0,0,0,0,0,0,0.126769,0.715613,-0.16372,54.36516,120.0197,44.12606,0,False,False
660.8819,0.33828,1.47363,-0.008219,71.03884,127.0091,16.24967,0,0,0,0,0,0,0.126474,0.716119,-0.1657,54.13937,120.7549,44.89771,0,False,False
660.8929,0.33771,1.47424,-0.008322,71.00352,125.9512,15.56292,0,0,0,0,0,0,0.125478,0.716027,-0.16829,54.12196,122.0948,45.57274,0,False,False
660.9039,0.337155,1.474883,-0.008713,70.90638,124.7667,14.70739,0,0,0,0,0,0,0.124973,0.716123,-0.170864,53.90243,123.1448,46.1552,0,False,False
660.9151,0.336508,1.475596,-0.009193,70.77443,123.6089,13.80556,0,0,0,0,0,0,0.124205,0.715758,-0.173496,53.72356,124.5355,46.62358,0,False,False
660.9264,0.335962,1.476366,-0.009766,70.63941,122.5044,12.92799,0,0,0,0,0,0,0.123378,0.715318,-0.17656,53.47813,125.8428,46.98036,0,False,False
660.9373,0.335322,1.477173,-0.010534,70.50469,121.3213,11.9414,0,0,0,0,0,0,0.122769,0.714749,-0.179042,53.28638,126.8816,47.20752,0,False,False
660.9485,0.334698,1.477975,-0.011282,70.35714,120.2115,11.02977,0,0,0,0,0,0,0.121952,0.714024,-0.181324,53.19249,127.7227,47.36199,0,False,False
660.9597,0.334035,1.478885,-0.012343,70.22702,119.1711,10.17642,0,0,0,0,0,0,0.121054,0.713115,-0.183923,53.12276,128.602,47.50168,0,False,False
660.9706,0.333381,1.47971,-0.013416,70.06952,118.199,9.395241,0,0,0,0,0,0,0.120275,0.712086,-0.185825,53.25484,129.2082,47.37859,0,False,False
660.9818,0.332726,1.480587,-0.014758,69.89787,117.202,8.633606,0,0,0,0,0,0,0.119412,0.710894,-0.18776,53.48414,129.7723,47.27201,0,False,False
660.9929,0.332154,1.481386,-0.016019,69.69897,116.3063,7.969219,0,0,0,0,0,0,0.118508,0.709605,-0.189733,53.82391,130.3566,47.17854,0,False,False
661.0039,0.331628,1.482137,-0.017356,69.49158,115.4319,7.352315,0,0,0,0,0,0,0.117657,0.708387,-0.191567,54.16023,130.8936,47.13175,0,False,False
661.0152,0.331132,1.482805,-0.018871,69.28398,114.5698,6.783864,0,0,0,0,0,0,0.116783,0.706991,-0.193427,54.70148,131.3883,47.1396,0,False,False
661.0261,0.330636,1.483436,-0.020346,69.11247,113.753,6.273785,0,0,0,0,0,0,0.116084,0.705622,-0.195032,55.26897,131.7335,47.20028,0,False,False
661.0372,0.330176,1.48396,-0.021909,68.96043,113.0076,5.878993,0,0,0,0,0,0,0.115317,0.704334,-0.196553,55.80192,132.0253,47.24559,0,False,False
661.0485,0.329602,1.484452,-0.023542,68.83904,112.3332,5.587688,0,0,0,0,0,0,0.114978,0.703043,-0.198311,56.4969,131.9369,47.23557,0,False,False
661.0596,0.32905,1.484979,-0.025283,68.76057,111.6309,5.290952,0,0,0,0,0,0,0.114671,0.701872,-0.199951,57.04438,131.826,47.16319,0,False,False
661.0706,0.328612,1.485345,-0.027022,68.69673,111.0352,5.130968,0,0,0,0,0,0,0.114695,0.700889,-0.201344,57.64101,131.2387,46.95644,0,False,False
661.0819,0.328147,1.485674,-0.028857,68.59401,110.416,4.934029,0,0,0,0,0,0,0.115537,0.700048,-0.202963,58.29296,130.0392,46.4911,0,False,False
661.0928,0.327676,1.485853,-0.030732,68.45608,109.8825,4.838423,0,0,0,0,0,0,0.116207,0.699351,-0.204559,58.79012,129.0321,46.10088,0,False,False
661.1038,0.327286,1.48596,-0.032755,68.33942,109.3355,4.748825,0,0,0,0,0,0,0.117404,0.698724,-0.206172,59.10149,127.7496,45.72591,0,False,False
661.1149,0.32694,1.486106,-0.034878,68.27015,108.8129,4.68471,0,0,0,0,0,0,0.118657,0.697999,-0.208085,59.37022,126.5011,45.43329,0,False,False
661.1262,0.326647,1.486277,-0.037059,68.23947,108.3426,4.706444,0,0,0,0,0,0,0.120295,0.697682,-0.210117,59.44545,125.235,45.16405,0,False,False
661.1373,0.326308,1.486478,-0.039287,68.21043,107.8497,4.74978,0,0,0,0,0,0,0.122671,0.69776,-0.212742,59.16057,124.0285,44.97464,0,False,False
661.1483,0.325903,1.486771,-0.041675,68.20882,107.3475,4.780917,0,0,0,0,0,0,0.125053,0.697695,-0.21556,58.99644,122.8532,44.78926,0,False,False
661.1595,0.325529,1.487067,-0.043997,68.15518,106.784,4.742828,0,0,0,0,0,0,0.12708,0.697573,-0.218009,58.9136,121.7865,44.59876,0,False,False
661.1705,0.325206,1.487391,-0.046359,68.09393,106.1593,4.589808,0,0,0,0,0,0,0.130325,0.697737,-0.221437,58.58576,120.8616,44.55275,0,False,False
661.1816,0.324889,1.487791,-0.048628,67.98924,105.5485,4.383859,0,0,0,0,0,0,0.133161,0.697845,-0.224484,58.27162,120.1023,44.5251,0,False,False
661.1927,0.324623,1.488325,-0.050876,67.81617,104.9087,4.06251,0,0,0,0,0,0,0.135896,0.697925,-0.227445,57.98302,119.361,44.4907,0,False,False
661.2039,0.324466,1.488813,-0.053039,67.57854,104.3362,3.769287,0,0,0,0,0,0,0.139189,0.698139,-0.230886,57.59145,118.7486,44.48973,0,False,False
661.215,0.324404,1.489421,-0.055284,67.31862,103.781,3.484773,0,0,0,0,0,0,0.142132,0.698272,-0.23395,57.26307,118.1611,44.42309,0,False,False
661.2261,0.324433,1.490055,-0.057466,66.96217,103.2873,3.210109,0,0,0,0,0,0,0.14568,0.698447,-0.237407,56.84068,117.7022,44.28669,0,False,False
661.2371,0.32454,1.490609,-0.059595,66.58149,102.8017,2.944156,0,0,0,0,0,0,0.148855,0.698618,-0.240771,56.44413,117.3713,44.05721,0,False,False
661.2484,0.324499,1.491194,-0.061716,66.14066,102.2723,2.608268,0,0,0,0,0,0,0.152363,0.698821,-0.243922,56.06115,117.0568,43.78471,0,False,False
661.2594,0.324256,1.491738,-0.063815,65.76192,101.7606,2.299266,0,0,0,0,0,0,0.156094,0.698998,-0.247236,55.65508,116.717,43.44599,0,False,False
661.2705,0.323858,1.492326,-0.065791,65.42991,101.2323,1.958307,0,0,0,0,0,0,0.159527,0.699147,-0.250178,55.34702,116.3191,43.11222,0,False,False
661.2816,0.323191,1.493036,-0.067665,65.17788,100.7371,1.6276,0,0,0,0,0,0,0.163,0.699463,-0.252976,55.09554,115.7901,42.72252,0,False,False
661.2927,0.322269,1.49393,-0.069426,64.97478,100.3589,1.412744,0,0,0,0,0,0,0.166599,0.699675,-0.255806,54.84188,115.164,42.31324,0,False,False
661.3038,0.3214,1.494928,-0.071095,64.75404,100.0141,1.247326,0,0,0,0,0,0,0.170085,0.700053,-0.25828,54.61279,114.5972,42.00374,0,False,False
661.3149,0.320339,1.496137,-0.072657,64.49391,99.78275,1.186699,0,0,0,0,0,0,0.173639,0.700542,-0.260764,54.40048,113.9712,41.6884,0,False,False
661.3263,0.31927,1.497433,-0.074233,64.1409,99.56332,1.142923,0,0,0,0,0,0,0.176933,0.701117,-0.263004,54.19462,113.4204,41.42195,0,False,False
661.3372,0.318066,1.498962,-0.07565,63.68877,99.38521,1.141723,0,0,0,0,0,0,0.180227,0.701663,-0.265045,53.96844,112.9566,41.19352,0,False,False
661.3482,0.316933,1.500604,-0.077023,63.21315,99.20249,1.142443,0,0,0,0,0,0,0.18399,0.702102,-0.267465,53.73802,112.4896,40.94188,0,False,False
661.3593,0.315596,1.502575,-0.078331,62.63662,99.00521,1.181147,0,0,0,0,0,0,0.187294,0.702622,-0.269326,53.46994,112.131,40.70792,0,False,False
661.3704,0.314317,1.504662,-0.079493,62.025,98.70582,1.136994,0,0,0,0,0,0,0.190597,0.702977,-0.271155,53.17108,111.7949,40.44562,0,False,False
661.3816,0.313044,1.506786,-0.080676,61.3763,98.335,1.052168,0,0,0,0,0,0,0.194228,0.703495,-0.273022,52.85117,111.3852,40.12014,0,False,False
661.3927,0.311751,1.509151,-0.081638,60.62166,97.8739,0.888219,0,0,0,0,0,0,0.197525,0.703866,-0.27443,52.55762,110.9754,39.79925,0,False,False
661.4038,0.310458,1.511502,-0.082585,59.81559,97.34911,0.633967,0,0,0,0,0,0,0.20096,0.70426,-0.27586,52.27829,110.5254,39.46591,0,False,False
661.4149,0.309193,1.514136,-0.08346,58.91366,96.72848,0.254339,0,0,0,0,0,0,0.204439,0.704641,-0.277041,51.9554,109.9367,39.0342,0,False,False
661.4259,0.307933,1.516736,-0.084263,57.97974,96.14136,359.8741,0,0,0,0,0,0,0.207663,0.705125,-0.277947,51.64199,109.3332,38.63378,0,False,False
661.4371,0.306643,1.519506,-0.084927,56.97249,95.53008,359.4436,0,0,0,0,0,0,0.211156,0.705526,-0.278904,51.28836,108.6516,38.17989,0,False,False
661.4483,0.305274,1.522356,-0.085537,55.97939,94.95474,359.0374,0,0,0,0,0,0,0.214142,0.706035,-0.279283,50.95792,107.9589,37.74471,0,False,False
661.4594,0.30385,1.525203,-0.086043,54.98916,94.39938,358.6574,0,0,0,0,0,0,0.217051,0.706251,-0.279968,50.65845,107.3681,37.39125,0,False,False
661.4704,0.302337,1.528077,-0.086492,54.01443,93.83769,358.2627,0,0,0,0,0,0,0.219962,0.706539,-0.280375,50.38252,106.7583,37.08449,0,False,False
661.4814,0.300805,1.53091,-0.086885,53.05996,93.30659,357.8871,0,0,0,0,0,0,0.222645,0.706879,-0.280685,50.17551,106.2704,36.85399,0,False,False
661.4927,0.299142,1.533809,-0.087205,52.10179,92.78035,357.5187,0,0,0,0,0,0,0.224944,0.707092,-0.280857,50.04938,105.9469,36.75543,0,False,False
661.504,0.297525,1.536717,-0.087575,51.15125,92.25986,357.1839,0,0,0,0,0,0,0.227463,0.707418,-0.281076,49.93611,105.7025,36.66545,0,False,False
661.515,0.295803,1.539469,-0.088018,50.19439,91.7514,356.8639,0,0,0,0,0,0,0.229463,0.707752,-0.281163,49.86507,105.6095,36.57641,0,False,False
661.526,0.293932,1.542125,-0.088304,49.28537,91.34536,356.647,0,0,0,0,0,0,0.231437,0.708071,-0.281248,49.82403,105.5622,36.43908,0,False,False
661.537,0.292112,1.544903,-0.088461,48.3802,90.98143,356.4783,0,0,0,0,0,0,0.233262,0.708409,-0.281323,49.78511,105.5289,36.32722,0,False,False
661.5483,0.290271,1.547647,-0.088619,47.46981,90.71068,356.372,0,0,0,0,0,0,0.234779,0.70878,-0.281191,49.82649,105.671,36.22844,0,False,False
661.5593,0.288442,1.550356,-0.088656,46.55177,90.50923,356.3349,0,0,0,0,0,0,0.236384,0.708964,-0.281009,49.87096,105.8283,36.08421,0,False,False
661.5704,0.286617,1.553042,-0.088799,45.61324,90.30879,356.2975,0,0,0,0,0,0,0.237868,0.709249,-0.280744,49.91728,105.9744,35.91074,0,False,False
661.5815,0.284769,1.555735,-0.088777,44.68204,90.15475,356.3156,0,0,0,0,0,0,0.238964,0.709431,-0.280145,50.01421,106.1572,35.57181,0,False,False
661.5925,0.282852,1.558349,-0.088704,43.78326,90.02393,356.3533,0,0,0,0,0,0,0.24033,0.709712,-0.279561,50.07393,106.2519,35.23653,0,False,False
661.6037,0.28096,1.560889,-0.088703,42.8928,89.88535,356.3902,0,0,0,0,0,0,0.241458,0.709944,-0.278848,50.13315,106.2898,34.84484,0,False,False
661.6148,0.279074,1.563414,-0.088503,42.00914,89.74023,356.4318,0,0,0,0,0,0,0.242652,0.710102,-0.278156,50.17424,106.3149,34.50551,0,False,False
661.6259,0.277187,1.565805,-0.088289,41.15049,89.59535,356.4628,0,0,0,0,0,0,0.243655,0.71035,-0.277029,50.18493,106.2999,34.20388,0,False,False
661.637,0.2754,1.568207,-0.088007,40.27969,89.4794,356.5406,0,0,0,0,0,0,0.244617,0.710594,-0.275604,50.12639,106.189,33.86777,0,False,False
661.6481,0.273639,1.570515,-0.087632,39.38951,89.38297,356.6425,0,0,0,0,0,0,0.24567,0.710908,-0.274231,50.06223,106.0781,33.48455,0,False,False
661.6592,0.27198,1.572775,-0.087275,38.47379,89.29806,356.7635,0,0,0,0,0,0,0.246518,0.711188,-0.272818,49.9573,105.902,33.17099,0,False,False
661.6703,0.27034,1.575065,-0.086893,37.51285,89.22173,356.8704,0,0,0,0,0,0,0.247176,0.711414,-0.271245,49.86714,105.6597,32.90516,0,False,False
661.6814,0.268825,1.577388,-0.086565,36.50994,89.14001,356.9601,0,0,0,0,0,0,0.24795,0.711651,-0.269452,49.76665,105.3346,32.55582,0,False,False
661.6925,0.267528,1.579738,-0.08612,35.47845,89.07771,357.0381,0,0,0,0,0,0,0.248496,0.711861,-0.26774,49.70201,105.059,32.24713,0,False,False
