time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
273.5947,-0.019477,-0.004912,-0.024278,-0.083603,-0.492218,0.86644,0.059687,0,-0.205117,Ground,3.016937,3.128128
273.6056,-0.024197,-0.005101,-0.023581,-0.085846,-0.500458,0.861481,0.067809,0,-0.195933,Ground,2.990784,3.103073
273.6167,-0.024197,-0.005101,-0.023581,-0.085846,-0.500458,0.861481,0.068338,0,-0.203127,Ground,2.990784,3.103073
273.6278,-0.024329,-0.005097,-0.023613,-0.077866,-0.507019,0.858398,0.058805,0,-0.197422,Ground,3.079742,3.088547
273.6391,-0.025814,-0.005157,-0.023545,-0.078156,-0.496231,0.864655,0.055812,0,-0.224429,Ground,2.926712,3.08165
273.65,-0.014629,-0.004706,-0.025263,-0.070801,-0.499268,0.863541,0.045207,0,-0.225473,Ground,2.912781,3.074234
273.6612,-0.014629,-0.004706,-0.025263,-0.070801,-0.499268,0.863541,0.044664,0,-0.233568,Ground,2.912781,3.074234
273.6721,-0.01147,-0.004632,-0.025605,-0.072662,-0.499649,0.863159,0.047567,0,-0.241554,Ground,2.930313,3.070099
273.6833,-0.001028,-0.004443,-0.026559,-0.076981,-0.507919,0.857941,0.056887,0,-0.235798,Ground,2.943314,3.07103
273.6945,-0.001028,-0.004443,-0.026559,-0.076981,-0.507919,0.857941,0.056837,0,-0.243754,Ground,2.943314,3.07103
273.7056,-0.019805,-0.003679,-0.026361,0.009415,-0.396027,0.918182,-0.10935,0,-0.425296,Ground,2.98468,2.820969
273.7166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7278,-0.028022,-0.003163,-0.022566,-0.07077,-0.262573,0.962296,-0.021641,0,-0.707427,Ground,-1,2.195541
273.7389,-0.028022,-0.003163,-0.022566,-0.07077,-0.262573,0.962296,-0.021035,0,-0.723461,Ground,-1,2.195541
273.75,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.319168
273.8166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.319168
273.8278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.621887
273.8388,0,0,0,0,0,1,-99999,-99999,-99999,,5.057449,3.37587
273.8499,0,0,0,0,0,1,-99999,-99999,-99999,,5.057449,3.37587
273.8611,0,0,0,0,0,1,-99999,-99999,-99999,,2.88826,3.170319
273.8721,0,0,0,0,0,1,-99999,-99999,-99999,,3.073242,3.088043
273.8834,0,0,0,0,0,1,-99999,-99999,-99999,,3.073242,3.088043
273.8944,-0.028054,-0.000401,-0.025298,-0.139038,0.519302,0.843185,-0.088437,0,-7.497169,Ground,2.714813,3.052353
273.9056,-0.027987,-0.001316,-0.022641,-0.109238,0.522659,0.845505,-0.323628,0,-7.996411,Ground,2.899567,3.216766
273.9166,-0.024231,-0.001251,-0.023304,-0.092743,0.519241,0.849564,-0.459881,0,-8.274441,Ground,3.0858,3.14325
273.9277,-0.024231,-0.001251,-0.023304,-0.092743,0.519241,0.849564,-0.474798,0,-8.85014,Ground,3.0858,3.14325
273.9388,-0.02402,-0.001292,-0.023279,-0.084579,0.513657,0.853806,-0.544777,0,-9.091068,Ground,3.011734,3.167862
273.9498,-0.016336,-0.0009,-0.024997,-0.069046,0.473175,0.87825,-0.542511,0,-7.461207,Ground,2.763962,3.060623
273.961,-0.016336,-0.0009,-0.024997,-0.069046,0.473175,0.87825,-0.549836,0,-7.822999,Ground,2.763962,3.060623
273.9722,-0.013079,-0.001193,-0.024575,-0.070496,0.469116,0.88031,-0.523201,0,-7.935467,Ground,2.9767,2.984558
273.9832,-0.004099,-0.000584,-0.026812,-0.067123,0.414017,0.907776,-0.406425,0,-6.177601,Ground,2.791367,2.969788
273.9942,-0.004099,-0.000584,-0.026812,-0.067123,0.414017,0.907776,-0.397522,0,-6.353014,Ground,2.791367,2.969788
274.0054,0.016617,0.000118,-0.029885,-0.035706,0.380417,0.924118,-0.515889,0,-5.640156,Ground,2.787811,3.055237
274.0166,0.024145,-0.000275,-0.029129,-0.0401,0.391785,0.919174,-0.51578,0,-6.159509,Ground,2.881119,3.048447
274.0276,0.025455,-0.000605,-0.027774,-0.052536,0.366852,0.928787,-0.394783,0,-5.818368,Ground,2.959976,3.035797
274.0388,0.025455,-0.000605,-0.027774,-0.052536,0.366852,0.928787,-0.398533,0,-6.095315,Ground,2.959976,3.035797
274.0498,0.014389,-0.000342,-0.027655,-0.055115,0.378388,0.923996,-0.409959,0,-6.774455,Ground,2.883911,3.056122
274.0608,-0.02382,-0.000223,-0.025908,-0.072586,0.458725,0.885605,-0.489978,0,-12.1181,Ground,2.791336,3.069183
274.072,-0.02382,-0.000223,-0.025908,-0.072586,0.458725,0.885605,-0.513126,0,-13.28525,Ground,2.791336,3.069183
274.0832,-0.006692,0.001604,-0.031566,-0.074112,0.452957,0.888443,-0.486771,0,-13.81574,Ground,2.939636,3.139816
274.0942,0.013181,0.002448,-0.034826,-0.036957,0.421295,0.906158,-0.798776,0,-11.2265,Ground,2.875687,2.936432
274.1054,0.013181,0.002448,-0.034826,-0.036957,0.421295,0.906158,-0.843358,0,-12.11013,Ground,2.875687,2.936432
274.1165,0.027809,0.002537,-0.036032,0.026855,0.406143,0.913406,-1.504132,0,-11.32822,Ground,2.892654,2.945953
274.1276,0.027238,0.002479,-0.035951,0.019745,0.386185,0.922195,-1.285918,0,-10.35286,Ground,2.841125,3.065414
274.1387,0.022847,0.002685,-0.036661,0.015503,0.380249,0.924744,-1.238067,0,-10.46069,Ground,2.718674,3.023987
274.1497,0.022847,0.002685,-0.036661,0.015503,0.380249,0.924744,-1.285614,0,-11.04631,Ground,2.718674,3.023987
274.1609,0.00306,0.001826,-0.033338,-0.042908,0.405731,0.912979,-0.818742,0,-14.8148,Ground,2.675766,2.957596
274.1719,0.003721,0.001734,-0.033042,-0.027359,0.387222,0.92157,-0.910058,0,-13.1907,Ground,2.697784,2.998749
274.1831,0.003721,0.001734,-0.033042,-0.027359,0.387222,0.92157,-0.938687,0,-14.10261,Ground,2.697784,2.998749
274.1943,-0.016842,-0.000189,-0.02659,-0.054276,0.478043,0.876648,-99999,-99999,-99999,,2.700104,3.079239
274.2055,0.002702,0.000914,-0.030797,-0.010117,0.414429,0.910019,-1.801661,0,-23.15407,Ground,2.701553,3.103088
274.2163,0.007743,0.000293,-0.0303,0.056992,0.533447,0.843887,-99999,-99999,-99999,,2.700836,3.97641
274.2277,0.007743,0.000293,-0.0303,0.056992,0.533447,0.843887,-99999,-99999,-99999,,2.700836,3.97641
274.2386,0.011149,0.001322,-0.032379,0.006546,0.388474,0.921433,-1.671647,0,-20.55748,Ground,2.715759,3.065353
274.2496,0.006316,0.001086,-0.031451,-0.003128,0.390961,0.920395,-1.5918,0,-23.85249,Ground,2.713562,3.039551
274.2608,0.006316,0.001086,-0.031451,-0.003128,0.390961,0.920395,-1.681802,0,-26.97946,Ground,2.713562,3.039551
274.272,0.011815,0.001972,-0.034133,0.071014,0.362976,0.929077,-2.544218,0,-19.07281,Ground,2.753937,2.923737
274.2831,-0.003823,0.000896,-0.030334,0.067825,0.423966,0.903122,-99999,-99999,-99999,,2.669617,2.973877
274.2951,-0.013943,0.000019,-0.027187,0.034988,0.438568,0.89801,-99999,-99999,-99999,,2.891891,2.93605
274.3054,-0.013943,0.000019,-0.027187,0.034988,0.438568,0.89801,-99999,-99999,-99999,,2.891891,2.93605
274.3163,-0.010928,-0.000613,-0.025526,0.038528,0.457962,0.888123,-99999,-99999,-99999,,3.100693,2.826965
274.3274,0.003378,-0.00082,-0.025545,0.037231,0.457504,0.888413,-99999,-99999,-99999,,3.049866,2.788818
274.3386,0.003378,-0.00082,-0.025545,0.037231,0.457504,0.888413,-99999,-99999,-99999,,3.049866,2.788818
274.3498,0.014594,-0.000982,-0.025566,0.03653,0.469498,0.882156,-99999,-99999,-99999,,3.009842,2.775131
274.3607,0.021362,-0.001077,-0.025572,0.037125,0.469482,0.882156,-99999,-99999,-99999,,3.000305,2.946609
274.3719,0.021362,-0.001077,-0.025572,0.037125,0.469482,0.882156,-99999,-99999,-99999,,3.000305,2.946609
274.383,0.020795,-0.001261,-0.025149,0.04863,0.488556,0.87117,-99999,-99999,-99999,,2.936295,2.939377
274.394,0.015921,-0.001518,-0.024339,0.074234,0.510971,0.856369,-99999,-99999,-99999,,2.907837,3.235245
274.4052,0.008138,-0.000857,-0.025756,0.046799,0.452301,0.890625,-99999,-99999,-99999,,2.91391,2.726929
274.4163,0.008138,-0.000857,-0.025756,0.046799,0.452301,0.890625,-99999,-99999,-99999,,2.91391,2.726929
274.4274,-0.008103,-0.001391,-0.024138,0.084366,0.503388,0.859924,-99999,-99999,-99999,,2.911545,2.89476
274.4388,-0.024601,0.000243,-0.027919,0.026428,0.371628,0.927994,-99999,-99999,-99999,,2.838486,2.649948
274.4498,-0.024601,0.000243,-0.027919,0.026428,0.371628,0.927994,-99999,-99999,-99999,,2.838486,2.649948
274.4611,-0.026098,-0.000114,-0.026849,0.037262,0.384689,0.922287,-99999,-99999,-99999,,2.77562,2.673294
274.4719,-0.022084,-0.001411,-0.02392,0.107712,0.495468,0.861908,-99999,-99999,-99999,,2.749435,2.878647
274.4829,-0.019794,-0.000291,-0.02669,0.049362,0.392395,0.918457,-99999,-99999,-99999,,2.730637,2.697357
274.494,-0.019794,-0.000291,-0.02669,0.049362,0.392395,0.918457,-99999,-99999,-99999,,2.730637,2.697357
274.5053,-0.009051,-0.000322,-0.026961,0.055817,0.382385,0.922302,-99999,-99999,-99999,,2.73259,2.689987
274.5163,-0.012309,-0.002348,-0.02199,0.153565,0.560471,0.813797,-99999,-99999,-99999,,2.714279,3.197693
274.5275,-0.012309,-0.002348,-0.02199,0.153565,0.560471,0.813797,-99999,-99999,-99999,,2.714279,3.197693
274.5385,-0.011104,-0.002267,-0.022299,0.144684,0.543991,0.826508,-99999,-99999,-99999,,2.732346,3.132492
274.5496,-0.009697,-0.000356,-0.026942,0.04657,0.352692,0.93457,-99999,-99999,-99999,,2.717102,2.642365
274.5607,-0.007492,-0.002006,-0.023059,0.131104,0.500336,0.855835,-99999,-99999,-99999,,2.703873,3.029099
274.572,-0.007492,-0.002006,-0.023059,0.131104,0.500336,0.855835,-99999,-99999,-99999,,2.703873,3.029099
274.5831,-0.004179,-0.001886,-0.023493,0.120132,0.485657,0.865845,-99999,-99999,-99999,,2.701645,3.026688
274.594,0.000493,-0.000969,-0.025984,0.073563,0.401184,0.913025,-99999,-99999,-99999,,2.691681,2.756073
274.6051,0.000493,-0.000969,-0.025984,0.073563,0.401184,0.913025,-99999,-99999,-99999,,2.691681,2.756073
274.6163,0.003507,-0.000339,-0.027567,0.041855,0.339233,0.939758,-99999,-99999,-99999,,2.690689,2.591064
274.6273,0.002826,-0.000955,-0.026122,0.069809,0.395676,0.915726,-99999,-99999,-99999,,2.690643,2.757889
274.6384,0.002826,-0.000955,-0.026122,0.069809,0.395676,0.915726,-99999,-99999,-99999,,2.690643,2.757889
274.6497,0.003081,-0.000425,-0.027359,0.039398,0.343857,0.938187,-99999,-99999,-99999,,2.697113,2.627457
274.6606,0.000886,-0.000403,-0.027317,0.039063,0.336182,0.940979,-99999,-99999,-99999,,2.686356,2.624557
274.6718,0.001274,-0.000394,-0.027324,0.040482,0.331177,0.942688,-99999,-99999,-99999,,2.681992,2.626984
274.6829,0.001274,-0.000394,-0.027324,0.040482,0.331177,0.942688,-99999,-99999,-99999,,2.681992,2.626984
274.6941,0.002006,-0.000387,-0.027369,0.04071,0.330017,0.943085,-99999,-99999,-99999,,2.684784,2.63884
274.7051,0.003688,-0.000395,-0.027416,0.042221,0.325851,0.944458,-99999,-99999,-99999,,2.687927,2.640182
274.7161,0.003688,-0.000395,-0.027416,0.042221,0.325851,0.944458,-99999,-99999,-99999,,2.687927,2.640182
274.7274,0.003273,-0.000405,-0.02738,0.039429,0.323914,0.945252,-99999,-99999,-99999,,2.68895,2.653717
274.7384,0.001056,-0.000421,-0.027268,0.034515,0.324616,0.945206,-99999,-99999,-99999,,2.687012,2.6539
274.7494,-0.000301,-0.000457,-0.027118,0.033173,0.326218,0.944702,-99999,-99999,-99999,,2.690262,2.67601
274.7607,-0.000301,-0.000457,-0.027118,0.033173,0.326218,0.944702,-99999,-99999,-99999,,2.690262,2.67601
274.7717,0.000315,-0.000455,-0.027116,0.032791,0.321686,0.946274,-99999,-99999,-99999,,2.685028,2.695023
274.7828,0.001351,-0.000456,-0.027146,0.032379,0.320419,0.946716,-99999,-99999,-99999,,2.681473,2.715317
274.7939,0.001351,-0.000456,-0.027146,0.032379,0.320419,0.946716,-99999,-99999,-99999,,2.681473,2.715317
274.8051,0.00054,-0.000493,-0.027033,0.031387,0.320206,0.946823,-99999,-99999,-99999,,2.671494,2.729767
274.8162,0.000738,-0.000549,-0.026905,0.03154,0.321442,0.946396,-99999,-99999,-99999,,2.677612,2.743958
274.8271,0.000738,-0.000549,-0.026905,0.03154,0.321442,0.946396,-99999,-99999,-99999,,2.677612,2.743958
274.8384,0.001622,-0.000581,-0.026863,0.032043,0.318329,0.947434,-99999,-99999,-99999,,2.675476,2.764816
274.8495,0.000768,-0.000629,-0.026758,0.031708,0.323517,0.945679,-99999,-99999,-99999,,2.682953,2.773621
274.8606,-0.006502,-0.000718,-0.026202,0.027985,0.323822,0.945694,-99999,-99999,-99999,,2.700912,2.767914
274.8718,-0.006502,-0.000718,-0.026202,0.027985,0.323822,0.945694,-99999,-99999,-99999,,2.700912,2.767914
274.8828,-0.006814,-0.000736,-0.026142,0.030167,0.323731,0.945664,-99999,-99999,-99999,,2.725876,2.779541
274.8939,0.000641,-0.000737,-0.026501,0.035812,0.322662,0.945831,-99999,-99999,-99999,,2.764893,2.786026
274.9051,0.000641,-0.000737,-0.026501,0.035812,0.322662,0.945831,-99999,-99999,-99999,,2.764893,2.786026
274.9162,0.00475,-0.000739,-0.026743,0.043625,0.322189,0.945664,-99999,-99999,-99999,,2.770676,2.793106
274.9272,0.003664,-0.000713,-0.026782,0.050095,0.318451,0.94661,-99999,-99999,-99999,,2.784683,2.883728
274.9383,0.003664,-0.000713,-0.026782,0.050095,0.318451,0.94661,-99999,-99999,-99999,,2.784683,2.883728
274.9495,0.001476,-0.000775,-0.02657,0.049164,0.31926,0.946381,-99999,-99999,-99999,,2.819595,2.891037
274.9604,0.000597,-0.000856,-0.026096,0.047928,0.310104,0.949478,-99999,-99999,-99999,,2.837402,2.867935
274.9717,0.000597,-0.000856,-0.026096,0.047928,0.310104,0.949478,-99999,-99999,-99999,,2.837402,2.867935
274.9828,0.006339,-0.000851,-0.02626,0.051529,0.304962,0.950958,-99999,-99999,-99999,,2.849548,2.866501
274.9939,0.00746,-0.000881,-0.026289,0.054642,0.313385,0.948044,-99999,-99999,-99999,,2.878586,2.849487
275.0052,-0.001116,-0.000932,-0.025871,0.057251,0.317337,0.946564,-99999,-99999,-99999,,2.908432,2.8647
275.0163,-0.001116,-0.000932,-0.025871,0.057251,0.317337,0.946564,-99999,-99999,-99999,,2.908432,2.8647
275.028,-0.001765,-0.000947,-0.025802,0.059113,0.317307,0.946472,-99999,-99999,-99999,,2.925446,2.870377
275.0383,-0.00407,-0.000963,-0.025677,0.059097,0.317062,0.946549,-99999,-99999,-99999,,2.963272,2.892395
275.0494,-0.00407,-0.000963,-0.025677,0.059097,0.317062,0.946549,-99999,-99999,-99999,,2.963272,2.892395
275.0604,-0.003974,-0.00095,-0.025681,0.06192,0.307404,0.949554,-99999,-99999,-99999,,2.962296,2.902222
275.0716,-0.004387,-0.000955,-0.025651,0.061676,0.306351,0.949905,-99999,-99999,-99999,,2.960632,2.91774
275.0826,-0.000934,-0.000948,-0.025825,0.063705,0.303635,0.950638,-99999,-99999,-99999,,3.001541,2.926102
275.0938,-0.000934,-0.000948,-0.025825,0.063705,0.303635,0.950638,-99999,-99999,-99999,,3.001541,2.926102
275.1051,-0.000861,-0.001035,-0.025571,0.064026,0.303284,0.950729,-99999,-99999,-99999,,3.010498,2.942886
275.116,-0.001585,-0.001036,-0.025538,0.064529,0.299316,0.951965,-99999,-99999,-99999,,3.00737,2.939636
275.1271,-0.001585,-0.001036,-0.025538,0.064529,0.299316,0.951965,-99999,-99999,-99999,,3.00737,2.939636
275.1382,-0.002379,-0.001046,-0.025491,0.064316,0.298447,0.952255,-99999,-99999,-99999,,3.011795,2.962677
275.1494,-0.003551,-0.001053,-0.025426,0.056229,0.293366,0.95433,-99999,-99999,-99999,,3.012283,2.96376
275.1604,-0.003551,-0.001053,-0.025426,0.056229,0.293366,0.95433,-99999,-99999,-99999,,3.012283,2.96376
275.1718,-0.001638,-0.000897,-0.025804,0.053726,0.278976,0.958786,-99999,-99999,-99999,,2.974289,3.036774
275.1829,-0.000857,-0.000719,-0.026039,0.04306,0.262711,0.963898,-99999,-99999,-99999,,3.114716,3.01622
275.1941,-0.028645,-0.000784,-0.024505,0.004623,0.231659,0.972778,-99999,-99999,-99999,,3.207809,3.01976
275.2049,-0.028645,-0.000784,-0.024505,0.004623,0.231659,0.972778,-99999,-99999,-99999,,3.207809,3.01976
275.2159,0,0,0,0,0,1,-99999,-99999,-99999,,2.390717,2.899185
275.2271,0,0,0,0,0,1,-99999,-99999,-99999,,3.280762,2.434387
275.2382,0,0,0,0,0,1,-99999,-99999,-99999,,3.280762,2.434387
275.2493,0,0,0,0,0,1,-99999,-99999,-99999,,3.894791,2.607437
275.2604,-0.028108,-0.001274,-0.024243,-0.058701,0.103272,0.992905,-99999,-99999,-99999,,1.872665,2.888168
275.2715,-0.027968,-0.001731,-0.023789,-0.095001,0.05629,0.993881,-99999,-99999,-99999,,2.996582,3.001953
275.2825,-0.027968,-0.001731,-0.023789,-0.095001,0.05629,0.993881,-99999,-99999,-99999,,2.996582,3.001953
275.2938,-0.027851,-0.002054,-0.024152,-0.09259,0.060852,0.993835,-99999,-99999,-99999,,2.95369,3.099884
275.3048,-0.018105,-0.00251,-0.023623,-0.097641,0.027222,0.994843,-99999,-99999,-99999,,3.165878,3.124298
275.3159,-0.018105,-0.00251,-0.023623,-0.097641,0.027222,0.994843,-99999,-99999,-99999,,3.165878,3.124298
275.327,0.028773,-0.002307,-0.025757,-0.084991,0.020416,0.99617,-99999,-99999,-99999,,3.123367,3.303879
275.3382,0.030508,-0.002425,-0.025612,-0.084717,0.015076,0.996277,-99999,-99999,-99999,,3.177673,3.300491
275.3492,0.027739,-0.002506,-0.02537,-0.082565,0.014038,0.996475,-99999,-99999,-99999,,3.217194,3.306381
275.3603,0.027739,-0.002506,-0.02537,-0.082565,0.014038,0.996475,-99999,-99999,-99999,,3.217194,3.306381
275.3716,0.02065,-0.00261,-0.024952,-0.086075,0.021759,0.996048,-99999,-99999,-99999,,3.157303,3.305527
275.3825,-0.005905,-0.002731,-0.023818,-0.101852,0.025589,0.994461,-99999,-99999,-99999,,3.309662,3.292068
275.3936,-0.005905,-0.002731,-0.023818,-0.101852,0.025589,0.994461,-99999,-99999,-99999,,3.309662,3.292068
275.4051,-0.002225,-0.002713,-0.023988,-0.099075,0.022018,0.994827,-99999,-99999,-99999,,3.295197,3.301376
275.4158,-0.001751,-0.002723,-0.023989,-0.09819,0.019699,0.994965,-99999,-99999,-99999,,3.295242,3.300934
275.427,-0.001751,-0.002723,-0.023989,-0.09819,0.019699,0.994965,-99999,-99999,-99999,,3.295242,3.300934
275.438,-0.001543,-0.002734,-0.023972,-0.098099,0.020004,0.994965,-99999,-99999,-99999,,3.29892,3.316193
275.4493,0.001123,-0.002726,-0.024086,-0.095978,0.018997,0.995194,0.033426,1.156309,-1.727238,K01_D_01,3.29866,3.323654
275.4604,0.003772,-0.00272,-0.024194,-0.094528,0.017914,0.995346,0.036206,1.152112,-1.727288,K01_D_01,3.309708,3.330841
275.4717,0.003772,-0.00272,-0.024194,-0.094528,0.017914,0.995346,0.0413,1.150413,-1.727255,K01_D_01,3.309708,3.330841
275.4826,0.00216,-0.002759,-0.02402,-0.09761,0.018951,0.995041,0.051755,1.151639,-1.727087,K01_D_01,3.314606,3.347031
275.4936,0.001483,-0.002767,-0.023974,-0.09758,0.019974,0.995026,0.055658,1.154266,-1.72698,K01_D_01,3.315094,3.347443
275.5049,0.001483,-0.002767,-0.023974,-0.09758,0.019974,0.995026,0.060022,1.155036,-1.726905,K01_D_01,3.315094,3.347443
275.516,-0.000395,-0.002782,-0.023823,-0.09436,0.016998,0.995392,0.058008,1.150818,-1.72702,K01_D_01,3.316757,3.360794
275.527,0.000137,-0.00278,-0.023848,-0.091492,0.017426,0.995651,0.055946,1.152846,-1.727006,K01_D_01,3.335312,3.362061
275.5381,0.000137,-0.00278,-0.023848,-0.091492,0.017426,0.995651,0.057633,1.15536,-1.72693,K01_D_01,3.335312,3.362061
275.5494,-0.001615,-0.002788,-0.023766,-0.089371,0.017624,0.995834,0.054867,1.159868,-1.726873,K01_D_01,3.344574,3.369354
275.5603,0.00229,-0.002764,-0.023951,-0.084641,0.018082,0.996246,0.047313,1.165236,-1.726863,K01_D_01,3.347351,3.369446
275.5714,-0.000552,-0.002764,-0.023877,-0.078568,0.018082,0.996735,0.037142,1.170709,-1.726886,K01_D_01,3.345673,3.371231
275.5826,-0.000552,-0.002764,-0.023877,-0.078568,0.018082,0.996735,0.036415,1.17585,-1.726788,K01_D_01,3.345673,3.371231
275.5936,-0.003672,-0.002774,-0.023775,-0.079575,0.019867,0.996628,0.036364,1.184698,-1.726604,K01_D_01,3.376984,3.37468
275.6048,-0.006483,-0.002786,-0.023655,-0.078323,0.019211,0.996735,0.032669,1.187347,-1.726598,K01_D_01,3.35965,3.383087
275.6158,-0.006483,-0.002786,-0.023655,-0.078323,0.019211,0.996735,0.02994,1.191215,-1.726554,K01_D_01,3.35965,3.383087
275.6269,-0.00745,-0.002791,-0.023625,-0.074265,0.019806,0.99704,0.019953,1.194905,-1.726612,K01_D_01,3.391006,3.389053
275.6381,-0.005679,-0.002782,-0.023707,-0.069473,0.017059,0.997437,0.00906,1.19296,-1.7268,K01_D_01,3.387497,3.389053
275.6491,-0.005679,-0.002782,-0.023707,-0.069473,0.017059,0.997437,0.005772,1.195305,-1.726795,K01_D_01,3.387497,3.389053
275.6602,-0.002015,-0.002797,-0.023742,-0.06691,0.007477,0.997726,-0.001453,1.181051,-1.727192,K01_D_01,3.389481,3.39003
275.6714,0.001702,-0.002802,-0.023878,-0.06514,0.002228,0.997864,-0.007943,1.172963,-1.727449,K01_D_01,3.389511,3.386856
275.6825,0.004049,-0.002806,-0.023969,-0.064056,-0.001419,0.99794,-0.01325,1.167236,-1.727641,K01_D_01,3.387878,3.386597
275.6935,0.004049,-0.002806,-0.023969,-0.064056,-0.001419,0.99794,-0.016437,1.167217,-1.727684,K01_D_01,3.387878,3.386597
275.7049,0.008278,-0.002841,-0.024084,-0.061722,-0.000549,0.998077,-0.023454,1.168381,-1.727755,K01_D_01,3.358154,3.382706
275.7158,0.009375,-0.002873,-0.024104,-0.060669,-0.000458,0.998154,-0.028043,1.168672,-1.727811,K01_D_01,3.301254,3.349854
275.727,0.009375,-0.002873,-0.024104,-0.060669,-0.000458,0.998154,-0.03139,1.168575,-1.727858,K01_D_01,3.301254,3.349854
275.7381,0.007656,-0.002904,-0.024018,-0.066757,-0.003006,0.997757,-0.024079,1.163891,-1.727857,K01_D_01,3.273514,3.2995
275.7492,0.004938,-0.002939,-0.023904,-0.070938,-0.002213,0.997467,-0.020094,1.165469,-1.72777,K01_D_01,3.260391,3.280487
275.7603,0.004938,-0.002939,-0.023904,-0.070938,-0.002213,0.997467,-0.022897,1.16536,-1.727811,K01_D_01,3.260391,3.280487
275.7715,0.004158,-0.002946,-0.023872,-0.07402,-0.004654,0.997238,-0.020719,1.160962,-1.727873,K01_D_01,3.239075,3.2099
275.7825,0.006105,-0.002967,-0.023796,-0.074463,-0.011169,0.997147,-0.022921,1.148654,-1.728161,K01_D_01,3.193649,3.206985
275.7935,0.01457,-0.002939,-0.024159,-0.074646,-0.012329,0.997131,-0.025285,1.144279,-1.728284,K01_D_01,3.111755,3.136627
275.8048,0.01457,-0.002939,-0.024159,-0.074646,-0.012329,0.997131,-0.028057,1.140337,-1.728404,K01_D_01,3.111755,3.136627
275.8159,0.013694,-0.002946,-0.024103,-0.076767,-0.013443,0.996948,-0.027153,1.133197,-1.728542,K01_D_01,3.09816,3.099503
275.8269,0.009974,-0.002961,-0.023955,-0.080551,-0.011948,0.996674,-0.022632,1.139559,-1.693584,K01_D_02,3.074722,3.089127
275.8381,0.009974,-0.002961,-0.023955,-0.080551,-0.011948,0.996674,-0.024695,1.13571,-1.682441,K01_D_02,3.074722,3.089127
275.8491,0.004004,-0.002987,-0.023684,-0.088806,-0.011536,0.995972,-0.013053,1.127944,-1.682446,K01_D_02,3.038605,3.063828
275.8601,-0.000856,-0.003009,-0.023447,-0.095154,-0.010925,0.995392,-0.004417,1.121209,-1.68247,K01_D_02,3.038925,3.014923
275.8713,-0.000856,-0.003009,-0.023447,-0.095154,-0.010925,0.995392,-0.005367,1.11414,-1.682631,K01_D_02,3.038925,3.014923
275.8824,-0.00093,-0.003007,-0.023442,-0.09758,-0.011322,0.995148,-0.002119,1.108066,-1.682715,K01_D_02,3.013763,3.010193
275.8935,0.002799,-0.002985,-0.023635,-0.095993,-0.009964,0.995331,-0.005289,1.105787,-1.682805,K01_D_02,2.981827,3.009415
275.9047,0.016933,-0.003072,-0.02471,-0.186554,-0.058395,0.980698,0.151571,1.00834,-1.718734,K01_D_01,2.970276,3.111816
275.9159,0.016933,-0.003072,-0.02471,-0.186554,-0.058395,0.980698,0.152121,1.005525,-1.718786,K01_D_01,2.970276,3.111816
275.9268,0.031142,-0.003675,-0.024235,-0.287262,-0.146179,0.946625,0.367928,0.801757,-1.790601,K01_NorthWall,3.066498,3.12851
275.938,0.002884,-0.003445,-0.025442,-0.349182,-0.223923,0.909897,0.430019,0.802958,-1.490412,K01_L05_04,3.036102,3.196716
275.9491,0.002884,-0.003445,-0.025442,-0.349182,-0.223923,0.909897,0.430892,0.803091,-1.486188,K01_L05_04,3.036102,3.196716
275.9602,-0.025955,-0.00372,-0.024818,-0.390778,-0.293076,0.872574,0.481172,0.760479,-1.331105,K01_L05_04,-1,3.270782
275.9713,0.003158,-0.003228,-0.027367,-0.341156,-0.335693,0.878006,0.411609,0.682931,-1.321387,K01_L05_04,3.022263,3.173447
275.9823,0.003209,-0.002842,-0.028497,-0.326782,-0.326035,0.88707,0.393088,0.679592,-1.346893,K01_L05_04,2.861877,3.27388
275.9936,0.003209,-0.002842,-0.028497,-0.326782,-0.326035,0.88707,0.393639,0.676946,-1.341928,K01_L05_04,2.861877,3.27388
276.0047,-0.021294,-0.003637,-0.025373,-0.370056,-0.31279,0.874756,0.454359,0.717549,-1.30772,K01_L05_04,2.890091,3.23877
276.0158,-0.020461,-0.003503,-0.025694,-0.376694,-0.305634,0.874451,0.465012,0.726066,-1.304821,K01_L05_04,2.933243,3.303802
276.0268,-0.020461,-0.003503,-0.025694,-0.376694,-0.305634,0.874451,0.466454,0.722914,-1.298285,K01_L05_04,2.933243,3.303802
276.0379,0.004793,-0.002906,-0.028292,-0.329102,-0.321121,0.888001,0.402625,0.671973,-1.319451,K01_L05_04,2.93573,3.328781
