time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
68.41093,0.014647,0.000073,-0.028351,-0.078964,0.628021,0.77417,0.87913,0,13.88127,Ground,3.520355,2.889481
68.4222,0.019353,-0.000248,-0.027584,-0.046051,0.643753,0.76384,1.649961,0,18.2829,Ground,3.472168,2.948059
68.43317,0.019353,-0.000248,-0.027584,-0.046051,0.643753,0.76384,1.731348,0,20.2249,Ground,3.472168,2.948059
68.4443,0.008816,0.000863,-0.030428,-0.049591,0.586243,0.808609,0.881047,0,11.04961,Ground,3.313019,2.970596
68.45536,0.008665,0.001385,-0.032097,-0.043411,0.54631,0.836441,0.717162,0,8.604722,Ground,3.166336,2.812134
68.46645,0.008665,0.001385,-0.032097,-0.043411,0.54631,0.836441,0.714161,0,8.993704,Ground,3.166336,2.812134
68.47767,0.027631,0.000823,-0.031223,0.011917,0.578308,0.81572,1.57394,0,12.15149,Ground,3.190598,2.886841
68.48875,0.028425,0.000623,-0.030689,0.016861,0.584427,0.811249,1.804936,0,13.82727,Ground,3.203262,2.87796
68.49981,0.028462,0.000628,-0.030691,0.021667,0.578842,0.81514,1.839531,0,13.99113,Ground,3.198151,2.954224
68.51109,0.028462,0.000628,-0.030691,0.021667,0.578842,0.81514,1.92917,0,15.06949,Ground,3.198151,2.954224
68.52215,0.025503,0.000937,-0.031462,0.023376,0.55333,0.832611,1.568591,0,12.34837,Ground,3.141891,2.903473
68.5331,-0.002154,0.003151,-0.037252,-0.074722,0.430405,0.899521,0.18543,0,6.122114,Ground,3.116119,2.511292
