time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
558.0458,-0.013,-0.001906,-0.025636,0.001373,0.317093,0.94838,-99999,-99999,-99999,,2.872635,3.093964
558.0568,-0.013,-0.001906,-0.025636,0.001373,0.317093,0.94838,-99999,-99999,-99999,,2.872635,3.093964
558.0681,-0.022666,-0.002211,-0.024668,-0.000198,0.326538,0.945175,-99999,-99999,-99999,,2.840103,3.081863
558.079,-0.024405,-0.002291,-0.024429,-0.002304,0.325699,0.945465,-99999,-99999,-99999,,2.884186,3.07579
558.0902,-0.024405,-0.002291,-0.024429,-0.002304,0.325699,0.945465,-99999,-99999,-99999,,2.884186,3.07579
558.1013,-0.020486,-0.002383,-0.024392,0.002655,0.286881,0.957962,-99999,-99999,-99999,,2.940033,2.872574
558.1123,-0.009464,-0.002252,-0.025015,-0.003235,0.274338,0.961624,-99999,-99999,-99999,,2.883911,2.831619
558.1235,-0.009464,-0.002252,-0.025015,-0.003235,0.274338,0.961624,-99999,-99999,-99999,,2.883911,2.831619
558.1346,0.021155,-0.001744,-0.026575,0.000076,0.228424,0.973557,-99999,-99999,-99999,,2.930618,2.86879
558.1459,0.025864,-0.001658,-0.026909,-0.004074,0.222351,0.974945,-99999,-99999,-99999,,2.913025,2.888504
558.1567,0.020092,-0.001737,-0.026613,-0.006866,0.217514,0.976028,-99999,-99999,-99999,,2.907791,2.882385
558.168,0.020092,-0.001737,-0.026613,-0.006866,0.217514,0.976028,-99999,-99999,-99999,,2.907791,2.882385
558.1791,0.001282,-0.001951,-0.026136,-0.006805,0.237122,0.971451,-99999,-99999,-99999,,2.841431,2.87793
558.1901,-0.004305,-0.002106,-0.025611,0.020187,0.227936,0.973465,-99999,-99999,-99999,,2.803604,2.900055
558.2012,-0.004305,-0.002106,-0.025611,0.020187,0.227936,0.973465,-99999,-99999,-99999,,2.803604,2.900055
558.2122,-0.0079,-0.001923,-0.026121,0.065826,0.219254,0.973434,-99999,-99999,-99999,,2.888702,2.698364
558.2234,-0.022803,-0.001806,-0.026349,0.055588,0.225784,0.97258,-99999,-99999,-99999,,2.821014,2.686569
558.2346,-0.025232,-0.001865,-0.026141,0.057922,0.227097,0.972138,-99999,-99999,-99999,,2.82666,2.598434
558.2459,-0.025232,-0.001865,-0.026141,0.057922,0.227097,0.972138,-99999,-99999,-99999,,2.82666,2.598434
558.2567,-0.02622,-0.001863,-0.026136,0.059357,0.219818,0.973724,-99999,-99999,-99999,,2.820175,2.660446
558.2678,-0.022329,-0.001859,-0.02618,0.055023,0.216354,0.974747,-99999,-99999,-99999,,2.829514,2.686218
558.2798,0.010827,-0.001863,-0.026487,0.073792,0.196075,0.977799,-99999,-99999,-99999,,2.807739,2.675262
558.2901,0.010827,-0.001863,-0.026487,0.073792,0.196075,0.977799,-99999,-99999,-99999,,2.807739,2.675262
558.3012,0.002269,-0.001925,-0.026301,0.068283,0.198151,0.977783,-99999,-99999,-99999,,2.854111,2.674835
558.3123,-0.01241,-0.001918,-0.026165,0.052811,0.194214,0.979523,-99999,-99999,-99999,,2.8022,2.683746
558.3234,-0.01241,-0.001918,-0.026165,0.052811,0.194214,0.979523,-99999,-99999,-99999,,2.8022,2.683746
558.3345,-0.017841,-0.002033,-0.025815,0.042252,0.187744,0.981293,-99999,-99999,-99999,,2.852737,2.797302
558.3455,-0.019871,-0.002045,-0.025741,0.040146,0.180283,0.982788,-99999,-99999,-99999,,2.857635,2.656174
558.3568,-0.019871,-0.002045,-0.025741,0.040146,0.180283,0.982788,-99999,-99999,-99999,,2.857635,2.656174
558.3679,-0.019758,-0.002081,-0.025606,0.039749,0.179016,0.983032,-99999,-99999,-99999,,2.859161,2.670731
558.3789,-0.016233,-0.002169,-0.025287,0.04393,0.177704,0.983093,-99999,-99999,-99999,,2.848923,2.722626
558.39,-0.016233,-0.002169,-0.025287,0.04393,0.177704,0.983093,-99999,-99999,-99999,,2.848923,2.722626
558.4011,-0.005353,-0.002161,-0.025463,0.042572,0.177399,0.9832,-99999,-99999,-99999,,2.847305,2.737045
558.4122,-0.004783,-0.002394,-0.024812,0.045349,0.18898,0.980927,-99999,-99999,-99999,,2.844864,2.781021
558.4235,-0.002875,-0.00229,-0.025029,0.040909,0.177292,0.983292,-99999,-99999,-99999,,2.842896,2.774323
558.4344,-0.002875,-0.00229,-0.025029,0.040909,0.177292,0.983292,-99999,-99999,-99999,,2.842896,2.774323
558.4455,-0.011458,-0.002327,-0.024769,0.041641,0.178375,0.983078,-99999,-99999,-99999,,2.823837,2.77478
558.4566,-0.018692,-0.00236,-0.024507,0.034821,0.177811,0.983444,-99999,-99999,-99999,,2.815735,2.793381
558.4677,-0.018692,-0.00236,-0.024507,0.034821,0.177811,0.983444,-99999,-99999,-99999,,2.815735,2.793381
558.4791,-0.016175,-0.002497,-0.024197,-0.015152,0.18013,0.983521,-99999,-99999,-99999,,2.824234,2.899841
558.4899,-0.012538,-0.00253,-0.024129,-0.082825,0.158585,0.983856,-99999,-99999,-99999,,2.774139,2.847748
558.501,-0.012538,-0.00253,-0.024129,-0.082825,0.158585,0.983856,-99999,-99999,-99999,,2.774139,2.847748
558.5121,0.0015,-0.002404,-0.024933,-0.092773,0.148315,0.984573,-99999,-99999,-99999,,2.7668,2.995743
558.5234,0.01308,-0.00237,-0.025307,-0.087906,0.140213,0.986206,-99999,-99999,-99999,,2.96347,2.921768
558.5345,0.022937,-0.002311,-0.025785,-0.09938,0.119125,0.987885,-99999,-99999,-99999,,2.885315,3.019196
558.5455,0.022937,-0.002311,-0.025785,-0.09938,0.119125,0.987885,-99999,-99999,-99999,,2.885315,3.019196
558.5567,0.015998,-0.002477,-0.025244,-0.106979,0.126877,0.98613,-99999,-99999,-99999,,2.861542,3.017166
558.5676,-0.01538,-0.002805,-0.02374,-0.108627,0.144669,0.98349,-99999,-99999,-99999,,2.882919,2.994873
558.5789,-0.01538,-0.002805,-0.02374,-0.108627,0.144669,0.98349,-99999,-99999,-99999,,2.882919,2.994873
558.59,-0.008916,-0.00271,-0.024208,-0.10907,0.142258,0.983795,-99999,-99999,-99999,,2.83844,2.995041
558.601,0.001777,-0.002538,-0.024978,-0.107224,0.134903,0.985031,-99999,-99999,-99999,,2.881775,2.99234
558.6121,0.001777,-0.002538,-0.024978,-0.107224,0.134903,0.985031,-99999,-99999,-99999,,2.881775,2.99234
558.6234,0.003533,-0.002519,-0.025097,-0.107208,0.133026,0.985291,-99999,-99999,-99999,,2.882492,2.978195
558.6345,0.002986,-0.00253,-0.025047,-0.109085,0.131714,0.98526,-99999,-99999,-99999,,2.886688,2.980988
558.6454,0.004188,-0.002516,-0.025092,-0.109253,0.126572,0.985916,-99999,-99999,-99999,,2.886154,2.980042
558.6566,0.004188,-0.002516,-0.025092,-0.109253,0.126572,0.985916,-99999,-99999,-99999,,2.886154,2.980042
558.6678,0.005749,-0.002496,-0.025197,-0.111038,0.125992,0.985794,-99999,-99999,-99999,,2.886795,2.976486
558.6787,0.007431,-0.00247,-0.025315,-0.11174,0.124664,0.98587,-99999,-99999,-99999,,2.896988,2.975876
558.6899,0.007431,-0.00247,-0.025315,-0.11174,0.124664,0.98587,-99999,-99999,-99999,,2.896988,2.975876
558.701,0.010461,-0.002424,-0.025525,-0.117767,0.122757,0.985413,-99999,-99999,-99999,,2.899887,2.975067
558.712,0.015508,-0.00235,-0.025857,-0.117325,0.118225,0.986023,-99999,-99999,-99999,,2.902618,2.987579
558.7231,0.015508,-0.00235,-0.025857,-0.117325,0.118225,0.986023,-99999,-99999,-99999,,2.902618,2.987579
558.7344,0.016144,-0.002359,-0.025849,-0.116058,0.11467,0.986588,-99999,-99999,-99999,,2.908508,3.004593
558.7454,0.008968,-0.002686,-0.025007,-0.100601,0.097076,0.990173,-99999,-99999,-99999,,3.046234,2.997238
558.7564,-0.005097,-0.002921,-0.024058,-0.035629,0.100037,0.994339,-99999,-99999,-99999,,3.099838,2.919662
558.7676,-0.005097,-0.002921,-0.024058,-0.035629,0.100037,0.994339,-99999,-99999,-99999,,3.099838,2.919662
558.7788,-0.01368,-0.003038,-0.023632,-0.035828,0.09343,0.994965,-99999,-99999,-99999,,3.090286,3.016296
558.7898,-0.010713,-0.003004,-0.023783,-0.032364,0.086487,0.995712,-99999,-99999,-99999,,3.093704,3.030884
558.801,-0.010713,-0.003004,-0.023783,-0.032364,0.086487,0.995712,-99999,-99999,-99999,,3.093704,3.030884
558.8121,-0.008511,-0.002968,-0.023894,-0.026199,0.083832,0.996124,-99999,-99999,-99999,,3.08844,3.031311
558.8234,-0.003353,-0.00295,-0.02407,-0.019684,0.082901,0.996353,-99999,-99999,-99999,,3.087479,3.03273
558.8342,-0.003353,-0.00295,-0.02407,-0.019684,0.082901,0.996353,-99999,-99999,-99999,,3.087479,3.03273
558.8455,0.014513,-0.002887,-0.024641,-0.012268,0.079315,0.996765,-99999,-99999,-99999,,3.11174,3.034744
558.8564,0.017474,-0.002927,-0.024662,-0.000122,0.076492,0.997055,-99999,-99999,-99999,,3.003769,3.076675
558.8676,0.01424,-0.002924,-0.024666,0.001816,0.073822,0.997269,-99999,-99999,-99999,,3.036606,3.093063
558.8786,0.01424,-0.002924,-0.024666,0.001816,0.073822,0.997269,-99999,-99999,-99999,,3.036606,3.093063
558.8899,0.007399,-0.002991,-0.024402,0.00383,0.072052,0.997391,-99999,-99999,-99999,,3.114059,3.104538
558.901,0.000426,-0.003071,-0.024044,0.004807,0.058701,0.998261,-99999,-99999,-99999,,3.161865,3.100754
558.912,0.000426,-0.003071,-0.024044,0.004807,0.058701,0.998261,-99999,-99999,-99999,,3.161865,3.100754
558.9232,0.005949,-0.003067,-0.024156,0.009583,0.054306,0.998474,-99999,-99999,-99999,,3.191635,3.102798
558.9341,0.008832,-0.003066,-0.024334,0.029099,0.044052,0.998596,-99999,-99999,-99999,,3.192047,3.001373
558.9453,0.008742,-0.003068,-0.024332,0.032578,0.042221,0.998566,-99999,-99999,-99999,,3.193573,3.099258
558.9565,0.008742,-0.003068,-0.024332,0.032578,0.042221,0.998566,-99999,-99999,-99999,,3.193573,3.099258
558.9676,-0.002573,-0.003153,-0.023984,0.030548,0.043701,0.998566,-99999,-99999,-99999,,3.197159,3.10054
558.9789,-0.01159,-0.003134,-0.023871,0.03598,0.035507,0.998718,-99999,-99999,-99999,,3.209274,3.155441
558.99,-0.01159,-0.003134,-0.023871,0.03598,0.035507,0.998718,-99999,-99999,-99999,,3.209274,3.155441
559.0009,-0.00335,-0.002938,-0.024413,0.053787,0.042023,0.997665,-99999,-99999,-99999,,3.22197,3.176132
559.012,0.007787,-0.002826,-0.02444,0.072617,0.028885,0.996933,-99999,-99999,-99999,,3.24086,3.203979
559.023,0.007368,-0.002887,-0.023497,0.088013,0.014328,0.996002,-99999,-99999,-99999,,3.253159,3.224808
559.0342,0.007368,-0.002887,-0.023497,0.088013,0.014328,0.996002,-99999,-99999,-99999,,3.253159,3.224808
559.0452,0.002286,-0.002363,-0.025732,0.047928,0.010239,0.998795,-99999,-99999,-99999,,3.132172,3.1082
559.0563,-0.028683,-0.00307,-0.022983,-0.018387,-0.067841,0.997513,-99999,-99999,-99999,,2.937439,2.867676
559.0674,-0.028683,-0.00307,-0.022983,-0.018387,-0.067841,0.997513,-99999,-99999,-99999,,2.937439,2.867676
559.0786,-0.028524,-0.003115,-0.02296,-0.054993,-0.091415,0.994278,-99999,-99999,-99999,,2.698471,2.797592
559.0898,-0.028515,-0.002001,-0.031108,-0.145935,0.124298,0.981445,-99999,-99999,-99999,,-1,2.590103
559.1009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.123,-0.027537,-0.003914,-0.022758,-0.179764,-0.188751,0.965424,-99999,-99999,-99999,,-1,3.1427
559.1341,-0.027113,-0.003614,-0.024717,-0.179749,-0.203308,0.962463,-99999,-99999,-99999,,-1,3.146606
559.1452,-0.027113,-0.003614,-0.024717,-0.179749,-0.203308,0.962463,-99999,-99999,-99999,,-1,3.146606
559.1564,-0.027077,-0.004584,-0.021928,-0.263901,-0.256378,0.92984,-99999,-99999,-99999,,-1,3.18158
559.1675,0.031582,-0.004295,-0.023879,-0.259049,-0.327683,0.908569,-99999,-99999,-99999,,2.952011,3.449173
559.1786,0.031221,-0.004595,-0.023329,-0.318466,-0.339249,0.885132,-0.506788,0.896988,1.40194,K01_L28_01,3.144058,3.448792
559.1899,0.031221,-0.004595,-0.023329,-0.318466,-0.339249,0.885132,-0.5094,0.896941,1.367701,K01_L28_01,3.144058,3.448792
559.2008,-0.026359,-0.00466,-0.023642,-0.371536,-0.264069,0.89006,-0.696465,0.897826,1.541683,K01_L28_01,-1,3.465683
559.2119,-0.026332,-0.005631,-0.021173,-0.46492,-0.26239,0.845566,-0.862225,0.886198,1.436178,K01_G01_01,-1,3.695648
559.223,-0.026332,-0.005631,-0.021173,-0.46492,-0.26239,0.845566,-0.855458,0.886198,1.393744,K01_G01_01,-1,3.695648
559.2343,-0.026329,-0.00565,-0.021112,-0.463318,-0.259064,0.847473,-0.852396,0.886198,1.364641,K01_G01_01,-1,3.63945
559.2452,-0.026261,-0.004965,-0.022959,-0.424713,-0.281021,0.860596,-0.737471,0.897529,1.278041,K01_L28_01,-1,3.523026
559.2565,-0.026261,-0.004965,-0.022959,-0.424713,-0.281021,0.860596,-0.734757,0.897465,1.244332,K01_L28_01,-1,3.523026
559.2675,-0.010484,-0.004338,-0.024559,-0.379013,-0.278549,0.882462,-0.673098,0.897292,1.259417,K01_L28_01,3.404343,3.460052
559.2786,-0.012263,-0.004097,-0.024963,-0.366913,-0.258087,0.893723,-0.686902,0.897398,1.297534,K01_L28_01,3.534561,3.453049
559.2896,0.006238,-0.003209,-0.027564,-0.301239,-0.249435,0.920334,-0.609078,0.897228,1.34721,K01_L28_01,3.487839,3.441757
559.3008,0.006238,-0.003209,-0.027564,-0.301239,-0.249435,0.920334,-0.612522,0.897198,1.321563,K01_L28_01,3.487839,3.441757
559.3118,0.012686,-0.004027,-0.02488,-0.329941,-0.229065,0.915772,-0.684494,0.897448,1.33327,K01_L28_01,3.502609,3.399017
559.3229,0.013229,-0.004319,-0.023827,-0.332504,-0.212708,0.918793,-0.714481,0.897577,1.352992,K01_L28_01,3.430435,3.584641
559.3342,0.013229,-0.004319,-0.023827,-0.332504,-0.212708,0.918793,-0.713212,0.897525,1.323687,K01_L28_01,3.430435,3.584641
559.3453,0.017956,-0.00437,-0.023484,-0.320831,-0.202683,0.925186,-0.708525,0.897523,1.33136,K01_L28_01,3.597702,3.496399
559.3573,0.025717,-0.004388,-0.023285,-0.320206,-0.212769,0.923126,-0.684062,0.897341,1.268181,K01_L28_01,3.458191,3.472305
559.3674,0.023116,-0.004621,-0.022189,-0.326935,-0.201355,0.92334,-0.701042,0.897377,1.256643,K01_L28_01,3.649933,3.586502
559.3785,0.023116,-0.004621,-0.022189,-0.326935,-0.201355,0.92334,-0.687709,0.89727,1.21701,K01_L28_01,3.649933,3.586502
559.3897,0.026896,-0.003717,-0.024807,-0.2715,-0.191574,0.943161,-0.617336,0.897088,1.244586,K01_L28_01,3.481552,3.559174
559.4007,0.029029,-0.003644,-0.024782,-0.254761,-0.175659,0.950897,-0.606522,0.897077,1.259078,K01_L28_01,3.507706,3.626846
559.412,0.029029,-0.003644,-0.024782,-0.254761,-0.175659,0.950897,-0.596714,0.896986,1.222351,K01_L28_01,3.507706,3.626846
559.4229,0.023252,-0.003849,-0.023913,-0.259293,-0.157181,0.952911,-0.619414,0.897072,1.230786,K01_L28_01,3.443741,3.665085
559.4342,-0.004373,-0.004363,-0.022151,-0.294327,-0.125397,0.947434,-0.70398,0.897373,1.248664,K01_L28_01,3.531265,3.682114
559.4451,-0.026544,-0.004796,-0.020662,-0.315735,-0.116226,0.941696,-0.739531,0.897446,1.222719,K01_L28_01,3.455719,3.677383
559.4565,-0.026544,-0.004796,-0.020662,-0.315735,-0.116226,0.941696,-0.735065,0.897386,1.194945,K01_L28_01,3.455719,3.677383
559.4674,-0.026338,-0.004663,-0.02093,-0.295853,-0.084229,0.951508,-0.772444,0.886198,1.283345,K01_G01_01,3.292786,3.531097
559.4785,-0.026126,-0.004476,-0.021157,-0.277649,-0.101196,0.955322,-0.708128,0.897334,1.216119,K01_L28_01,3.454514,3.589554
559.4898,-0.02327,-0.004189,-0.021752,-0.261597,-0.096191,0.960358,-0.695966,0.897301,1.219999,K01_L28_01,3.504501,3.516861
559.5007,-0.02327,-0.004189,-0.021752,-0.261597,-0.096191,0.960358,-0.697655,0.897279,1.202827,K01_L28_01,3.504501,3.516861
559.5118,-0.023816,-0.004039,-0.022062,-0.240295,-0.072815,0.967957,-0.708923,0.897408,1.259947,K01_L28_01,3.565842,3.599167
559.523,-0.024475,-0.003946,-0.022347,-0.235443,-0.059036,0.970078,-0.724659,0.897493,1.281202,K01_L28_01,3.440582,3.638107
559.5342,-0.024475,-0.003946,-0.022347,-0.235443,-0.059036,0.970078,-0.723958,0.89746,1.262119,K01_L28_01,3.440582,3.638107
559.5452,-0.013605,-0.003653,-0.023171,-0.205185,-0.040039,0.97789,-0.716358,0.897528,1.318938,K01_L28_01,3.396011,3.610886
559.5562,-0.002585,-0.003493,-0.023493,-0.18837,-0.03598,0.98143,-0.698074,0.897479,1.325387,K01_L28_01,3.410629,3.517471
559.5673,0.005848,-0.003439,-0.023556,-0.175888,-0.035049,0.98378,-0.680414,0.897414,1.320229,K01_L28_01,3.465668,3.523575
559.5786,0.005848,-0.003439,-0.023556,-0.175888,-0.035049,0.98378,-0.676082,0.897372,1.30272,K01_L28_01,3.465668,3.523575
559.5897,-0.002549,-0.003559,-0.023261,-0.178406,-0.028915,0.983521,-0.684784,0.897396,1.30064,K01_L28_01,3.46489,3.557297
559.6007,-0.011797,-0.003667,-0.022939,-0.207108,-0.021484,0.978073,-0.728518,0.897508,1.282613,K01_L28_01,3.522247,3.543472
559.6118,-0.011797,-0.003667,-0.022939,-0.207108,-0.021484,0.978073,-0.723605,0.897468,1.267933,K01_L28_01,3.522247,3.543472
559.6229,-0.009037,-0.003503,-0.023145,-0.338791,0.032425,0.940292,-1.025148,0.886198,1.308233,K01_G01_01,3.503555,3.715164
559.634,0.020896,-0.001503,-0.029066,-0.349289,0.020508,0.936783,-1.006746,0.886198,1.250905,K01_G01_01,3.353546,3.667099
559.6451,0.020896,-0.001503,-0.029066,-0.349289,0.020508,0.936783,-1.000739,0.886198,1.236755,K01_G01_01,3.353546,3.667099
559.6561,0.003137,-0.001981,-0.027873,-0.361603,0.040726,0.931427,-0.978038,0.944261,1.179989,K01_L04_01,3.332458,3.705811
559.6673,0.003102,-0.002136,-0.027469,-0.362457,0.049286,0.930679,-0.97698,0.955538,1.170658,K01_L04_03,3.44664,3.696655
559.6785,0.032291,-0.001321,-0.02992,-0.316147,0.03894,0.947907,-0.97825,0.886198,1.273248,K01_G01_01,3.476852,3.674789
559.6896,0.032291,-0.001321,-0.02992,-0.316147,0.03894,0.947907,-0.974822,0.886198,1.261294,K01_G01_01,3.476852,3.674789
559.7007,0.031284,-0.001525,-0.02932,-0.318985,0.038513,0.94696,-0.975513,0.886198,1.246706,K01_G01_01,3.422165,3.731552
559.7117,0.029004,-0.001539,-0.029232,-0.313644,0.041367,0.948624,-0.972727,0.886198,1.249863,K01_G01_01,3.4245,3.726059
559.7228,0.029004,-0.001539,-0.029232,-0.313644,0.041367,0.948624,-0.972296,0.886198,1.241213,K01_G01_01,3.4245,3.726059
559.7341,0.028227,-0.00132,-0.029745,-0.317825,0.040756,0.947266,-0.975984,0.886198,1.227025,K01_G01_01,3.412354,3.746719
559.7451,0.024704,-0.001319,-0.02969,-0.304901,0.04538,0.951294,-0.966375,0.886198,1.240884,K01_G01_01,3.435898,3.745956
559.7562,0.019504,-0.001561,-0.028967,-0.317719,0.057999,0.946396,-1.011287,0.887027,1.252342,K01_L04_03,3.438995,3.747025
559.7672,0.019504,-0.001561,-0.028967,-0.317719,0.057999,0.946396,-1.005238,0.889452,1.237671,K01_L04_03,3.438995,3.747025
559.7784,0.015132,-0.001967,-0.027709,-0.340317,0.073364,0.937439,-0.970399,0.959119,1.14547,K01_L04_03,3.451569,3.826233
559.7896,0.019188,-0.001795,-0.028221,-0.330154,0.078323,0.940659,-0.975935,0.951507,1.168,K01_L04_03,3.466858,3.828171
559.8007,0.019188,-0.001795,-0.028221,-0.330154,0.078323,0.940659,-0.971329,0.952914,1.156816,K01_L04_03,3.466858,3.828171
559.8117,0.007375,-0.002454,-0.026218,-0.354111,0.102753,0.929535,-1.001765,0.992206,1.13218,K01_L04_01,3.436447,3.826538
559.8228,0.004745,-0.002628,-0.025658,-0.361328,0.111496,0.925736,-1.014104,1.003446,1.124078,K01_L04_01,3.445053,3.922409
559.8342,0.009536,-0.002489,-0.026251,-0.43074,0.099258,0.896988,-1.141636,0.971854,1.076384,K01_L04_03,3.543671,3.838608
559.8451,0.009536,-0.002489,-0.026251,-0.43074,0.099258,0.896988,-1.297016,0.886196,1.192889,K01_G01_02,3.543671,3.838608
559.8563,0.024772,-0.001679,-0.028867,-0.407806,0.081665,0.909393,-1.108049,0.942334,1.084856,K01_L04_01,3.457504,3.618652
559.8672,0.027671,-0.001656,-0.028944,-0.394348,0.082443,0.915237,-1.075667,0.951701,1.082864,K01_L04_01,3.52179,3.656891
559.8783,0.027671,-0.001656,-0.028944,-0.394348,0.082443,0.915237,-1.079724,0.949706,1.082605,K01_L04_01,3.52179,3.656891
559.8895,0.021947,-0.00189,-0.028189,-0.406158,0.080185,0.910263,-1.117319,0.935048,1.084412,K01_L04_03,3.466843,3.646729
559.9005,0.010205,-0.002274,-0.026979,-0.423874,0.098434,0.900345,-1.286543,0.886196,1.179435,K01_G01_02,3.503754,3.630676
559.9117,0.010205,-0.002274,-0.026979,-0.423874,0.098434,0.900345,-1.288669,0.886196,1.17725,K01_G01_02,3.503754,3.630676
559.9227,0.013133,-0.002189,-0.027259,-0.419693,0.096619,0.902496,-1.276765,0.886196,1.173522,K01_G01_02,3.512772,3.63765
559.9338,0.009499,-0.002267,-0.027003,-0.421036,0.098221,0.901703,-1.286847,0.886196,1.174717,K01_G01_02,3.487991,3.650269
559.945,0.009499,-0.002267,-0.027003,-0.421036,0.098221,0.901703,-1.289212,0.886196,1.172726,K01_G01_02,3.487991,3.650269
559.9561,0.005167,-0.002361,-0.026691,-0.424957,0.101105,0.899536,-1.308702,0.886196,1.175505,K01_G01_02,3.485962,3.64888
559.9672,0.002586,-0.002425,-0.026497,-0.427368,0.103165,0.898163,-1.315614,0.890259,1.17275,K01_L13,3.473831,3.660263
559.9782,0.002354,-0.002428,-0.02648,-0.428452,0.104355,0.897507,-1.315428,0.894791,1.167761,K01_L13,3.474609,3.664474
559.9893,0.002354,-0.002428,-0.02648,-0.428452,0.104355,0.897507,-1.315356,0.896601,1.165146,K01_L13,3.474609,3.664474
560.0004,0.00036,-0.002482,-0.02631,-0.431091,0.106308,0.896011,-1.315069,0.903589,1.157585,K01_L13,3.473663,3.66774
560.0117,0.003541,-0.002428,-0.026485,-0.428909,0.106613,0.897018,-1.315094,0.90274,1.161461,K01_L13,3.470215,3.669189
560.0226,0.007274,-0.00233,-0.026765,-0.42009,0.101929,0.901733,-1.314758,0.886196,1.180731,K01_G01_02,3.458344,3.674332
560.034,0.007274,-0.00233,-0.026765,-0.42009,0.101929,0.901733,-1.315736,0.886196,1.181092,K01_G01_02,3.458344,3.674332
560.0449,0.00522,-0.00238,-0.026602,-0.417572,0.105225,0.902512,-1.315525,0.891003,1.188662,K01_L13,3.435837,3.659561
560.056,0.00562,-0.002335,-0.026714,-0.412872,0.105591,0.904633,-1.315595,0.888474,1.201098,K01_L13,3.436646,3.650879
560.0672,0.00562,-0.002335,-0.026714,-0.412872,0.105591,0.904633,-1.315531,0.889784,1.202755,K01_L13,3.436646,3.650879
560.0782,0.004699,-0.002341,-0.026708,-0.41182,0.108002,0.904831,-1.315319,0.894095,1.208258,K01_L13,3.434448,3.59491
560.0894,0.004003,-0.002348,-0.026677,-0.414505,0.108551,0.903534,-1.315153,0.898098,1.204308,K01_L13,3.424057,3.593506
560.1005,0.004003,-0.002348,-0.026677,-0.414505,0.108551,0.903534,-1.31514,0.898132,1.207704,K01_L13,3.424057,3.593506
560.1116,0.005822,-0.00227,-0.026877,-0.409119,0.103119,0.906632,-1.308537,0.886196,1.217868,K01_G01_02,3.417419,3.583725
560.1226,0.006437,-0.002261,-0.026913,-0.40892,0.103638,0.906647,-1.310669,0.886196,1.223479,K01_G01_02,3.401016,3.575104
560.1338,0.006437,-0.002261,-0.026913,-0.40892,0.103638,0.906647,-1.3119,0.886196,1.227001,K01_G01_02,3.401016,3.575104
560.1448,0.004495,-0.002328,-0.026742,-0.411499,0.108292,0.904938,-1.315119,0.897187,1.2261,K01_L13,3.416885,3.573395
560.1561,0.003908,-0.002321,-0.026732,-0.415299,0.104019,0.903702,-1.315278,0.894333,1.217044,K01_L13,3.308701,3.548477
560.1672,0.004348,-0.002283,-0.026861,-0.416122,0.105454,0.903168,-1.315055,0.899394,1.215775,K01_L13,3.349777,3.547241
560.1782,0.004348,-0.002283,-0.026861,-0.416122,0.105454,0.903168,-1.315026,0.90005,1.215773,K01_L13,3.349777,3.547241
560.1894,0.001132,-0.002379,-0.026569,-0.423462,0.103516,0.899963,-1.314909,0.904071,1.197619,K01_L13,3.349915,3.535248
560.2004,-0.003415,-0.002508,-0.026182,-0.428665,0.107376,0.897049,-1.314415,0.916026,1.185591,K01_L13,3.315033,3.508804
560.2116,-0.003415,-0.002508,-0.026182,-0.428665,0.107376,0.897049,-1.314401,0.916341,1.185663,K01_L13,3.315033,3.508804
560.2226,-0.002081,-0.002476,-0.026297,-0.429184,0.107132,0.89682,-1.314424,0.915934,1.184124,K01_L13,3.331833,3.510437
560.2338,0.000552,-0.00241,-0.026517,-0.423477,0.102982,0.900024,-1.315017,0.901663,1.197588,K01_L13,3.329865,3.476364
560.2448,0.000552,-0.00241,-0.026517,-0.423477,0.102982,0.900024,-1.31507,0.900483,1.197446,K01_L13,3.329865,3.476364
560.256,0.003353,-0.002305,-0.026842,-0.406891,0.097382,0.908264,-1.139732,0.971302,1.095387,K01_L04_03,3.349915,3.451813
560.267,0.004332,-0.002261,-0.026976,-0.406937,0.09549,0.908447,-1.134574,0.971443,1.090643,K01_L04_03,3.329483,3.448135
560.2782,0.006135,-0.002168,-0.027225,-0.40387,0.091278,0.910248,-1.120242,0.971002,1.084267,K01_L04_03,3.292023,3.440414
560.2893,0.006135,-0.002168,-0.027225,-0.40387,0.091278,0.910248,-1.121643,0.971609,1.085181,K01_L04_03,3.292023,3.440414
560.3004,0.004841,-0.002162,-0.027192,-0.406693,0.09111,0.908997,-1.129104,0.971643,1.083866,K01_L04_03,3.305267,3.436035
560.3114,0.004244,-0.002174,-0.027147,-0.407944,0.092316,0.90831,-1.13843,0.971533,1.087471,K01_L04_03,3.304672,3.438492
560.3226,0.004244,-0.002174,-0.027147,-0.407944,0.092316,0.90831,-1.14442,0.971436,1.090687,K01_L04_03,3.304672,3.438492
560.3338,0.005711,-0.002132,-0.027269,-0.406952,0.091965,0.908798,-1.149203,0.971313,1.094825,K01_L04_03,3.316162,3.443405
560.3453,0.007123,-0.00209,-0.027381,-0.404968,0.089279,0.909958,-1.146777,0.971324,1.094485,K01_L04_03,3.314468,3.439484
560.356,0.007123,-0.00209,-0.027381,-0.404968,0.089279,0.909958,-1.30894,0.886196,1.223221,K01_G01_02,3.314468,3.439484
