time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
156.3976,-0.431322,1.526885,-0.168568,48.54672,25.49683,7.205104,0,0,0,0,0,0,-0.259687,0.733021,-0.147922,31.41782,5.611472,28.79938,0,False,False
156.4087,-0.430816,1.526705,-0.168019,48.72644,26.00956,7.248697,0,0,0,0,0,0,-0.258211,0.73066,-0.154725,32.17818,6.260943,29.01165,0,False,False
156.4197,-0.430351,1.526602,-0.167557,48.90791,26.54363,7.32278,0,0,0,0,0,0,-0.256353,0.728587,-0.162226,32.96966,7.223184,29.11449,0,False,False
156.4309,-0.429861,1.52646,-0.167174,49.04491,27.04859,7.343961,0,0,0,0,0,0,-0.25474,0.726762,-0.168915,33.63288,8.08351,29.18412,0,False,False
156.4419,-0.429421,1.526343,-0.166814,49.16956,27.55102,7.360583,0,0,0,0,0,0,-0.253207,0.725257,-0.175872,34.19399,9.162696,29.20389,0,False,False
156.4531,-0.428975,1.526269,-0.166525,49.29842,28.0643,7.310158,0,0,0,0,0,0,-0.25128,0.723551,-0.183213,34.79785,10.32174,29.3152,0,False,False
156.4642,-0.428444,1.526209,-0.166184,49.42955,28.61499,7.26959,0,0,0,0,0,0,-0.249394,0.722464,-0.189571,35.26669,11.5294,29.4407,0,False,False
156.4753,-0.427869,1.526171,-0.165987,49.54559,29.16315,7.200259,0,0,0,0,0,0,-0.24749,0.721488,-0.19671,35.69234,12.90955,29.56187,0,False,False
156.4867,-0.427213,1.526158,-0.165764,49.64187,29.74288,7.13876,0,0,0,0,0,0,-0.245576,0.720653,-0.202936,36.04045,14.20873,29.70543,0,False,False
156.4977,-0.426601,1.526259,-0.165545,49.70415,30.3697,7.078443,0,0,0,0,0,0,-0.243496,0.720001,-0.209969,36.27227,15.77542,29.91267,0,False,False
156.5087,-0.425935,1.526367,-0.165334,49.75105,31.00253,6.991405,0,0,0,0,0,0,-0.241443,0.719593,-0.216034,36.43892,17.34271,30.17942,0,False,False
156.5197,-0.425273,1.526489,-0.165119,49.74084,31.69794,6.885299,0,0,0,0,0,0,-0.239503,0.719405,-0.222152,36.64164,18.94263,30.50031,0,False,False
156.5308,-0.424503,1.526629,-0.164891,49.71577,32.43832,6.782785,0,0,0,0,0,0,-0.237434,0.719056,-0.228791,36.88089,20.78722,30.85934,0,False,False
156.5419,-0.423779,1.526836,-0.164693,49.69397,33.2331,6.699656,0,0,0,0,0,0,-0.235411,0.718917,-0.234783,37.11492,22.50033,31.14957,0,False,False
156.553,-0.422966,1.527164,-0.164435,49.71866,34.0844,6.617352,0,0,0,0,0,0,-0.233459,0.718824,-0.240499,37.34419,24.36904,31.359,0,False,False
156.5642,-0.422234,1.52756,-0.16426,49.79082,34.97808,6.569057,0,0,0,0,0,0,-0.231325,0.718741,-0.246925,37.58144,26.38901,31.57108,0,False,False
156.5752,-0.421507,1.527965,-0.164081,49.84374,35.96826,6.56871,0,0,0,0,0,0,-0.229542,0.719191,-0.252451,37.73678,28.39227,31.57861,0,False,False
156.5865,-0.420728,1.528401,-0.163935,49.88719,36.96826,6.62612,0,0,0,0,0,0,-0.227934,0.719632,-0.258187,37.87557,30.30745,31.6762,0,False,False
156.5976,-0.41994,1.528849,-0.163694,49.90803,38.01241,6.725287,0,0,0,0,0,0,-0.226077,0.720516,-0.264188,37.93808,32.44737,31.75069,0,False,False
156.6085,-0.419189,1.529278,-0.163446,49.88409,39.009,6.83955,0,0,0,0,0,0,-0.224364,0.721251,-0.269643,37.97182,34.39022,31.90996,0,False,False
156.6196,-0.418467,1.5296,-0.163229,49.78633,40.03085,7.024325,0,0,0,0,0,0,-0.222808,0.722148,-0.275694,38.0369,36.45153,32.1031,0,False,False
156.6308,-0.417691,1.529919,-0.162919,49.70486,41.00836,7.22256,0,0,0,0,0,0,-0.221731,0.723123,-0.2807,38.0768,38.29252,32.35346,0,False,False
156.6419,-0.416938,1.530273,-0.162536,49.639,41.98877,7.480924,0,0,0,0,0,0,-0.220553,0.724102,-0.285592,38.08588,40.04702,32.60066,0,False,False
156.6529,-0.416196,1.53056,-0.162171,49.60025,42.96777,7.721032,0,0,0,0,0,0,-0.21971,0.724974,-0.29069,38.09919,41.85431,32.85838,0,False,False
156.664,-0.415526,1.530794,-0.161856,49.58726,43.95122,7.949876,0,0,0,0,0,0,-0.218859,0.725703,-0.295423,38.10749,43.45547,33.10369,0,False,False
156.6752,-0.414845,1.530912,-0.161514,49.57612,44.90663,8.120131,0,0,0,0,0,0,-0.21867,0.726394,-0.29943,38.10975,44.70876,33.37399,0,False,False
156.6866,-0.414217,1.531059,-0.161163,49.59863,45.87177,8.248494,0,0,0,0,0,0,-0.218444,0.727145,-0.304408,38.11953,46.19669,33.63892,0,False,False
156.6976,-0.413595,1.531015,-0.160733,49.60963,46.84883,8.34443,0,0,0,0,0,0,-0.218402,0.727609,-0.308285,38.12208,47.28394,33.8472,0,False,False
156.7085,-0.41298,1.53099,-0.160233,49.6222,47.80656,8.422194,0,0,0,0,0,0,-0.218649,0.728092,-0.312012,38.1144,48.26685,34.02996,0,False,False
156.7197,-0.412356,1.530893,-0.159638,49.64375,48.73406,8.493241,0,0,0,0,0,0,-0.218749,0.728658,-0.316054,38.08625,49.36449,34.23689,0,False,False
156.731,-0.411741,1.530773,-0.158996,49.69639,49.67297,8.560716,0,0,0,0,0,0,-0.219442,0.729173,-0.319325,38.04278,50.12682,34.43501,0,False,False
156.7421,-0.411145,1.530532,-0.158349,49.73138,50.6012,8.650533,0,0,0,0,0,0,-0.219958,0.729707,-0.323111,37.99301,51.16912,34.70553,0,False,False
156.753,-0.410524,1.53036,-0.157691,49.79324,51.52938,8.782203,0,0,0,0,0,0,-0.22059,0.730279,-0.32623,37.93612,52.12078,34.94983,0,False,False
156.7641,-0.410019,1.53003,-0.157021,49.85136,52.48034,8.929214,0,0,0,0,0,0,-0.221212,0.730784,-0.329499,37.89162,53.13728,35.1903,0,False,False
156.7751,-0.409521,1.529654,-0.156278,49.94079,53.38678,9.076285,0,0,0,0,0,0,-0.221854,0.731344,-0.332665,37.78322,54.14141,35.51273,0,False,False
156.7864,-0.409044,1.52928,-0.15562,50.04136,54.30323,9.246586,0,0,0,0,0,0,-0.222532,0.731866,-0.335345,37.64017,55.02484,35.89991,0,False,False
156.7973,-0.408555,1.528811,-0.154888,50.17823,55.21785,9.458189,0,0,0,0,0,0,-0.223147,0.732534,-0.338196,37.45908,56.10684,36.24659,0,False,False
156.8084,-0.408146,1.528421,-0.154249,50.30089,56.11601,9.662999,0,0,0,0,0,0,-0.22365,0.733177,-0.340696,37.28432,57.18595,36.51414,0,False,False
156.8196,-0.407717,1.528021,-0.153499,50.38397,56.97285,9.895061,0,0,0,0,0,0,-0.224313,0.733805,-0.343147,37.12803,58.28426,36.7809,0,False,False
156.8306,-0.407297,1.527689,-0.15272,50.4344,57.78061,10.101,0,0,0,0,0,0,-0.224876,0.734532,-0.345428,36.90434,59.51571,36.96943,0,False,False
156.8418,-0.406824,1.527366,-0.151859,50.49931,58.56191,10.28612,0,0,0,0,0,0,-0.225307,0.735237,-0.347637,36.68915,60.59155,37.12807,0,False,False
156.8528,-0.406323,1.527092,-0.150963,50.52187,59.30754,10.44568,0,0,0,0,0,0,-0.2259,0.736056,-0.349792,36.44093,61.66188,37.24194,0,False,False
156.864,-0.405739,1.52676,-0.150046,50.47804,60.0121,10.57725,0,0,0,0,0,0,-0.226141,0.736994,-0.352065,36.15189,62.75306,37.33199,0,False,False
156.875,-0.405067,1.526389,-0.148909,50.33349,60.64937,10.68153,0,0,0,0,0,0,-0.226762,0.737497,-0.353763,35.84808,63.64284,37.43808,0,False,False
156.8864,-0.404288,1.526037,-0.147783,50.16951,61.21815,10.72907,0,0,0,0,0,0,-0.227203,0.738177,-0.355374,35.55239,64.5094,37.49776,0,False,False
156.8974,-0.403432,1.525646,-0.146402,49.99439,61.7388,10.74606,0,0,0,0,0,0,-0.227917,0.738701,-0.356643,35.22532,65.25218,37.49085,0,False,False
156.9085,-0.40257,1.525235,-0.145113,49.86679,62.2229,10.76541,0,0,0,0,0,0,-0.228479,0.739076,-0.357593,34.95371,65.79635,37.41112,0,False,False
156.9196,-0.401673,1.524781,-0.143763,49.80382,62.66796,10.8157,0,0,0,0,0,0,-0.22932,0.739576,-0.358809,34.67503,66.39179,37.38814,0,False,False
156.9308,-0.400734,1.52432,-0.142397,49.83727,63.13015,10.96838,0,0,0,0,0,0,-0.23004,0.739666,-0.359387,34.43607,66.69709,37.38168,0,False,False
156.9417,-0.399814,1.523895,-0.141089,49.92063,63.53747,11.14653,0,0,0,0,0,0,-0.230799,0.739825,-0.359972,34.21336,66.9395,37.31237,0,False,False
156.9528,-0.398772,1.523395,-0.139839,50.09248,63.88242,11.39761,0,0,0,0,0,0,-0.2317,0.739996,-0.360606,34.04692,67.19495,37.30117,0,False,False
156.9639,-0.39777,1.523031,-0.138549,50.24657,64.21387,11.65342,0,0,0,0,0,0,-0.232495,0.740031,-0.361271,33.95961,67.43786,37.33629,0,False,False
156.9751,-0.396665,1.522606,-0.137283,50.42235,64.47592,11.9168,0,0,0,0,0,0,-0.233378,0.739683,-0.361824,34.11753,67.55504,37.45178,0,False,False
156.9862,-0.395412,1.522289,-0.135917,50.58223,64.67836,12.13765,0,0,0,0,0,0,-0.234218,0.739522,-0.362509,34.19957,67.80363,37.5364,0,False,False
156.9972,-0.394095,1.522093,-0.134552,50.71589,64.81367,12.33259,0,0,0,0,0,0,-0.234891,0.739026,-0.363102,34.42148,68.0125,37.65849,0,False,False
157.009,-0.392637,1.522001,-0.133094,50.8492,64.8944,12.4513,0,0,0,0,0,0,-0.235516,0.73862,-0.363641,34.57648,68.33312,37.79079,0,False,False
157.0196,-0.391154,1.521954,-0.131648,50.96405,64.96757,12.52002,0,0,0,0,0,0,-0.235766,0.738139,-0.364066,34.72845,68.73504,37.94333,0,False,False
157.0306,-0.389486,1.521983,-0.130028,51.05569,64.97474,12.47116,0,0,0,0,0,0,-0.235962,0.737658,-0.364648,34.85688,69.2542,38.15811,0,False,False
157.0417,-0.38777,1.521964,-0.128465,51.11958,64.96843,12.39127,0,0,0,0,0,0,-0.236059,0.737207,-0.365271,34.97734,69.83228,38.38815,0,False,False
157.0528,-0.386015,1.521969,-0.126701,51.12459,64.86654,12.17132,0,0,0,0,0,0,-0.235933,0.736498,-0.36598,35.08628,70.47643,38.58717,0,False,False
157.0638,-0.384187,1.52193,-0.124944,51.08923,64.77027,11.95796,0,0,0,0,0,0,-0.235333,0.736025,-0.36655,35.23032,71.15701,38.75322,0,False,False
157.075,-0.38222,1.521854,-0.122988,51.03962,64.65434,11.7326,0,0,0,0,0,0,-0.234754,0.735294,-0.367018,35.37886,71.88393,38.83492,0,False,False
157.0863,-0.380187,1.521754,-0.120989,50.97032,64.51039,11.51387,0,0,0,0,0,0,-0.233951,0.734687,-0.367391,35.47404,72.57668,38.82206,0,False,False
157.0973,-0.378107,1.521632,-0.119022,50.9049,64.35221,11.31195,0,0,0,0,0,0,-0.233053,0.733781,-0.367316,35.59447,73.30775,38.80562,0,False,False
157.1083,-0.375807,1.5213,-0.116908,50.84199,64.18023,11.13245,0,0,0,0,0,0,-0.231968,0.732948,-0.36712,35.70667,73.93825,38.82769,0,False,False
157.1195,-0.373465,1.520974,-0.114591,50.77838,63.96102,10.98773,0,0,0,0,0,0,-0.231054,0.732048,-0.367034,35.82303,74.54341,38.89803,0,False,False
157.1305,-0.371201,1.520533,-0.112226,50.72965,63.73564,10.84038,0,0,0,0,0,0,-0.229714,0.730914,-0.366468,36.00388,75.14375,38.99312,0,False,False
157.1417,-0.368805,1.5199,-0.109797,50.69416,63.48957,10.72776,0,0,0,0,0,0,-0.228271,0.72981,-0.365749,36.20696,75.57439,39.08258,0,False,False
157.1527,-0.36644,1.519173,-0.107342,50.64436,63.20276,10.61711,0,0,0,0,0,0,-0.226673,0.728528,-0.364692,36.43305,75.91425,39.16856,0,False,False
157.1639,-0.36397,1.518323,-0.104762,50.65616,62.8795,10.56165,0,0,0,0,0,0,-0.225068,0.727215,-0.363466,36.67045,76.29471,39.2632,0,False,False
157.175,-0.361413,1.51733,-0.102093,50.68819,62.51323,10.5481,0,0,0,0,0,0,-0.223391,0.725902,-0.361852,36.91625,76.57208,39.32951,0,False,False
157.1861,-0.358883,1.516336,-0.099414,50.73922,62.11314,10.5454,0,0,0,0,0,0,-0.221362,0.724542,-0.359959,37.16764,77.03609,39.46374,0,False,False
157.1973,-0.35625,1.515164,-0.096668,50.83435,61.65308,10.55529,0,0,0,0,0,0,-0.219193,0.723117,-0.35821,37.49659,77.64335,39.68023,0,False,False
157.2083,-0.353719,1.514053,-0.093868,50.96725,61.20015,10.55493,0,0,0,0,0,0,-0.217074,0.721581,-0.35635,37.89635,78.27956,39.90899,0,False,False
157.2194,-0.351092,1.512965,-0.091016,51.1806,60.69477,10.5565,0,0,0,0,0,0,-0.214194,0.719427,-0.353964,38.49279,79.16321,40.1456,0,False,False
157.2305,-0.348511,1.511905,-0.088243,51.39081,60.23168,10.57075,0,0,0,0,0,0,-0.211479,0.717583,-0.351622,38.93185,79.90692,40.33167,0,False,False
157.2417,-0.345817,1.510868,-0.085206,51.6301,59.72935,10.57403,0,0,0,0,0,0,-0.208506,0.715582,-0.348812,39.31321,80.67176,40.55303,0,False,False
157.2527,-0.343037,1.509925,-0.08204,51.8287,59.21121,10.56547,0,0,0,0,0,0,-0.204729,0.713604,-0.34522,39.5859,81.43466,40.87147,0,False,False
157.264,-0.340168,1.509058,-0.078789,51.98368,58.61762,10.50348,0,0,0,0,0,0,-0.201265,0.711775,-0.341643,39.82367,81.99471,41.16042,0,False,False
157.2749,-0.337216,1.508394,-0.075294,52.08334,57.93425,10.40245,0,0,0,0,0,0,-0.197151,0.709856,-0.336749,40.04422,82.27264,41.42696,0,False,False
157.2861,-0.334168,1.507749,-0.071749,52.14149,57.19752,10.27769,0,0,0,0,0,0,-0.193034,0.708023,-0.331397,40.29316,82.10111,41.55956,0,False,False
157.2972,-0.330956,1.507319,-0.067925,52.14162,56.36937,10.12729,0,0,0,0,0,0,-0.188881,0.70613,-0.325409,40.62253,81.62523,41.60452,0,False,False
157.3082,-0.327595,1.506956,-0.063984,52.14089,55.526,9.987174,0,0,0,0,0,0,-0.184518,0.704003,-0.318847,41.02053,81.09751,41.67568,0,False,False
157.3194,-0.324075,1.506773,-0.059758,52.07061,54.58494,9.79697,0,0,0,0,0,0,-0.180064,0.702201,-0.311487,41.4437,80.03471,41.61398,0,False,False
157.3305,-0.320455,1.506647,-0.055388,51.96078,53.605,9.56927,0,0,0,0,0,0,-0.175564,0.700322,-0.303628,41.89481,78.76394,41.47535,0,False,False
157.3416,-0.316746,1.506582,-0.050929,51.8093,52.63256,9.336839,0,0,0,0,0,0,-0.170472,0.698345,-0.29458,42.392,77.18818,41.22761,0,False,False
157.3527,-0.312913,1.506697,-0.046168,51.61124,51.60719,9.054386,0,0,0,0,0,0,-0.165647,0.696652,-0.285868,42.85804,75.64909,40.93587,0,False,False
157.364,-0.308998,1.506847,-0.041283,51.42414,50.62304,8.813765,0,0,0,0,0,0,-0.160492,0.6948,-0.276403,43.37349,73.97771,40.68195,0,False,False
157.375,-0.304911,1.507124,-0.036093,51.16316,49.64926,8.60634,0,0,0,0,0,0,-0.155349,0.693313,-0.2667,43.86215,72.07433,40.56379,0,False,False
157.3864,-0.300736,1.507437,-0.03085,50.91322,48.70029,8.46416,0,0,0,0,0,0,-0.149551,0.691871,-0.25587,44.30757,69.89655,40.51955,0,False,False
157.3973,-0.296644,1.507779,-0.025644,50.62814,47.76914,8.382604,0,0,0,0,0,0,-0.1443,0.690646,-0.245863,44.64748,67.79469,40.42236,0,False,False
157.4082,-0.292409,1.508159,-0.020194,50.33237,46.7929,8.291492,0,0,0,0,0,0,-0.138554,0.689713,-0.234976,44.83002,65.43237,40.38769,0,False,False
157.4193,-0.288058,1.508594,-0.01473,50.00558,45.80772,8.20811,0,0,0,0,0,0,-0.132592,0.689001,-0.223892,44.93974,63.08646,40.32668,0,False,False
157.4305,-0.283834,1.509089,-0.009041,49.70185,44.77962,8.144675,0,0,0,0,0,0,-0.126089,0.688307,-0.21151,45.08329,60.6886,40.16329,0,False,False
157.4416,-0.279639,1.509708,-0.003368,49.44712,43.75279,8.084801,0,0,0,0,0,0,-0.119901,0.687682,-0.199923,45.21315,58.43909,40.00727,0,False,False
157.4526,-0.275471,1.510539,0.00243,49.27098,42.73778,8.095698,0,0,0,0,0,0,-0.113194,0.686992,-0.187642,45.43348,55.97763,39.82827,0,False,False
157.4638,-0.271311,1.511429,0.008326,49.08952,41.70403,8.126084,0,0,0,0,0,0,-0.107039,0.686621,-0.176234,45.65729,53.64358,39.64861,0,False,False
157.475,-0.267232,1.512416,0.014256,48.83795,40.5977,8.146397,0,0,0,0,0,0,-0.100663,0.686836,-0.164263,45.90933,50.99282,39.42928,0,False,False
157.486,-0.263376,1.513332,0.020065,48.49229,39.44754,8.13428,0,0,0,0,0,0,-0.093842,0.687327,-0.15099,46.18122,47.72217,39.11655,0,False,False
157.4971,-0.259535,1.514274,0.025887,48.16065,38.2789,8.069514,0,0,0,0,0,0,-0.087818,0.688002,-0.138919,46.34208,44.57961,38.80219,0,False,False
157.5082,-0.255943,1.515249,0.031517,47.8466,37.13778,7.976298,0,0,0,0,0,0,-0.08151,0.689383,-0.126242,46.3133,41.00652,38.55357,0,False,False
157.5192,-0.252404,1.516147,0.037161,47.55222,36.02023,7.88497,0,0,0,0,0,0,-0.07477,0.691016,-0.112219,45.99864,37.29902,38.63729,0,False,False
157.5304,-0.249128,1.517042,0.042618,47.26917,34.92321,7.828259,0,0,0,0,0,0,-0.068464,0.693148,-0.099441,45.40768,34.17834,39.24121,0,False,False
157.5415,-0.245937,1.517915,0.047906,47.02563,33.84672,7.815508,0,0,0,0,0,0,-0.06146,0.695199,-0.085804,44.82679,31.06392,39.94272,0,False,False
157.5526,-0.242991,1.518783,0.053067,46.84325,32.81539,7.832434,0,0,0,0,0,0,-0.054782,0.69766,-0.073206,43.9613,28.73493,40.95528,0,False,False
157.5638,-0.240136,1.519597,0.058049,46.6641,31.8144,7.889708,0,0,0,0,0,0,-0.047664,0.700244,-0.060613,43.09478,26.8543,41.83162,0,False,False
157.5748,-0.237516,1.520366,0.062908,46.5313,30.82251,7.985562,0,0,0,0,0,0,-0.039974,0.702911,-0.047048,42.22855,25.1966,42.60044,0,False,False
157.5861,-0.235061,1.521067,0.067515,46.42074,29.83402,8.152204,0,0,0,0,0,0,-0.032751,0.705355,-0.03468,41.55818,24.19162,43.04346,0,False,False
157.5971,-0.232805,1.521727,0.07196,46.34324,28.84664,8.333684,0,0,0,0,0,0,-0.025441,0.707686,-0.022646,41.08262,23.74474,43.16417,0,False,False
157.6081,-0.230724,1.522345,0.076048,46.30704,27.84563,8.57187,0,0,0,0,0,0,-0.017625,0.710043,-0.009686,40.67797,23.25839,43.19045,0,False,False
157.6194,-0.228721,1.522867,0.080036,46.27272,26.81204,8.780788,0,0,0,0,0,0,-0.009813,0.711837,0.001946,40.80357,24.23952,42.30045,0,False,False
157.6304,-0.227127,1.523344,0.083785,46.29484,25.77571,8.981645,0,0,0,0,0,0,-0.00123,0.713588,0.014202,40.7281,24.5909,41.71539,0,False,False
157.6415,-0.225761,1.523829,0.08733,46.34598,24.73474,9.182494,0,0,0,0,0,0,0.006267,0.715198,0.025391,40.82469,25.69039,40.8728,0,False,False
157.6526,-0.224473,1.52425,0.090796,46.38324,23.66409,9.355052,0,0,0,0,0,0,0.014157,0.71686,0.035342,41.08636,27.83419,39.83262,0,False,False
157.6636,-0.223422,1.524714,0.09385,46.45287,22.53493,9.491735,0,0,0,0,0,0,0.021984,0.718914,0.046679,41.11732,29.2843,39.24056,0,False,False
