time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
521.2161,0.020153,1.477412,0.253061,66.91717,36.28548,14.78778,0,0,0,0,0,0,0.250581,0.683778,0.08501,58.97334,45.8932,50.58089,0,False,False
521.2274,0.020922,1.476788,0.252409,67.13352,36.05448,14.75844,0,0,0,0,0,0,0.248918,0.682175,0.079296,60.10569,46.22791,51.24098,0,False,False
521.2384,0.021578,1.476232,0.251733,67.32954,35.7672,14.64352,0,0,0,0,0,0,0.247359,0.681009,0.074681,61.06443,46.49363,51.81272,0,False,False
521.2496,0.022299,1.475762,0.25119,67.52808,35.49775,14.53672,0,0,0,0,0,0,0.245878,0.67969,0.070053,62.02389,46.73721,52.39083,0,False,False
521.2606,0.0228,1.475323,0.250584,67.71159,35.20116,14.40564,0,0,0,0,0,0,0.244535,0.678637,0.066211,62.81616,46.82251,52.78679,0,False,False
521.2717,0.023285,1.474952,0.250045,67.88703,34.91043,14.27533,0,0,0,0,0,0,0.243262,0.677606,0.062625,63.61518,46.90142,53.17982,0,False,False
521.2828,0.023664,1.474593,0.249435,68.02435,34.57623,14.11246,0,0,0,0,0,0,0.241982,0.676894,0.059496,64.33398,46.72715,53.32665,0,False,False
521.294,0.024022,1.474351,0.248825,68.15611,34.26933,13.97084,0,0,0,0,0,0,0.240871,0.676243,0.056869,64.90308,46.4395,53.31895,0,False,False
521.3051,0.024327,1.474117,0.248251,68.26707,33.98963,13.87242,0,0,0,0,0,0,0.240135,0.676043,0.055885,65.09285,45.66876,52.78989,0,False,False
521.3162,0.024644,1.4738,0.247641,68.37572,33.66799,13.70027,0,0,0,0,0,0,0.239019,0.675678,0.053986,65.493,45.10201,52.49976,0,False,False
521.3273,0.024801,1.473637,0.247099,68.47668,33.37764,13.52646,0,0,0,0,0,0,0.238472,0.675516,0.053629,65.56709,44.4309,52.06861,0,False,False
521.3384,0.024899,1.473456,0.24654,68.54625,33.10434,13.3418,0,0,0,0,0,0,0.238336,0.675692,0.054237,65.48574,43.64006,51.53564,0,False,False
521.3495,0.025043,1.473341,0.245921,68.62276,32.82778,13.13263,0,0,0,0,0,0,0.237994,0.675561,0.054583,65.52451,42.99164,51.11213,0,False,False
521.3605,0.025098,1.473256,0.245292,68.69482,32.59436,12.9482,0,0,0,0,0,0,0.238054,0.675785,0.055604,65.33697,42.25137,50.58195,0,False,False
521.3716,0.025117,1.473267,0.244639,68.76936,32.36855,12.76941,0,0,0,0,0,0,0.238031,0.675954,0.056647,65.18116,41.47685,50.01902,0,False,False
521.3828,0.025136,1.473261,0.244017,68.83178,32.21339,12.6298,0,0,0,0,0,0,0.238293,0.676491,0.058548,64.89494,40.75649,49.46246,0,False,False
521.394,0.025162,1.473316,0.243396,68.86613,32.08044,12.50471,0,0,0,0,0,0,0.238666,0.677011,0.060637,64.51295,40.09829,48.94572,0,False,False
521.405,0.02521,1.473504,0.242735,68.88715,31.95749,12.38868,0,0,0,0,0,0,0.239381,0.677496,0.063409,64.04703,39.44354,48.38609,0,False,False
521.4163,0.025283,1.473644,0.242207,68.87007,31.85343,12.27814,0,0,0,0,0,0,0.24012,0.678258,0.066253,63.53476,38.89271,47.85678,0,False,False
521.4272,0.02545,1.473866,0.241701,68.82966,31.74627,12.1529,0,0,0,0,0,0,0.24087,0.678897,0.069117,63.06734,38.38183,47.37695,0,False,False
521.4384,0.025543,1.474005,0.241238,68.74691,31.69777,12.055,0,0,0,0,0,0,0.241945,0.679757,0.072704,62.43915,37.93357,46.84681,0,False,False
521.4495,0.025644,1.474164,0.240755,68.67958,31.65047,11.94343,0,0,0,0,0,0,0.242949,0.680537,0.076156,61.87903,37.51824,46.38209,0,False,False
521.4605,0.025789,1.474339,0.24022,68.59245,31.69995,11.8727,0,0,0,0,0,0,0.244463,0.681599,0.080448,61.12315,37.23395,45.99561,0,False,False
521.4716,0.025934,1.474438,0.23967,68.52615,31.74977,11.80386,0,0,0,0,0,0,0.245542,0.68246,0.083953,60.50611,36.8837,45.63011,0,False,False
521.4826,0.026038,1.474558,0.23918,68.44806,31.88811,11.77495,0,0,0,0,0,0,0.246832,0.683525,0.088008,59.76697,36.6399,45.37447,0,False,False
521.4939,0.026151,1.474684,0.238678,68.39613,32.07817,11.79029,0,0,0,0,0,0,0.248252,0.684777,0.092717,58.94455,36.3111,45.08414,0,False,False
521.5049,0.026309,1.47476,0.238163,68.36399,32.32083,11.80912,0,0,0,0,0,0,0.249401,0.685991,0.096975,58.16425,35.99061,44.8257,0,False,False
521.5161,0.026441,1.474899,0.237527,68.3185,32.58989,11.86677,0,0,0,0,0,0,0.250578,0.687278,0.101343,57.36504,35.65045,44.5596,0,False,False
521.5273,0.026488,1.475007,0.236921,68.29299,32.90693,11.94702,0,0,0,0,0,0,0.251772,0.688667,0.105885,56.54298,35.33447,44.27387,0,False,False
521.5383,0.026595,1.475171,0.23627,68.28945,33.28609,12.07723,0,0,0,0,0,0,0.25276,0.690293,0.110283,55.7369,35.05532,44.01215,0,False,False
521.5495,0.026584,1.475293,0.235613,68.26913,33.68865,12.2261,0,0,0,0,0,0,0.253947,0.691889,0.115047,54.88753,34.74511,43.73172,0,False,False
521.5605,0.026541,1.475482,0.235026,68.25913,34.17989,12.44931,0,0,0,0,0,0,0.254704,0.693607,0.119348,54.11566,34.52501,43.51393,0,False,False
521.5715,0.026446,1.475641,0.234404,68.23631,34.68332,12.70102,0,0,0,0,0,0,0.255403,0.695316,0.123563,53.38065,34.29463,43.28444,0,False,False
521.5828,0.026359,1.475813,0.233827,68.19263,35.14307,12.92813,0,0,0,0,0,0,0.256106,0.697376,0.128009,52.5973,34.03294,43.04569,0,False,False
521.5938,0.02623,1.476035,0.233216,68.15488,35.62621,13.17367,0,0,0,0,0,0,0.256745,0.699162,0.1318,51.88968,33.78511,42.79607,0,False,False
521.605,0.026057,1.476361,0.232759,68.08073,36.04075,13.39176,0,0,0,0,0,0,0.257247,0.700817,0.136183,51.1398,33.47086,42.50496,0,False,False
521.616,0.025823,1.476658,0.232321,68.00132,36.42621,13.59085,0,0,0,0,0,0,0.257397,0.702452,0.139954,50.49463,33.19214,42.22806,0,False,False
521.6272,0.025547,1.476934,0.231882,67.91708,36.81165,13.77117,0,0,0,0,0,0,0.257742,0.704152,0.143822,49.84032,32.92796,41.95232,0,False,False
521.6383,0.025244,1.477217,0.231473,67.83355,37.09479,13.86235,0,0,0,0,0,0,0.257891,0.706115,0.147466,49.17009,32.64636,41.61325,0,False,False
521.6494,0.02489,1.477541,0.231064,67.7438,37.37944,13.93657,0,0,0,0,0,0,0.257706,0.707564,0.150804,48.60939,32.3867,41.29455,0,False,False
521.6605,0.024476,1.477882,0.230791,67.67144,37.66915,14.00853,0,0,0,0,0,0,0.257311,0.708972,0.153992,48.07643,32.18483,41.01157,0,False,False
521.6716,0.024032,1.478198,0.230391,67.5717,37.91747,14.03098,0,0,0,0,0,0,0.256771,0.710575,0.157259,47.53041,31.95061,40.64535,0,False,False
521.6827,0.023605,1.478525,0.230103,67.47125,38.13374,14.01239,0,0,0,0,0,0,0.256101,0.712202,0.159861,47.07898,31.76395,40.29323,0,False,False
521.6937,0.023089,1.478792,0.229826,67.36714,38.37733,14.01427,0,0,0,0,0,0,0.255584,0.713579,0.161947,46.66032,31.59555,39.95932,0,False,False
521.7049,0.022583,1.479135,0.229571,67.26142,38.61192,13.99545,0,0,0,0,0,0,0.254885,0.715005,0.164454,46.20882,31.42618,39.62561,0,False,False
521.7159,0.022114,1.47948,0.229405,67.17107,38.86514,13.98116,0,0,0,0,0,0,0.254044,0.716157,0.166163,45.87207,31.27769,39.34026,0,False,False
521.7272,0.021603,1.479873,0.229229,67.09357,39.15515,13.99738,0,0,0,0,0,0,0.253042,0.717308,0.167855,45.54932,31.11326,39.03012,0,False,False
521.7382,0.021136,1.480288,0.229155,67.01292,39.45774,14.01336,0,0,0,0,0,0,0.251866,0.7182,0.169017,45.32662,30.94407,38.74415,0,False,False
521.7493,0.020646,1.480795,0.229033,66.934,39.81355,14.06103,0,0,0,0,0,0,0.250681,0.718997,0.169896,45.16807,30.80596,38.51005,0,False,False
521.7604,0.020182,1.481256,0.229012,66.8567,40.17984,14.11143,0,0,0,0,0,0,0.249412,0.719948,0.170868,44.98389,30.66685,38.25998,0,False,False
521.7717,0.019693,1.481743,0.229028,66.80095,40.59763,14.17469,0,0,0,0,0,0,0.248258,0.720521,0.171237,44.92715,30.54425,38.05032,0,False,False
521.7827,0.019217,1.4822,0.228975,66.74532,41.02652,14.2406,0,0,0,0,0,0,0.246846,0.721134,0.171493,44.87347,30.41912,37.85308,0,False,False
521.7938,0.018735,1.482633,0.229059,66.66982,41.55562,14.35469,0,0,0,0,0,0,0.245175,0.72172,0.17109,44.90947,30.29052,37.68451,0,False,False
521.8048,0.018285,1.483132,0.229138,66.59338,42.08382,14.46825,0,0,0,0,0,0,0.243487,0.722178,0.170299,44.98489,30.19385,37.58319,0,False,False
521.8159,0.017795,1.483585,0.229279,66.49645,42.66405,14.61404,0,0,0,0,0,0,0.241999,0.722581,0.169327,45.06733,30.15512,37.54583,0,False,False
521.827,0.017347,1.484022,0.229436,66.40743,43.21427,14.7341,0,0,0,0,0,0,0.240254,0.722917,0.168147,45.13656,30.18337,37.54194,0,False,False
521.8382,0.016823,1.484494,0.229619,66.31718,43.82708,14.88759,0,0,0,0,0,0,0.238697,0.723068,0.166587,45.2283,30.28911,37.56641,0,False,False
521.8493,0.016317,1.484969,0.229902,66.24075,44.39933,15.00117,0,0,0,0,0,0,0.236971,0.723272,0.164772,45.34179,30.50788,37.62937,0,False,False
521.8604,0.015733,1.485429,0.230165,66.16842,44.98444,15.11817,0,0,0,0,0,0,0.235519,0.723303,0.16304,45.42399,30.78435,37.70925,0,False,False
521.8716,0.015172,1.485852,0.230522,66.10696,45.61111,15.23924,0,0,0,0,0,0,0.233922,0.723039,0.160648,45.56131,31.28476,37.8462,0,False,False
521.8826,0.014599,1.486262,0.230855,66.0489,46.18951,15.29907,0,0,0,0,0,0,0.232578,0.722725,0.158135,45.71746,31.92021,38.00815,0,False,False
521.8937,0.013911,1.486579,0.231234,65.97794,46.80223,15.35069,0,0,0,0,0,0,0.231128,0.722272,0.155281,45.88256,32.65431,38.17467,0,False,False
521.9048,0.013221,1.486857,0.231664,65.91177,47.36987,15.33137,0,0,0,0,0,0,0.229702,0.72173,0.152057,46.07595,33.60071,38.40616,0,False,False
521.916,0.012477,1.487187,0.23207,65.86125,47.95829,15.32671,0,0,0,0,0,0,0.228388,0.721307,0.149004,46.24902,34.43357,38.60601,0,False,False
521.9272,0.011678,1.487414,0.232611,65.81579,48.53281,15.27689,0,0,0,0,0,0,0.226997,0.720658,0.145543,46.44981,35.49562,38.89028,0,False,False
521.9385,0.010883,1.487625,0.233175,65.78368,49.07476,15.18139,0,0,0,0,0,0,0.225375,0.719776,0.141636,46.65863,36.6977,39.22883,0,False,False
521.9493,0.009997,1.487788,0.233805,65.77231,49.61172,15.04456,0,0,0,0,0,0,0.22384,0.719043,0.137801,46.83679,37.88728,39.63109,0,False,False
521.9603,0.009072,1.487866,0.23442,65.75751,50.10762,14.86248,0,0,0,0,0,0,0.222253,0.718224,0.134031,47.01718,39.08351,40.04884,0,False,False
521.9715,0.008144,1.487999,0.23506,65.76094,50.60775,14.66515,0,0,0,0,0,0,0.220188,0.717197,0.129579,47.19527,40.5115,40.54966,0,False,False
521.9825,0.007153,1.488056,0.235828,65.78378,51.10591,14.38531,0,0,0,0,0,0,0.218384,0.716082,0.125719,47.38311,41.95801,41.06676,0,False,False
521.9937,0.006181,1.488092,0.236534,65.8092,51.56938,14.06151,0,0,0,0,0,0,0.216162,0.715095,0.121311,47.55479,43.43747,41.58187,0,False,False
522.0048,0.005171,1.488202,0.237492,65.88828,52.10983,13.76968,0,0,0,0,0,0,0.213759,0.713967,0.116754,47.73098,45.06184,42.14513,0,False,False
522.0159,0.00421,1.488391,0.238525,66.02829,52.72287,13.50102,0,0,0,0,0,0,0.211185,0.713077,0.112179,47.81657,46.76653,42.75744,0,False,False
522.0269,0.003219,1.488644,0.239706,66.21764,53.45047,13.29217,0,0,0,0,0,0,0.208545,0.71237,0.107152,47.89627,48.569,43.38992,0,False,False
522.0381,0.002111,1.488718,0.240864,66.30183,54.18815,13.06227,0,0,0,0,0,0,0.206015,0.711651,0.10223,47.92021,50.30201,43.98516,0,False,False
522.0493,0.000978,1.488698,0.241866,66.32085,54.86979,12.81378,0,0,0,0,0,0,0.203064,0.711413,0.097406,47.89242,52.2145,44.67093,0,False,False
522.0602,-0.00017,1.488668,0.243038,66.32824,55.60617,12.60149,0,0,0,0,0,0,0.199416,0.711032,0.092037,47.87124,54.30719,45.44143,0,False,False
522.0714,-0.001269,1.488776,0.244305,66.42586,56.36809,12.40977,0,0,0,0,0,0,0.196148,0.710859,0.087141,47.8506,56.20913,46.13042,0,False,False
522.0825,-0.002425,1.488898,0.245554,66.56171,57.23574,12.32315,0,0,0,0,0,0,0.192429,0.710799,0.082231,47.8123,58.11318,46.81242,0,False,False
522.0937,-0.003644,1.488998,0.24672,66.69606,58.15237,12.32481,0,0,0,0,0,0,0.188039,0.710895,0.077029,47.7725,60.05358,47.49987,0,False,False
522.1047,-0.004823,1.489194,0.247796,66.84116,59.17602,12.49202,0,0,0,0,0,0,0.183776,0.711142,0.072388,47.77795,61.67657,48.04474,0,False,False
522.1158,-0.005878,1.489369,0.248928,66.96178,60.15259,12.66457,0,0,0,0,0,0,0.17872,0.711391,0.067319,47.84205,63.22969,48.54498,0,False,False
522.1271,-0.006963,1.489632,0.250229,67.04212,61.20438,12.8844,0,0,0,0,0,0,0.173643,0.711556,0.062968,47.97237,64.36201,48.8774,0,False,False
522.1381,-0.007825,1.489848,0.251504,67.05184,62.24511,13.07331,0,0,0,0,0,0,0.168199,0.711813,0.05851,48.15231,65.24234,49.11235,0,False,False
522.1493,-0.008441,1.490208,0.252538,67.05122,63.26802,13.26039,0,0,0,0,0,0,0.162373,0.712067,0.053978,48.36124,66.22837,49.39533,0,False,False
522.1603,-0.009078,1.490418,0.253727,66.98022,64.27831,13.44462,0,0,0,0,0,0,0.156729,0.71235,0.050182,48.65856,66.67234,49.50038,0,False,False
522.1716,-0.00979,1.490697,0.255146,66.88435,65.31285,13.68672,0,0,0,0,0,0,0.150184,0.71255,0.046267,48.96781,67.07286,49.60487,0,False,False
522.1824,-0.010296,1.490959,0.256354,66.76006,66.32329,13.91819,0,0,0,0,0,0,0.144491,0.712942,0.042537,49.22088,67.54165,49.77216,0,False,False
522.1936,-0.01057,1.491266,0.257555,66.69189,67.37942,14.15775,0,0,0,0,0,0,0.138621,0.713291,0.039096,49.45303,67.87657,49.87226,0,False,False
522.2047,-0.010854,1.491537,0.258663,66.57932,68.42975,14.3566,0,0,0,0,0,0,0.132774,0.713651,0.035188,49.6503,68.43595,49.99934,0,False,False
522.2158,-0.010947,1.491727,0.259626,66.44124,69.44022,14.49338,0,0,0,0,0,0,0.127424,0.713935,0.031527,49.76807,69.17428,50.10352,0,False,False
522.2269,-0.011049,1.491848,0.26057,66.29599,70.47626,14.66316,0,0,0,0,0,0,0.122141,0.714314,0.027559,49.87421,69.97526,50.22075,0,False,False
522.238,-0.010979,1.491917,0.261336,66.15514,71.50077,14.84209,0,0,0,0,0,0,0.116496,0.714596,0.023512,49.91317,71.14226,50.44027,0,False,False
522.2494,-0.010875,1.491998,0.262075,66.05219,72.519,15.08099,0,0,0,0,0,0,0.111792,0.714879,0.019448,49.86554,72.69154,50.72141,0,False,False
522.2602,-0.010719,1.491994,0.262572,65.98749,73.49694,15.3061,0,0,0,0,0,0,0.10669,0.715279,0.015184,49.86565,74.06668,50.98035,0,False,False
522.2712,-0.010538,1.491992,0.262896,65.9709,74.42115,15.50755,0,0,0,0,0,0,0.101674,0.71567,0.010425,49.82204,75.95593,51.35785,0,False,False
522.2825,-0.010371,1.491971,0.263099,65.98494,75.34462,15.68123,0,0,0,0,0,0,0.096993,0.715945,0.006126,49.76384,77.76985,51.70591,0,False,False
522.2935,-0.010133,1.491954,0.263033,66.03762,76.32637,15.93806,0,0,0,0,0,0,0.091894,0.716192,0.001592,49.69125,79.75903,52.11699,0,False,False
522.3046,-0.010033,1.49193,0.262854,66.09826,77.22995,16.11213,0,0,0,0,0,0,0.087098,0.716439,-0.002577,49.64519,81.4594,52.45317,0,False,False
522.3157,-0.009735,1.491904,0.262423,66.16299,78.10745,16.29528,0,0,0,0,0,0,0.082443,0.716516,-0.006387,49.58092,83.11284,52.7548,0,False,False
522.3271,-0.009453,1.491965,0.261956,66.17245,79.00594,16.48284,0,0,0,0,0,0,0.077369,0.716722,-0.010562,49.51091,84.78387,53.05024,0,False,False
522.3381,-0.009047,1.492075,0.261319,66.19591,79.83517,16.58602,0,0,0,0,0,0,0.072756,0.716869,-0.014165,49.44101,86.22282,53.21144,0,False,False
522.3492,-0.008691,1.492233,0.260601,66.21438,80.58538,16.60148,0,0,0,0,0,0,0.068076,0.71692,-0.017481,49.39511,87.58803,53.35584,0,False,False
522.3601,-0.008303,1.492358,0.259647,66.22837,81.29618,16.47165,0,0,0,0,0,0,0.062938,0.717007,-0.021126,49.3966,89.06285,53.51809,0,False,False
522.3713,-0.0079,1.492629,0.25863,66.25433,82.01923,16.30941,0,0,0,0,0,0,0.058252,0.716929,-0.023977,49.50293,90.21487,53.57304,0,False,False
522.3823,-0.007526,1.492895,0.257567,66.28864,82.77174,16.15746,0,0,0,0,0,0,0.053291,0.716986,-0.027148,49.62779,91.46012,53.64333,0,False,False
522.3936,-0.007126,1.493267,0.256218,66.3126,83.46783,15.91602,0,0,0,0,0,0,0.048636,0.716788,-0.029775,49.87083,92.33451,53.60754,0,False,False
522.4045,-0.00667,1.493681,0.254959,66.32383,84.22802,15.73953,0,0,0,0,0,0,0.044213,0.71676,-0.031986,50.12257,93.11824,53.58741,0,False,False
522.4157,-0.006122,1.494263,0.253506,66.29111,85.01453,15.59128,0,0,0,0,0,0,0.039533,0.716725,-0.034513,50.39814,93.8669,53.56918,0,False,False
522.4269,-0.005451,1.494868,0.252021,66.21156,85.74733,15.41863,0,0,0,0,0,0,0.035376,0.71672,-0.036376,50.64855,94.44968,53.53564,0,False,False
522.4379,-0.004729,1.495405,0.250541,66.08143,86.50481,15.2902,0,0,0,0,0,0,0.031278,0.716709,-0.038581,50.87622,95.0563,53.49422,0,False,False
522.449,-0.003931,1.49599,0.248898,65.88179,87.19533,15.09884,0,0,0,0,0,0,0.027436,0.716901,-0.040517,51.01075,95.55342,53.34199,0,False,False
522.4601,-0.003042,1.496509,0.247363,65.6537,87.89623,14.95282,0,0,0,0,0,0,0.023999,0.716985,-0.042526,51.10266,96.15263,53.2454,0,False,False
522.4712,-0.001979,1.49704,0.245709,65.36423,88.55078,14.80486,0,0,0,0,0,0,0.020716,0.71715,-0.044642,51.06879,96.79706,53.09579,0,False,False
522.4824,-0.000925,1.497503,0.243985,65.08331,89.13494,14.60783,0,0,0,0,0,0,0.018147,0.717372,-0.046671,50.9448,97.53814,52.97952,0,False,False
522.4936,0.000122,1.497873,0.24202,64.78118,89.6945,14.40524,0,0,0,0,0,0,0.015697,0.717363,-0.048755,50.77551,98.41262,52.91901,0,False,False
522.5045,0.001327,1.498067,0.240015,64.53459,90.2704,14.23514,0,0,0,0,0,0,0.013395,0.717344,-0.051186,50.54925,99.50623,52.89378,0,False,False
522.5156,0.002449,1.498398,0.237999,64.30144,90.86674,14.08733,0,0,0,0,0,0,0.011201,0.717274,-0.053492,50.37822,100.5347,52.88298,0,False,False
522.5268,0.003547,1.498769,0.235863,64.08158,91.48655,13.93303,0,0,0,0,0,0,0.00954,0.717104,-0.055884,50.16384,101.7565,52.93199,0,False,False
522.538,0.004815,1.499021,0.233671,63.90277,92.17542,13.84692,0,0,0,0,0,0,0.007685,0.716801,-0.058481,49.95368,103.0667,52.97818,0,False,False
522.549,0.006229,1.499219,0.231383,63.74107,92.91006,13.78484,0,0,0,0,0,0,0.00623,0.716664,-0.060657,49.768,104.2177,52.97401,0,False,False
522.5601,0.007782,1.499335,0.22906,63.58395,93.66424,13.75911,0,0,0,0,0,0,0.004689,0.716489,-0.063218,49.58533,105.4029,52.95181,0,False,False
522.5712,0.009153,1.499516,0.226662,63.41987,94.43469,13.76868,0,0,0,0,0,0,0.003557,0.716339,-0.064903,49.40352,106.3268,52.90742,0,False,False
522.5823,0.010643,1.499526,0.224172,63.28664,95.19534,13.80135,0,0,0,0,0,0,0.002303,0.716184,-0.066729,49.24403,107.1916,52.8428,0,False,False
522.5935,0.01212,1.499495,0.221631,63.18969,95.95177,13.88142,0,0,0,0,0,0,0.000976,0.716137,-0.06847,49.0947,108.0297,52.75094,0,False,False
522.6046,0.013609,1.499445,0.21887,63.15142,96.70383,14.03659,0,0,0,0,0,0,0.000203,0.716117,-0.069639,49.02069,108.5238,52.59895,0,False,False
522.6156,0.015017,1.499339,0.216026,63.19346,97.42948,14.20069,0,0,0,0,0,0,-0.00052,0.71603,-0.070642,48.96263,108.8531,52.40469,0,False,False
522.6268,0.016396,1.499329,0.213163,63.2597,98.14925,14.40216,0,0,0,0,0,0,-0.001,0.715868,-0.071581,48.90202,109.1558,52.20538,0,False,False
522.6379,0.017796,1.499186,0.210077,63.35273,98.78597,14.6195,0,0,0,0,0,0,-0.001473,0.715749,-0.072257,48.87516,109.2737,51.9255,0,False,False
522.649,0.019012,1.499009,0.207029,63.44211,99.28746,14.69633,0,0,0,0,0,0,-0.002005,0.715577,-0.073066,48.80882,109.5156,51.62621,0,False,False
522.66,0.02025,1.498879,0.203819,63.54635,99.70981,14.74388,0,0,0,0,0,0,-0.002127,0.715368,-0.073735,48.75082,109.6442,51.21831,0,False,False
522.6713,0.021551,1.498868,0.200632,63.69317,100.2237,14.85262,0,0,0,0,0,0,-0.002158,0.715101,-0.074361,48.67625,109.8516,50.79591,0,False,False
522.6822,0.023091,1.498997,0.197316,63.91457,100.591,14.75505,0,0,0,0,0,0,-0.002114,0.71486,-0.075348,48.58313,110.1413,50.33774,0,False,False
522.6934,0.0247,1.499112,0.194125,64.03876,100.8863,14.44758,0,0,0,0,0,0,-0.001943,0.714509,-0.076113,48.61463,110.2673,49.85907,0,False,False
522.7045,0.026466,1.499199,0.190896,64.02741,101.1643,14.10805,0,0,0,0,0,0,-0.001811,0.714349,-0.076834,48.69231,110.3273,49.30493,0,False,False
522.7155,0.028528,1.499403,0.187675,63.97502,101.4216,13.65297,0,0,0,0,0,0,-0.001443,0.714342,-0.077535,48.8353,110.2584,48.56878,0,False,False
522.7267,0.03063,1.499542,0.184399,63.87525,101.7565,13.24875,0,0,0,0,0,0,-0.000938,0.714454,-0.078391,48.94908,110.2948,48.1054,0,False,False
522.738,0.032787,1.499677,0.181088,63.70718,102.1904,12.84744,0,0,0,0,0,0,-0.000216,0.714462,-0.079479,49.01073,110.4257,47.74726,0,False,False
522.7493,0.034873,1.499688,0.177697,63.515,102.598,12.37803,0,0,0,0,0,0,0.000621,0.714587,-0.080553,48.92464,110.4995,47.48709,0,False,False
522.7603,0.03693,1.499769,0.174207,63.39796,102.9552,11.96768,0,0,0,0,0,0,0.00164,0.714747,-0.081757,48.78429,110.5177,47.20913,0,False,False
522.7711,0.03891,1.499852,0.170746,63.37563,103.2881,11.61593,0,0,0,0,0,0,0.002927,0.714983,-0.083049,48.49727,110.3592,47.06079,0,False,False
522.7822,0.040863,1.500005,0.167258,63.38288,103.6764,11.37485,0,0,0,0,0,0,0.004221,0.715281,-0.084245,48.18002,110.0255,46.90165,0,False,False
522.7933,0.042871,1.500037,0.163669,63.44989,104.0717,11.23932,0,0,0,0,0,0,0.005668,0.71563,-0.085392,47.93942,109.5549,46.70144,0,False,False
522.8044,0.044865,1.500114,0.160075,63.55131,104.4536,11.14726,0,0,0,0,0,0,0.007041,0.71584,-0.086702,47.74769,109.0287,46.38974,0,False,False
522.8156,0.047005,1.500236,0.156375,63.72556,104.8228,11.169,0,0,0,0,0,0,0.008497,0.716243,-0.087815,47.62878,108.2735,45.88089,0,False,False
522.8267,0.049184,1.500379,0.15272,63.87648,105.23,11.24845,0,0,0,0,0,0,0.009933,0.716652,-0.089221,47.48571,107.4677,45.31361,0,False,False
522.8378,0.051405,1.500469,0.149091,64.0119,105.6331,11.35199,0,0,0,0,0,0,0.011131,0.717031,-0.090678,47.33245,106.9287,44.94968,0,False,False
522.8488,0.053705,1.500573,0.145424,64.08723,106.0196,11.42633,0,0,0,0,0,0,0.012394,0.717495,-0.092323,47.14793,106.5762,44.66993,0,False,False
522.86,0.056037,1.500584,0.141708,64.11053,106.3107,11.41037,0,0,0,0,0,0,0.013662,0.717854,-0.094491,46.92994,106.4811,44.52104,0,False,False
522.8711,0.05851,1.500623,0.137991,64.09106,106.4808,11.25871,0,0,0,0,0,0,0.014838,0.7181,-0.096813,46.74679,106.6517,44.51823,0,False,False
522.8822,0.06111,1.500518,0.134375,64.05643,106.6536,11.07446,0,0,0,0,0,0,0.01586,0.718008,-0.099418,46.60305,106.9991,44.59127,0,False,False
522.8934,0.063941,1.500461,0.130757,63.99259,106.7645,10.79746,0,0,0,0,0,0,0.016865,0.717889,-0.102395,46.49192,107.5214,44.72892,0,False,False
