time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
394.8341,-0.015877,-0.005539,-0.021781,-0.094681,-0.390503,0.91571,-0.296525,0,-0.039433,Ground,3.242828,3.200943
394.8452,-0.022514,-0.005149,-0.02248,-0.120544,-0.400345,0.908386,-0.28888,0,-0.082131,Ground,3.183533,3.201447
394.8564,-0.022787,-0.003987,-0.02531,-0.052414,-0.34375,0.937592,-0.410886,0,0.011887,Ground,3.053375,3.059677
394.8674,-0.022787,-0.003987,-0.02531,-0.052414,-0.34375,0.937592,-0.427491,0,0.007438,Ground,3.053375,3.059677
394.8785,-0.026999,-0.003986,-0.022544,-0.085129,-0.219406,0.971893,-0.66023,0,-0.065536,Ground,2.913467,3.124329
394.8897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9008,-0.027917,0.000307,-0.035723,0.08725,-0.376877,0.922134,-0.440994,0,0.216875,Ground,-1,4.250092
394.9119,-0.027917,0.000307,-0.035723,0.08725,-0.376877,0.922134,-0.464575,0,0.212888,Ground,-1,4.250092
394.923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9341,-0.027952,-0.0063,-0.013368,0.187439,-0.218399,0.957672,-0.810088,0,0.381314,Ground,-1,3.2276
394.9454,-0.027952,-0.0063,-0.013368,0.187439,-0.218399,0.957672,-0.84158,0,0.381974,Ground,-1,3.2276
394.9562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0121,-0.029254,0.021394,-0.098485,-0.167099,-0.058411,0.984192,-1.462432,0,-0.304986,Ground,-1,1.195679
395.023,-0.029254,0.021394,-0.098485,-0.167099,-0.058411,0.984192,-1.517394,0,-0.311471,Ground,-1,1.195679
395.0341,-0.028401,-0.000041,-0.024886,0.03772,0.633713,0.772629,-22.75626,0,1.16089,Ground,-1,3.62561
395.0453,-0.028312,-0.000916,-0.022655,0.036774,0.700089,0.713104,-99999,-99999,-99999,,2.883514,3.999924
395.0563,-0.028312,-0.000916,-0.022655,0.036774,0.700089,0.713104,-99999,-99999,-99999,,2.883514,3.999924
395.0673,-0.028466,-0.000254,-0.024753,0.008011,0.624878,0.78067,-99999,-99999,-99999,,4.15361,3.301163
395.0785,-0.028546,0.000074,-0.025818,-0.012085,0.58902,0.808014,-27.82762,0,0.394973,Ground,3.118591,3.122849
395.0895,-0.028566,-0.00013,-0.025447,-0.021271,0.587235,0.809128,-37.99866,0,0.299842,Ground,2.599289,3.142532
395.1006,-0.028566,-0.00013,-0.025447,-0.021271,0.587235,0.809128,-99999,-99999,-99999,,2.599289,3.142532
395.1121,-0.028535,0.002044,-0.032197,-0.082703,0.433182,0.897492,-8.563196,0,-0.429373,Ground,2.90976,2.677704
395.1229,-0.028989,0.002695,-0.03438,-0.103378,0.40065,0.91037,-7.795007,0,-0.541103,Ground,2.862411,2.710266
395.134,-0.028989,0.002695,-0.03438,-0.103378,0.40065,0.91037,-8.448849,0,-0.56768,Ground,2.862411,2.710266
395.1451,-0.028335,-0.000453,-0.025105,-0.031494,0.512283,0.858215,-30.89879,0,0.276028,Ground,2.705933,3.000839
395.1562,-0.023856,0.002261,-0.033854,-0.079987,0.36232,0.928604,-7.856956,0,-0.313211,Ground,2.608109,2.599792
395.1673,-0.023856,0.002261,-0.033854,-0.079987,0.36232,0.928604,-8.41371,0,-0.316454,Ground,2.608109,2.599792
395.1785,0.003487,0.000488,-0.029731,0.059509,0.414566,0.908051,-12.56105,0,1.327869,Ground,2.745926,3.265747
395.1896,0.01773,0.001104,-0.033221,0.104416,0.438049,0.892853,-17.6787,0,2.715573,Ground,2.712585,3.804977
395.2007,0.01773,0.001104,-0.033221,0.104416,0.438049,0.892853,-20.18106,0,3.137412,Ground,2.712585,3.804977
395.2121,0.023733,0.001156,-0.03339,0.072296,0.349411,0.934174,-9.597288,0,1.178759,Ground,2.742416,3.002884
395.2231,0.019985,-0.001477,-0.025744,0.027206,0.489395,0.871628,-99999,-99999,-99999,,2.969391,3.660583
395.2339,-0.019728,-0.000992,-0.024846,-0.019989,0.430359,0.90242,-29.48605,0,1.015008,Ground,3.171127,2.998276
395.2452,-0.019728,-0.000992,-0.024846,-0.019989,0.430359,0.90242,-35.75732,0,1.271512,Ground,3.171127,2.998276
395.2561,-0.026229,-0.000284,-0.025964,-0.021606,0.451325,0.89209,-99999,-99999,-99999,,2.614639,3.100449
395.2673,-0.003203,-0.000575,-0.027374,0.106964,0.630371,0.768875,-99999,-99999,-99999,,2.726929,4.158981
395.2784,0.019604,0.002268,-0.035615,0.066605,0.339188,0.938355,-13.08565,0,1.603743,Ground,2.670853,3.057327
395.2898,0.019604,0.002268,-0.035615,0.066605,0.339188,0.938355,-13.79059,0,1.695765,Ground,2.670853,3.057327
395.3009,-0.004529,0.000922,-0.03051,0.01062,0.395935,0.918213,-34.24488,0,2.327368,Ground,2.770844,3.203522
395.3117,0.024265,0.001886,-0.035274,0.08815,0.365601,0.926575,-20.96812,0,3.051568,Ground,2.750916,3.921738
395.3231,0.024265,0.001886,-0.035274,0.08815,0.365601,0.926575,-22.27999,0,3.236148,Ground,2.750916,3.921738
395.3339,0.020995,0.001948,-0.035141,0.062775,0.326172,0.943222,-14.59815,0,1.727036,Ground,2.746201,3.124557
395.3451,0.014087,0.00153,-0.033583,0.05127,0.347305,0.93634,-19.17311,0,2.041656,Ground,2.778488,3.080536
395.356,0.014087,0.00153,-0.033583,0.05127,0.347305,0.93634,-20.09025,0,2.129858,Ground,2.778488,3.080536
395.3672,-0.010915,0.000295,-0.028662,0.001602,0.400208,0.916412,-99999,-99999,-99999,,2.804794,3.104736
395.3784,-0.01393,-0.000824,-0.026109,0.048431,0.507752,0.860123,-99999,-99999,-99999,,2.799377,3.347153
395.3894,0.004206,0.000929,-0.03142,0.028702,0.356262,0.933929,-26.69219,0,2.181632,Ground,2.795639,3.087814
395.4006,0.004206,0.000929,-0.03142,0.028702,0.356262,0.933929,-27.98242,0,2.270365,Ground,2.795639,3.087814
395.4117,0.001973,0.000794,-0.030871,0.023849,0.356155,0.934113,-29.07419,0,2.182217,Ground,2.786789,3.041885
395.4227,-0.003547,-0.000301,-0.027511,-0.004822,0.410278,0.911942,-99999,-99999,-99999,,3.00267,3.018509
395.4338,-0.003547,-0.000301,-0.027511,-0.004822,0.410278,0.911942,-99999,-99999,-99999,,3.00267,3.018509
395.4451,-0.000234,-0.000657,-0.026347,-0.016586,0.406433,0.913513,-99999,-99999,-99999,,3.078339,3.011337
395.4561,0.00009,-0.000857,-0.025748,-0.019928,0.411041,0.911392,-99999,-99999,-99999,,3.120667,3.008286
395.4673,0.00009,-0.000857,-0.025748,-0.019928,0.411041,0.911392,-99999,-99999,-99999,,3.120667,3.008286
395.4782,-0.005211,0.000109,-0.028198,0.042786,0.353775,0.934341,-38.09424,0,3.167996,Ground,2.953232,2.759918
395.4895,-0.013207,-0.000452,-0.026301,0.075836,0.381897,0.921082,-99999,-99999,-99999,,2.903381,2.808319
395.5007,-0.019882,-0.000554,-0.025973,0.077026,0.388748,0.918106,-99999,-99999,-99999,,2.878082,2.920227
395.5115,-0.019882,-0.000554,-0.025973,0.077026,0.388748,0.918106,-99999,-99999,-99999,,2.878082,2.920227
395.5228,-0.01257,-0.000597,-0.026183,0.088867,0.381989,0.919876,-99999,-99999,-99999,,2.883942,2.692825
395.5338,-0.009173,-0.000643,-0.02616,0.084763,0.38652,0.918366,-99999,-99999,-99999,,2.873047,2.784454
395.545,-0.009173,-0.000643,-0.02616,0.084763,0.38652,0.918366,-99999,-99999,-99999,,2.873047,2.784454
395.5562,0.012874,-0.000792,-0.026437,0.095184,0.388535,0.916489,-99999,-99999,-99999,,2.860031,2.788803
395.5671,0.002991,-0.000712,-0.026316,0.091141,0.381867,0.919693,-99999,-99999,-99999,,2.848923,2.783539
395.5782,-0.002898,-0.000666,-0.026248,0.088928,0.381729,0.919968,-99999,-99999,-99999,,2.845673,2.81102
395.5894,-0.002898,-0.000666,-0.026248,0.088928,0.381729,0.919968,-99999,-99999,-99999,,2.845673,2.81102
395.6004,-0.010246,-0.000629,-0.026111,0.086197,0.381165,0.920471,-99999,-99999,-99999,,2.845749,2.784286
395.6116,-0.009647,-0.000635,-0.026142,0.086349,0.381592,0.920273,-99999,-99999,-99999,,2.835876,2.780472
395.6227,-0.009647,-0.000635,-0.026142,0.086349,0.381592,0.920273,-99999,-99999,-99999,,2.835876,2.780472
395.6339,-0.012873,-0.000623,-0.02607,0.083725,0.380341,0.921036,-99999,-99999,-99999,,2.830063,2.781647
395.6449,-0.009031,-0.00065,-0.026172,0.085373,0.380402,0.920868,-99999,-99999,-99999,,2.806824,2.782364
395.6562,-0.006698,-0.00066,-0.026241,0.085846,0.370041,0.925034,-99999,-99999,-99999,,2.814667,2.769745
395.6671,-0.006698,-0.00066,-0.026241,0.085846,0.370041,0.925034,-99999,-99999,-99999,,2.814667,2.769745
395.6782,-0.006039,-0.000665,-0.026257,0.085175,0.360474,0.928864,-99999,-99999,-99999,,2.806747,2.764069
395.6892,0.006068,-0.000741,-0.026544,0.088852,0.347214,0.933563,-99999,-99999,-99999,,2.817612,2.737976
395.7003,0.006068,-0.000741,-0.026544,0.088852,0.347214,0.933563,-99999,-99999,-99999,,2.817612,2.737976
395.7116,0.005518,-0.000774,-0.026527,0.085846,0.345306,0.93454,-99999,-99999,-99999,,2.838303,2.731796
395.7226,0.003582,-0.001096,-0.025756,0.061249,0.337463,0.939331,-99999,-99999,-99999,,2.856247,2.869568
395.7336,0.003582,-0.001096,-0.025756,0.061249,0.337463,0.939331,-99999,-99999,-99999,,2.856247,2.869568
395.7448,-0.01974,-0.001287,-0.024193,0.000198,0.342224,0.939606,-99999,-99999,-99999,,2.733719,2.747238
395.756,-0.022874,-0.001204,-0.024259,-0.017395,0.32225,0.946487,-99999,-99999,-99999,,2.629623,2.845963
395.767,-0.020329,-0.001192,-0.02444,-0.014496,0.325165,0.945526,-99999,-99999,-99999,,2.785583,2.803238
395.7781,-0.020329,-0.001192,-0.02444,-0.014496,0.325165,0.945526,-99999,-99999,-99999,,2.785583,2.803238
395.7894,-0.017606,-0.00117,-0.024656,-0.014999,0.320023,0.947281,-99999,-99999,-99999,,2.696838,2.7995
395.8004,-0.005879,-0.001137,-0.025323,-0.01326,0.316956,0.948334,-99999,-99999,-99999,,2.695419,2.769806
395.8115,-0.005879,-0.001137,-0.025323,-0.01326,0.316956,0.948334,-99999,-99999,-99999,,2.695419,2.769806
395.8228,-0.011782,-0.0012,-0.02493,-0.015656,0.31691,0.948319,-99999,-99999,-99999,,2.906754,2.752457
395.8339,-0.011628,-0.001204,-0.024914,-0.014984,0.310455,0.950455,-99999,-99999,-99999,,2.86467,2.72879
395.8451,-0.00142,-0.001204,-0.025428,-0.012604,0.30574,0.952026,-99999,-99999,-99999,,2.864807,2.716812
395.856,-0.00142,-0.001204,-0.025428,-0.012604,0.30574,0.952026,-99999,-99999,-99999,,2.864807,2.716812
395.867,0.001047,-0.001219,-0.025551,-0.013138,0.303253,0.952805,-99999,-99999,-99999,,2.860046,2.728912
395.8781,0.003769,-0.001229,-0.025694,-0.012192,0.30159,0.953354,-99999,-99999,-99999,,2.860962,2.726318
395.8893,0.003769,-0.001229,-0.025694,-0.012192,0.30159,0.953354,-99999,-99999,-99999,,2.860962,2.726318
395.9002,0.000024,-0.001255,-0.025487,-0.013351,0.301361,0.9534,-99999,-99999,-99999,,2.860138,2.725708
395.9114,-0.00043,-0.001266,-0.025457,-0.014374,0.294159,0.955643,-99999,-99999,-99999,,2.857468,2.718475
395.9226,0.006107,-0.001254,-0.025799,-0.012222,0.289673,0.957047,-99999,-99999,-99999,,2.855789,2.718307
395.9336,0.006107,-0.001254,-0.025799,-0.012222,0.289673,0.957047,-99999,-99999,-99999,,2.855789,2.718307
395.9447,0.009248,-0.001262,-0.025964,-0.010376,0.285202,0.958405,-99999,-99999,-99999,,2.854218,2.714691
395.9558,0.008012,-0.001306,-0.025853,-0.009445,0.281372,0.959549,-99999,-99999,-99999,,2.863571,2.751511
395.9669,0.008012,-0.001306,-0.025853,-0.009445,0.281372,0.959549,-99999,-99999,-99999,,2.863571,2.751511
395.9781,0.000572,-0.001364,-0.025384,-0.011459,0.260834,0.965302,-99999,-99999,-99999,,2.777924,2.76297
395.9895,-0.002789,-0.001406,-0.025143,-0.011002,0.265427,0.96405,-99999,-99999,-99999,,2.821564,2.792252
396.0005,-0.002789,-0.001406,-0.025143,-0.011002,0.265427,0.96405,-99999,-99999,-99999,,2.821564,2.792252
396.0114,0.001595,-0.001433,-0.025304,-0.005386,0.257645,0.966217,-99999,-99999,-99999,,2.82814,2.791061
396.0225,0.000686,-0.001447,-0.02524,-0.006943,0.259308,0.965759,-99999,-99999,-99999,,2.825241,2.798676
396.0336,-0.00094,-0.00145,-0.025171,-0.00325,0.251495,0.96785,-99999,-99999,-99999,,2.810196,2.817047
396.0447,-0.00094,-0.00145,-0.025171,-0.00325,0.251495,0.96785,-99999,-99999,-99999,,2.810196,2.817047
396.0559,-0.009975,-0.001467,-0.024745,-0.001968,0.247147,0.968964,-99999,-99999,-99999,,2.801605,2.814423
396.0669,-0.012146,-0.001499,-0.024648,0.002686,0.248749,0.968552,-99999,-99999,-99999,,2.805588,2.816345
396.078,-0.012146,-0.001499,-0.024648,0.002686,0.248749,0.968552,-99999,-99999,-99999,,2.805588,2.816345
396.0891,-0.011981,-0.001195,-0.025481,0.008087,0.201706,0.979401,-99999,-99999,-99999,,2.82724,2.794556
396.1001,-0.008174,-0.001236,-0.025029,0.016235,0.178665,0.983765,-99999,-99999,-99999,,2.878448,2.848877
396.1113,-0.006126,-0.001072,-0.02537,-0.00563,0.16037,0.98703,-99999,-99999,-99999,,3.191956,2.945267
396.1225,-0.006126,-0.001072,-0.02537,-0.00563,0.16037,0.98703,-99999,-99999,-99999,,3.191956,2.945267
396.1336,0,0,0,0,0,1,-99999,-99999,-99999,,2.823135,3.087906
396.1446,0,0,0,0,0,1,-99999,-99999,-99999,,2.63649,2.794998
396.1559,0,0,0,0,0,1,-99999,-99999,-99999,,2.63649,2.794998
396.1668,0,0,0,0,0,1,-99999,-99999,-99999,,2.183105,3.034439
396.1779,0,0,0,0,0,1,-99999,-99999,-99999,,2.298325,3.002487
396.1891,0,0,0,0,0,1,-99999,-99999,-99999,,2.298325,3.002487
396.2002,0.002407,-0.002642,-0.023935,-0.270538,-0.082962,0.959122,-99999,-99999,-99999,,2.462967,2.996445
396.2114,0.00276,-0.001583,-0.02847,-0.28064,-0.105591,0.95398,-99999,-99999,-99999,,2.710983,2.974472
396.2224,-0.026358,-0.002251,-0.0263,-0.347611,-0.087311,0.933563,-1.964404,1.208876,-0.702716,K01_EastWall_01,-1,3.124222
396.2339,-0.026358,-0.002251,-0.0263,-0.347611,-0.087311,0.933563,-1.964404,1.216746,-0.716633,K01_EastWall_01,-1,3.124222
396.2448,0.032017,-0.002956,-0.02604,-0.298889,-0.134369,0.944763,-1.688241,1.202875,-0.522513,K01_L10_06,3.134796,3.314224
396.2559,0.031963,-0.003037,-0.025836,-0.30687,-0.14444,0.94072,-1.687441,1.189353,-0.551963,K01_L10_06,3.174484,3.311768
396.267,0.031662,-0.003258,-0.025288,-0.304352,-0.148453,0.940903,-1.687437,1.188284,-0.560435,K01_L10_06,3.241333,3.318741
396.278,0.031662,-0.003258,-0.025288,-0.304352,-0.148453,0.940903,-1.688018,1.193858,-0.574295,K01_L10_06,3.241333,3.318741
396.2892,0.03118,-0.003245,-0.025348,-0.303635,-0.152756,0.940445,-1.964404,1.114768,-0.698179,K01_EastWall_01,3.243607,3.230988
396.3002,0.022753,-0.003343,-0.024806,-0.313843,-0.153076,0.937042,-1.964404,1.118101,-0.738839,K01_EastWall_01,3.250641,3.333267
396.3114,0.022753,-0.003343,-0.024806,-0.313843,-0.153076,0.937042,-1.901077,1.141164,-0.72875,K01_L07_07,3.250641,3.333267
396.3224,0.027908,-0.003424,-0.024768,-0.304764,-0.155747,0.939591,-1.909473,1.140567,-0.72866,K01_L07_07,3.286026,2.990173
396.3336,0.027393,-0.003435,-0.024692,-0.302048,-0.162354,0.939346,-1.879899,1.140777,-0.728938,K01_L07_07,3.314697,3.281464
396.3447,0.027393,-0.003435,-0.024692,-0.302048,-0.162354,0.939346,-1.83851,1.157684,-0.729651,K01_L07_07,3.314697,3.281464
396.3557,0.024464,-0.003914,-0.023431,-0.299957,-0.170273,0.938614,-1.806559,1.154811,-0.729891,K01_L07_07,3.330704,3.426788
396.3669,0.018537,-0.003702,-0.023883,-0.289505,-0.174393,0.941147,-1.815298,1.148716,-0.729691,K01_L07_07,3.298813,3.314148
396.378,0.013833,-0.003574,-0.024175,-0.275589,-0.172287,0.945694,-1.845273,1.150207,-0.729443,K01_L07_07,3.285049,3.412521
396.3892,0.013833,-0.003574,-0.024175,-0.275589,-0.172287,0.945694,-1.805886,1.162285,-0.730043,K01_L07_07,3.285049,3.412521
396.4001,0.016051,-0.003484,-0.024568,-0.259949,-0.174728,0.949677,-1.843293,1.151764,-0.729492,K01_L07_07,3.301315,3.364273
396.4113,0.003938,-0.003721,-0.023428,-0.268173,-0.176743,0.947006,-1.765197,1.168234,-0.730536,K01_L07_07,3.299377,3.342468
396.4225,0.003938,-0.003721,-0.023428,-0.268173,-0.176743,0.947006,-1.729266,1.177891,-0.731057,K01_L07_07,3.299377,3.342468
396.4334,0.008484,-0.003696,-0.023645,-0.257095,-0.182648,0.948959,-1.744476,1.163551,-0.730636,K01_L07_07,3.292969,3.376968
396.4446,0.021413,-0.003658,-0.024236,-0.23465,-0.189163,0.953491,-1.814921,1.13442,-0.729416,K01_L07_07,3.299423,3.298309
396.4557,0.021413,-0.003658,-0.024236,-0.23465,-0.189163,0.953491,-1.780339,1.142612,-0.729896,K01_L07_07,3.299423,3.298309
396.4667,0.025092,-0.003533,-0.024691,-0.229507,-0.195938,0.953369,-1.769081,1.131269,-0.729779,K01_L07_07,3.302383,3.251663
396.478,0.023363,-0.004071,-0.023426,-0.225601,-0.191254,0.955246,-1.75429,1.14259,-0.730136,K01_L07_07,3.436707,3.281448
396.489,0.015251,-0.004331,-0.023106,-0.348023,-0.228836,0.909119,-1.856624,0.979077,-1.109817,K01_L19_21,3.31366,3.155243
396.5002,0.015251,-0.004331,-0.023106,-0.348023,-0.228836,0.909119,-1.796738,0.993877,-1.089172,K01_L19_21,3.31366,3.155243
396.5113,0.026246,-0.0044,-0.02373,-0.424011,-0.247772,0.871079,-1.818048,0.886198,-1.361078,K01_G01_05,3.508286,3.24324
396.5223,0.003197,-0.004015,-0.024163,-0.427033,-0.259262,0.866257,-1.721206,0.886198,-1.319269,K01_G01_05,3.390182,3.395981
396.5335,0.003197,-0.004015,-0.024163,-0.427033,-0.259262,0.866257,-1.694459,0.886198,-1.320125,K01_G01_05,3.390182,3.395981
396.5446,-0.026055,-0.003965,-0.023294,-0.424011,-0.241516,0.872849,-1.774295,0.886198,-1.392387,K01_G01_05,-1,3.37294
396.5556,-0.02611,-0.003819,-0.023658,-0.409729,-0.250885,0.877014,-1.715645,0.886198,-1.322933,K01_G01_05,-1,3.329788
396.5668,0.011447,-0.003965,-0.024628,-0.397888,-0.265152,0.878265,-1.633649,0.886198,-1.245208,K01_G01_05,3.418701,3.354385
396.5779,0.011447,-0.003965,-0.024628,-0.397888,-0.265152,0.878265,-1.611918,0.886198,-1.246528,K01_G01_05,3.418701,3.354385
396.589,0.019973,-0.003968,-0.024941,-0.385559,-0.259232,0.885513,-1.638885,0.886198,-1.250168,K01_G01_05,3.376297,3.449066
396.6001,0.005612,-0.00404,-0.024028,-0.380203,-0.237991,0.893738,-1.736982,0.886198,-1.328111,K01_G01_05,3.502502,3.356567
396.6112,0.005612,-0.00404,-0.024028,-0.380203,-0.237991,0.893738,-1.712319,0.886198,-1.32934,K01_G01_05,3.502502,3.356567
396.6223,-0.017442,-0.003687,-0.024192,-0.370819,-0.2379,0.897705,-1.701147,0.886198,-1.312302,K01_G01_05,3.406677,3.360138
396.6334,-0.017891,-0.003724,-0.024032,-0.362122,-0.232193,0.902741,-1.71967,0.886198,-1.319367,K01_G01_05,3.434677,3.305222
396.6465,-0.006886,-0.003673,-0.024565,-0.339737,-0.227982,0.91246,-1.750811,0.886198,-1.294751,K01_G01_05,3.40155,3.298203
396.6556,-0.006886,-0.003673,-0.024565,-0.339737,-0.227982,0.91246,-1.724978,0.886198,-1.294316,K01_G01_05,3.40155,3.298203
396.6668,0.013184,-0.004055,-0.024044,-0.328796,-0.212891,0.920075,-1.799545,0.886198,-1.337288,K01_G01_05,3.271881,3.25592
396.6779,0.019586,-0.004107,-0.02408,-0.319428,-0.220718,0.921539,-1.74253,0.886198,-1.285307,K01_G01_05,3.346512,3.340179
396.689,0.019586,-0.004107,-0.02408,-0.319428,-0.220718,0.921539,-1.713905,0.886198,-1.283301,K01_G01_05,3.346512,3.340179
396.7001,0.020079,-0.004264,-0.023545,-0.321838,-0.21373,0.922348,-1.719325,0.886198,-1.315365,K01_G01_05,3.332901,3.300659
396.7112,0.016171,-0.003814,-0.025014,-0.3535,-0.236481,0.905045,-1.417822,0.942853,-1.17775,K01_L15,3.426697,3.468384
396.7225,0.021346,-0.004317,-0.023827,-0.400345,-0.244034,0.883255,-1.395474,0.886198,-1.315326,K01_G01_05,3.466995,3.44342
396.7336,0.021346,-0.004317,-0.023827,-0.400345,-0.244034,0.883255,-1.369305,0.886198,-1.311314,K01_G01_05,3.466995,3.44342
396.7447,0.024897,-0.004431,-0.023606,-0.384674,-0.240356,0.891205,-1.367887,0.894716,-1.281671,K01_L15,3.454605,3.298752
396.7557,0.023127,-0.003454,-0.026431,-0.334137,-0.239441,0.911591,-1.397208,0.909336,-1.18461,K01_L15,3.410553,3.457016
396.7668,0.023127,-0.003454,-0.026431,-0.334137,-0.239441,0.911591,-1.382493,0.903622,-1.189681,K01_L15,3.410553,3.457016
396.7778,-0.005981,-0.003672,-0.024522,-0.357391,-0.229477,0.905319,-1.356176,0.90704,-1.247118,K01_L15,3.321899,3.337906
396.7889,-0.01449,-0.003546,-0.024556,-0.344864,-0.217484,0.913101,-1.347254,0.934368,-1.219396,K01_L15,3.362808,3.298203
396.8001,-0.006822,-0.003731,-0.024144,-0.336807,-0.212143,0.917343,-1.344404,0.940311,-1.210759,K01_L15,3.348053,3.304031
396.8111,-0.006822,-0.003731,-0.024144,-0.336807,-0.212143,0.917343,-1.352004,0.923744,-1.233849,K01_L15,3.348053,3.304031
396.8223,0.007804,-0.003662,-0.024794,-0.315491,-0.219254,0.923248,-1.359316,0.910814,-1.197823,K01_L15,3.336945,3.308365
396.8333,0.015041,-0.003609,-0.025034,-0.308975,-0.205719,0.928543,-1.363685,0.931894,-1.196502,K01_L15,3.321091,3.405075
396.8445,0.015041,-0.003609,-0.025034,-0.308975,-0.205719,0.928543,-1.353753,0.928129,-1.199925,K01_L15,3.321091,3.405075
396.8555,0.014487,-0.003534,-0.025032,-0.309982,-0.201874,0.929047,-1.343274,0.932723,-1.20362,K01_L15,3.292404,3.616257
396.8667,0.001682,-0.003703,-0.023946,-0.313675,-0.195007,0.929276,-1.350196,0.933108,-1.227934,K01_L15,3.380051,3.515778
396.8777,-0.006499,-0.003963,-0.022824,-0.328217,-0.186325,0.926025,-1.43343,0.886198,-1.358464,K01_G01_05,3.424881,3.542114
396.8888,-0.006499,-0.003963,-0.022824,-0.328217,-0.186325,0.926025,-1.422178,0.886198,-1.352675,K01_G01_05,3.424881,3.542114
396.9,-0.015751,-0.004024,-0.022343,-0.336166,-0.179672,0.9245,-1.428345,0.886198,-1.386147,K01_G01_05,3.394562,3.493652
396.911,-0.011507,-0.003947,-0.022609,-0.312607,-0.178009,0.933044,-1.357507,0.94581,-1.247919,K01_L15,3.399353,3.405334
396.9221,-0.011507,-0.003947,-0.022609,-0.312607,-0.178009,0.933044,-1.356763,0.945271,-1.245828,K01_L15,3.399353,3.405334
396.9333,0.008904,-0.003625,-0.024117,-0.280228,-0.186081,0.941711,-1.390539,0.93809,-1.187207,K01_L15,3.348419,3.352249
396.9445,0.021533,-0.003462,-0.024966,-0.263825,-0.190002,0.945664,-1.430613,0.924693,-1.173121,K01_L15,3.328033,3.381729
396.9555,0.026692,-0.003392,-0.025311,-0.260178,-0.188568,0.94696,-1.524566,0.886198,-1.235813,K01_G01_05,3.330521,3.381668
396.9667,0.026692,-0.003392,-0.025311,-0.260178,-0.188568,0.94696,-1.535768,0.886198,-1.235567,K01_G01_05,3.330521,3.381668
396.9778,0.023634,-0.00343,-0.025049,-0.266678,-0.188202,0.945221,-1.539104,0.886198,-1.245775,K01_G01_05,3.324951,3.439926
396.9888,0.012649,-0.003573,-0.024258,-0.27829,-0.179855,0.943497,-1.429458,0.957495,-1.173836,K01_L15,3.329117,3.438248
396.9999,0.012649,-0.003573,-0.024258,-0.27829,-0.179855,0.943497,-1.439882,0.960354,-1.170233,K01_L15,3.329117,3.438248
397.011,0.013273,-0.003617,-0.024203,-0.299103,-0.18071,0.936935,-1.405146,0.968031,-1.182405,K01_L15,3.447128,3.49791
397.0221,0.029547,-0.002836,-0.027165,-0.297287,-0.194992,0.934647,-1.419925,0.940351,-1.176993,K01_L15,3.406204,3.484924
397.0332,0.029547,-0.002836,-0.027165,-0.297287,-0.194992,0.934647,-1.430681,0.942606,-1.173268,K01_L15,3.406204,3.484924
397.0443,0.030377,-0.002759,-0.027533,-0.294601,-0.198395,0.934784,-1.546438,0.886198,-1.249901,K01_G01_05,3.47522,3.531891
397.0555,0.02757,-0.001595,-0.030986,-0.253662,-0.224564,0.940857,-1.515689,0.886198,-1.104327,K01_G01_05,3.295105,3.514297
397.0667,0.02757,-0.001595,-0.030986,-0.253662,-0.224564,0.940857,-1.526461,0.886198,-1.100692,K01_G01_05,3.295105,3.514297
397.0778,0.00346,-0.002133,-0.028788,-0.28981,-0.207077,0.934403,-1.553832,0.886198,-1.204329,K01_G01_05,3.350723,3.501221
397.0887,-0.01565,-0.002792,-0.026353,-0.317841,-0.187805,0.929352,-1.435988,0.9675,-1.171657,K01_L15,3.225021,3.491898
397.1,-0.017223,-0.002893,-0.026027,-0.324402,-0.185913,0.92746,-1.430664,0.972229,-1.173557,K01_L15,3.325989,3.484344
397.1111,-0.017223,-0.002893,-0.026027,-0.324402,-0.185913,0.92746,-1.438861,0.971451,-1.170694,K01_L15,3.325989,3.484344
397.1221,-0.011871,-0.002833,-0.026375,-0.323105,-0.19194,0.926682,-1.592101,0.886198,-1.285509,K01_G01_05,3.305389,3.480347
397.1332,-0.008429,-0.00279,-0.026606,-0.324616,-0.200562,0.924332,-1.551502,0.886198,-1.247408,K01_G01_05,3.362427,3.456955
397.1443,-0.008429,-0.00279,-0.026606,-0.324616,-0.200562,0.924332,-1.549457,0.886198,-1.238125,K01_G01_05,3.362427,3.456955
397.1554,-0.000388,-0.00254,-0.027621,-0.317413,-0.209183,0.924912,-1.521372,0.886198,-1.188718,K01_G01_05,3.335251,3.437256
397.1667,0.000739,-0.002568,-0.027573,-0.334229,-0.213974,0.917862,-1.469458,0.886198,-1.185674,K01_G01_05,3.285553,3.470825
397.1777,0.000739,-0.002568,-0.027573,-0.334229,-0.213974,0.917862,-1.468137,0.886198,-1.179324,K01_G01_05,3.285553,3.470825
