time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.2823,-0.001109,-0.000688,-0.026444,0.0616,0.349777,0.934799,-36.20746,0,5.474107,Ground,2.758362,2.741653
605.2933,-0.001109,-0.000688,-0.026444,0.0616,0.349777,0.934799,-35.92003,0,5.452207,Ground,2.758362,2.741653
605.3043,0.005192,-0.00071,-0.026239,0.061172,0.359604,0.931091,-48.31422,0,7.31981,Ground,2.899414,2.646744
605.3155,0.01538,-0.000708,-0.02634,0.06929,0.365646,0.928162,-99999,-99999,-99999,,2.852585,2.775162
605.3265,0.01538,-0.000708,-0.02634,0.06929,0.365646,0.928162,-99999,-99999,-99999,,2.852585,2.775162
605.3377,0.014717,-0.000698,-0.026303,0.069153,0.366058,0.928009,-99999,-99999,-99999,,2.864166,2.795837
605.3488,0.010105,-0.000704,-0.026154,0.068756,0.364349,0.928711,-99999,-99999,-99999,,2.847519,2.791
605.3598,0.00475,-0.000705,-0.026031,0.06601,0.363419,0.929276,-99999,-99999,-99999,,2.85498,2.782944
605.3709,0.00475,-0.000705,-0.026031,0.06601,0.363419,0.929276,-99999,-99999,-99999,,2.85498,2.782944
605.3821,0.001554,-0.000667,-0.026181,0.052383,0.375046,0.925507,-99999,-99999,-99999,,2.943222,2.811462
605.3932,-0.019434,-0.000826,-0.02523,-0.01561,0.399796,0.916458,-99999,-99999,-99999,,3.015625,2.788818
605.4043,-0.019375,-0.00097,-0.024807,-0.017365,0.385681,0.922455,-99999,-99999,-99999,,2.971191,2.953568
605.4153,-0.019375,-0.00097,-0.024807,-0.017365,0.385681,0.922455,-99999,-99999,-99999,,2.971191,2.953568
605.4265,-0.013231,-0.000911,-0.025133,-0.024063,0.385635,0.922318,-99999,-99999,-99999,,2.928558,2.91098
605.4376,0.001094,-0.000793,-0.025824,-0.021057,0.384552,0.922852,-99999,-99999,-99999,,2.914063,2.910202
605.4487,0.001094,-0.000793,-0.025824,-0.021057,0.384552,0.922852,-99999,-99999,-99999,,2.914063,2.910202
605.4598,0.011007,-0.000714,-0.026281,-0.017181,0.38353,0.923355,-99999,-99999,-99999,,2.906235,2.890274
605.4709,0.00422,-0.000761,-0.025993,-0.019775,0.383133,0.923477,-99999,-99999,-99999,,2.920822,2.908752
605.482,0.00422,-0.000761,-0.025993,-0.019775,0.383133,0.923477,-99999,-99999,-99999,,2.920822,2.908752
605.4932,-0.000046,-0.000787,-0.025827,-0.022812,0.382553,0.923645,-99999,-99999,-99999,,2.91539,2.90535
605.5042,0.000034,-0.00078,-0.025848,-0.023529,0.382446,0.92366,-99999,-99999,-99999,,2.908142,2.90448
605.5154,-0.000297,-0.000786,-0.025818,-0.022919,0.381653,0.924011,-99999,-99999,-99999,,2.914383,2.904999
605.5266,-0.000297,-0.000786,-0.025818,-0.022919,0.381653,0.924011,-99999,-99999,-99999,,2.914383,2.904999
605.5376,-0.000275,-0.000784,-0.02582,-0.022278,0.381012,0.924286,-99999,-99999,-99999,,2.915604,2.905258
605.5488,-0.000961,-0.00079,-0.025789,-0.022141,0.378662,0.925263,-99999,-99999,-99999,,2.911133,2.938583
605.5598,-0.000961,-0.00079,-0.025789,-0.022141,0.378662,0.925263,-99999,-99999,-99999,,2.911133,2.938583
605.5709,-0.000026,-0.000873,-0.025581,-0.020386,0.383713,0.923218,-99999,-99999,-99999,,2.947937,2.964005
605.5822,-0.000717,-0.000884,-0.025539,-0.021362,0.383942,0.923096,-99999,-99999,-99999,,2.946701,2.97702
605.5932,-0.000035,-0.000877,-0.025575,-0.021423,0.382721,0.923599,-99999,-99999,-99999,,2.932571,2.975616
605.6042,-0.000035,-0.000877,-0.025575,-0.021423,0.382721,0.923599,-99999,-99999,-99999,,2.932571,2.975616
605.6154,-0.00028,-0.000889,-0.025551,-0.022919,0.381088,0.92424,-99999,-99999,-99999,,2.946945,2.975296
605.6263,0.000507,-0.00089,-0.025571,-0.022461,0.376923,0.925964,-99999,-99999,-99999,,2.959457,2.971619
605.6375,0.000507,-0.00089,-0.025571,-0.022461,0.376923,0.925964,-99999,-99999,-99999,,2.959457,2.971619
605.6486,-0.000343,-0.000907,-0.025518,-0.022797,0.37619,0.926254,-99999,-99999,-99999,,2.967117,2.967667
605.6598,-0.001752,-0.00092,-0.025447,-0.023743,0.373428,0.927338,-99999,-99999,-99999,,2.943939,2.953308
605.6707,0.00157,-0.000891,-0.025615,-0.022812,0.369522,0.928925,-99999,-99999,-99999,,2.96257,2.962006
605.682,0.00157,-0.000891,-0.025615,-0.022812,0.369522,0.928925,-99999,-99999,-99999,,2.96257,2.962006
605.6931,0.004152,-0.000847,-0.025811,-0.021881,0.362427,0.931747,-99999,-99999,-99999,,2.976791,2.966293
605.704,0.003898,-0.000854,-0.025796,-0.022095,0.363007,0.931519,-99999,-99999,-99999,,2.987091,2.964661
605.7153,0.003898,-0.000854,-0.025796,-0.022095,0.363007,0.931519,-99999,-99999,-99999,,2.987091,2.964661
605.7264,-0.001979,-0.000897,-0.025543,-0.024338,0.361221,0.932144,-99999,-99999,-99999,,3.013321,2.96933
605.7374,-0.011443,-0.000966,-0.025118,-0.02803,0.353104,0.93515,-99999,-99999,-99999,,3.010269,2.957504
605.7485,-0.011443,-0.000966,-0.025118,-0.02803,0.353104,0.93515,-99999,-99999,-99999,,3.010269,2.957504
605.7599,-0.01352,-0.000973,-0.025058,-0.03064,0.345367,0.937958,-99999,-99999,-99999,,3.004013,2.950256
605.7708,-0.006236,-0.000897,-0.025503,-0.026642,0.340622,0.939804,-99999,-99999,-99999,,2.987411,2.95134
605.782,0.002024,-0.000864,-0.025969,-0.021362,0.319809,0.947235,-99999,-99999,-99999,,2.945068,2.942978
605.793,0.002024,-0.000864,-0.025969,-0.021362,0.319809,0.947235,-99999,-99999,-99999,,2.945068,2.942978
605.8043,0.014274,-0.0008,-0.026581,-0.013214,0.303223,0.95282,-99999,-99999,-99999,,2.8965,2.936005
605.8151,0.014824,-0.000821,-0.026554,-0.010544,0.304428,0.952469,-99999,-99999,-99999,,2.92804,2.93309
605.8263,0.015744,-0.00082,-0.026576,-0.008606,0.298264,0.954437,-99999,-99999,-99999,,2.949829,2.903046
605.8375,0.015744,-0.00082,-0.026576,-0.008606,0.298264,0.954437,-99999,-99999,-99999,,2.949829,2.903046
605.8484,0.00958,-0.000877,-0.02626,-0.010422,0.298294,0.954407,-99999,-99999,-99999,,2.944962,2.893173
605.8596,0.006247,-0.000925,-0.026078,-0.00946,0.294907,0.955475,-99999,-99999,-99999,,2.945068,2.891617
605.8707,0.006247,-0.000925,-0.026078,-0.00946,0.294907,0.955475,-99999,-99999,-99999,,2.945068,2.891617
605.8818,0.008932,-0.000928,-0.026134,-0.004379,0.296509,0.955017,-99999,-99999,-99999,,2.956558,2.9151
605.8929,0.011401,-0.001011,-0.026023,0.006638,0.296631,0.954956,-99999,-99999,-99999,,2.940887,2.969849
605.9041,0.001214,-0.000893,-0.025934,0.01918,0.287689,0.95752,-99999,-99999,-99999,,2.939285,2.894867
605.9152,0.001214,-0.000893,-0.025934,0.01918,0.287689,0.95752,-99999,-99999,-99999,,2.939285,2.894867
605.9262,-0.006153,-0.000711,-0.026162,-0.00531,0.286942,0.957916,-99999,-99999,-99999,,2.989868,3.100983
605.9374,0,0,0,0,0,1,-99999,-99999,-99999,,3.209213,3.238449
605.9487,0,0,0,0,0,1,-99999,-99999,-99999,,3.209213,3.238449
605.9596,0,0,0,0,0,1,-99999,-99999,-99999,,1.964157,2.451843
605.9706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.931854
605.9817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.931854
605.9929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.712799
606.0039,-0.027135,-0.004729,-0.020465,0.221115,-0.102799,0.969803,-99999,-99999,-99999,,-1,3.973022
606.0151,-0.027859,-0.001443,-0.023826,-0.169434,-0.030243,0.985062,-99999,-99999,-99999,,-1,2.057358
606.0262,-0.027859,-0.001443,-0.023826,-0.169434,-0.030243,0.985062,-99999,-99999,-99999,,-1,2.057358
606.0373,0,0,0,0,0,1,-99999,-99999,-99999,,2.688354,2.897263
606.0483,0,0,0,0,0,1,-99999,-99999,-99999,,2.928391,2.858353
606.0596,0,0,0,0,0,1,-99999,-99999,-99999,,2.928391,2.858353
606.0707,0.002305,-0.000815,-0.029272,-0.163559,-0.005997,0.986511,-99999,-99999,-99999,,2.8479,2.870712
606.0818,0.002288,-0.001816,-0.02636,-0.227707,0.005707,0.973709,-99999,-99999,-99999,,2.963211,3.011597
606.0929,-0.026862,-0.002852,-0.022949,-0.30719,0.032394,0.95108,-99999,-99999,-99999,,-1,3.24025
606.1039,-0.026862,-0.002852,-0.022949,-0.30719,0.032394,0.95108,-99999,-99999,-99999,,-1,3.24025
606.1151,0.027397,-0.00228,-0.026132,-0.270996,0.01297,0.962479,-99999,-99999,-99999,,3.047821,3.244095
606.1261,0.02573,-0.003215,-0.0232,-0.310867,0.011581,0.950378,-99999,-99999,-99999,,3.13414,3.377579
606.1373,0.02573,-0.003215,-0.0232,-0.310867,0.011581,0.950378,-99999,-99999,-99999,,3.13414,3.377579
606.1484,0.021232,-0.002662,-0.024891,-0.285187,0.00502,0.95845,-1.680108,1.103168,-0.508438,K01_L10_06,3.141846,3.378372
606.1597,0.001089,-0.002882,-0.023962,-0.304581,0.016052,0.952332,-1.681848,1.120332,-0.546112,K01_L10_06,3.061584,3.341141
606.1707,0.005005,-0.002616,-0.024783,-0.293701,0.004211,0.955872,-1.679919,1.098096,-0.531046,K01_L10_06,3.112244,3.318649
606.1819,0.005005,-0.002616,-0.024783,-0.293701,0.004211,0.955872,-1.679739,1.095358,-0.535098,K01_L10_06,3.112244,3.318649
606.193,0.004874,-0.002592,-0.024882,-0.284271,0.002991,0.958725,-1.679219,1.090436,-0.522157,K01_L10_06,3.073013,3.317886
606.2039,0.003096,-0.002645,-0.024696,-0.284363,0.002533,0.958695,-1.678916,1.086091,-0.526927,K01_L10_06,3.07193,3.313095
606.2151,0.003096,-0.002645,-0.024696,-0.284363,0.002533,0.958695,-1.678666,1.082384,-0.531809,K01_L10_06,3.07193,3.313095
606.2262,0.001805,-0.002671,-0.02466,-0.288956,0.005127,0.957321,-1.67882,1.082649,-0.545506,K01_L10_06,3.07132,3.302246
606.2372,0.003029,-0.002628,-0.024788,-0.282837,0.003693,0.959152,-1.678234,1.075952,-0.540498,K01_L10_06,3.194534,3.292801
606.2484,0.003029,-0.002628,-0.024788,-0.282837,0.003693,0.959152,-1.677905,1.071083,-0.546862,K01_L10_06,3.194534,3.292801
606.2595,0.005091,-0.002569,-0.025024,-0.278397,0.004837,0.960449,-1.677682,1.068518,-0.545035,K01_L10_06,3.170349,3.288849
606.2706,0.00234,-0.00264,-0.024717,-0.279511,0.006897,0.960114,-1.677651,1.06705,-0.554083,K01_L10_06,3.1745,3.281235
606.2818,-0.00147,-0.002766,-0.024282,-0.28656,0.013336,0.957962,-1.678332,1.073156,-0.573893,K01_L10_06,3.188568,3.29216
606.293,-0.00147,-0.002766,-0.024282,-0.28656,0.013336,0.957962,-1.964404,0.963994,-0.686499,K01_EastWall_01,3.188568,3.29216
606.3039,-0.005837,-0.003109,-0.023068,-0.294174,0.024628,0.955429,-1.964404,0.983313,-0.711239,K01_EastWall_01,3.21199,3.292725
606.3151,-0.004807,-0.003077,-0.023152,-0.288971,0.022369,0.957062,-1.964404,0.975342,-0.709927,K01_EastWall_01,3.198105,3.285858
606.3264,-0.004807,-0.003077,-0.023152,-0.288971,0.022369,0.957062,-1.964404,0.971988,-0.719477,K01_EastWall_01,3.198105,3.285858
606.3372,-0.005939,-0.003037,-0.023117,-0.278763,0.034592,0.959732,-1.964404,0.996246,-0.70428,K01_EastWall_01,3.215515,3.398331
606.3484,-0.006111,-0.002978,-0.023325,-0.268982,0.037628,0.962402,-1.964404,1.001413,-0.692014,K01_EastWall_01,3.266571,3.330734
606.3596,-0.004833,-0.00303,-0.023084,-0.270264,0.032898,0.962219,-1.964404,0.990418,-0.705509,K01_EastWall_01,3.252274,3.374451
606.3706,-0.004833,-0.00303,-0.023084,-0.270264,0.032898,0.962219,-1.964404,0.989426,-0.715268,K01_EastWall_01,3.252274,3.374451
606.3818,0.004878,-0.002995,-0.023307,-0.255798,0.027435,0.966324,-1.964404,0.979108,-0.693038,K01_EastWall_01,3.256912,3.303329
606.3928,0.007473,-0.002975,-0.023411,-0.254395,0.023666,0.966797,-1.964404,0.970903,-0.69954,K01_EastWall_01,3.263229,3.23616
606.4039,0.007473,-0.002975,-0.023411,-0.254395,0.023666,0.966797,-1.964404,0.970171,-0.708609,K01_EastWall_01,3.263229,3.23616
606.415,0.006416,-0.002901,-0.023626,-0.246582,0.027283,0.968735,-1.964404,0.977986,-0.699847,K01_EastWall_01,3.275955,3.191711
606.4261,0.005573,-0.002938,-0.023493,-0.247696,0.025909,0.968475,-1.964404,0.973522,-0.712481,K01_EastWall_01,3.269623,3.194427
606.4373,0.005573,-0.002938,-0.023493,-0.247696,0.025909,0.968475,-1.964404,0.97256,-0.723651,K01_EastWall_01,3.269623,3.194427
606.4483,0.006456,-0.002887,-0.023676,-0.219559,0.037582,0.974869,-1.680287,1.097621,-0.573112,K01_L10_06,3.184158,3.056412
606.4597,0.007014,-0.002762,-0.024072,-0.212769,0.035934,0.976425,-1.680045,1.094737,-0.571997,K01_L10_06,3.168869,3.055542
606.4705,0.007014,-0.002762,-0.024072,-0.212769,0.035934,0.976425,-1.964404,0.99381,-0.685673,K01_EastWall_01,3.168869,3.055542
606.4817,0.001648,-0.002782,-0.023882,-0.21611,0.033478,0.975784,-1.964404,0.986294,-0.70688,K01_EastWall_01,3.13974,3.037445
606.4928,-0.003076,-0.002781,-0.023769,-0.215744,0.03093,0.975952,-1.964404,0.97934,-0.721154,K01_EastWall_01,3.110962,3.052277
606.5038,-0.003306,-0.002579,-0.024363,-0.194763,0.021835,0.980606,-1.964404,0.962097,-0.6917,K01_EastWall_01,3.067642,3.079071
606.515,-0.003306,-0.002579,-0.024363,-0.194763,0.021835,0.980606,-1.964404,0.960419,-0.708119,K01_EastWall_01,3.067642,3.079071
606.5262,-0.005129,-0.002544,-0.024443,-0.187668,0.023209,0.981949,-1.964404,0.963074,-0.710222,K01_EastWall_01,3.094391,3.039047
606.5372,-0.00126,-0.002545,-0.024508,-0.172485,0.023865,0.984711,-1.964404,0.965466,-0.695668,K01_EastWall_01,3.096924,3.039856
606.5483,-0.00126,-0.002545,-0.024508,-0.172485,0.023865,0.984711,-1.964404,0.962417,-0.714399,K01_EastWall_01,3.096924,3.039856
606.5595,-0.001427,-0.002562,-0.024451,-0.168381,0.025879,0.985367,-1.964404,0.964153,-0.725219,K01_EastWall_01,3.051392,3.06073
606.5704,-0.004652,-0.002609,-0.024227,-0.162064,0.029907,0.986313,-1.964404,0.970405,-0.730871,K01_EastWall_01,3.020279,3.046997
606.5817,-0.00938,-0.002613,-0.024106,-0.157974,0.033005,0.986877,-1.922363,0.989072,-0.725584,K01_L07_07,3.043991,3.069626
606.5929,-0.00938,-0.002613,-0.024106,-0.157974,0.033005,0.986877,-1.870789,1.00309,-0.726335,K01_L07_07,3.043991,3.069626
606.6038,-0.001144,-0.002552,-0.024427,-0.132141,0.025803,0.990891,-1.964404,0.955342,-0.729237,K01_EastWall_01,3.099365,3.073196
606.6149,0.006805,-0.002595,-0.02439,-0.117813,0.030792,0.992554,-1.964404,0.964954,-0.721034,K01_EastWall_01,3.080597,3.094299
606.626,0.006805,-0.002595,-0.02439,-0.117813,0.030792,0.992554,-1.913066,0.978429,-0.725462,K01_L07_07,3.080597,3.094299
606.6371,0.002695,-0.002623,-0.024181,-0.106674,0.033859,0.993713,-1.911503,0.982922,-0.725564,K01_L07_07,3.114929,3.06189
606.6483,0.001697,-0.002638,-0.024067,-0.094208,0.034134,0.994965,-1.913698,0.980265,-0.725492,K01_L07_07,3.162262,3.049225
606.6597,-0.00359,-0.002662,-0.023924,-0.141541,0.037567,0.989212,-1.681984,1.052787,-0.75011,K01_L07_07,3.139847,3.133453
606.6705,-0.00359,-0.002662,-0.023924,-0.141541,0.037567,0.989212,-1.681997,1.045826,-0.774429,K01_L07_07,3.139847,3.133453
606.6819,0.00153,-0.002858,-0.023432,-0.247345,0.036713,0.968216,-1.792166,0.957165,-1.094289,K01_L19_21,3.117783,3.090668
606.6927,0.02282,-0.001543,-0.028344,-0.251984,0.010818,0.967667,-1.768108,0.899307,-1.123314,K01_L19_21,3.000015,3.225189
606.7039,0.02282,-0.001543,-0.028344,-0.251984,0.010818,0.967667,-1.751152,0.89717,-1.144372,K01_L19_21,3.000015,3.225189
606.715,0.003055,-0.001825,-0.027296,-0.337738,0.004074,0.941223,-1.634198,0.886198,-1.318597,K01_G01_05,3.003159,3.226746
606.726,0.003298,-0.001914,-0.027398,-0.372177,-0.003799,0.928146,-1.359584,0.983454,-1.198423,K01_L15,3.029526,3.093292
606.7372,0.031088,-0.001519,-0.029399,-0.318512,-0.017227,0.947754,-1.442237,0.929502,-1.169118,K01_L15,3.131821,3.138214
606.7482,0.031088,-0.001519,-0.029399,-0.318512,-0.017227,0.947754,-1.419659,0.931035,-1.176997,K01_L15,3.131821,3.138214
606.7594,0.027522,-0.001581,-0.029012,-0.30928,-0.022018,0.950699,-1.416001,0.917668,-1.178144,K01_L15,3.081024,3.101395
606.7703,0.024652,-0.00156,-0.028904,-0.298019,-0.02562,0.954208,-1.417321,0.905801,-1.17757,K01_L15,3.056717,3.219589
606.7816,0.024652,-0.00156,-0.028904,-0.298019,-0.02562,0.954208,-1.396559,0.907594,-1.184819,K01_L15,3.056717,3.219589
606.7926,0.024246,-0.00122,-0.029799,-0.267441,-0.029755,0.963104,-1.432914,0.886198,-1.167012,K01_G01_05,2.995285,3.273331
606.8036,0.019078,-0.001468,-0.028867,-0.275574,-0.023041,0.960999,-1.401094,0.902714,-1.183193,K01_L15,3.052475,3.261673
606.8148,0.018803,-0.001553,-0.028537,-0.266007,-0.013947,0.963867,-1.401891,0.915587,-1.183038,K01_L15,3.041626,3.219025
606.826,0.018803,-0.001553,-0.028537,-0.266007,-0.013947,0.963867,-1.383277,0.915513,-1.189521,K01_L15,3.041626,3.219025
606.837,0.02185,-0.001537,-0.028596,-0.257431,-0.010849,0.966232,-1.382997,0.917133,-1.189634,K01_L15,3.074295,3.226166
606.8481,0.026402,-0.001452,-0.028841,-0.227783,-0.007675,0.973679,-1.425137,0.907902,-1.174868,K01_L15,3.067078,3.22171
606.8593,0.026402,-0.001452,-0.028841,-0.227783,-0.007675,0.973679,-1.40897,0.907651,-1.180497,K01_L15,3.067078,3.22171
606.8703,0.026682,-0.001695,-0.02803,-0.233826,-0.002304,0.97226,-1.382702,0.9199,-1.189763,K01_L15,3.093277,3.307083
606.8815,0.010821,-0.002301,-0.025732,-0.257538,0.019028,0.966065,-1.354172,0.952858,-1.237804,K01_L15,3.124268,3.297531
606.8926,0.010821,-0.002301,-0.025732,-0.257538,0.019028,0.966065,-1.362225,0.940145,-1.261895,K01_L15,3.124268,3.297531
606.9036,-0.002057,-0.002614,-0.024553,-0.269318,0.03746,0.962311,-1.471304,0.900865,-1.418355,K01_L20_24,3.131561,3.34111
606.9148,-0.007432,-0.002954,-0.023333,-0.281052,0.051682,0.958283,-1.425273,0.940414,-1.419542,K01_L20_24,3.300842,3.404312
606.926,-0.007432,-0.002954,-0.023333,-0.281052,0.051682,0.958283,-1.412841,0.940877,-1.41986,K01_L20_24,3.300842,3.404312
606.937,-0.003469,-0.003011,-0.023178,-0.265427,0.053925,0.962616,-1.445068,0.932825,-1.419034,K01_L20_24,3.304886,3.305374
606.9482,0.002159,-0.003067,-0.023086,-0.260437,0.053513,0.964005,-1.44983,0.926639,-1.418911,K01_L20_24,3.369156,3.321686
606.9594,0.007473,-0.003079,-0.023149,-0.251663,0.054947,0.966248,-1.466563,0.920459,-1.418481,K01_L20_24,3.333618,3.307999
606.9703,0.007473,-0.003079,-0.023149,-0.251663,0.054947,0.966248,-1.461657,0.91671,-1.418606,K01_L20_24,3.333618,3.307999
606.9814,0.006802,-0.003121,-0.022997,-0.250244,0.06163,0.966202,-1.460418,0.926576,-1.41864,K01_L20_24,3.414688,3.248413
606.9926,0.005584,-0.002987,-0.023307,-0.238586,0.054642,0.969574,-1.488293,0.901753,-1.417921,K01_L20_24,3.371185,3.191727
607.0037,0.005584,-0.002987,-0.023307,-0.238586,0.054642,0.969574,-1.483625,0.900874,-1.41804,K01_L20_24,3.371185,3.191727
607.0147,0.004681,-0.00297,-0.023306,-0.23349,0.053497,0.970871,-1.509611,0.886198,-1.434066,K01_G01_05,3.371552,3.219193
607.0259,0.004417,-0.002938,-0.023417,-0.228851,0.059036,0.971664,-1.500818,0.904185,-1.417601,K01_L20_24,3.359818,3.221542
607.0369,0.004417,-0.002938,-0.023417,-0.228851,0.059036,0.971664,-1.496301,0.90448,-1.417717,K01_L20_24,3.359818,3.221542
607.0481,0.004033,-0.002784,-0.023741,-0.227966,0.053909,0.972168,-1.508365,0.886198,-1.430396,K01_G01_05,3.339554,3.24556
607.0592,-0.002339,-0.002813,-0.023525,-0.230301,0.056824,0.971451,-1.485655,0.901023,-1.417988,K01_L20_24,3.326126,3.223022
607.0703,-0.001497,-0.002776,-0.023623,-0.227005,0.055954,0.972275,-1.512624,0.886198,-1.437284,K01_G01_05,3.315353,3.244263
607.0814,-0.001497,-0.002776,-0.023623,-0.227005,0.055954,0.972275,-1.50937,0.886198,-1.436175,K01_G01_05,3.315353,3.244263
607.0924,-0.000966,-0.002759,-0.023687,-0.22522,0.056381,0.972656,-1.511007,0.886198,-1.433524,K01_G01_05,3.315369,3.24469
607.1036,-0.000096,-0.002727,-0.023777,-0.21904,0.053986,0.974213,-1.366887,0.964991,-1.273337,K01_L15,3.303635,3.242661
607.1147,-0.000096,-0.002727,-0.023777,-0.21904,0.053986,0.974213,-1.366746,0.965498,-1.272892,K01_L15,3.303635,3.242661
607.1258,0.000714,-0.002383,-0.024828,-0.175263,0.068924,0.982101,-1.389998,1.013186,-1.188112,K01_L15,3.214066,3.278427
607.137,-0.013082,-0.002621,-0.023835,-0.188721,0.080261,0.978729,-1.365415,1.038081,-1.196913,K01_L15,3.221832,3.361145
607.1479,-0.016126,-0.00267,-0.023661,-0.19751,0.077286,0.977234,-1.351601,1.035741,-1.201702,K01_L15,3.195267,3.359085
607.1592,-0.016126,-0.00267,-0.023661,-0.19751,0.077286,0.977234,-1.354427,1.036392,-1.200724,K01_L15,3.195267,3.359085
607.1703,-0.011672,-0.002595,-0.023963,-0.192368,0.073486,0.978561,-1.368538,1.028485,-1.195734,K01_L15,3.19368,3.338013
607.1814,-0.004672,-0.002481,-0.024414,-0.184006,0.068756,0.980515,-1.389042,1.018486,-1.188496,K01_L15,3.194229,3.3358
607.1924,-0.004672,-0.002481,-0.024414,-0.184006,0.068756,0.980515,-1.393963,1.019764,-1.186794,K01_L15,3.194229,3.3358
607.2036,0.000804,-0.002386,-0.024784,-0.177506,0.06604,0.981888,-1.411663,1.015294,-1.180587,K01_L15,3.193665,3.332687
607.2147,0.001336,-0.002378,-0.024823,-0.176865,0.066025,0.98201,-1.418028,1.017111,-1.178387,K01_L15,3.194595,3.3125
607.2258,0.001336,-0.002378,-0.024823,-0.176865,0.066025,0.98201,-1.423319,1.019492,-1.176566,K01_L15,3.194595,3.3125
607.2369,-0.000338,-0.002408,-0.024711,-0.179947,0.066101,0.981445,-1.422921,1.022886,-1.176738,K01_L15,3.195282,3.290222
607.2481,-0.003859,-0.002471,-0.024473,-0.183838,0.066757,0.980682,-1.421824,1.027615,-1.177165,K01_L15,3.194962,3.286606
607.259,-0.003411,-0.002467,-0.024498,-0.183334,0.066834,0.980759,-1.429677,1.031757,-1.174469,K01_L15,3.195068,3.28714
607.2701,-0.003411,-0.002467,-0.024498,-0.183334,0.066834,0.980759,-1.437671,1.037316,-1.171738,K01_L15,3.195068,3.28714
607.2814,0.000756,-0.002405,-0.024757,-0.179306,0.064636,0.981659,-1.750244,0.904948,-1.411228,K01_L20_24,3.19635,3.277191
607.2925,0.006374,-0.002321,-0.025118,-0.180695,0.058563,0.981781,-1.763209,0.899775,-1.410895,K01_L20_24,3.21608,3.273758
607.3035,0.006374,-0.002321,-0.025118,-0.180695,0.058563,0.981781,-1.779777,0.909168,-1.410475,K01_L20_24,3.21608,3.273758
607.3147,0.003432,-0.002407,-0.024829,-0.193405,0.058258,0.97937,-1.754759,0.929091,-1.411119,K01_L20_24,3.238495,3.254349
607.3257,-0.003048,-0.002507,-0.024508,-0.204529,0.054398,0.977341,-1.44601,1.066313,-1.16911,K01_L15,3.314423,3.251038
607.3369,-0.003048,-0.002507,-0.024508,-0.204529,0.054398,0.977341,-1.751824,0.952965,-1.411201,K01_L20_24,3.314423,3.251038
607.3479,-0.001874,-0.003051,-0.022977,-0.240753,0.055069,0.969009,-1.415755,1.091249,-1.205951,K01_L15,3.436676,3.21933
607.3591,0.007612,-0.002836,-0.023898,-0.230621,0.037033,0.972336,-1.425115,1.077171,-1.176492,K01_L15,3.316406,3.278534
607.3703,0.009405,-0.002952,-0.023584,-0.238983,0.028732,0.970581,-1.418367,1.076262,-1.178833,K01_L15,3.335739,3.340607
607.3813,0.009405,-0.002952,-0.023584,-0.238983,0.028732,0.970581,-1.426023,1.087967,-1.176278,K01_L15,3.335739,3.340607
607.3923,0.007315,-0.003033,-0.023456,-0.25177,0.022034,0.967529,-1.410044,1.089887,-1.181863,K01_L15,3.372345,3.304337
607.4041,0.000149,-0.003097,-0.023256,-0.254974,0.023621,0.966644,-1.444216,1.090476,-1.211109,K01_L15,3.376984,3.305756
607.4146,0.000149,-0.003097,-0.023256,-0.254974,0.023621,0.966644,-1.687525,1.005347,-1.412859,K01_L20_24,3.376984,3.305756
607.4257,-0.002768,-0.003118,-0.023268,-0.263397,0.005539,0.964661,-1.419457,1.09115,-1.190647,K01_L15,3.420654,3.322632
607.4368,-0.01168,-0.003076,-0.023351,-0.266754,0.004913,0.963745,-1.44514,1.09045,-1.213322,K01_L15,3.384674,3.318237
607.448,-0.006995,-0.002996,-0.023831,-0.275894,-0.015869,0.961044,-1.399748,1.080138,-1.185356,K01_L15,3.336746,3.360748
607.4591,-0.006995,-0.002996,-0.023831,-0.275894,-0.015869,0.961044,-1.405154,1.090628,-1.183573,K01_L15,3.336746,3.360748
607.4701,0.008454,-0.002741,-0.024877,-0.260208,-0.042847,0.9646,-1.443825,1.047569,-1.169692,K01_L15,3.310043,3.414688
607.4814,0.024067,-0.002247,-0.027098,-0.240631,-0.055405,0.969025,-1.806069,0.886198,-1.405796,K01_G01_05,3.309982,3.466644
607.4923,0.024067,-0.002247,-0.027098,-0.240631,-0.055405,0.969025,-1.840402,0.886198,-1.426921,K01_G01_05,3.309982,3.466644
607.5034,0.026047,-0.002226,-0.027507,-0.25737,-0.086105,0.962463,-1.689697,0.886198,-1.342414,K01_G01_05,3.38237,3.416077
607.5148,0.021834,-0.002359,-0.027142,-0.25354,-0.09996,0.962143,-1.660823,0.886198,-1.301047,K01_G01_05,3.3927,3.418732
607.5261,0.010045,-0.002817,-0.025657,-0.276901,-0.100418,0.955627,-1.436258,0.989324,-1.171772,K01_L15,3.40332,3.411835
607.537,0.010045,-0.002817,-0.025657,-0.276901,-0.100418,0.955627,-1.439301,0.997402,-1.170789,K01_L15,3.40332,3.411835
607.5482,-0.002099,-0.003139,-0.024529,-0.30925,-0.097244,0.945984,-1.37743,1.017419,-1.192531,K01_L15,3.456024,3.495117
