time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
343.6328,0.231817,1.499292,0.135698,61.61193,23.38641,358.2351,0,0,0,0,0,0,0.383309,0.681943,-0.002738,54.47587,39.29202,43.17535,0,False,False
343.6439,0.229561,1.499056,0.135101,61.58588,21.98413,358.2962,0,0,0,0,0,0,0.387111,0.682167,0.000291,54.32947,38.08356,43.38591,0,False,False
343.6549,0.227246,1.498812,0.134524,61.59347,20.59597,358.3391,0,0,0,0,0,0,0.391267,0.682236,0.003726,54.12234,36.88417,43.72424,0,False,False
343.666,0.224781,1.498499,0.133944,61.61301,19.20304,358.3502,0,0,0,0,0,0,0.394873,0.682403,0.006733,53.89843,35.90499,44.10852,0,False,False
343.6772,0.222212,1.498192,0.133321,61.62852,17.81604,358.3205,0,0,0,0,0,0,0.398644,0.682512,0.009929,53.68204,34.87326,44.56316,0,False,False
343.6882,0.21961,1.49788,0.132691,61.64875,16.4441,358.2599,0,0,0,0,0,0,0.401942,0.682573,0.012921,53.52012,33.93338,44.98318,0,False,False
343.6993,0.21675,1.497453,0.132175,61.66434,15.1444,358.2096,0,0,0,0,0,0,0.405079,0.682496,0.015688,53.40221,33.12922,45.46074,0,False,False
343.7105,0.213961,1.49707,0.131602,61.68845,13.84495,358.1255,0,0,0,0,0,0,0.408269,0.682444,0.018897,53.3231,32.38478,46.05718,0,False,False
343.7214,0.210869,1.496594,0.131019,61.73849,12.58489,358.0241,0,0,0,0,0,0,0.41133,0.682253,0.021461,53.25686,31.7322,46.60979,0,False,False
343.7326,0.207694,1.496182,0.130287,61.81293,11.27672,357.8808,0,0,0,0,0,0,0.413718,0.682144,0.024016,53.25758,31.33367,47.32531,0,False,False
343.7438,0.204235,1.495781,0.129457,61.94162,9.986214,357.7386,0,0,0,0,0,0,0.416354,0.682144,0.02711,53.33355,31.09772,48.15949,0,False,False
343.755,0.200678,1.49548,0.128416,62.12233,8.699179,357.583,0,0,0,0,0,0,0.418452,0.682037,0.029846,53.41892,30.91931,48.9335,0,False,False
343.766,0.197036,1.495233,0.12739,62.36618,7.409427,357.4355,0,0,0,0,0,0,0.420037,0.681623,0.032099,53.56378,30.97577,49.758,0,False,False
343.7771,0.193216,1.495178,0.126282,62.63288,6.115872,357.2893,0,0,0,0,0,0,0.421465,0.681428,0.035069,53.7529,31.13097,50.69416,0,False,False
343.7883,0.18912,1.495148,0.125157,62.87181,4.821183,357.1882,0,0,0,0,0,0,0.422076,0.681583,0.03804,53.95135,31.30912,51.55997,0,False,False
343.7994,0.18511,1.495184,0.123927,63.02559,3.534867,357.0747,0,0,0,0,0,0,0.422767,0.681445,0.041042,54.14175,31.47997,52.46791,0,False,False
343.8104,0.18084,1.495295,0.122762,63.10828,2.330307,357.0677,0,0,0,0,0,0,0.422762,0.681284,0.044072,54.27693,31.63549,53.27586,0,False,False
343.8216,0.176611,1.495547,0.121607,63.10994,1.116582,357.0778,0,0,0,0,0,0,0.422747,0.680782,0.047297,54.36318,31.7426,54.03289,0,False,False
343.8326,0.172171,1.495899,0.120674,63.03361,359.9393,357.1205,0,0,0,0,0,0,0.422511,0.68041,0.050954,54.44642,31.80608,54.83167,0,False,False
343.8437,0.167876,1.496267,0.119699,62.9276,358.7467,357.1602,0,0,0,0,0,0,0.421569,0.679666,0.0545,54.44067,31.72526,55.39262,0,False,False
343.8548,0.163276,1.496585,0.118948,62.7334,357.6224,357.2959,0,0,0,0,0,0,0.420386,0.679257,0.058074,54.44438,31.58408,55.93313,0,False,False
343.866,0.158563,1.496937,0.118172,62.51566,356.4868,357.4926,0,0,0,0,0,0,0.417635,0.678986,0.06298,54.3779,31.04774,56.16376,0,False,False
343.877,0.153858,1.497211,0.117553,62.32435,355.3945,357.688,0,0,0,0,0,0,0.415611,0.678455,0.067143,54.34146,30.605,56.44335,0,False,False
343.8881,0.148887,1.497518,0.116903,62.11156,354.3133,357.898,0,0,0,0,0,0,0.411796,0.677908,0.07162,54.29686,29.5952,56.33442,0,False,False
343.8993,0.14376,1.497537,0.116268,61.9103,353.269,358.1385,0,0,0,0,0,0,0.407945,0.677573,0.076084,54.27147,28.67912,56.38278,0,False,False
343.9103,0.138485,1.497672,0.11557,61.71416,352.1734,358.3234,0,0,0,0,0,0,0.403259,0.676961,0.08042,54.23815,27.46847,56.22901,0,False,False
343.9214,0.133084,1.497904,0.114739,61.57055,351.0152,358.4537,0,0,0,0,0,0,0.398029,0.676069,0.085186,54.20986,26.06501,56.05596,0,False,False
343.9326,0.12759,1.498132,0.114051,61.46673,349.8522,358.5652,0,0,0,0,0,0,0.392807,0.675582,0.089435,54.19694,24.73747,55.90313,0,False,False
343.9437,0.121825,1.498283,0.113247,61.40234,348.6181,358.6296,0,0,0,0,0,0,0.386447,0.675329,0.093926,54.21612,23.11869,55.65322,0,False,False
343.9549,0.116171,1.498487,0.112457,61.35819,347.3534,358.6425,0,0,0,0,0,0,0.379074,0.674821,0.098513,54.26968,21.28795,55.37712,0,False,False
343.9658,0.110221,1.49859,0.111609,61.2872,346.0707,358.6786,0,0,0,0,0,0,0.371738,0.674442,0.102749,54.36004,19.4449,55.05306,0,False,False
343.9771,0.104163,1.498763,0.110893,61.22233,344.7379,358.6758,0,0,0,0,0,0,0.363826,0.674019,0.107291,54.42728,17.51577,54.69059,0,False,False
343.9881,0.097994,1.498762,0.110061,61.14425,343.3638,358.6293,0,0,0,0,0,0,0.355517,0.673712,0.111385,54.55591,15.50449,54.16502,0,False,False
343.9992,0.091956,1.49879,0.109229,61.08462,342.008,358.5945,0,0,0,0,0,0,0.346913,0.67353,0.115402,54.71144,13.42085,53.50467,0,False,False
344.0105,0.085707,1.498816,0.108423,61.00831,340.6032,358.5163,0,0,0,0,0,0,0.337662,0.673248,0.119803,54.85346,11.16068,52.78543,0,False,False
344.0215,0.079392,1.49884,0.107807,60.96328,339.2309,358.4623,0,0,0,0,0,0,0.328328,0.67305,0.123669,55.00147,8.87415,51.9287,0,False,False
344.0332,0.07311,1.498807,0.107119,60.88982,337.9036,358.4427,0,0,0,0,0,0,0.317383,0.672853,0.127808,55.12551,6.152127,50.96938,0,False,False
344.0437,0.066591,1.498755,0.10632,60.81073,336.5686,358.4185,0,0,0,0,0,0,0.307695,0.672693,0.131577,55.1865,3.657523,50.20653,0,False,False
344.0549,0.06022,1.498679,0.105498,60.71707,335.2501,358.4224,0,0,0,0,0,0,0.297564,0.672448,0.135069,55.2071,1.03862,49.45298,0,False,False
344.0658,0.053675,1.498647,0.104718,60.66481,333.948,358.4624,0,0,0,0,0,0,0.286717,0.672316,0.138393,55.16037,358.1314,48.63175,0,False,False
344.0769,0.047138,1.498673,0.103881,60.65521,332.6564,358.5266,0,0,0,0,0,0,0.274802,0.672382,0.141978,55.06063,354.8057,47.67945,0,False,False
344.0881,0.040554,1.498749,0.103047,60.68049,331.38,358.6133,0,0,0,0,0,0,0.2636,0.672549,0.144922,54.9103,351.7548,46.834,0,False,False
344.0993,0.033987,1.498874,0.102206,60.66471,330.0999,358.7341,0,0,0,0,0,0,0.251369,0.672866,0.148046,54.70763,348.4239,45.88462,0,False,False
344.1102,0.027556,1.499082,0.101386,60.61707,328.8206,358.8187,0,0,0,0,0,0,0.240364,0.67325,0.150862,54.48761,345.5003,45.07466,0,False,False
344.1213,0.020995,1.499314,0.100595,60.53042,327.5189,358.9051,0,0,0,0,0,0,0.229026,0.673836,0.15356,54.19526,342.7404,44.37704,0,False,False
344.1334,0.014465,1.499546,0.0997,60.42044,326.2485,358.9899,0,0,0,0,0,0,0.217032,0.674458,0.156413,53.90146,339.7912,43.65439,0,False,False
344.1436,0.007976,1.499894,0.098781,60.24658,324.9312,359.0166,0,0,0,0,0,0,0.205882,0.675114,0.15883,53.60338,337.282,43.07494,0,False,False
344.1547,0.001476,1.500153,0.097885,60.07443,323.6118,359.0104,0,0,0,0,0,0,0.194967,0.675709,0.16145,53.32565,334.969,42.52938,0,False,False
344.1658,-0.004946,1.500537,0.096903,59.86202,322.3142,358.9751,0,0,0,0,0,0,0.183465,0.676319,0.163927,53.02804,332.4864,41.96086,0,False,False
344.1769,-0.011258,1.500853,0.095901,59.63496,321.028,358.8508,0,0,0,0,0,0,0.173079,0.676898,0.166602,52.8381,330.6686,41.52785,0,False,False
344.1881,-0.017581,1.501025,0.094826,59.39884,319.7561,358.721,0,0,0,0,0,0,0.161742,0.677362,0.169226,52.5818,328.5507,41.01258,0,False,False
344.1991,-0.023768,1.501242,0.093754,59.1363,318.4877,358.4989,0,0,0,0,0,0,0.151541,0.677853,0.171695,52.39108,326.916,40.54031,0,False,False
344.2102,-0.029877,1.50141,0.092566,58.87536,317.2999,358.3383,0,0,0,0,0,0,0.141584,0.678467,0.174275,52.17909,325.2344,40.03201,0,False,False
344.2213,-0.035821,1.501608,0.091201,58.64275,316.1447,358.1591,0,0,0,0,0,0,0.130669,0.679238,0.177013,51.96376,323.6013,39.44034,0,False,False
344.2325,-0.041677,1.501783,0.089811,58.45848,315.0571,358.048,0,0,0,0,0,0,0.120832,0.679942,0.179574,51.78106,322.1879,38.80518,0,False,False
344.2437,-0.047322,1.50205,0.088285,58.35136,314.065,357.9951,0,0,0,0,0,0,0.111186,0.680638,0.182141,51.61205,320.7902,38.13306,0,False,False
344.2546,-0.052657,1.502398,0.086688,58.29675,313.1204,357.951,0,0,0,0,0,0,0.100743,0.681672,0.184793,51.42218,319.3425,37.45073,0,False,False
344.2657,-0.057969,1.502799,0.085043,58.25717,312.2315,357.9753,0,0,0,0,0,0,0.091404,0.682697,0.187322,51.25483,318.1232,36.93857,0,False,False
344.2769,-0.062808,1.503322,0.083305,58.22152,311.4251,358.0533,0,0,0,0,0,0,0.081381,0.684091,0.190123,51.07499,316.8652,36.49136,0,False,False
344.288,-0.067649,1.503969,0.081504,58.15644,310.6657,358.16,0,0,0,0,0,0,0.072307,0.685423,0.192664,50.91898,315.7352,36.16456,0,False,False
344.2992,-0.072168,1.504735,0.079633,58.08333,310.0085,358.35,0,0,0,0,0,0,0.063266,0.686938,0.195377,50.80175,314.7186,36.02891,0,False,False
344.3102,-0.076612,1.50564,0.077828,57.95642,309.3839,358.5658,0,0,0,0,0,0,0.053706,0.688682,0.198298,50.67153,313.7017,36.01457,0,False,False
344.3214,-0.080869,1.50672,0.075961,57.73247,308.8839,358.876,0,0,0,0,0,0,0.04521,0.690362,0.201276,50.52901,312.846,36.09722,0,False,False
344.3324,-0.084919,1.507909,0.074189,57.4128,308.4163,359.1809,0,0,0,0,0,0,0.036619,0.692069,0.204046,50.36084,311.9931,36.15868,0,False,False
344.3434,-0.089004,1.509138,0.072479,57.00396,307.9501,359.5122,0,0,0,0,0,0,0.027392,0.694162,0.207359,50.11713,311.1521,36.26323,0,False,False
344.3548,-0.092882,1.510422,0.070768,56.41902,307.4897,359.8246,0,0,0,0,0,0,0.018996,0.695998,0.210584,49.7904,310.3724,36.34619,0,False,False
344.3658,-0.096646,1.511667,0.069089,55.79808,307.044,0.117363,0,0,0,0,0,0,0.009602,0.698119,0.214137,49.34093,309.6078,36.46903,0,False,False
344.3768,-0.100155,1.512945,0.067438,55.06263,306.5925,0.356637,0,0,0,0,0,0,0.001177,0.699999,0.217135,48.89301,308.8925,36.53208,0,False,False
344.3879,-0.103277,1.514219,0.065862,54.33994,306.1276,0.586193,0,0,0,0,0,0,-0.007323,0.701898,0.220374,48.29235,308.2765,36.55327,0,False,False
344.3992,-0.106225,1.51551,0.064098,53.64257,305.7176,0.840458,0,0,0,0,0,0,-0.01648,0.704264,0.224021,47.58044,307.6474,36.54224,0,False,False
344.4105,-0.10901,1.516886,0.062255,53.04152,305.3162,1.120268,0,0,0,0,0,0,-0.0247,0.706465,0.227262,46.83347,307.1626,36.4597,0,False,False
344.4214,-0.111482,1.518283,0.06035,52.50621,304.8968,1.393914,0,0,0,0,0,0,-0.032917,0.708619,0.230561,46.07821,306.69,36.3251,0,False,False
344.4323,-0.11359,1.519771,0.058535,52.05109,304.424,1.624843,0,0,0,0,0,0,-0.041374,0.711166,0.23398,45.28201,306.2133,36.20618,0,False,False
344.4435,-0.115701,1.521331,0.056504,51.62886,303.9423,1.886693,0,0,0,0,0,0,-0.049399,0.713553,0.237246,44.60958,305.7216,36.14721,0,False,False
344.4545,-0.117467,1.522992,0.05436,51.22652,303.3734,2.083946,0,0,0,0,0,0,-0.056382,0.716123,0.239999,43.92857,305.2987,36.0983,0,False,False
344.4657,-0.119486,1.524346,0.051488,50.80692,302.767,2.272456,0,0,0,0,0,0,-0.064164,0.718752,0.242985,43.2217,304.7609,36.09664,0,False,False
344.4767,-0.12094,1.526291,0.049335,50.36855,302.075,2.398876,0,0,0,0,0,0,-0.070793,0.721275,0.24532,42.64664,304.2368,36.17477,0,False,False
344.4878,-0.122434,1.528364,0.047232,49.92859,301.393,2.526141,0,0,0,0,0,0,-0.07778,0.724011,0.247734,42.08056,303.6483,36.32993,0,False,False
344.4991,-0.123695,1.530745,0.045071,49.46125,300.6636,2.633937,0,0,0,0,0,0,-0.083671,0.7264,0.249661,41.64395,303.0864,36.50064,0,False,False
344.5102,-0.12502,1.533164,0.043077,48.96032,299.9334,2.714523,0,0,0,0,0,0,-0.089565,0.728594,0.251728,41.20753,302.5366,36.62033,0,False,False
344.5212,-0.126324,1.535642,0.041097,48.37835,299.1537,2.797966,0,0,0,0,0,0,-0.095495,0.73079,0.253521,40.84054,301.9188,36.7322,0,False,False
344.5323,-0.12767,1.538323,0.039088,47.66019,298.3102,2.802171,0,0,0,0,0,0,-0.100517,0.732589,0.255114,40.58893,301.3856,36.75352,0,False,False
344.5434,-0.12912,1.540933,0.037138,46.88905,297.4185,2.751206,0,0,0,0,0,0,-0.10554,0.734245,0.256594,40.33928,300.8963,36.7918,0,False,False
344.5546,-0.130477,1.543625,0.03507,46.02026,296.4481,2.612982,0,0,0,0,0,0,-0.110105,0.735507,0.257838,40.2438,300.3492,36.68584,0,False,False
344.5656,-0.131765,1.546249,0.033122,45.19236,295.4592,2.461664,0,0,0,0,0,0,-0.114478,0.736659,0.25909,40.11137,299.8363,36.65571,0,False,False
344.5768,-0.133186,1.548496,0.030565,44.35211,294.478,2.338904,0,0,0,0,0,0,-0.118642,0.737587,0.260314,40.05011,299.2379,36.58218,0,False,False
344.5881,-0.134352,1.550907,0.028478,43.57909,293.4993,2.230729,0,0,0,0,0,0,-0.122125,0.737939,0.261229,40.0671,298.6883,36.5262,0,False,False
344.599,-0.135521,1.553172,0.026314,42.81928,292.5349,2.171501,0,0,0,0,0,0,-0.125597,0.738436,0.262114,40.05915,298.1275,36.53578,0,False,False
344.6101,-0.136381,1.555079,0.024234,42.07074,291.5474,2.128062,0,0,0,0,0,0,-0.128693,0.738421,0.262941,40.14944,297.5054,36.60746,0,False,False
344.6212,-0.137322,1.557185,0.022131,41.35336,290.5215,2.109582,0,0,0,0,0,0,-0.131248,0.737971,0.263498,40.30707,296.9355,36.77451,0,False,False
344.6322,-0.138003,1.559089,0.020012,40.64975,289.4481,2.08406,0,0,0,0,0,0,-0.133462,0.737166,0.264186,40.52959,296.3665,37.01279,0,False,False
344.6435,-0.138814,1.560978,0.017817,40.01321,288.362,2.055119,0,0,0,0,0,0,-0.135666,0.736266,0.264506,40.84214,295.772,37.34034,0,False,False
344.6545,-0.139348,1.562745,0.015658,39.4033,287.2245,2.014913,0,0,0,0,0,0,-0.137393,0.735387,0.26488,41.13493,295.2397,37.61915,0,False,False
344.6656,-0.139844,1.564433,0.013504,38.79328,286.087,1.992412,0,0,0,0,0,0,-0.138362,0.733619,0.265303,41.66798,294.8071,38.05052,0,False,False
344.6767,-0.14035,1.566008,0.011489,38.1911,284.9494,1.974485,0,0,0,0,0,0,-0.139497,0.732286,0.265662,42.10366,294.4568,38.44157,0,False,False
344.6878,-0.140723,1.567419,0.009375,37.57989,283.8287,1.991631,0,0,0,0,0,0,-0.140145,0.730439,0.266048,42.68288,294.2863,38.90025,0,False,False
344.6991,-0.141054,1.569,0.007378,36.95401,282.707,2.010406,0,0,0,0,0,0,-0.140329,0.72837,0.266443,43.38972,294.1786,39.47861,0,False,False
344.7101,-0.1412,1.570341,0.005636,36.3722,281.5819,2.074267,0,0,0,0,0,0,-0.140054,0.726369,0.266771,44.09987,294.0803,40.05113,0,False,False
344.7212,-0.141242,1.571736,0.003872,35.82795,280.4723,2.142078,0,0,0,0,0,0,-0.139714,0.72426,0.267176,44.90366,293.9739,40.68405,0,False,False
344.7323,-0.141133,1.57306,0.00229,35.36707,279.3455,2.197042,0,0,0,0,0,0,-0.139393,0.722381,0.267517,45.6421,293.7934,41.22649,0,False,False
344.7433,-0.140767,1.574284,0.000827,34.90688,278.2094,2.241108,0,0,0,0,0,0,-0.138802,0.7204,0.267824,46.49457,293.5782,41.69281,0,False,False
344.7544,-0.140532,1.575635,-0.000509,34.48051,277.082,2.237419,0,0,0,0,0,0,-0.137853,0.718066,0.267982,47.40887,293.3239,42.16346,0,False,False
344.7655,-0.140191,1.576975,-0.001758,34.03029,275.963,2.232295,0,0,0,0,0,0,-0.137223,0.716245,0.268125,48.21956,293.1158,42.60776,0,False,False
344.7767,-0.13981,1.578461,-0.002901,33.58802,274.8492,2.222978,0,0,0,0,0,0,-0.136477,0.714431,0.268196,48.98418,292.92,43.05209,0,False,False
344.7878,-0.139335,1.57975,-0.003677,33.13053,273.79,2.207989,0,0,0,0,0,0,-0.135799,0.712619,0.268445,49.78628,292.7382,43.60138,0,False,False
344.7989,-0.138911,1.581191,-0.004517,32.64989,272.738,2.200651,0,0,0,0,0,0,-0.13527,0.711208,0.268691,50.46777,292.6136,44.18574,0,False,False
344.8102,-0.138355,1.58259,-0.004972,32.16688,271.7185,2.194939,0,0,0,0,0,0,-0.134768,0.709573,0.268956,51.20839,292.4526,44.80243,0,False,False
344.8213,-0.13781,1.583982,-0.005366,31.68175,270.7283,2.205907,0,0,0,0,0,0,-0.134501,0.708378,0.269211,51.83371,292.3299,45.38226,0,False,False
344.8322,-0.137244,1.585326,-0.005544,31.21866,269.7645,2.221152,0,0,0,0,0,0,-0.134408,0.707354,0.269465,52.46799,292.1104,45.8641,0,False,False
344.8434,-0.136626,1.586626,-0.005441,30.7697,268.8005,2.212991,0,0,0,0,0,0,-0.134682,0.706209,0.269508,53.11736,291.7916,46.22892,0,False,False
344.8544,-0.136121,1.587897,-0.005359,30.32788,267.8886,2.198911,0,0,0,0,0,0,-0.135069,0.705308,0.269664,53.65815,291.3771,46.42298,0,False,False
344.8655,-0.135517,1.589068,-0.00504,29.83882,267.0215,2.21033,0,0,0,0,0,0,-0.135747,0.704439,0.269561,54.16217,290.8564,46.50358,0,False,False
344.8766,-0.135052,1.590328,-0.004621,29.32799,266.1686,2.200328,0,0,0,0,0,0,-0.137,0.70374,0.269332,54.64324,290.1527,46.47479,0,False,False
344.8878,-0.134633,1.591597,-0.003976,28.82664,265.3667,2.187212,0,0,0,0,0,0,-0.138032,0.70302,0.269207,55.03383,289.4604,46.40495,0,False,False
344.899,-0.13428,1.592889,-0.003204,28.32021,264.6128,2.201498,0,0,0,0,0,0,-0.139664,0.702703,0.2689,55.29859,288.4839,46.07145,0,False,False
344.9099,-0.133949,1.594103,-0.002343,27.85227,263.889,2.190913,0,0,0,0,0,0,-0.141428,0.702355,0.26855,55.55849,287.4192,45.71511,0,False,False
344.9211,-0.133653,1.595209,-0.001169,27.38812,263.2252,2.207575,0,0,0,0,0,0,-0.144057,0.702478,0.267949,55.50182,285.9814,45.05872,0,False,False
344.9322,-0.133359,1.596209,0,26.93053,262.565,2.229468,0,0,0,0,0,0,-0.146514,0.702417,0.267433,55.52949,284.6239,44.51803,0,False,False
344.9433,-0.133063,1.597085,0.001413,26.48728,261.9758,2.254365,0,0,0,0,0,0,-0.149189,0.702625,0.26693,55.44035,283.2046,43.91896,0,False,False
344.9544,-0.132856,1.59801,0.002874,26.09751,261.4099,2.279499,0,0,0,0,0,0,-0.15206,0.70281,0.266453,55.2731,281.8726,43.30172,0,False,False
344.9654,-0.132712,1.598907,0.004485,25.79395,260.9015,2.322813,0,0,0,0,0,0,-0.155406,0.703079,0.265953,55.10531,280.551,42.61719,0,False,False
344.9767,-0.132721,1.599854,0.006267,25.54879,260.4462,2.371281,0,0,0,0,0,0,-0.15858,0.703421,0.265463,54.96154,279.3877,42.04558,0,False,False
344.9877,-0.132792,1.6008,0.008151,25.32238,260.0694,2.442493,0,0,0,0,0,0,-0.161713,0.703866,0.265141,54.73251,278.2828,41.49959,0,False,False
344.9987,-0.132873,1.601717,0.010059,25.06314,259.7024,2.523897,0,0,0,0,0,0,-0.165248,0.704482,0.26469,54.46524,277.1072,40.96421,0,False,False
345.0099,-0.133061,1.602617,0.012146,24.79332,259.4263,2.598487,0,0,0,0,0,0,-0.168454,0.705089,0.26444,54.22438,276.094,40.58362,0,False,False
345.021,-0.133262,1.603468,0.01422,24.51938,259.1754,2.648037,0,0,0,0,0,0,-0.172033,0.70578,0.264018,53.98425,275.0034,40.19781,0,False,False
345.0322,-0.133564,1.604273,0.016469,24.23126,259.0312,2.679409,0,0,0,0,0,0,-0.175451,0.706501,0.263961,53.74623,274.1253,39.97152,0,False,False
345.0432,-0.133861,1.605036,0.018716,23.96753,258.9224,2.702406,0,0,0,0,0,0,-0.178847,0.707283,0.263918,53.5238,273.3898,39.81289,0,False,False
345.0543,-0.134259,1.605744,0.021062,23.72064,258.9013,2.693182,0,0,0,0,0,0,-0.182708,0.708104,0.263975,53.27571,272.7005,39.64394,0,False,False
345.0654,-0.13461,1.606332,0.023441,23.4755,258.9257,2.694344,0,0,0,0,0,0,-0.186268,0.708923,0.264171,53.02178,272.2081,39.54494,0,False,False
345.0767,-0.135014,1.606845,0.02589,23.27994,259.0545,2.685558,0,0,0,0,0,0,-0.189935,0.709636,0.26438,52.76882,271.7112,39.41203,0,False,False
345.0877,-0.135381,1.607109,0.028319,23.1111,259.215,2.656673,0,0,0,0,0,0,-0.193862,0.710419,0.264942,52.43495,271.3907,39.347,0,False,False
345.0988,-0.13576,1.607377,0.030789,22.96753,259.4484,2.636966,0,0,0,0,0,0,-0.197447,0.711224,0.265269,52.11615,271.0725,39.26888,0,False,False
345.1099,-0.136166,1.60755,0.033286,22.85817,259.7371,2.639147,0,0,0,0,0,0,-0.20131,0.712006,0.26581,51.73607,270.9587,39.26553,0,False,False
345.1209,-0.13658,1.607746,0.035758,22.74423,260.0091,2.653075,0,0,0,0,0,0,-0.205457,0.712886,0.26646,51.27737,270.8788,39.28001,0,False,False
345.1321,-0.137003,1.607823,0.03824,22.67397,260.323,2.686515,0,0,0,0,0,0,-0.209254,0.713815,0.267124,50.81299,270.8219,39.2937,0,False,False
345.1431,-0.137416,1.60782,0.040724,22.60611,260.6337,2.744545,0,0,0,0,0,0,-0.213394,0.71492,0.267888,50.26512,270.7598,39.25592,0,False,False
345.1543,-0.137748,1.607748,0.043104,22.57612,260.9659,2.795854,0,0,0,0,0,0,-0.217157,0.716257,0.268629,49.80056,270.6016,39.1652,0,False,False
345.1655,-0.137961,1.607579,0.045485,22.58703,261.2831,2.822542,0,0,0,0,0,0,-0.220528,0.717525,0.269383,49.31919,270.397,38.97554,0,False,False
345.1766,-0.13821,1.607332,0.047723,22.65657,261.6165,2.805382,0,0,0,0,0,0,-0.22456,0.718633,0.270126,48.85539,270.0704,38.62674,0.019608,False,False
345.1877,-0.13836,1.60709,0.049976,22.75552,261.9453,2.791213,0,0,0,0,0,0,-0.227933,0.719945,0.270667,48.49129,269.5883,37.96013,0.239216,False,False
345.1987,-0.138471,1.606797,0.052107,22.85335,262.2788,2.766597,0,0,0,0,0,0,-0.231513,0.721572,0.271144,48.00385,269.1134,37.39108,0.670588,False,True
345.2098,-0.138485,1.606519,0.054152,22.96871,262.6093,2.745256,0,0,0,0,0,0,-0.234636,0.723408,0.271293,47.36241,268.7244,37.10038,1,False,True
345.2212,-0.138477,1.606308,0.056108,23.06576,262.9035,2.713661,0,0,0,0,0,0,-0.237876,0.725506,0.27184,46.60821,268.4283,37.18872,1,False,True
345.232,-0.13843,1.606128,0.057944,23.18233,263.2077,2.681444,0,0,0,0,0,0,-0.240596,0.726894,0.272571,45.98329,268.1902,37.24628,1,False,True
345.2431,-0.138242,1.605948,0.059734,23.31884,263.4716,2.653299,0,0,0,0,0,0,-0.243471,0.728456,0.272826,45.45926,267.9187,37.30328,1,False,True
345.2542,-0.138024,1.605702,0.061418,23.44761,263.7273,2.651071,0,0,0,0,0,0,-0.245453,0.729989,0.273363,44.88202,267.5739,37.22342,1,False,True
345.2656,-0.137816,1.605543,0.062983,23.57686,263.9409,2.668986,0,0,0,0,0,0,-0.247639,0.731361,0.273957,44.38077,267.284,37.31517,1,False,True
345.2766,-0.137537,1.60535,0.064489,23.67858,264.1284,2.695402,0,0,0,0,0,0,-0.249588,0.732538,0.274321,43.91236,266.9532,37.37627,1,False,True
345.2877,-0.137214,1.605232,0.065848,23.7522,264.2688,2.739634,0,0,0,0,0,0,-0.25097,0.734215,0.274337,43.50305,266.5456,37.33787,1,False,True
345.2988,-0.136869,1.605155,0.067165,23.77675,264.3788,2.776167,0,0,0,0,0,0,-0.252012,0.734656,0.27481,43.19334,266.1586,37.27454,1,False,True
345.3098,-0.136514,1.605064,0.068347,23.73241,264.4677,2.827751,0,0,0,0,0,0,-0.252899,0.735598,0.27488,42.89866,265.759,37.16275,1,False,True
345.3209,-0.136075,1.604958,0.069558,23.64215,264.5054,2.874214,0,0,0,0,0,0,-0.25371,0.736345,0.275044,42.60384,265.4063,37.02582,1,False,True
345.332,-0.135692,1.604918,0.070647,23.59525,264.5646,2.939784,0,0,0,0,0,0,-0.254387,0.736773,0.275466,42.34351,265.1728,36.94978,1,False,True
345.3431,-0.135286,1.604882,0.071632,23.56482,264.5917,2.978712,0,0,0,0,0,0,-0.254522,0.737017,0.276218,42.16103,265.1367,36.94786,1,False,True
345.3542,-0.134787,1.60479,0.072652,23.54073,264.6144,3.007742,0,0,0,0,0,0,-0.254648,0.736818,0.277222,41.98503,265.2119,37.02222,1,False,True
345.3653,-0.134337,1.60469,0.073552,23.53032,264.6411,3.032386,0,0,0,0,0,0,-0.254596,0.736767,0.278115,41.8083,265.285,37.13385,1,False,True
345.3764,-0.13384,1.604594,0.074472,23.52639,264.6406,3.031438,0,0,0,0,0,0,-0.254134,0.736112,0.279403,41.69817,265.5107,37.41087,1,False,True
345.3876,-0.133378,1.604529,0.075197,23.50668,264.6248,3.00961,0,0,0,0,0,0,-0.253412,0.735569,0.280933,41.56586,265.7541,37.69149,1,False,True
345.3986,-0.132913,1.604519,0.075892,23.46567,264.6177,2.994692,0,0,0,0,0,0,-0.252174,0.734902,0.28255,41.58623,266.1834,38.22303,0.592157,False,True
345.4097,-0.132438,1.60452,0.076577,23.44406,264.5894,2.979621,0,0,0,0,0,0,-0.250926,0.734054,0.284157,41.56743,266.5493,38.71775,0.278431,False,True
345.4208,-0.131903,1.60452,0.077137,23.42339,264.5434,2.980022,0,0,0,0,0,0,-0.249269,0.73303,0.285841,41.71189,266.9186,39.15189,0.14902,False,False
345.4319,-0.131399,1.604479,0.077694,23.41492,264.4978,2.991604,0,0,0,0,0,0,-0.24716,0.731911,0.287451,41.99379,267.2692,39.42703,0,False,False
345.4431,-0.130858,1.604382,0.078186,23.419,264.4344,3.002028,0,0,0,0,0,0,-0.24489,0.730142,0.289172,42.40106,267.6348,39.49091,0,False,False
