time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.0848,0.029923,-0.006086,-0.024533,-0.099838,-0.356613,0.928894,0.012156,0,-0.366344,Ground,3.099976,2.898178
434.096,0.029923,-0.006086,-0.024533,-0.099838,-0.356613,0.928894,0.020059,0,-0.362267,Ground,3.099976,2.898178
434.1071,-0.02664,-0.00503,-0.022725,-0.190933,-0.341904,0.92012,0.17357,0,-0.357088,Ground,4.731766,3.048233
434.1181,-0.026549,-0.005289,-0.022646,-0.212799,-0.357452,0.909348,0.212639,0,-0.311494,Ground,4.091904,3.052292
434.1294,-0.026549,-0.005289,-0.022646,-0.212799,-0.357452,0.909348,0.219701,0,-0.297395,Ground,4.091904,3.052292
434.1404,-0.026424,-0.005391,-0.023083,-0.232269,-0.377274,0.896484,0.25118,0,-0.241284,Ground,4.18573,3.070709
434.1516,-0.026468,-0.005535,-0.022835,-0.232941,-0.388672,0.891434,0.253474,0,-0.20677,Ground,4.467758,2.956039
434.1626,-0.026468,-0.005535,-0.022835,-0.232941,-0.388672,0.891434,0.257993,0,-0.192074,Ground,4.467758,2.956039
434.1736,-0.026584,-0.005463,-0.022682,-0.226227,-0.384934,0.894775,0.252953,0,-0.187847,Ground,4.624786,3.050934
434.1848,-0.0267,-0.00542,-0.022259,-0.220627,-0.370255,0.902344,0.25611,0,-0.202489,Ground,-1,2.919937
434.1959,-0.026748,-0.005155,-0.022522,-0.212875,-0.375763,0.901932,0.246465,0,-0.187501,Ground,4.112503,2.923279
434.207,-0.026748,-0.005155,-0.022522,-0.212875,-0.375763,0.901932,0.25144,0,-0.177307,Ground,4.112503,2.923279
434.2181,-0.026826,-0.005131,-0.022267,-0.204559,-0.36441,0.908478,0.250264,0,-0.190887,Ground,3.070923,3.013107
434.2292,-0.026872,-0.005141,-0.022103,-0.196655,-0.341568,0.919037,0.25739,0,-0.22233,Ground,2.970169,2.968689
434.2404,-0.026872,-0.005141,-0.022103,-0.196655,-0.341568,0.919037,0.261552,0,-0.212204,Ground,2.970169,2.968689
434.2515,-0.026897,-0.005112,-0.022138,-0.191773,-0.349075,0.917252,0.253186,0,-0.193991,Ground,2.95752,2.997742
434.2625,-0.026935,-0.005069,-0.022189,-0.187286,-0.339279,0.921845,0.257317,0,-0.202348,Ground,3.083038,2.979675
434.2737,-0.026618,-0.005061,-0.022202,-0.179016,-0.337997,0.92395,0.249788,0,-0.200872,Ground,3.023788,3.002655
434.2847,-0.026618,-0.005061,-0.022202,-0.179016,-0.337997,0.92395,0.252734,0,-0.191526,Ground,3.023788,3.002655
434.2961,0.015478,-0.005593,-0.024245,-0.136963,-0.359909,0.922867,0.18095,0,-0.185749,Ground,2.984695,2.992859
434.3069,-0.026984,-0.005075,-0.022117,-0.167893,-0.333206,0.92778,0.248522,0,-0.189217,Ground,2.983475,2.983536
434.3181,-0.026984,-0.005075,-0.022117,-0.167893,-0.333206,0.92778,0.251465,0,-0.179484,Ground,2.983475,2.983536
434.3292,-0.027001,-0.005087,-0.022051,-0.165894,-0.332504,0.928391,0.25224,0,-0.171414,Ground,2.981903,2.966675
434.3403,-0.026708,-0.005008,-0.022418,-0.168823,-0.342728,0.924133,0.248612,0,-0.143519,Ground,2.931091,3.011246
434.3514,-0.026456,-0.004427,-0.024431,-0.124146,-0.368805,0.921173,0.169976,0,-0.140577,Ground,3.061142,2.846344
434.3626,-0.026456,-0.004427,-0.024431,-0.124146,-0.368805,0.921173,0.171967,0,-0.130772,Ground,3.061142,2.846344
434.3737,-0.026464,-0.004593,-0.024007,-0.124085,-0.382477,0.915588,0.159595,0,-0.102894,Ground,4.247818,2.994019
434.3847,-0.026462,-0.004502,-0.024428,-0.069611,-0.371109,0.925964,0.108759,0,-0.16148,Ground,3.590073,-1
434.3959,-0.026503,-0.004611,-0.024371,-0.093842,-0.352936,0.930924,0.158269,0,-0.149583,Ground,3.599075,-1
434.407,-0.026503,-0.004611,-0.024371,-0.093842,-0.352936,0.930924,0.162417,0,-0.139845,Ground,3.599075,-1
434.4181,-0.026645,-0.004676,-0.023824,-0.107544,-0.367676,0.923706,0.165555,0,-0.097483,Ground,3.037643,3.075165
434.4291,-0.026687,-0.0043,-0.024982,-0.078857,-0.364227,0.927963,0.144219,0,-0.123513,Ground,3.136017,3.055389
434.4403,-0.026687,-0.0043,-0.024982,-0.078857,-0.364227,0.927963,0.150469,0,-0.113981,Ground,3.136017,3.055389
434.4513,-0.026731,-0.0043,-0.024965,-0.069824,-0.364853,0.928436,0.146821,0,-0.113394,Ground,3.189072,2.981735
434.4624,-0.026828,-0.004675,-0.023742,-0.095932,-0.371994,0.923248,0.170364,0,-0.065517,Ground,3.175888,3.030945
434.4737,-0.026514,-0.005103,-0.022434,-0.11026,-0.378418,0.919037,0.181339,0,-0.032126,Ground,3.207886,3.10585
434.4847,-0.026514,-0.005103,-0.022434,-0.11026,-0.378418,0.919037,0.185152,0,-0.023546,Ground,3.207886,3.10585
434.496,0.015787,-0.005665,-0.024686,-0.092224,-0.407806,0.908386,0.134823,0,-0.006525,Ground,3.181961,3.029099
434.5071,-0.018068,-0.005235,-0.022792,-0.094681,-0.384995,0.91803,0.171964,0,-0.020894,Ground,3.182846,3.026825
434.5185,-0.018068,-0.005235,-0.022792,-0.094681,-0.384995,0.91803,0.177777,0,-0.014279,Ground,3.182846,3.026825
434.5292,-0.019803,-0.005213,-0.022686,-0.084427,-0.383026,0.919861,0.17637,0,-0.0235,Ground,3.180847,3.02533
434.5402,-0.001971,-0.005436,-0.02366,-0.068817,-0.387405,0.919327,0.161642,0,-0.033529,Ground,3.183823,3.003006
434.5513,-0.001421,-0.005455,-0.02369,-0.067444,-0.379883,0.922562,0.175061,0,-0.037731,Ground,3.16069,2.998474
434.5631,-0.001421,-0.005455,-0.02369,-0.067444,-0.379883,0.922562,0.179024,0,-0.033899,Ground,3.16069,2.998474
434.5736,-0.008101,-0.005376,-0.023327,-0.06749,-0.378021,0.923325,0.185375,0,-0.032102,Ground,3.160477,3.000824
434.5846,-0.011035,-0.005346,-0.023169,-0.070938,-0.375336,0.924164,0.195043,0,-0.027831,Ground,3.072464,2.999527
434.5959,-0.011035,-0.005346,-0.023169,-0.070938,-0.375336,0.924164,0.198678,0,-0.02587,Ground,3.072464,2.999527
434.6068,0.005934,-0.005525,-0.024016,-0.041443,-0.378326,0.924728,0.173838,0,-0.060753,Ground,3.068985,3.00473
434.618,0.016386,-0.005624,-0.024525,-0.018494,-0.380936,0.924408,0.154963,0,-0.087614,Ground,3.071198,3.019135
434.629,0.016386,-0.005624,-0.024525,-0.018494,-0.380936,0.924408,0.157689,0,-0.08789,Ground,3.071198,3.019135
434.6401,-0.004082,-0.005431,-0.023424,-0.035019,-0.383392,0.922913,0.170548,0,-0.065113,Ground,3.074142,3.046524
434.6514,-0.006775,-0.005408,-0.023291,-0.034943,-0.389587,0.920319,0.164776,0,-0.060959,Ground,3.073959,3.034714
434.6624,0.000823,-0.005485,-0.023613,-0.018005,-0.390228,0.920532,0.153411,0,-0.083287,Ground,3.079178,3.047318
434.6736,0.000823,-0.005485,-0.023613,-0.018005,-0.390228,0.920532,0.155694,0,-0.084198,Ground,3.079178,3.047318
434.6848,0.016648,-0.005626,-0.024228,0.004272,-0.398743,0.917038,0.128916,0,-0.107729,Ground,3.079666,3.047836
434.6957,0.018324,-0.005643,-0.024301,0.002869,-0.397827,0.91745,0.13415,0,-0.108471,Ground,3.080322,3.044205
434.7068,0.014827,-0.005615,-0.024141,0.001022,-0.399353,0.916779,0.135773,0,-0.106739,Ground,3.081619,3.042252
434.718,0.014827,-0.005615,-0.024141,0.001022,-0.399353,0.916779,0.138658,0,-0.10832,Ground,3.081619,3.042252
434.7292,0.00527,-0.005535,-0.023772,-0.00676,-0.39917,0.91684,0.148398,0,-0.101163,Ground,3.099655,3.034576
434.7401,0.001015,-0.005499,-0.023619,-0.007996,-0.400711,0.916153,0.151226,0,-0.101418,Ground,3.100327,3.024261
434.7514,0.001015,-0.005499,-0.023619,-0.007996,-0.400711,0.916153,0.155898,0,-0.104915,Ground,3.100327,3.024261
434.7625,0.000058,-0.005491,-0.023583,-0.008423,-0.404266,0.914581,0.156824,0,-0.105405,Ground,3.099991,3.020981
434.7734,-0.004107,-0.005452,-0.023431,-0.01152,-0.405365,0.914078,0.164222,0,-0.10482,Ground,3.12648,3.023773
434.7845,-0.004107,-0.005452,-0.023431,-0.01152,-0.405365,0.914078,0.173587,0,-0.109974,Ground,3.12648,3.023773
434.7957,-0.00477,-0.005439,-0.023411,-0.009964,-0.406799,0.913452,0.18153,0,-0.116558,Ground,3.129623,3.024048
434.8068,-0.004228,-0.005417,-0.023447,-0.009583,-0.413101,0.910629,0.184356,0,-0.118068,Ground,3.128662,3.024323
434.8181,-0.006448,-0.005165,-0.023302,-0.013412,-0.415649,0.909409,0.198584,0,-0.117562,Ground,3.085068,2.885513
434.8291,-0.006448,-0.005165,-0.023302,-0.013412,-0.415649,0.909409,0.215123,0,-0.124403,Ground,3.085068,2.885513
434.8401,-0.013532,-0.004427,-0.022796,-0.05069,-0.246033,0.967926,0.519703,0,-0.215008,Ground,3.047424,2.757126
434.8512,0.001748,-0.003998,-0.022614,-0.066269,-0.124283,0.990021,0.753716,0,-0.300065,Ground,2.895401,2.656219
434.8624,-0.027138,-0.002567,-0.023061,-0.128677,-0.010239,0.991623,1.047123,0,-0.308868,Ground,-1,2.754883
434.8734,-0.027138,-0.002567,-0.023061,-0.128677,-0.010239,0.991623,1.075172,0,-0.315789,Ground,-1,2.754883
434.8846,-0.027337,-0.003858,-0.018818,-0.273743,-0.066376,0.959503,1.116545,0,-0.023513,Ground,-1,3.438309
434.8956,-0.028169,-0.005996,-0.01759,-0.209259,0.001312,0.977844,1.235248,0,-0.19824,Ground,-1,4.426254
434.9067,-0.028169,-0.005996,-0.01759,-0.209259,0.001312,0.977844,1.268314,0,-0.203161,Ground,-1,4.426254
434.9179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.751877
434.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.0068,0,0,0,0,0,1,-99999,-99999,-99999,,3.093674,-1
435.0179,0,0,0,0,0,1,-99999,-99999,-99999,,3.093674,-1
435.029,0,0,0,0,0,1,-99999,-99999,-99999,,2.906586,-1
435.04,0.031984,-0.00058,-0.029548,-0.191193,0.592133,0.782822,11.94535,0,-2.572034,Ground,2.802536,-1
435.0513,0.031979,-0.000478,-0.029895,-0.177979,0.59433,0.784271,12.98227,0,-2.84767,Ground,2.765259,-1
435.0623,0.031979,-0.000478,-0.029895,-0.177979,0.59433,0.784271,14.18666,0,-2.970008,Ground,2.765259,-1
435.0734,0.017219,-0.001664,-0.025233,-0.166275,0.63179,0.75708,29.78186,0,-6.349987,Ground,2.819,4.233154
435.0844,0.028371,0.000229,-0.031648,-0.127121,0.499054,0.857178,7.208117,0,-1.713169,Ground,2.591919,3.737228
435.0956,0.030363,0.000455,-0.032434,-0.119598,0.469269,0.874908,6.451502,0,-1.510856,Ground,2.602005,2.816162
435.1067,0.030363,0.000455,-0.032434,-0.119598,0.469269,0.874908,6.795936,0,-1.527805,Ground,2.602005,2.816162
435.1179,0.031253,0.000418,-0.032375,-0.107025,0.448441,0.887375,6.396618,0,-1.457369,Ground,2.634674,2.321167
435.1288,0.031107,0.000736,-0.03321,-0.095032,0.43045,0.897583,6.129088,0,-1.414807,Ground,2.563614,2.814911
435.14,0.031107,0.000736,-0.03321,-0.095032,0.43045,0.897583,6.438485,0,-1.433106,Ground,2.563614,2.814911
435.1512,0.031345,0.000391,-0.032205,-0.108444,0.441757,0.890549,7.264077,0,-1.462414,Ground,2.64595,2.637177
435.1623,0.030839,0.000674,-0.032992,-0.089874,0.419571,0.903244,6.75549,0,-1.428468,Ground,2.578552,2.640335
435.1734,0.03125,0.001779,-0.036226,-0.043976,0.372315,0.927048,5.599208,0,-1.396588,Ground,2.583557,2.755295
435.1845,0.03125,0.001779,-0.036226,-0.043976,0.372315,0.927048,5.884049,0,-1.422318,Ground,2.583557,2.755295
435.1957,0.029248,0.002736,-0.03853,-0.044083,0.377869,0.924805,6.356416,0,-1.487865,Ground,2.532639,2.66481
435.2066,0.00399,0.003755,-0.039918,-0.171524,0.383377,0.907517,7.564139,0,-0.714994,Ground,2.677994,2.318619
435.2178,0.00399,0.003755,-0.039918,-0.171524,0.383377,0.907517,8.017805,0,-0.698598,Ground,2.677994,2.318619
435.2288,-0.001105,0.00405,-0.040709,-0.198288,0.380096,0.903427,8.4957,0,-0.443257,Ground,2.88092,2.325027
435.2399,-0.008314,0.003731,-0.03938,-0.183487,0.364273,0.913025,8.035706,0,-0.467419,Ground,2.774826,2.612961
435.2511,-0.002128,0.002173,-0.034987,-0.126984,0.42363,0.896881,12.01411,0,-1.344005,Ground,2.505569,2.814789
435.2622,-0.002128,0.002173,-0.034987,-0.126984,0.42363,0.896881,12.80581,0,-1.326321,Ground,2.505569,2.814789
435.2732,0.013118,0.00247,-0.036926,-0.06958,0.406021,0.911209,11.09678,0,-1.696899,Ground,2.61525,2.756332
435.2844,0.027681,0.00221,-0.037087,-0.013412,0.40976,0.912079,11.52157,0,-2.334972,Ground,2.641464,2.889359
435.2958,0.030797,0.002063,-0.036879,0.010605,0.39476,0.918716,10.51144,0,-2.293334,Ground,2.79393,3.113007
435.3066,0.030797,0.002063,-0.036879,0.010605,0.39476,0.918716,10.87092,0,-2.281211,Ground,2.79393,3.113007
435.3177,0.025975,0.002039,-0.036462,0.011292,0.376801,0.926209,10.00361,0,-2.009334,Ground,2.723724,3.068146
435.3288,0.019469,0.001619,-0.034989,0.004257,0.39241,0.919769,11.88365,0,-2.214518,Ground,2.772644,3.058456
435.34,0.019469,0.001619,-0.034989,0.004257,0.39241,0.919769,12.50151,0,-2.230734,Ground,2.772644,3.058456
435.3514,0.01826,0.001518,-0.034627,0.007477,0.38324,0.923599,11.9917,0,-2.083331,Ground,2.87323,3.05513
435.3624,0.019609,0.001709,-0.035283,0.013962,0.373413,0.927551,11.41801,0,-1.974726,Ground,2.783569,3.009506
435.3732,0.019609,0.001709,-0.035283,0.013962,0.373413,0.927551,11.7486,0,-1.952369,Ground,2.783569,3.009506
435.3844,0.022781,0.002162,-0.036867,-0.003448,0.358841,0.93338,10.75415,0,-1.51306,Ground,2.627075,2.724808
435.3954,0.003017,0.000983,-0.032202,-0.042313,0.409119,0.911484,18.17769,0,-1.768083,Ground,2.704285,2.835678
435.4065,0.000564,0.001894,-0.034723,-0.0746,0.361984,0.929184,12.03927,0,-0.680279,Ground,2.699387,2.637451
435.4178,0.000564,0.001894,-0.034723,-0.0746,0.361984,0.929184,12.54012,0,-0.6364,Ground,2.699387,2.637451
435.4288,-0.009777,0.001951,-0.03428,-0.101791,0.353516,0.929855,12.49852,0,-0.22484,Ground,2.652725,2.578934
435.4398,-0.013731,0.002053,-0.034398,-0.111649,0.349731,0.930161,12.67828,0,-0.036575,Ground,2.561676,2.577957
435.4512,-0.013731,0.002053,-0.034398,-0.111649,0.349731,0.930161,13.14386,0,0.025553,Ground,2.561676,2.577957
435.4622,-0.009335,0.00207,-0.034796,-0.101395,0.352448,0.930313,13.83436,0,-0.058798,Ground,2.647903,2.582932
435.4732,0.00245,0.002366,-0.036345,-0.043472,0.3405,0.939224,12.36041,0,-0.712437,Ground,2.545166,2.594147
435.4844,0.00245,0.002366,-0.036345,-0.043472,0.3405,0.939224,12.7337,0,-0.688685,Ground,2.545166,2.594147
435.4954,0.022284,0.002192,-0.037055,0.028427,0.336304,0.941315,12.15703,0,-1.496346,Ground,2.486465,2.625076
435.5065,0.026306,0.002095,-0.037032,0.046692,0.338471,0.939804,12.50389,0,-1.739788,Ground,2.547424,2.624924
435.5176,0.018443,0.001847,-0.035903,0.022583,0.343979,0.93869,13.42377,0,-1.506538,Ground,2.593338,2.617126
435.5287,0.018443,0.001847,-0.035903,0.022583,0.343979,0.93869,13.5246,0,-1.485083,Ground,2.593338,2.617126
435.5398,-0.002455,0.001632,-0.034156,-0.036453,0.361237,0.931747,16.67383,0,-0.811629,Ground,2.602097,2.598969
435.551,-0.005393,0.001582,-0.033897,-0.043304,0.353745,0.934326,15.42073,0,-0.600962,Ground,2.578812,2.568451
435.5621,-0.005393,0.001582,-0.033897,-0.043304,0.353745,0.934326,15.22097,0,-0.554435,Ground,2.578812,2.568451
435.5732,-0.001379,0.001534,-0.034024,-0.022797,0.349579,0.936615,14.27385,0,-0.777052,Ground,2.577469,2.56398
435.5843,-0.000162,0.001479,-0.034067,-0.013016,0.352997,0.935532,14.53074,0,-0.894898,Ground,2.582932,2.571121
435.5954,-0.000162,0.001479,-0.034067,-0.013016,0.352997,0.935532,14.29973,0,-0.837761,Ground,2.582932,2.571121
435.6065,-0.006591,0.001381,-0.033447,-0.01741,0.353745,0.935165,14.23334,0,-0.722337,Ground,2.580734,2.571289
435.6176,-0.007797,0.001343,-0.033291,-0.01825,0.350098,0.936523,13.51595,0,-0.626176,Ground,2.58606,2.564438
435.6287,-0.007282,0.001317,-0.033284,-0.010773,0.352875,0.935593,13.53577,0,-0.680938,Ground,2.584976,2.564743
435.6397,-0.007282,0.001317,-0.033284,-0.010773,0.352875,0.935593,13.29106,0,-0.619564,Ground,2.584976,2.564743
435.6509,-0.01262,-0.000069,-0.02877,-0.016068,0.414642,0.909836,28.89012,0,-1.11224,Ground,2.942215,2.670731
435.6619,-0.009702,-0.001036,-0.026017,0.014648,0.459213,0.888184,-99999,-99999,-99999,,2.972778,2.780029
435.6731,-0.009702,-0.001036,-0.026017,0.014648,0.459213,0.888184,-99999,-99999,-99999,,2.972778,2.780029
435.6843,-0.012701,-0.001724,-0.023698,0.038559,0.490158,0.870773,-99999,-99999,-99999,,3.002747,2.88649
435.6953,-0.014781,-0.001599,-0.023788,0.040222,0.476944,0.878006,-99999,-99999,-99999,,2.985794,2.868942
435.7065,-0.014781,-0.001599,-0.023788,0.040222,0.476944,0.878006,-99999,-99999,-99999,,2.985794,2.868942
435.7176,-0.001196,-0.001582,-0.024509,0.053146,0.497543,0.865799,-99999,-99999,-99999,,2.949081,2.812317
435.7286,0.015544,-0.001693,-0.025092,0.053894,0.487534,0.871429,-99999,-99999,-99999,,2.955154,2.808731
435.7398,0.016556,-0.001569,-0.025422,0.055786,0.478485,0.876312,-99999,-99999,-99999,,2.924774,2.770584
435.751,0.016556,-0.001569,-0.025422,0.055786,0.478485,0.876312,-99999,-99999,-99999,,2.924774,2.770584
435.762,0.003087,-0.001156,-0.025655,0.060623,0.468338,0.881455,-99999,-99999,-99999,,2.906769,2.718597
435.773,0.00016,-0.001022,-0.025772,0.064438,0.467743,0.8815,-99999,-99999,-99999,,2.907593,2.715439
435.7847,0.00016,-0.001022,-0.025772,0.064438,0.467743,0.8815,-99999,-99999,-99999,,2.907593,2.715439
435.7954,0.002998,-0.001002,-0.025929,0.067551,0.464401,0.883026,-99999,-99999,-99999,,2.892548,2.72937
435.8066,-0.005078,-0.000853,-0.025869,0.073654,0.463516,0.883011,-99999,-99999,-99999,,2.883469,2.740997
435.8175,-0.00419,-0.000877,-0.025865,0.079117,0.472229,0.877899,-99999,-99999,-99999,,2.905579,2.743866
435.8286,-0.00419,-0.000877,-0.025865,0.079117,0.472229,0.877899,-99999,-99999,-99999,,2.905579,2.743866
435.8396,-0.0026,-0.000588,-0.026609,0.086487,0.443756,0.891953,-99999,-99999,-99999,,2.852097,2.724548
435.8508,-0.004366,-0.00049,-0.026749,0.088333,0.442841,0.892227,-99999,-99999,-99999,,2.830643,2.721634
435.8622,-0.018204,-0.000291,-0.026569,0.078888,0.441498,0.893784,-99999,-99999,-99999,,2.802124,2.692184
435.873,-0.018204,-0.000291,-0.026569,0.078888,0.441498,0.893784,-99999,-99999,-99999,,2.802124,2.692184
435.8842,-0.022395,-0.000112,-0.027007,0.074478,0.439453,0.895157,-99999,-99999,-99999,,2.771774,2.757935
435.8951,-0.018181,-0.000173,-0.027039,0.08522,0.43512,0.896317,-99999,-99999,-99999,,2.773788,2.716385
435.9063,-0.018181,-0.000173,-0.027039,0.08522,0.43512,0.896317,-99999,-99999,-99999,,2.773788,2.716385
435.9174,0.004605,-0.00032,-0.027733,0.121704,0.421448,0.898636,-99999,-99999,-99999,,2.806351,2.777618
435.9285,0.015561,-0.000364,-0.028069,0.128235,0.421539,0.89769,-99999,-99999,-99999,,2.731445,2.694412
435.9397,0.015561,-0.000364,-0.028069,0.128235,0.421539,0.89769,-99999,-99999,-99999,,2.731445,2.694412
435.9508,-0.029653,0.004067,-0.039357,-0.036194,0.242172,0.969544,-99999,-99999,-99999,,2.754547,2.50853
435.9619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.649017
435.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.9841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.9953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.281998
436.0508,0,0,0,0,0,1,-99999,-99999,-99999,,2.707001,3.081223
436.0618,0,0,0,0,0,1,-99999,-99999,-99999,,2.707001,3.081223
436.073,0,0,0,0,0,1,-99999,-99999,-99999,,2.84581,2.991501
436.0842,-0.027402,-0.001748,-0.024608,-0.148575,0.170471,0.974091,-99999,-99999,-99999,,2.803635,2.928513
436.0954,-0.027402,-0.001748,-0.024608,-0.148575,0.170471,0.974091,-99999,-99999,-99999,,2.803635,2.928513
436.1062,-0.027208,-0.002245,-0.02374,-0.205185,0.126816,0.970459,-99999,-99999,-99999,,2.909714,3.011871
436.1174,-0.027149,-0.00239,-0.023574,-0.226547,0.117462,0.966873,-99999,-99999,-99999,,2.983078,2.901764
436.1284,-0.027149,-0.00239,-0.023574,-0.226547,0.117462,0.966873,-99999,-99999,-99999,,2.983078,2.901764
436.1395,0.022938,-0.002794,-0.02489,-0.192566,0.072815,0.978577,-99999,-99999,-99999,,2.898941,3.023636
436.1506,-0.006982,-0.002573,-0.024466,-0.204681,0.09285,0.974411,-99999,-99999,-99999,,2.927872,2.996475
436.1617,-0.000699,-0.00277,-0.024199,-0.199051,0.084671,0.976318,-99999,-99999,-99999,,3.041412,3.00235
436.1728,-0.000699,-0.00277,-0.024199,-0.199051,0.084671,0.976318,-99999,-99999,-99999,,3.041412,3.00235
436.1841,0.019057,-0.002791,-0.02524,-0.178009,0.072388,0.981354,-99999,-99999,-99999,,2.976288,3.055573
436.195,0.017353,-0.002761,-0.02525,-0.178223,0.069946,0.981491,-99999,-99999,-99999,,2.982224,3.061844
436.2062,0.017353,-0.002761,-0.02525,-0.178223,0.069946,0.981491,-99999,-99999,-99999,,2.982224,3.061844
436.2174,-0.003814,-0.002771,-0.02412,-0.202377,0.074997,0.976425,-99999,-99999,-99999,,2.985077,3.08078
436.2284,-0.012003,-0.002775,-0.023665,-0.209976,0.06958,0.97522,1.86996,0.894585,0.595226,K01_WestWall,2.984039,3.088867
436.2397,-0.004389,-0.002778,-0.02407,-0.199738,0.065353,0.977661,1.86996,0.89003,0.580852,K01_WestWall,3.009872,3.110977
436.2508,-0.004389,-0.002778,-0.02407,-0.199738,0.065353,0.977661,1.86996,0.894339,0.588092,K01_WestWall,3.009872,3.110977
436.2618,0.00555,-0.002649,-0.025178,-0.185501,0.063431,0.980591,1.86996,0.894189,0.564895,K01_WestWall,3.00914,3.131943
436.2729,0.007959,-0.002649,-0.025343,-0.181946,0.060181,0.981461,1.86996,0.891121,0.565241,K01_WestWall,3.051987,3.129578
436.2841,0.007959,-0.002649,-0.025343,-0.181946,0.060181,0.981461,1.86996,0.894612,0.571835,K01_WestWall,3.051987,3.129578
436.2952,0.004066,-0.002759,-0.024812,-0.172226,0.049133,0.983826,1.86996,0.874147,0.560123,K01_WestWall,3.116592,3.133957
436.3062,0.006958,-0.00275,-0.025,-0.167343,0.044281,0.984894,1.86996,0.866129,0.556801,K01_WestWall,3.156708,3.185547
436.3176,0.006958,-0.00275,-0.025,-0.167343,0.044281,0.984894,1.86996,0.868245,0.562003,K01_WestWall,3.156708,3.185547
436.3286,0.005705,-0.002774,-0.024872,-0.164658,0.040726,0.985504,1.86996,0.862112,0.562516,K01_WestWall,3.212585,3.198273
436.3395,-0.001915,-0.002824,-0.024316,-0.165909,0.047241,0.985001,1.86996,0.878426,0.568094,K01_WestWall,3.307312,3.204483
436.3506,-0.001915,-0.002824,-0.024316,-0.165909,0.047241,0.985001,1.86996,0.880397,0.57229,K01_WestWall,3.307312,3.204483
436.3618,-0.004217,-0.002825,-0.024196,-0.165451,0.046249,0.985123,1.86996,0.880397,0.574813,K01_WestWall,3.307938,3.210739
436.3728,-0.00688,-0.002819,-0.024052,-0.166824,0.041199,0.985123,1.86996,0.871516,0.581231,K01_WestWall,3.261398,3.205688
436.3842,-0.002348,-0.002779,-0.024405,-0.159149,0.035584,0.986603,1.86996,0.861604,0.567848,K01_WestWall,3.217987,3.207794
436.3951,-0.002348,-0.002779,-0.024405,-0.159149,0.035584,0.986603,1.86996,0.863299,0.569084,K01_WestWall,3.217987,3.207794
436.4063,-0.000104,-0.002784,-0.024514,-0.150757,0.032974,0.988007,1.86996,0.858914,0.551597,K01_WestWall,3.230362,3.231522
436.4175,0.003807,-0.002789,-0.024717,-0.145325,0.032303,0.988846,1.86996,0.857952,0.540017,K01_WestWall,3.218338,3.266647
436.4284,0.003807,-0.002789,-0.024717,-0.145325,0.032303,0.988846,1.86996,0.858514,0.538688,K01_WestWall,3.218338,3.266647
436.4395,0.002565,-0.002788,-0.024652,-0.146622,0.032501,0.988648,1.86996,0.859784,0.539184,K01_WestWall,3.218384,3.248077
436.4506,0.002817,-0.002791,-0.024658,-0.144043,0.03244,0.989029,1.86996,0.86212,0.531734,K01_WestWall,3.218735,3.27829
436.4617,0.002817,-0.002791,-0.024658,-0.144043,0.03244,0.989029,1.86996,0.864998,0.529577,K01_WestWall,3.218735,3.27829
436.4728,0.002717,-0.003088,-0.024046,-0.188126,-0.000732,0.982132,1.730415,0.858432,0.578377,K01_G07_01,3.155701,3.155441
436.4839,0.02076,-0.003458,-0.024344,-0.243317,-0.035889,0.969269,1.470399,0.914408,0.584038,K01_L09_01,3.141251,3.233856
436.495,0.027705,-0.003491,-0.024725,-0.223358,-0.039444,0.973923,1.462482,0.914,0.544301,K01_L09_01,3.212204,3.203476
436.5062,0.027705,-0.003491,-0.024725,-0.223358,-0.039444,0.973923,1.464799,0.913912,0.544105,K01_L09_01,3.212204,3.203476
436.5173,0.02761,-0.003494,-0.024731,-0.232666,-0.045532,0.971481,1.441601,0.914882,0.551109,K01_L09_01,3.179413,3.203659
436.5284,0.020309,-0.003486,-0.024402,-0.237015,-0.043549,0.97052,1.44928,0.91477,0.560714,K01_L09_01,3.119858,3.197952
436.5395,0.020309,-0.003486,-0.024402,-0.237015,-0.043549,0.97052,1.449484,0.914748,0.559893,K01_L09_01,3.119858,3.197952
