time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.5049,0.001191,-0.004658,-0.026455,-0.024582,-0.430008,0.902481,0.056305,0,0.108488,Ground,3.291824,3.112259
521.5161,0.001191,-0.004658,-0.026455,-0.024582,-0.430008,0.902481,0.057042,0,0.108421,Ground,3.291824,3.112259
521.5273,0.00171,-0.004671,-0.026413,-0.021805,-0.431412,0.901886,0.060517,0,0.104165,Ground,3.286591,3.103348
521.5383,-0.000393,-0.004626,-0.026499,-0.024902,-0.430237,0.902359,0.057576,0,0.106226,Ground,3.283859,3.099609
521.5495,-0.000393,-0.004626,-0.026499,-0.024902,-0.430237,0.902359,0.058438,0,0.10506,Ground,3.283859,3.099609
521.5605,-0.001712,-0.004639,-0.026454,-0.027359,-0.433167,0.900894,0.054426,0,0.100242,Ground,3.284027,3.127533
521.5715,-0.006514,-0.004623,-0.026443,-0.02829,-0.429779,0.902481,0.056914,0,0.104246,Ground,3.266983,3.130646
521.5828,-0.004809,-0.004702,-0.026379,-0.024918,-0.423126,0.905716,0.067614,0,0.111296,Ground,3.265076,3.115158
521.5938,-0.004809,-0.004702,-0.026379,-0.024918,-0.423126,0.905716,0.069429,0,0.109901,Ground,3.265076,3.115158
521.605,-0.000722,-0.004799,-0.026231,-0.024796,-0.422104,0.906204,0.072468,0,0.111038,Ground,3.253448,3.101913
521.616,0.003039,-0.004888,-0.026094,-0.028549,-0.424103,0.905151,0.068128,0,0.110135,Ground,3.253387,3.078323
521.6272,0.003039,-0.004888,-0.026094,-0.028549,-0.424103,0.905151,0.07009,0,0.110207,Ground,3.253387,3.078323
521.6383,0.011006,-0.005087,-0.025821,-0.035217,-0.425659,0.90419,0.061251,0,0.112466,Ground,3.23439,3.101944
521.6494,0.013108,-0.005496,-0.024511,-0.06221,-0.435455,0.898041,0.018916,0,0.114603,Ground,3.206482,3.178818
521.6605,0.013108,-0.005496,-0.024511,-0.06221,-0.435455,0.898041,0.019745,0,0.115382,Ground,3.206482,3.178818
521.6716,-0.028025,-0.005508,-0.021823,-0.078018,-0.390839,0.91713,0.029855,0,0.191985,Ground,-1,3.037491
521.6827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.6937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.7159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.7382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.7493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.7604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.7717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.7827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.7938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.8048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.8159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.8382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.8493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.8604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.8716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.8826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.8937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.9048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.9272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.9385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.9493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.9603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.9715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.9825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.9937,0.030293,-0.007529,-0.018702,0.212326,-0.432175,0.876419,0.338092,0,-0.121847,Ground,3.134262,-1
522.0048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0269,0.030777,-0.008963,-0.014838,0.326157,-0.384766,0.863449,0.4956,0,-0.220995,Ground,3.358047,-1
522.0381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0602,0.030199,-0.00729,-0.019216,0.184677,-0.421265,0.887924,0.259232,0,-0.089677,Ground,3.272903,-1
522.0714,0.029739,-0.005616,-0.023594,0.05722,-0.450043,0.891159,0.081993,0,0.023422,Ground,3.146713,-1
522.0825,0.028823,-0.005276,-0.024818,0.056595,-0.425507,0.903183,0.102576,0,0.051616,Ground,3.173538,2.828445
522.0937,0.028823,-0.005276,-0.024818,0.056595,-0.425507,0.903183,0.095301,0,0.049254,Ground,3.173538,2.828445
522.1047,0.02864,-0.005118,-0.025498,0.068054,-0.411514,0.908844,0.117293,0,0.047758,Ground,3.39537,2.901474
522.1158,0.029069,-0.004901,-0.026238,0.050888,-0.403015,0.913773,0.105262,0,0.073426,Ground,3.437607,3.008194
522.1271,0.029069,-0.004901,-0.026238,0.050888,-0.403015,0.913773,0.100852,0,0.070066,Ground,3.437607,3.008194
522.1381,0.029176,-0.004761,-0.026616,0.041794,-0.409424,0.911377,0.081252,0,0.071903,Ground,3.389725,3.000778
522.1493,0.029021,-0.00451,-0.027011,0.051239,-0.410339,0.910477,0.086462,0,0.057539,Ground,3.20163,3.01239
522.1603,0.029021,-0.00451,-0.027011,0.051239,-0.410339,0.910477,0.085461,0,0.056413,Ground,3.20163,3.01239
522.1716,0.027086,-0.001903,-0.034311,-0.034164,-0.40889,0.911926,0.009767,0,0.15964,Ground,3.13443,3.017029
522.1824,0.009391,-0.004357,-0.02677,0.090683,-0.389069,0.916718,0.148643,0,0.025201,Ground,3.382629,3.024368
522.1936,0.009391,-0.004357,-0.02677,0.090683,-0.389069,0.916718,0.147656,0,0.022392,Ground,3.382629,3.024368
522.2047,-0.015409,-0.003393,-0.028962,0.119537,-0.381027,0.916794,0.182416,0,-0.010419,Ground,3.516113,3.023804
522.2158,-0.028723,-0.004986,-0.023693,0.058334,-0.416245,0.907364,0.083716,0,0.035805,Ground,3.649643,3.327515
522.2269,-0.02891,-0.005186,-0.02349,0.054443,-0.412521,0.909302,0.086425,0,0.043324,Ground,3.388412,3.380219
522.238,-0.02891,-0.005186,-0.02349,0.054443,-0.412521,0.909302,0.087322,0,0.041975,Ground,3.388412,3.380219
522.2494,-0.028892,-0.005224,-0.023474,0.055435,-0.418442,0.90654,0.080059,0,0.033246,Ground,3.478867,3.415634
522.2602,-0.028576,-0.005345,-0.023477,0.063675,-0.434326,0.898483,0.062639,0,0.005974,Ground,3.543732,3.44606
522.2712,-0.028576,-0.005345,-0.023477,0.063675,-0.434326,0.898483,0.06051,0,0.003365,Ground,3.543732,3.44606
522.2825,-0.010518,-0.006036,-0.022103,0.123642,-0.416351,0.900742,0.12548,0,-0.068665,Ground,3.675705,3.274689
522.2935,0.007168,-0.005409,-0.024411,0.090698,-0.409897,0.907593,0.107988,0,-0.021444,Ground,3.488403,3.281433
522.3046,-0.007344,-0.005384,-0.024123,0.085602,-0.43042,0.898544,0.069361,0,-0.034177,Ground,3.489288,3.278473
522.3157,-0.007344,-0.005384,-0.024123,0.085602,-0.43042,0.898544,0.064742,0,-0.037878,Ground,3.489288,3.278473
522.3271,-0.008568,-0.005416,-0.0241,0.092743,-0.422928,0.901398,0.077171,0,-0.045976,Ground,3.482498,3.302078
522.3381,-0.002307,-0.005569,-0.023914,0.095078,-0.407623,0.908173,0.097839,0,-0.041223,Ground,3.498138,3.30098
522.3492,-0.002307,-0.005569,-0.023914,0.095078,-0.407623,0.908173,0.093864,0,-0.043564,Ground,3.498138,3.30098
522.3601,0.016142,-0.005799,-0.023654,0.113815,-0.376419,0.919418,0.147476,0,-0.051151,Ground,3.40361,3.29274
522.3713,0.015116,-0.005768,-0.023609,0.113907,-0.378677,0.918472,0.138816,0,-0.05447,Ground,3.399658,3.299988
522.3823,0.015116,-0.005768,-0.023609,0.113907,-0.378677,0.918472,0.1332,0,-0.056279,Ground,3.399658,3.299988
522.3936,0.009581,-0.005804,-0.023315,0.105209,-0.38707,0.916016,0.11027,0,-0.049352,Ground,3.338623,3.298737
522.4045,0.000509,-0.005812,-0.023002,0.098267,-0.399094,0.911621,0.083241,0,-0.047189,Ground,3.362137,3.299637
522.4157,0.00189,-0.005428,-0.023885,0.081757,-0.394989,0.915024,0.078512,0,-0.021568,Ground,3.20166,3.295074
522.4269,0.00189,-0.005428,-0.023885,0.081757,-0.394989,0.915024,0.076854,0,-0.02244,Ground,3.20166,3.295074
522.4379,0.022844,-0.005446,-0.024119,0.10939,-0.384445,0.916626,0.104785,0,-0.060184,Ground,3.315399,3.272842
522.449,0.026524,-0.005377,-0.024184,0.124313,-0.378494,0.917206,0.121237,0,-0.081414,Ground,3.331985,3.269867
522.4601,0.026524,-0.005377,-0.024184,0.124313,-0.378494,0.917206,0.123252,0,-0.083096,Ground,3.331985,3.269867
522.4712,0.025558,-0.00537,-0.024072,0.102829,-0.376938,0.920502,0.12246,0,-0.050952,Ground,3.251434,3.241058
522.4824,0.024467,-0.005197,-0.024484,0.093704,-0.375076,0.922226,0.126885,0,-0.037413,Ground,3.282837,3.226135
522.4936,0.024467,-0.005197,-0.024484,0.093704,-0.375076,0.922226,0.132214,0,-0.038854,Ground,3.282837,3.226135
522.5045,0.028374,-0.005492,-0.023796,0.123184,-0.378403,0.917389,0.139351,0,-0.087758,Ground,3.180908,3.193771
522.5156,0.028049,-0.005276,-0.024433,0.098221,-0.372818,0.922684,0.144938,0,-0.049219,Ground,3.190369,3.164886
522.5268,0.018871,-0.005215,-0.024478,0.100403,-0.376633,0.920898,0.14241,0,-0.056308,Ground,3.250244,3.161758
522.538,0.018871,-0.005215,-0.024478,0.100403,-0.376633,0.920898,0.144517,0,-0.059627,Ground,3.250244,3.161758
522.549,0.015411,-0.005208,-0.024483,0.081482,-0.379227,0.921707,0.137937,0,-0.034693,Ground,3.260132,3.09343
522.5601,0.024532,-0.005212,-0.024629,0.088791,-0.384293,0.918915,0.133114,0,-0.051407,Ground,3.244629,3.100327
522.5712,0.024532,-0.005212,-0.024629,0.088791,-0.384293,0.918915,0.135071,0,-0.056007,Ground,3.244629,3.100327
522.5823,0.02819,-0.005147,-0.024712,0.095612,-0.391785,0.91507,0.12502,0,-0.07302,Ground,3.171448,3.108994
522.5935,0.025891,-0.005322,-0.024376,0.090973,-0.392685,0.915146,0.123312,0,-0.071082,Ground,3.163025,3.111664
522.6046,0.025891,-0.005322,-0.024376,0.090973,-0.392685,0.915146,0.12247,0,-0.077029,Ground,3.163025,3.111664
522.6156,-0.016485,-0.005249,-0.023745,0.064224,-0.394058,0.916824,0.114556,0,-0.041302,Ground,3.309448,3.109283
522.6268,-0.028116,-0.005412,-0.023076,0.042038,-0.38504,0.921936,0.124065,0,-0.011823,Ground,3.258545,3.118256
522.6379,-0.028799,-0.005418,-0.023053,0.03598,-0.386429,0.9216,0.118026,0,-0.008761,Ground,3.235458,3.116867
522.649,-0.028799,-0.005418,-0.023053,0.03598,-0.386429,0.9216,0.115117,0,-0.013035,Ground,3.235458,3.116867
522.66,-0.028681,-0.005421,-0.023051,0.035446,-0.386734,0.921494,0.111551,0,-0.016133,Ground,3.26825,3.117081
522.6713,-0.028557,-0.005413,-0.023059,0.037445,-0.38794,0.920914,0.105395,0,-0.023692,Ground,3.193161,3.113983
522.6822,-0.028557,-0.005413,-0.023059,0.037445,-0.38794,0.920914,0.099639,0,-0.025418,Ground,3.193161,3.113983
522.6934,-0.02826,-0.005421,-0.02305,0.037613,-0.387558,0.921066,0.097113,0,-0.02542,Ground,3.171402,3.106033
522.7045,-0.025409,-0.005424,-0.023128,0.035538,-0.388153,0.920898,0.096644,0,-0.022404,Ground,3.141678,3.098434
522.7155,-0.025553,-0.005401,-0.023112,0.028488,-0.390625,0.92009,0.094454,0,-0.010813,Ground,3.14743,3.105179
522.7267,-0.025553,-0.005401,-0.023112,0.028488,-0.390625,0.92009,0.097639,0,-0.010837,Ground,3.14743,3.105179
522.738,-0.028913,-0.005382,-0.02305,0.018951,-0.391144,0.92012,0.10176,0,0.003092,Ground,3.234222,3.108185
522.7493,-0.028969,-0.005304,-0.023065,0.021667,-0.39357,0.919037,0.103264,0,-0.00107,Ground,3.209991,3.108261
522.7603,-0.028969,-0.005304,-0.023065,0.021667,-0.39357,0.919037,0.10712,0,-0.001408,Ground,3.209991,3.108261
522.7711,-0.028891,-0.005249,-0.023103,0.019272,-0.397461,0.917404,0.102417,0,0.002224,Ground,3.092178,3.1147
522.7822,-0.028756,-0.005172,-0.023144,0.0112,-0.389679,0.920868,0.116618,0,0.012331,Ground,3.14534,3.107758
522.7933,-0.028887,-0.00516,-0.023168,0.010574,-0.38913,0.921112,0.11687,0,0.01094,Ground,3.29361,3.113312
522.8044,-0.028887,-0.00516,-0.023168,0.010574,-0.38913,0.921112,0.115312,0,0.008479,Ground,3.29361,3.113312
522.8156,-0.028894,-0.00516,-0.023231,0.009369,-0.385239,0.92276,0.118552,0,0.006577,Ground,3.137253,3.11261
522.8267,-0.02889,-0.005144,-0.023231,0.008713,-0.387955,0.921631,0.111449,0,0.004049,Ground,3.110519,3.111771
522.8378,-0.02889,-0.005144,-0.023231,0.008713,-0.387955,0.921631,0.109128,0,-0.000105,Ground,3.110519,3.111771
522.8488,-0.028855,-0.005133,-0.023243,0.011642,-0.381455,0.924301,0.118609,0,-0.009858,Ground,3.164963,3.082336
522.86,-0.026181,-0.005145,-0.023331,0.014862,-0.382584,0.923782,0.117219,0,-0.018231,Ground,3.196091,3.083023
522.8711,-0.009969,-0.005336,-0.023567,0.026413,-0.384979,0.922531,0.113907,0,-0.037751,Ground,3.169434,3.101166
522.8822,-0.009969,-0.005336,-0.023567,0.026413,-0.384979,0.922531,0.116934,0,-0.039902,Ground,3.169434,3.101166
522.8934,-0.001468,-0.00539,-0.023701,0.049362,-0.393753,0.917877,0.102156,0,-0.074175,Ground,3.211746,3.090714
522.9044,-0.002696,-0.00498,-0.024656,0.03479,-0.400055,0.915817,0.099857,0,-0.052167,Ground,3.130966,3.124847
522.9155,-0.002696,-0.00498,-0.024656,0.03479,-0.400055,0.915817,0.106273,0,-0.054217,Ground,3.130966,3.124847
522.9266,-0.008811,-0.004912,-0.02454,0.033508,-0.400192,0.915817,0.11304,0,-0.054809,Ground,3.065338,3.100861
522.9377,-0.001009,-0.005375,-0.023643,0.045136,-0.396561,0.916885,0.123039,0,-0.07623,Ground,3.149857,3.125992
522.9488,-0.001009,-0.005375,-0.023643,0.045136,-0.396561,0.916885,0.129607,0,-0.079713,Ground,3.149857,3.125992
522.9599,-0.006874,-0.005332,-0.023638,0.024139,-0.386124,0.922119,0.157631,0,-0.054542,Ground,3.216141,3.121689
522.9711,-0.022319,-0.00518,-0.023281,0.004257,-0.385666,0.922623,0.167301,0,-0.028948,Ground,3.070694,3.16304
522.9821,-0.02762,-0.005125,-0.023056,-0.005234,-0.387787,0.921722,0.168736,0,-0.018226,Ground,3.08992,3.175674
522.9933,-0.02762,-0.005125,-0.023056,-0.005234,-0.387787,0.921722,0.167636,0,-0.021832,Ground,3.08992,3.175674
523.0043,-0.028275,-0.005116,-0.023029,-0.005325,-0.403778,0.914825,0.13886,0,-0.021439,Ground,3.107834,3.170517
523.0154,-0.02804,-0.005119,-0.023035,-0.004639,-0.404221,0.914642,0.133572,0,-0.02516,Ground,3.102432,3.154633
523.0266,-0.02804,-0.005119,-0.023035,-0.004639,-0.404221,0.914642,0.130533,0,-0.027559,Ground,3.102432,3.154633
523.0377,-0.026539,-0.005141,-0.023076,-0.002701,-0.410477,0.911865,0.11982,0,-0.031258,Ground,3.10437,3.133484
523.0488,-0.0259,-0.005057,-0.023725,0.020004,-0.392563,0.919495,0.146399,0,-0.06986,Ground,3.104385,3.111267
523.0602,-0.026181,-0.0051,-0.023669,0.004883,-0.389633,0.920944,0.155672,0,-0.048493,Ground,3.164825,3.10791
523.071,-0.026181,-0.0051,-0.023669,0.004883,-0.389633,0.920944,0.156317,0,-0.04795,Ground,3.164825,3.10791
523.0821,-0.026565,-0.005094,-0.023663,-0.000854,-0.393158,0.919464,0.151659,0,-0.038595,Ground,3.170624,3.105576
523.0932,-0.019315,-0.005215,-0.023784,-0.001968,-0.410187,0.911987,0.124208,0,-0.03511,Ground,3.206024,3.100784
523.1044,-0.019315,-0.005215,-0.023784,-0.001968,-0.410187,0.911987,0.125838,0,-0.037463,Ground,3.206024,3.100784
523.1154,-0.024136,-0.005134,-0.0237,-0.009979,-0.416809,0.90892,0.119776,0,-0.026917,Ground,3.17659,3.086365
523.1265,-0.028095,-0.0054,-0.023142,-0.019745,-0.404694,0.91423,0.146917,0,-0.018405,Ground,3.17717,3.094086
523.1377,-0.028095,-0.0054,-0.023142,-0.019745,-0.404694,0.91423,0.153735,0,-0.02169,Ground,3.17717,3.094086
523.1487,-0.028212,-0.005406,-0.02314,-0.027405,-0.423752,0.90535,0.131483,0,-0.01008,Ground,3.180435,3.0914
523.1599,-0.027531,-0.005413,-0.023154,-0.027344,-0.424393,0.90506,0.137563,0,-0.013282,Ground,3.17392,3.087143
523.171,-0.026483,-0.005441,-0.023162,-0.028534,-0.422516,0.905899,0.146864,0,-0.015537,Ground,3.182632,3.08606
523.184,-0.026483,-0.005441,-0.023162,-0.028534,-0.422516,0.905899,0.151776,0,-0.01886,Ground,3.182632,3.08606
523.1932,-0.022708,-0.0055,-0.023232,-0.027161,-0.421433,0.906433,0.157691,0,-0.023861,Ground,3.172226,3.106354
523.2042,-0.020361,-0.005536,-0.023284,-0.030975,-0.426773,0.903809,0.152197,0,-0.019895,Ground,3.203583,3.112808
523.2153,-0.020361,-0.005536,-0.023284,-0.030975,-0.426773,0.903809,0.154764,0,-0.022083,Ground,3.203583,3.112808
523.2264,-0.018643,-0.00555,-0.023312,-0.031891,-0.426651,0.903839,0.155962,0,-0.022397,Ground,3.19046,3.113373
523.2376,-0.017675,-0.005559,-0.023331,-0.028946,-0.429199,0.902741,0.149641,0,-0.027351,Ground,3.18808,3.113693
523.2487,-0.027719,-0.005475,-0.023081,-0.046051,-0.431183,0.901077,0.145415,0,-0.001972,Ground,3.202438,3.128403
523.2598,-0.027719,-0.005475,-0.023081,-0.046051,-0.431183,0.901077,0.141116,0,-0.002652,Ground,3.202438,3.128403
523.2709,-0.028188,-0.005612,-0.022999,-0.047348,-0.424439,0.904205,0.147115,0,-0.002338,Ground,3.220078,3.13237
523.282,-0.028163,-0.005783,-0.022886,-0.049118,-0.415192,0.908386,0.158767,0,-0.001612,Ground,-1,3.149124
523.2932,-0.028163,-0.005783,-0.022886,-0.049118,-0.415192,0.908386,0.155547,0,-0.002426,Ground,-1,3.149124
523.3044,-0.028148,-0.005932,-0.022829,-0.051529,-0.430496,0.901108,0.12954,0,0.002384,Ground,3.26474,3.146683
523.3154,-0.028189,-0.005946,-0.022927,-0.057175,-0.42334,0.90416,0.143616,0,0.008227,Ground,3.60527,3.142517
523.3265,-0.028189,-0.005946,-0.022927,-0.057175,-0.42334,0.90416,0.147325,0,0.006049,Ground,3.60527,3.142517
523.3375,-0.028222,-0.00584,-0.022908,-0.059814,-0.415665,0.907532,0.163425,0,0.007403,Ground,3.732971,3.133728
523.3486,-0.028241,-0.005769,-0.022881,-0.058197,-0.41954,0.905853,0.160939,0,0.004362,Ground,3.75499,3.159241
523.3598,-0.028239,-0.005733,-0.022918,-0.059052,-0.421616,0.904846,0.161091,0,0.004545,Ground,3.778107,3.12291
523.3708,-0.028239,-0.005733,-0.022918,-0.059052,-0.421616,0.904846,0.164084,0,0.003635,Ground,3.778107,3.12291
523.382,-0.028239,-0.005745,-0.022903,-0.059799,-0.421799,0.904709,0.166509,0,0.004067,Ground,3.783539,3.134521
523.3931,-0.028229,-0.005752,-0.022864,-0.059418,-0.425049,0.903198,0.162948,0,0.00381,Ground,3.658356,3.136215
523.4042,-0.028229,-0.005752,-0.022864,-0.059418,-0.425049,0.903198,0.164523,0,0.00455,Ground,3.658356,3.136215
523.4152,-0.026488,-0.005827,-0.022896,-0.063156,-0.41919,0.905685,0.175061,0,0.010895,Ground,3.376602,3.118286
523.4263,-0.017923,-0.005941,-0.02308,-0.057571,-0.421112,0.905167,0.17226,0,0.005434,Ground,3.313339,3.134354
523.4376,-0.020663,-0.006005,-0.022733,-0.050919,-0.426773,0.902908,0.163242,0,-0.00125,Ground,3.349854,3.122986
523.4486,-0.020663,-0.006005,-0.022733,-0.050919,-0.426773,0.902908,0.16459,0,0.001909,Ground,3.349854,3.122986
523.4598,-0.021355,-0.005772,-0.02289,-0.059662,-0.399841,0.914627,0.210676,0,0.015604,Ground,3.300476,3.17247
523.4709,-0.022964,-0.005693,-0.022774,-0.060837,-0.396225,0.916122,0.217756,0,0.021119,Ground,3.237106,3.100418
523.4819,-0.022964,-0.005693,-0.022774,-0.060837,-0.396225,0.916122,0.219804,0,0.025589,Ground,3.237106,3.100418
523.493,-0.027809,-0.005666,-0.022662,-0.062408,-0.404556,0.912369,0.209624,0,0.033031,Ground,3.219925,3.141037
523.5042,-0.027887,-0.005662,-0.022684,-0.058945,-0.404373,0.912689,0.214913,0,0.031242,Ground,3.229706,3.148315
523.5153,-0.027312,-0.005651,-0.022753,-0.052826,-0.399368,0.915253,0.22851,0,0.024434,Ground,3.26738,3.135376
523.5265,-0.027312,-0.005651,-0.022753,-0.052826,-0.399368,0.915253,0.236353,0,0.026261,Ground,3.26738,3.135376
523.5375,0.013902,-0.005894,-0.023785,-0.030655,-0.3927,0.919144,0.253276,0,-0.006854,Ground,3.248169,3.113525
523.5485,0.023483,-0.005939,-0.023926,-0.032059,-0.399445,0.916184,0.252849,0,-0.003356,Ground,3.252472,3.127441
523.5597,0.023483,-0.005939,-0.023926,-0.032059,-0.399445,0.916184,0.26332,0,-0.003782,Ground,3.252472,3.127441
523.5708,0.017023,-0.005875,-0.023802,-0.031082,-0.400665,0.91568,0.271158,0,-0.005716,Ground,3.251221,3.127609
