time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
381.3508,0.11544,1.507075,-0.001399,57.65945,110.0679,11.69915,0,0,0,0,0,0,-0.010173,0.694627,-0.230496,53.59891,117.041,52.98964,0,False,False
381.3618,0.115974,1.508211,-0.002461,57.32929,109.8633,11.53956,0,0,0,0,0,0,-0.004184,0.695833,-0.231763,52.87585,116.5909,52.87368,0,False,False
381.3729,0.116563,1.509529,-0.003578,56.92845,109.6468,11.30981,0,0,0,0,0,0,0.002608,0.697261,-0.233018,52.22138,116.3149,52.68246,0,False,False
381.384,0.117111,1.5109,-0.004717,56.51767,109.4243,11.06951,0,0,0,0,0,0,0.00865,0.698472,-0.234306,51.63367,115.8982,52.40091,0,False,False
381.3951,0.117666,1.512432,-0.00591,56.0474,109.1534,10.77898,0,0,0,0,0,0,0.015048,0.699898,-0.235666,51.05068,115.5076,51.97446,0,False,False
381.4063,0.118206,1.514034,-0.007054,55.57806,108.8874,10.50432,0,0,0,0,0,0,0.020825,0.701313,-0.237017,50.5055,115.1781,51.48703,0,False,False
381.4173,0.118748,1.515769,-0.008298,55.06826,108.5584,10.18044,0,0,0,0,0,0,0.026596,0.702632,-0.238382,49.96288,114.9341,51.05733,0,False,False
381.4284,0.119302,1.517526,-0.009467,54.53252,108.1965,9.851906,0,0,0,0,0,0,0.032824,0.704111,-0.239854,49.36677,114.6882,50.63971,0,False,False
381.4395,0.119883,1.519297,-0.010694,53.97269,107.8017,9.5147,0,0,0,0,0,0,0.038465,0.705502,-0.241011,48.82663,114.4691,50.30391,0,False,False
381.4507,0.120482,1.521178,-0.011947,53.35182,107.353,9.15515,0,0,0,0,0,0,0.044438,0.706769,-0.242421,48.26561,114.2478,49.94589,0,False,False
381.4617,0.121123,1.522947,-0.013206,52.74666,106.9401,8.834346,0,0,0,0,0,0,0.049754,0.707838,-0.243606,47.77127,114.0854,49.68423,0,False,False
381.4729,0.121667,1.524801,-0.014485,52.0868,106.5125,8.484581,0,0,0,0,0,0,0.055055,0.709004,-0.244833,47.28123,113.8845,49.40676,0,False,False
381.4841,0.122275,1.526713,-0.015795,51.44249,106.0956,8.147247,0,0,0,0,0,0,0.060618,0.710067,-0.246094,46.81607,113.6685,49.12214,0,False,False
381.4951,0.122855,1.528572,-0.017014,50.78929,105.7329,7.838731,0,0,0,0,0,0,0.065362,0.710871,-0.24717,46.45259,113.463,48.84369,0,False,False
381.5064,0.123409,1.530485,-0.018317,50.13543,105.3557,7.513248,0,0,0,0,0,0,0.070574,0.711596,-0.248347,46.11887,113.2764,48.57293,0,False,False
381.5172,0.123968,1.532414,-0.019539,49.48636,104.9906,7.202563,0,0,0,0,0,0,0.074981,0.711995,-0.249372,45.88437,113.1514,48.37688,0,False,False
381.5284,0.124438,1.534356,-0.020791,48.84078,104.6109,6.898543,0,0,0,0,0,0,0.0794,0.712442,-0.250329,45.65319,113.0258,48.18273,0,False,False
381.5395,0.124805,1.536288,-0.022003,48.22031,104.2263,6.60449,0,0,0,0,0,0,0.083677,0.712581,-0.250997,45.50698,112.9101,48.0346,0,False,False
381.5506,0.12515,1.538223,-0.023261,47.58671,103.8406,6.324823,0,0,0,0,0,0,0.088176,0.712888,-0.251869,45.34803,112.7493,47.842,0,False,False
381.5617,0.125486,1.540155,-0.024492,46.94534,103.4265,6.04023,0,0,0,0,0,0,0.09173,0.712812,-0.252435,45.38549,112.575,47.69782,0,False,False
381.573,0.12582,1.542013,-0.025698,46.28791,103.0475,5.787672,0,0,0,0,0,0,0.095743,0.712956,-0.253097,45.32183,112.3453,47.48195,0,False,False
381.584,0.126041,1.543862,-0.026951,45.6166,102.638,5.494751,0,0,0,0,0,0,0.099119,0.7128,-0.253486,45.35487,112.085,47.31511,0,False,False
381.5952,0.12639,1.545737,-0.028186,44.96562,102.2799,5.247711,0,0,0,0,0,0,0.102691,0.712565,-0.253755,45.39141,111.7685,47.14008,0,False,False
381.6062,0.126532,1.547564,-0.029516,44.31176,101.8957,4.967565,0,0,0,0,0,0,0.105941,0.712362,-0.25398,45.42619,111.4497,46.97482,0,False,False
381.6173,0.126746,1.549367,-0.030701,43.66531,101.5609,4.689055,0,0,0,0,0,0,0.108956,0.712098,-0.253947,45.49216,111.0464,46.76034,0,False,False
381.6284,0.12698,1.551061,-0.031891,42.98392,101.2405,4.424565,0,0,0,0,0,0,0.111842,0.711798,-0.25384,45.59568,110.5874,46.49812,0,False,False
381.6394,0.127245,1.552722,-0.033,42.28692,100.9441,4.185339,0,0,0,0,0,0,0.114882,0.711368,-0.253754,45.72953,110.0386,46.18242,0,False,False
381.6506,0.12748,1.554309,-0.034154,41.60139,100.6395,3.940034,0,0,0,0,0,0,0.117691,0.710866,-0.253501,45.83033,109.5021,45.92803,0,False,False
381.6618,0.12757,1.555888,-0.035255,40.9104,100.364,3.713709,0,0,0,0,0,0,0.120343,0.710395,-0.253407,45.91916,108.9236,45.73168,0,False,False
381.6728,0.127743,1.557403,-0.03631,40.20493,100.0963,3.541927,0,0,0,0,0,0,0.122746,0.709828,-0.253258,45.99695,108.4117,45.68299,0,False,False
381.6839,0.127815,1.558974,-0.037344,39.50143,99.8364,3.411594,0,0,0,0,0,0,0.125124,0.709126,-0.253333,46.07448,107.9339,45.63333,0,False,False
381.6951,0.128012,1.560402,-0.038301,38.81381,99.57484,3.314363,0,0,0,0,0,0,0.127456,0.708223,-0.253185,46.19611,107.4416,45.65647,0,False,False
381.7061,0.128233,1.561725,-0.039214,38.12221,99.32445,3.229073,0,0,0,0,0,0,0.129581,0.70736,-0.253026,46.31617,107.0067,45.67798,0,False,False
381.7173,0.128439,1.563014,-0.040054,37.46313,99.07107,3.145306,0,0,0,0,0,0,0.131844,0.706453,-0.252865,46.45562,106.5096,45.66138,0,False,False
381.7284,0.128626,1.564259,-0.040851,36.81075,98.83092,3.09727,0,0,0,0,0,0,0.133621,0.705504,-0.252716,46.57944,106.0585,45.69038,0,False,False
381.7394,0.128836,1.565484,-0.041656,36.12447,98.58778,3.065531,0,0,0,0,0,0,0.135307,0.70464,-0.252494,46.72523,105.6071,45.68336,0,False,False
381.7505,0.129129,1.566743,-0.042384,35.43265,98.3325,3.032955,0,0,0,0,0,0,0.137071,0.703593,-0.252327,46.906,105.1222,45.63425,0,False,False
381.7617,0.129396,1.567944,-0.043094,34.72222,98.07477,2.996827,0,0,0,0,0,0,0.138859,0.702668,-0.251891,47.08762,104.7286,45.61969,0,False,False
381.7727,0.129761,1.569199,-0.043649,34.04121,97.82838,2.950735,0,0,0,0,0,0,0.140101,0.701613,-0.251815,47.29447,104.3967,45.5764,0,False,False
381.7839,0.13015,1.570497,-0.044192,33.4245,97.58752,2.874759,0,0,0,0,0,0,0.141553,0.700671,-0.25189,47.49343,104.0184,45.56661,0,False,False
381.7952,0.130626,1.571848,-0.044643,32.87917,97.34287,2.758089,0,0,0,0,0,0,0.142697,0.699556,-0.252005,47.69077,103.7641,45.65878,0,False,False
381.8061,0.131135,1.573224,-0.045057,32.37863,97.11972,2.639744,0,0,0,0,0,0,0.143808,0.698568,-0.252005,47.88796,103.5536,45.86296,0,False,False
381.8172,0.131621,1.574611,-0.045369,31.93332,96.91791,2.482779,0,0,0,0,0,0,0.144923,0.697678,-0.252117,48.13145,103.3328,46.1416,0,False,False
381.8283,0.132107,1.575977,-0.04568,31.49107,96.73236,2.333567,0,0,0,0,0,0,0.145871,0.697047,-0.252185,48.38235,103.1216,46.40221,0,False,False
381.8394,0.132643,1.577366,-0.045806,31.09384,96.56651,2.155049,0,0,0,0,0,0,0.146703,0.696356,-0.252257,48.72273,102.9299,46.72157,0,False,False
381.8506,0.133042,1.578701,-0.045902,30.71112,96.38783,1.967058,0,0,0,0,0,0,0.147288,0.696071,-0.252226,49.07486,102.7853,46.95773,0,False,False
381.8616,0.133457,1.579991,-0.045913,30.34438,96.23098,1.832602,0,0,0,0,0,0,0.148022,0.695787,-0.252251,49.41298,102.6765,47.17105,0,False,False
381.8727,0.13385,1.58126,-0.045907,30.02213,96.06517,1.696674,0,0,0,0,0,0,0.148804,0.695569,-0.252207,49.80002,102.6651,47.40032,0,False,False
381.8838,0.134255,1.582512,-0.04586,29.73577,95.91566,1.601564,0,0,0,0,0,0,0.149536,0.695618,-0.252178,50.11998,102.7113,47.6536,0,False,False
381.8951,0.134607,1.583692,-0.045741,29.44864,95.78686,1.534958,0,0,0,0,0,0,0.15049,0.69612,-0.252258,50.39208,103.0626,47.95649,0,False,False
381.906,0.134907,1.58491,-0.045563,29.16293,95.68707,1.476048,0,0,0,0,0,0,0.151458,0.696562,-0.252229,50.57701,103.3878,48.21055,0,False,False
381.9172,0.135262,1.586111,-0.045362,28.86456,95.60263,1.402882,0,0,0,0,0,0,0.152384,0.696952,-0.252297,50.75063,103.6653,48.44268,0,False,False
381.9283,0.135563,1.587292,-0.0451,28.54779,95.54523,1.335323,0,0,0,0,0,0,0.153803,0.69761,-0.252209,50.85547,103.9986,48.6153,0,False,False
381.9394,0.135916,1.58847,-0.044788,28.20408,95.49977,1.286531,0,0,0,0,0,0,0.155104,0.698293,-0.252042,50.87662,104.2034,48.64433,0,False,False
381.9506,0.136246,1.589622,-0.044397,27.83302,95.47491,1.2655,0,0,0,0,0,0,0.156817,0.698921,-0.251548,50.83901,104.3093,48.57432,0,False,False
381.9618,0.136604,1.59075,-0.044032,27.46377,95.46062,1.259211,0,0,0,0,0,0,0.158655,0.699739,-0.250961,50.75296,104.2903,48.38329,0,False,False
381.9727,0.13688,1.591761,-0.043632,27.04882,95.44859,1.23573,0,0,0,0,0,0,0.160281,0.700238,-0.250562,50.6668,104.2285,48.17329,0,False,False
381.9838,0.137187,1.59265,-0.043141,26.63845,95.43673,1.206541,0,0,0,0,0,0,0.162213,0.700913,-0.249683,50.4793,103.9615,47.79544,0,False,False
381.995,0.13744,1.59346,-0.042645,26.25399,95.44018,1.192284,0,0,0,0,0,0,0.164283,0.701748,-0.248609,50.29374,103.7081,47.46085,0,False,False
382.006,0.137625,1.594177,-0.042034,25.96235,95.47504,1.196831,0,0,0,0,0,0,0.166347,0.702386,-0.247506,50.02508,103.221,47.02444,0,False,False
382.0171,0.137731,1.594823,-0.041491,25.72255,95.49888,1.203241,0,0,0,0,0,0,0.168383,0.703093,-0.246416,49.81612,102.8685,46.70462,0,False,False
382.0282,0.137862,1.595397,-0.04088,25.56077,95.54758,1.257007,0,0,0,0,0,0,0.170295,0.703431,-0.245467,49.62712,102.5157,46.47962,0,False,False
382.0394,0.137939,1.59595,-0.040265,25.38396,95.56895,1.306999,0,0,0,0,0,0,0.172078,0.70388,-0.244397,49.45034,102.1656,46.28347,0,False,False
382.0504,0.138007,1.596449,-0.039634,25.2704,95.58302,1.34942,0,0,0,0,0,0,0.174166,0.704731,-0.242468,49.29349,101.7978,46.14986,0,False,False
382.0616,0.138042,1.596834,-0.03901,25.15233,95.59402,1.354767,0,0,0,0,0,0,0.175635,0.705037,-0.241127,49.21621,101.4989,46.05905,0,False,False
382.073,0.137987,1.597182,-0.038366,25.05067,95.63155,1.383489,0,0,0,0,0,0,0.177491,0.705716,-0.239534,49.13375,101.3035,45.98566,0,False,False
382.0837,0.137907,1.597484,-0.037753,24.92988,95.64627,1.39274,0,0,0,0,0,0,0.179195,0.70616,-0.238374,49.05254,101.1712,45.90313,0,False,False
382.0948,0.137774,1.597913,-0.037133,24.82188,95.65578,1.395838,0,0,0,0,0,0,0.180721,0.706484,-0.237312,49.01894,101.2244,45.86591,0,False,False
382.1059,0.137631,1.598423,-0.036471,24.71415,95.6953,1.387536,0,0,0,0,0,0,0.182497,0.706775,-0.236157,48.9746,101.2921,45.79346,0,False,False
382.1172,0.137446,1.599037,-0.035653,24.57589,95.75305,1.361618,0,0,0,0,0,0,0.184155,0.707147,-0.235134,48.95133,101.5556,45.74268,0,False,False
382.1281,0.137248,1.599693,-0.035012,24.3878,95.81982,1.320964,0,0,0,0,0,0,0.185717,0.707487,-0.234214,48.9019,101.8769,45.70496,0,False,False
382.1392,0.13701,1.600494,-0.034344,24.13464,95.90865,1.280971,0,0,0,0,0,0,0.187277,0.707933,-0.233295,48.80017,102.2377,45.64869,0,False,False
382.1503,0.136877,1.601347,-0.033699,23.85068,96.00543,1.216105,0,0,0,0,0,0,0.188814,0.708434,-0.232244,48.69185,102.5373,45.55275,0,False,False
382.1614,0.136699,1.602274,-0.033067,23.53511,96.08966,1.127485,0,0,0,0,0,0,0.190265,0.709039,-0.231201,48.5853,102.7628,45.44806,0,False,False
382.1726,0.136551,1.60317,-0.032394,23.17294,96.19881,1.049329,0,0,0,0,0,0,0.191827,0.70965,-0.229818,48.45181,102.9679,45.31659,0,False,False
382.1837,0.136427,1.604047,-0.031759,22.80644,96.30296,0.969645,0,0,0,0,0,0,0.193398,0.710001,-0.228396,48.29643,103.0457,45.16915,0,False,False
382.1948,0.136308,1.604906,-0.03111,22.47112,96.39978,0.914239,0,0,0,0,0,0,0.194844,0.71062,-0.226963,48.14159,103.0596,44.9833,0,False,False
382.2059,0.13621,1.605777,-0.030464,22.13579,96.52655,0.85145,0,0,0,0,0,0,0.196355,0.711279,-0.225222,47.95549,102.9124,44.71415,0,False,False
382.217,0.136174,1.606583,-0.029873,21.82411,96.63804,0.782698,0,0,0,0,0,0,0.197805,0.712012,-0.223411,47.76935,102.6278,44.38576,0,False,False
382.2281,0.136154,1.607316,-0.029252,21.49702,96.76211,0.704183,0,0,0,0,0,0,0.199271,0.712582,-0.221561,47.56931,102.3053,44.06107,0,False,False
382.2392,0.136192,1.608011,-0.028635,21.13594,96.88552,0.621058,0,0,0,0,0,0,0.200591,0.713168,-0.219652,47.40759,101.928,43.67936,0,False,False
382.2504,0.136185,1.608709,-0.028002,20.76209,97.00574,0.543043,0,0,0,0,0,0,0.201685,0.713707,-0.217883,47.28897,101.5834,43.36828,0,False,False
382.2615,0.136235,1.60931,-0.027357,20.39632,97.13454,0.464169,0,0,0,0,0,0,0.202623,0.714255,-0.216021,47.185,101.198,43.08107,0,False,False
382.2726,0.136244,1.609827,-0.026679,20.05887,97.27562,0.38467,0,0,0,0,0,0,0.203313,0.714594,-0.214346,47.12559,100.8313,42.89597,0,False,False
382.2836,0.136187,1.610318,-0.02602,19.75875,97.41588,0.340654,0,0,0,0,0,0,0.203926,0.714835,-0.212818,47.08796,100.4827,42.75887,0,False,False
382.2947,0.1361,1.610767,-0.025351,19.50735,97.52774,0.339872,0,0,0,0,0,0,0.204404,0.715141,-0.211241,47.07807,100.1174,42.62887,0,False,False
382.3058,0.136053,1.611203,-0.024688,19.2625,97.6142,0.364267,0,0,0,0,0,0,0.204763,0.715125,-0.209942,47.09758,99.81711,42.5722,0,False,False
382.3169,0.135968,1.611596,-0.024048,19.00933,97.66187,0.41405,0,0,0,0,0,0,0.205043,0.71525,-0.208523,47.10219,99.54419,42.48807,0,False,False
382.3281,0.135846,1.611988,-0.023453,18.74047,97.69721,0.45066,0,0,0,0,0,0,0.205346,0.715133,-0.207275,47.12445,99.32113,42.40157,0,False,False
382.3391,0.135776,1.612382,-0.022823,18.49212,97.71069,0.496065,0,0,0,0,0,0,0.205535,0.714887,-0.206379,47.17558,99.22924,42.3666,0,False,False
382.3504,0.135723,1.612752,-0.022275,18.23297,97.72251,0.523637,0,0,0,0,0,0,0.205699,0.714678,-0.205579,47.24915,99.19432,42.29616,0,False,False
382.3614,0.135709,1.613154,-0.021673,17.99169,97.73082,0.52043,0,0,0,0,0,0,0.205536,0.714411,-0.205069,47.38589,99.21294,42.23513,0,False,False
382.3725,0.135537,1.613637,-0.021041,17.73213,97.7566,0.502618,0,0,0,0,0,0,0.205461,0.714214,-0.204649,47.49268,99.23672,42.16969,0,False,False
382.3837,0.135516,1.614056,-0.020442,17.4923,97.78203,0.454359,0,0,0,0,0,0,0.205021,0.713862,-0.204455,47.6983,99.33638,42.17246,0,False,False
382.3947,0.135451,1.614489,-0.019834,17.28887,97.81561,0.382713,0,0,0,0,0,0,0.204522,0.713589,-0.204397,47.91756,99.52242,42.24705,0,False,False
382.4058,0.135382,1.614897,-0.019169,17.11126,97.8204,0.317813,0,0,0,0,0,0,0.204169,0.713242,-0.204292,48.11195,99.6767,42.3341,0,False,False
382.4171,0.135212,1.615335,-0.018586,16.97385,97.8049,0.244145,0,0,0,0,0,0,0.203605,0.712902,-0.204692,48.27789,100.0417,42.62655,0,False,False
382.4281,0.134987,1.615766,-0.017976,16.8335,97.77111,0.185174,0,0,0,0,0,0,0.203149,0.712617,-0.204853,48.4229,100.2971,42.84115,0,False,False
382.4391,0.134737,1.616141,-0.017475,16.71216,97.69083,0.120742,0,0,0,0,0,0,0.202564,0.71246,-0.205237,48.57128,100.5801,43.13638,0,False,False
382.4503,0.134504,1.616526,-0.016942,16.59234,97.59157,0.049243,0,0,0,0,0,0,0.20213,0.712028,-0.205636,48.71534,100.7923,43.38099,0,False,False
382.4613,0.134394,1.616874,-0.01639,16.46359,97.49948,-0.001002,0,0,0,0,0,0,0.201636,0.71184,-0.206006,48.85061,100.9859,43.66594,0,False,False
382.4724,0.134272,1.617203,-0.01592,16.31086,97.38921,359.9099,0,0,0,0,0,0,0.201138,0.711491,-0.206517,49.0154,101.1537,43.92194,0,False,False
382.4837,0.13421,1.617515,-0.015436,16.17257,97.27438,359.8053,0,0,0,0,0,0,0.200619,0.711293,-0.206925,49.15365,101.3055,44.11874,0,False,False
382.4948,0.13419,1.61785,-0.014979,16.0301,97.1675,359.6883,0,0,0,0,0,0,0.200005,0.711152,-0.207424,49.32935,101.4524,44.27473,0,False,False
382.5058,0.1341,1.618165,-0.014524,15.88896,97.07633,359.5655,0,0,0,0,0,0,0.199454,0.710993,-0.207874,49.48999,101.6238,44.45073,0,False,False
382.5168,0.134093,1.618367,-0.014158,15.74697,96.99268,359.4294,0,0,0,0,0,0,0.198952,0.710911,-0.208201,49.68403,101.8178,44.65364,0,False,False
382.528,0.13405,1.618536,-0.013739,15.63652,96.92768,359.3086,0,0,0,0,0,0,0.198363,0.710869,-0.208699,49.91363,101.9757,44.93701,0,False,False
382.539,0.134027,1.6186,-0.013365,15.53603,96.88662,359.2128,0,0,0,0,0,0,0.197768,0.710915,-0.209169,50.10977,102.0888,45.24247,0,False,False
382.5503,0.134069,1.618662,-0.012993,15.48206,96.87646,359.131,0,0,0,0,0,0,0.19744,0.710819,-0.209572,50.40594,101.8461,45.0792,0.145098,False,False
382.5613,0.134163,1.618767,-0.012595,15.42716,96.87112,359.0892,0,0,0,0,0,0,0.197014,0.710784,-0.209809,50.66692,101.6842,45.00201,0.454902,False,True
382.5723,0.134295,1.61886,-0.012249,15.39652,96.90814,359.0907,0,0,0,0,0,0,0.196811,0.711024,-0.210057,50.77742,101.5681,45.11845,0.937255,False,True
382.5836,0.134404,1.618917,-0.011952,15.35778,96.9397,359.1115,0,0,0,0,0,0,0.196839,0.711718,-0.210233,50.62017,101.5268,45.58451,1,False,True
382.5945,0.134644,1.61899,-0.011752,15.32123,96.98931,359.173,0,0,0,0,0,0,0.196658,0.712244,-0.210746,50.48474,101.4586,45.83379,1,False,True
382.6058,0.134854,1.61909,-0.01155,15.30951,97.03595,359.257,0,0,0,0,0,0,0.197319,0.712695,-0.210608,50.18568,100.8652,45.52746,1,False,True
382.6168,0.13511,1.61917,-0.011383,15.31719,97.09009,359.3483,0,0,0,0,0,0,0.197501,0.712714,-0.210651,50.21649,100.61,45.63748,1,False,True
382.6278,0.135367,1.619251,-0.011313,15.34168,97.12542,359.45,0,0,0,0,0,0,0.19791,0.712688,-0.210485,50.17853,100.2897,45.71933,1,False,True
382.639,0.135642,1.619271,-0.011218,15.36168,97.16696,359.5522,0,0,0,0,0,0,0.197772,0.712902,-0.210783,50.08643,100.0142,45.86345,1,False,True
382.6501,0.135882,1.619218,-0.011095,15.40192,97.22231,359.6526,0,0,0,0,0,0,0.198098,0.712931,-0.210863,50.02116,99.91938,46.09087,1,False,True
382.6618,0.136114,1.619068,-0.010991,15.43538,97.25443,359.7253,0,0,0,0,0,0,0.198616,0.713343,-0.210811,49.89497,99.96243,46.1277,1,False,True
382.6727,0.136354,1.61898,-0.010879,15.5053,97.27012,359.7684,0,0,0,0,0,0,0.199074,0.713551,-0.210874,49.74542,100.0098,46.18576,1,False,True
382.6836,0.136553,1.618883,-0.010906,15.56944,97.28603,359.808,0,0,0,0,0,0,0.199765,0.71372,-0.211322,49.476,100.3203,46.28186,1,False,True
382.6945,0.136812,1.618852,-0.010884,15.62426,97.31247,359.8652,0,0,0,0,0,0,0.200833,0.714062,-0.211646,49.21576,100.7781,46.47416,1,False,True
382.7057,0.137123,1.618827,-0.010903,15.65427,97.3079,359.9374,0,0,0,0,0,0,0.201521,0.714142,-0.212338,48.93769,101.2753,46.69582,1,False,True
382.7168,0.1374,1.618758,-0.010945,15.68191,97.29952,0.020376,0,0,0,0,0,0,0.202571,0.714274,-0.213073,48.66347,102.0101,47.1709,1,False,True
382.7279,0.137689,1.618754,-0.011065,15.69425,97.28621,0.080068,0,0,0,0,0,0,0.202913,0.714674,-0.213889,48.35779,102.7882,47.79731,0.827451,False,True
382.7391,0.137955,1.618706,-0.011184,15.69622,97.27225,0.127166,0,0,0,0,0,0,0.203677,0.715015,-0.215072,48.05587,103.5209,48.36202,0.415686,False,True
382.7502,0.138259,1.618618,-0.011326,15.70717,97.25098,0.161695,0,0,0,0,0,0,0.204399,0.715248,-0.215682,47.83352,104.0371,48.62304,0.105882,False,False
382.7613,0.138567,1.618592,-0.011497,15.72373,97.23235,0.208193,0,0,0,0,0,0,0.205081,0.715361,-0.216284,47.71787,104.4403,48.53144,0,False,False
382.7723,0.138848,1.618515,-0.011753,15.75285,97.21582,0.229827,0,0,0,0,0,0,0.206048,0.714947,-0.216629,47.6965,104.6545,48.08965,0,False,False
382.7834,0.139115,1.618443,-0.012039,15.7959,97.20241,0.257569,0,0,0,0,0,0,0.206497,0.714922,-0.216618,47.79095,104.7971,47.69318,0,False,False
382.7944,0.139369,1.618349,-0.012363,15.83333,97.19102,0.261973,0,0,0,0,0,0,0.206656,0.714839,-0.216874,47.93502,104.9453,47.37511,0,False,False
382.8068,0.139638,1.618279,-0.012731,15.86752,97.19109,0.250081,0,0,0,0,0,0,0.206749,0.714627,-0.217011,48.12746,105.0638,47.10316,0,False,False
382.8169,0.139895,1.618225,-0.013127,15.89226,97.17728,0.241987,0,0,0,0,0,0,0.206621,0.714207,-0.21679,48.50614,104.9174,46.63104,0,False,False
382.8281,0.14021,1.618195,-0.013514,15.90382,97.17669,0.24144,0,0,0,0,0,0,0.206897,0.713896,-0.216077,48.91916,104.6665,46.05622,0,False,False
382.8391,0.140518,1.618174,-0.01393,15.90016,97.17229,0.24265,0,0,0,0,0,0,0.20663,0.713422,-0.215534,49.35658,104.3048,45.53414,0,False,False
382.8501,0.140796,1.618149,-0.014341,15.89371,97.1927,0.248884,0,0,0,0,0,0,0.20647,0.712781,-0.21503,49.79547,103.9284,45.01651,0,False,False
382.8611,0.141102,1.618063,-0.01482,15.85785,97.21552,0.25388,0,0,0,0,0,0,0.206257,0.712366,-0.21468,50.10895,103.5878,44.61077,0,False,False
382.8722,0.141414,1.617962,-0.015246,15.84091,97.24033,0.247327,0,0,0,0,0,0,0.20615,0.711972,-0.214343,50.25249,103.1802,44.32361,0,False,False
382.8834,0.14176,1.617831,-0.015743,15.83186,97.2711,0.24284,0,0,0,0,0,0,0.206093,0.711773,-0.21422,50.31242,102.8006,44.07455,0,False,False
382.8945,0.142118,1.617694,-0.016226,15.83921,97.30417,0.235934,0,0,0,0,0,0,0.206185,0.711617,-0.214032,50.29943,102.5211,44.03111,0,False,False
382.9056,0.142465,1.617459,-0.016735,15.85907,97.32796,0.228689,0,0,0,0,0,0,0.206077,0.711433,-0.21397,50.27821,102.3415,44.15242,0,False,False
382.9167,0.142899,1.617251,-0.01717,15.91867,97.3606,0.228212,0,0,0,0,0,0,0.205999,0.711194,-0.213909,50.27777,102.1654,44.2079,0,False,False
382.9278,0.143328,1.617033,-0.017637,15.99374,97.37265,0.214722,0,0,0,0,0,0,0.205838,0.711044,-0.213872,50.24252,102.1601,44.37053,0,False,False
382.9391,0.143841,1.616788,-0.017987,16.08747,97.38389,0.233465,0,0,0,0,0,0,0.205558,0.710754,-0.213999,50.2276,102.1921,44.47528,0,False,False
382.95,0.14438,1.616505,-0.018416,16.17538,97.3604,0.260812,0,0,0,0,0,0,0.205231,0.710551,-0.214172,50.26075,102.2453,44.50354,0,False,False
382.9612,0.144934,1.616145,-0.018875,16.28683,97.32249,0.303152,0,0,0,0,0,0,0.205008,0.710207,-0.214256,50.32651,102.2596,44.48209,0,False,False
382.9722,0.14554,1.615777,-0.019273,16.39713,97.27409,0.36747,0,0,0,0,0,0,0.204678,0.709882,-0.21418,50.47578,102.2571,44.33736,0,False,False
382.9834,0.146112,1.615507,-0.019684,16.5171,97.20419,0.457695,0,0,0,0,0,0,0.204293,0.709392,-0.214197,50.7006,102.2082,44.14328,0,False,False
382.9945,0.146642,1.615227,-0.020011,16.64213,97.12949,0.545814,0,0,0,0,0,0,0.203781,0.708955,-0.213967,50.95696,102.0946,43.90616,0,False,False
383.0055,0.147208,1.61497,-0.020351,16.77068,97.04736,0.632425,0,0,0,0,0,0,0.203032,0.708294,-0.213695,51.26101,101.9106,43.66056,0,False,False
383.0166,0.147713,1.614688,-0.020669,16.89608,96.95088,0.699813,0,0,0,0,0,0,0.202276,0.707731,-0.213369,51.55694,101.653,43.3958,0,False,False
383.0278,0.148165,1.6145,-0.020987,17.01743,96.83772,0.770247,0,0,0,0,0,0,0.201478,0.707209,-0.213046,51.85848,101.3673,43.09835,0,False,False
383.0388,0.148627,1.614267,-0.021289,17.16395,96.72466,0.825118,0,0,0,0,0,0,0.200641,0.706789,-0.212611,52.15395,100.9952,42.76726,0,False,False
383.05,0.149043,1.614082,-0.021621,17.32563,96.60474,0.889889,0,0,0,0,0,0,0.19985,0.706331,-0.21221,52.43169,100.6076,42.43006,0,False,False
383.061,0.149433,1.613847,-0.021902,17.46551,96.46714,0.96315,0,0,0,0,0,0,0.198941,0.705988,-0.21177,52.68543,100.1128,42.06907,0,False,False
383.0721,0.149842,1.613609,-0.022195,17.60239,96.31991,1.048693,0,0,0,0,0,0,0.198309,0.70553,-0.211164,52.88141,99.72212,41.78154,0,False,False
383.0836,0.150228,1.613459,-0.022471,17.73787,96.14554,1.114079,0,0,0,0,0,0,0.197568,0.705251,-0.210834,53.0023,99.33051,41.4995,0,False,False
383.0944,0.150611,1.613326,-0.022747,17.84499,95.95843,1.16817,0,0,0,0,0,0,0.196816,0.704971,-0.210595,53.14014,99.00597,41.19798,0,False,False
383.1056,0.151005,1.613262,-0.022964,17.94568,95.76994,1.194387,0,0,0,0,0,0,0.196109,0.704719,-0.210441,53.25622,98.73933,40.93134,0,False,False
383.1172,0.151363,1.613204,-0.023196,18.03094,95.55381,1.218902,0,0,0,0,0,0,0.195278,0.704397,-0.210304,53.39007,98.54636,40.72562,0,False,False
383.1277,0.151729,1.613168,-0.023394,18.11314,95.36219,1.251352,0,0,0,0,0,0,0.194481,0.704096,-0.210453,53.51196,98.49564,40.64521,0,False,False
383.1389,0.15212,1.613134,-0.023592,18.1594,95.14944,1.265116,0,0,0,0,0,0,0.193682,0.703765,-0.210629,53.64058,98.53148,40.65245,0,False,False
383.15,0.152521,1.613101,-0.023804,18.20084,94.93268,1.282206,0,0,0,0,0,0,0.192874,0.703322,-0.210905,53.80779,98.61656,40.67529,0,False,False
