time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
603.1941,0.370297,1.532704,-0.157604,53.294,237.5057,9.576451,0,0,0,0,0,0,0.278211,0.755077,0.290055,48.38864,283.7379,60.6629,0,False,False
603.2053,0.367786,1.532429,-0.1605,53.37879,238.587,9.863174,0,0,0,0,0,0,0.273886,0.756429,0.283161,47.89294,283.0555,59.62932,0,False,False
603.2163,0.36534,1.53219,-0.16334,53.47476,239.6546,10.15539,0,0,0,0,0,0,0.269342,0.757797,0.275746,47.39904,282.0948,58.5468,0,False,False
603.2274,0.362828,1.531729,-0.166057,53.62206,240.7743,10.48915,0,0,0,0,0,0,0.26461,0.759404,0.267907,46.86251,281.1564,57.43004,0,False,False
603.2384,0.360396,1.53125,-0.168748,53.80154,241.8716,10.82994,0,0,0,0,0,0,0.259691,0.760885,0.259746,46.30407,279.8933,56.26348,0,False,False
603.2496,0.357949,1.530761,-0.171431,54.01692,242.9512,11.18857,0,0,0,0,0,0,0.254485,0.762743,0.250809,45.64479,278.5191,55.15366,0,False,False
603.2606,0.355482,1.530184,-0.17395,54.24827,243.9883,11.51838,0,0,0,0,0,0,0.249356,0.76449,0.242248,44.92902,277.2769,54.26929,0,False,False
603.2719,0.353148,1.529651,-0.176463,54.47929,245.0506,11.86277,0,0,0,0,0,0,0.244515,0.766339,0.234006,44.22118,276.0549,53.42532,0,False,False
603.2831,0.35076,1.529146,-0.179041,54.72523,246.0869,12.18229,0,0,0,0,0,0,0.238973,0.768677,0.224583,43.33227,274.5888,52.56951,0,False,False
603.294,0.348399,1.528651,-0.18151,54.95895,247.1109,12.48883,0,0,0,0,0,0,0.234277,0.770782,0.216158,42.5397,273.3872,51.72684,0,False,False
603.3052,0.34609,1.528144,-0.183893,55.16551,248.0621,12.71262,0,0,0,0,0,0,0.2291,0.773349,0.207152,41.62375,272.0712,50.82201,0,False,False
603.3162,0.343769,1.527704,-0.186169,55.36922,249.0048,12.89388,0,0,0,0,0,0,0.224783,0.775666,0.199054,40.78309,270.991,50.04364,0,False,False
603.3275,0.341444,1.527324,-0.188487,55.56393,249.9727,13.09582,0,0,0,0,0,0,0.220535,0.778145,0.191278,39.9888,269.98,49.3238,0,False,False
603.3384,0.339119,1.526977,-0.190639,55.73455,250.8364,13.18111,0,0,0,0,0,0,0.216012,0.780726,0.182771,39.18678,268.9893,48.59844,0,False,False
603.3497,0.336761,1.526672,-0.192792,55.89325,251.7407,13.28542,0,0,0,0,0,0,0.212147,0.783011,0.175222,38.48521,268.1389,47.95061,0,False,False
603.3607,0.334344,1.526499,-0.194875,56.03928,252.6042,13.35751,0,0,0,0,0,0,0.208466,0.785231,0.168244,37.83782,267.377,47.35555,0,False,False
603.3718,0.33195,1.526314,-0.196931,56.17096,253.4596,13.41697,0,0,0,0,0,0,0.205415,0.787466,0.161631,37.25341,266.8907,46.80228,0,False,False
603.383,0.329603,1.526079,-0.198852,56.24936,254.2503,13.42179,0,0,0,0,0,0,0.202467,0.78967,0.155394,36.69527,266.4236,46.31899,0,False,False
603.3939,0.327275,1.525858,-0.20072,56.31698,255.046,13.45368,0,0,0,0,0,0,0.200081,0.791416,0.150069,36.28252,266.2251,45.94589,0,False,False
603.4053,0.324937,1.525572,-0.202523,56.38245,255.8299,13.44928,0,0,0,0,0,0,0.19739,0.793519,0.14427,35.81979,265.9741,45.51937,0,False,False
603.4162,0.32258,1.525276,-0.204163,56.45027,256.6474,13.43274,0,0,0,0,0,0,0.195482,0.79515,0.139763,35.56232,265.971,45.21201,0,False,False
603.4274,0.320327,1.524957,-0.20578,56.5085,257.4642,13.39446,0,0,0,0,0,0,0.193224,0.796962,0.134868,35.22927,265.8704,44.84012,0,False,False
603.4384,0.318127,1.524482,-0.20725,56.53728,258.2588,13.32891,0,0,0,0,0,0,0.191913,0.79813,0.131642,35.01954,266.0015,44.61084,0,False,False
603.4495,0.315954,1.523977,-0.208601,56.55721,259.0642,13.27274,0,0,0,0,0,0,0.190916,0.799424,0.128382,34.76365,266.0898,44.39005,0,False,False
603.4606,0.313828,1.523444,-0.209859,56.57645,259.9011,13.24819,0,0,0,0,0,0,0.189551,0.800798,0.124987,34.47481,266.1606,44.15604,0,False,False
603.4717,0.311681,1.52289,-0.211029,56.60051,260.766,13.2523,0,0,0,0,0,0,0.189115,0.80162,0.122725,34.26086,266.3302,43.96626,0,False,False
603.4829,0.309589,1.522334,-0.21225,56.63242,261.6598,13.28492,0,0,0,0,0,0,0.18882,0.802405,0.121035,34.08201,266.5753,43.82009,0,False,False
603.494,0.307446,1.521793,-0.213325,56.69893,262.587,13.37224,0,0,0,0,0,0,0.188988,0.802989,0.119466,33.91903,266.8676,43.68787,0,False,False
603.5051,0.305375,1.52125,-0.214352,56.77411,263.5293,13.50576,0,0,0,0,0,0,0.189117,0.803685,0.118146,33.79412,267.1352,43.57594,0,False,False
603.5161,0.303306,1.520724,-0.215208,56.89503,264.49,13.65778,0,0,0,0,0,0,0.190131,0.804234,0.117846,33.76355,267.5775,43.56635,0,False,False
603.5274,0.301215,1.520249,-0.215991,56.98439,265.4372,13.81299,0,0,0,0,0,0,0.190777,0.804758,0.117344,33.67073,267.9503,43.58756,0,False,False
603.5383,0.299163,1.519764,-0.216703,57.07523,266.3845,13.9775,0,0,0,0,0,0,0.192158,0.80519,0.117495,33.59872,268.419,43.73188,0,False,False
603.5495,0.296993,1.51929,-0.2173,57.15108,267.3256,14.14964,0,0,0,0,0,0,0.193872,0.805645,0.117966,33.53633,268.9788,43.86452,0,False,False
603.5607,0.294812,1.518862,-0.217893,57.1954,268.2405,14.30727,0,0,0,0,0,0,0.195821,0.805867,0.118668,33.52786,269.5606,43.98786,0,False,False
603.5717,0.292543,1.518412,-0.218321,57.22139,269.1633,14.50814,0,0,0,0,0,0,0.197735,0.806036,0.119406,33.54607,270.1343,44.09803,0,False,False
603.5828,0.290269,1.518099,-0.218801,57.23482,270.0598,14.68526,0,0,0,0,0,0,0.200571,0.805951,0.120821,33.63562,270.8284,44.24125,0,False,False
603.5939,0.287978,1.517769,-0.219197,57.2421,270.9497,14.88137,0,0,0,0,0,0,0.203579,0.805728,0.12227,33.7923,271.497,44.35435,0,False,False
603.6052,0.285626,1.51748,-0.219529,57.28002,271.8182,15.05938,0,0,0,0,0,0,0.206702,0.80537,0.123716,33.94429,272.1794,44.44418,0,False,False
603.6161,0.283266,1.517179,-0.219701,57.32881,272.6987,15.26605,0,0,0,0,0,0,0.21023,0.804729,0.125448,34.21069,272.8683,44.48822,0,False,False
603.6272,0.280917,1.516838,-0.219898,57.38821,273.5741,15.43921,0,0,0,0,0,0,0.214031,0.803715,0.127466,34.53739,273.5623,44.49044,0,False,False
603.6384,0.27862,1.516554,-0.219907,57.44881,274.4453,15.63801,0,0,0,0,0,0,0.218328,0.802622,0.129592,34.96339,274.3368,44.46542,0,False,False
603.6494,0.276311,1.5162,-0.21984,57.50209,275.3041,15.81874,0,0,0,0,0,0,0.222319,0.801607,0.131546,35.34161,275.0279,44.44218,0,False,False
603.6605,0.273952,1.515887,-0.219696,57.53585,276.1589,15.99931,0,0,0,0,0,0,0.226781,0.80023,0.133683,35.79984,275.7313,44.43987,0,False,False
603.6716,0.271554,1.515528,-0.219412,57.58356,276.9993,16.17566,0,0,0,0,0,0,0.231779,0.798529,0.136174,36.28522,276.5794,44.59129,0,False,False
603.6829,0.269121,1.515185,-0.219104,57.60315,277.8058,16.32416,0,0,0,0,0,0,0.236641,0.796923,0.138579,36.76363,277.4203,44.78181,0,False,False
603.6937,0.266781,1.514879,-0.218726,57.64273,278.6229,16.48128,0,0,0,0,0,0,0.241582,0.795188,0.140984,37.25629,278.3377,44.99971,0,False,False
603.7049,0.264389,1.514576,-0.218312,57.70241,279.3902,16.6016,0,0,0,0,0,0,0.247142,0.793281,0.143956,37.79823,279.4517,45.3238,0,False,False
603.7161,0.262022,1.514258,-0.217612,57.76672,280.1336,16.709,0,0,0,0,0,0,0.252163,0.791438,0.146566,38.29844,280.5237,45.65778,0,False,False
603.7272,0.259609,1.513936,-0.216876,57.82615,280.8893,16.81977,0,0,0,0,0,0,0.258007,0.789286,0.149453,38.8632,281.8668,46.16297,0,False,False
603.7382,0.257219,1.513703,-0.216122,57.87516,281.5598,16.88017,0,0,0,0,0,0,0.263653,0.787359,0.152235,39.3912,283.1971,46.66769,0,False,False
603.7493,0.254791,1.513423,-0.215248,57.90529,282.2147,16.89544,0,0,0,0,0,0,0.269282,0.785345,0.154864,39.93684,284.6242,47.20927,0,False,False
603.7606,0.252225,1.513119,-0.214339,57.92172,282.8369,16.87153,0,0,0,0,0,0,0.275569,0.783032,0.157753,40.49326,286.1031,47.76175,0,False,False
603.7717,0.249663,1.512889,-0.213355,57.93484,283.4501,16.83272,0,0,0,0,0,0,0.281267,0.78096,0.160183,41.04179,287.5446,48.25602,0,False,False
603.7827,0.246884,1.512616,-0.21217,57.9004,283.9999,16.73907,0,0,0,0,0,0,0.287447,0.778829,0.162629,41.61232,289.052,48.76678,0,False,False
603.7949,0.244156,1.512348,-0.211121,57.86674,284.5562,16.67843,0,0,0,0,0,0,0.293183,0.77693,0.164669,42.16973,290.4055,49.12234,0,False,False
603.8048,0.241412,1.512127,-0.209897,57.84853,285.0506,16.57775,0,0,0,0,0,0,0.299044,0.774915,0.166442,42.74754,291.6816,49.42457,0,False,False
603.816,0.238596,1.511951,-0.208574,57.84171,285.5962,16.54897,0,0,0,0,0,0,0.305501,0.772641,0.168046,43.39946,293.0311,49.76772,0,False,False
603.8271,0.235848,1.511727,-0.207196,57.8545,286.1395,16.52755,0,0,0,0,0,0,0.311234,0.770822,0.169286,44.02188,294.1927,50.04491,0,False,False
603.8381,0.233083,1.511511,-0.205692,57.90111,286.636,16.52508,0,0,0,0,0,0,0.316953,0.769019,0.170386,44.6359,295.2874,50.34671,0,False,False
603.8493,0.230331,1.511324,-0.204131,57.94508,287.1569,16.5716,0,0,0,0,0,0,0.323059,0.767198,0.171356,45.32338,296.4561,50.69567,0,False,False
603.8605,0.227567,1.511126,-0.202378,58.00129,287.6632,16.62699,0,0,0,0,0,0,0.328697,0.765502,0.172141,45.9351,297.5193,51.04115,0,False,False
603.8716,0.224765,1.511002,-0.200668,58.06626,288.196,16.74346,0,0,0,0,0,0,0.334579,0.763869,0.172773,46.63371,298.5592,51.39801,0,False,False
603.8827,0.221932,1.510942,-0.198819,58.11659,288.6717,16.85158,0,0,0,0,0,0,0.339675,0.762432,0.173186,47.29849,299.4451,51.67646,0,False,False
603.8939,0.218941,1.510905,-0.196843,58.16042,289.1542,16.96334,0,0,0,0,0,0,0.344707,0.760863,0.173463,47.9608,300.2718,51.87791,0,False,False
603.9048,0.215938,1.510867,-0.1949,58.17634,289.5825,17.03232,0,0,0,0,0,0,0.350001,0.759357,0.173806,48.64111,301.2015,52.11334,0,False,False
603.916,0.212821,1.510845,-0.192808,58.16342,289.923,17.04671,0,0,0,0,0,0,0.354367,0.758008,0.173724,49.21305,301.9139,52.22615,0,False,False
603.9274,0.209681,1.510907,-0.190747,58.16985,290.2376,17.01127,0,0,0,0,0,0,0.358405,0.756775,0.173809,49.74348,302.6047,52.28877,0,False,False
603.9382,0.206419,1.510946,-0.188586,58.1596,290.4995,16.90423,0,0,0,0,0,0,0.362552,0.755638,0.173942,50.25019,303.3322,52.35919,0,False,False
603.9493,0.203043,1.510908,-0.186391,58.15661,290.7564,16.78653,0,0,0,0,0,0,0.366355,0.754422,0.174142,50.69517,304.0471,52.46954,0,False,False
603.9604,0.199609,1.510829,-0.184028,58.13211,290.9198,16.58323,0,0,0,0,0,0,0.369463,0.753325,0.174422,51.07072,304.7199,52.55458,0,False,False
603.9715,0.196061,1.510758,-0.1817,58.14203,291.0544,16.3601,0,0,0,0,0,0,0.373142,0.752661,0.174565,51.47744,305.5321,52.74599,0,False,False
603.9827,0.192498,1.510606,-0.179271,58.17138,291.1953,16.13676,0,0,0,0,0,0,0.375763,0.751625,0.174816,51.82469,306.2657,52.92862,0,False,False
603.9938,0.188958,1.510413,-0.1768,58.20661,291.2858,15.89531,0,0,0,0,0,0,0.378454,0.750539,0.175188,52.21413,307.1304,53.17811,0,False,False
604.0051,0.185332,1.5102,-0.174274,58.26414,291.3622,15.65431,0,0,0,0,0,0,0.380821,0.749526,0.175487,52.58717,307.9264,53.39782,0,False,False
604.0161,0.181624,1.509883,-0.171611,58.33548,291.3988,15.40876,0,0,0,0,0,0,0.382678,0.748674,0.175908,52.97976,308.7388,53.61217,0,False,False
604.0274,0.177826,1.509588,-0.168915,58.42149,291.4424,15.20815,0,0,0,0,0,0,0.384443,0.747428,0.17618,53.42518,309.5729,53.76032,0,False,False
604.0383,0.173953,1.509307,-0.166283,58.51114,291.445,14.98868,0,0,0,0,0,0,0.385948,0.746669,0.176393,53.87352,310.3328,53.82914,0,False,False
604.0494,0.170097,1.509026,-0.163529,58.59499,291.4028,14.74982,0,0,0,0,0,0,0.387018,0.745358,0.176607,54.41444,311.1424,53.86169,0,False,False
604.0604,0.166068,1.508637,-0.160857,58.64764,291.3634,14.51338,0,0,0,0,0,0,0.3879,0.743863,0.176612,54.95502,311.87,53.91661,0,False,False
604.0714,0.162014,1.508321,-0.158057,58.71869,291.2865,14.27816,0,0,0,0,0,0,0.388,0.742447,0.176632,55.59961,312.4574,53.82323,0,False,False
604.0826,0.157982,1.508074,-0.155077,58.8001,291.1751,14.01077,0,0,0,0,0,0,0.388302,0.740932,0.176649,56.1746,313.0986,53.8166,0,False,False
604.0937,0.153728,1.507756,-0.152189,58.84795,291.0338,13.73019,0,0,0,0,0,0,0.387904,0.739496,0.17692,56.63756,313.5398,53.79229,0,False,False
604.1049,0.149245,1.507438,-0.149398,58.8399,290.8646,13.41852,0,0,0,0,0,0,0.386982,0.738043,0.177088,57.04607,313.9116,53.77288,0,False,False
604.1159,0.144639,1.507158,-0.146583,58.82706,290.686,13.10268,0,0,0,0,0,0,0.385654,0.736571,0.177427,57.46378,314.2974,53.78408,0,False,False
604.127,0.140009,1.506905,-0.143592,58.75547,290.478,12.7735,0,0,0,0,0,0,0.383962,0.735057,0.177982,57.85938,314.6725,53.83582,0,False,False
604.1381,0.135258,1.506716,-0.140678,58.66163,290.2291,12.42258,0,0,0,0,0,0,0.382321,0.733535,0.178432,58.27521,315.043,53.8492,0,False,False
604.1492,0.130424,1.506564,-0.137585,58.52578,289.9144,12.02143,0,0,0,0,0,0,0.379741,0.731942,0.179172,58.72216,315.4377,53.83995,0,False,False
604.1603,0.125523,1.506412,-0.134522,58.35363,289.6015,11.62748,0,0,0,0,0,0,0.377243,0.730291,0.179843,59.13988,315.8481,53.88462,0,False,False
604.1715,0.120422,1.506361,-0.131417,58.10361,289.2538,11.24597,0,0,0,0,0,0,0.373529,0.728274,0.180961,59.60941,316.3419,53.91099,0,False,False
604.1826,0.115366,1.506409,-0.128191,57.87069,288.9115,10.89419,0,0,0,0,0,0,0.370243,0.726582,0.18198,60.03098,316.7726,53.91759,0,False,False
604.1938,0.110099,1.506733,-0.124999,57.70218,288.5709,10.56349,0,0,0,0,0,0,0.366175,0.724784,0.183204,60.41597,317.2031,53.89791,0,False,False
604.2047,0.104931,1.507242,-0.121677,57.53772,288.2254,10.2168,0,0,0,0,0,0,0.361356,0.723,0.184562,60.76311,317.5541,53.86473,0,False,False
604.2158,0.099779,1.507837,-0.11826,57.31416,287.8475,9.8798,0,0,0,0,0,0,0.356784,0.721483,0.185899,61.077,317.8394,53.83652,0,False,False
604.227,0.094627,1.508634,-0.114865,56.97668,287.4323,9.528694,0,0,0,0,0,0,0.351187,0.72014,0.187382,61.37408,317.9476,53.66467,0,False,False
604.238,0.08952,1.509564,-0.111428,56.55888,286.9745,9.087111,0,0,0,0,0,0,0.344623,0.718775,0.189019,61.73098,318.0343,53.40166,0,False,False
604.2493,0.084302,1.510845,-0.107985,56.10438,286.5424,8.621408,0,0,0,0,0,0,0.338057,0.717512,0.190688,62.08123,318.0331,53.05569,0,False,False
604.2603,0.079009,1.512493,-0.104479,55.5409,286.097,8.087543,0,0,0,0,0,0,0.330962,0.715861,0.192484,62.42673,318.0255,52.68032,0,False,False
604.2714,0.073745,1.514329,-0.100971,54.91015,285.6338,7.555738,0,0,0,0,0,0,0.323161,0.714673,0.194491,62.63842,317.8972,52.27789,0,False,False
604.2825,0.068634,1.516504,-0.097419,54.13926,285.1394,6.985201,0,0,0,0,0,0,0.314719,0.71365,0.196564,62.74387,317.6964,51.91003,0,False,False
604.2936,0.063579,1.518925,-0.093819,53.29572,284.5907,6.324795,0,0,0,0,0,0,0.305182,0.7125,0.198919,62.76295,317.3455,51.44797,0,False,False
604.3047,0.058635,1.521308,-0.090259,52.40913,284.0708,5.689853,0,0,0,0,0,0,0.296289,0.711561,0.201161,62.75473,316.9807,50.99546,0,False,False
604.3158,0.053707,1.523896,-0.086625,51.35883,283.5335,4.961716,0,0,0,0,0,0,0.286259,0.710754,0.203753,62.5599,316.3185,50.34669,0,False,False
604.327,0.048808,1.526496,-0.082963,50.26045,283.05,4.259478,0,0,0,0,0,0,0.274649,0.709957,0.206602,62.27394,315.5252,49.63577,0,False,False
604.3381,0.044058,1.529101,-0.079267,49.00837,282.6661,3.632081,0,0,0,0,0,0,0.263369,0.709253,0.209346,61.87653,314.6353,48.89374,0,False,False
604.3492,0.0393,1.531712,-0.075688,47.7701,282.3433,3.082529,0,0,0,0,0,0,0.250548,0.708535,0.212477,61.41396,313.6338,48.06752,0,False,False
604.3603,0.034826,1.534367,-0.072055,46.53003,282.1405,2.614438,0,0,0,0,0,0,0.238799,0.707955,0.215336,60.99537,312.7366,47.33337,0,False,False
604.3714,0.030271,1.537051,-0.06846,45.33234,281.9808,2.194342,0,0,0,0,0,0,0.225518,0.70765,0.218445,60.35957,311.5622,46.44351,0,False,False
604.3824,0.025876,1.539779,-0.064949,44.17189,281.8622,1.811826,0,0,0,0,0,0,0.211791,0.707233,0.221704,59.78893,310.4462,45.57111,0,False,False
604.3936,0.021565,1.542498,-0.061422,43.03035,281.74,1.435483,0,0,0,0,0,0,0.198428,0.707024,0.224685,59.15845,309.268,44.71155,0,False,False
604.4048,0.017226,1.545262,-0.057992,41.95853,281.5867,1.059741,0,0,0,0,0,0,0.18509,0.707104,0.227589,58.55545,308.1486,43.93178,0,False,False
604.4158,0.013134,1.548084,-0.054696,40.90856,281.398,0.71301,0,0,0,0,0,0,0.169975,0.707565,0.230742,57.79837,306.8402,43.06257,0,False,False
604.4271,0.009167,1.550753,-0.051394,39.87484,281.194,0.37495,0,0,0,0,0,0,0.155702,0.708542,0.233637,57.04264,305.6035,42.26898,0,False,False
604.438,0.005519,1.553402,-0.048226,38.89991,280.9637,0.10576,0,0,0,0,0,0,0.13989,0.710087,0.236805,56.17989,304.2853,41.46775,0,False,False
604.4491,0.001827,1.556042,-0.045076,37.98813,280.7522,359.8502,0,0,0,0,0,0,0.125048,0.711732,0.239454,55.30476,303.0296,40.71661,0,False,False
604.4601,-0.001487,1.558669,-0.042053,37.17854,280.499,359.6486,0,0,0,0,0,0,0.110277,0.713538,0.242237,54.43035,301.8261,40.02792,0,False,False
604.4714,-0.004791,1.5612,-0.039073,36.39761,280.2863,359.501,0,0,0,0,0,0,0.093767,0.716041,0.244981,53.344,300.4177,39.3209,0,False,False
604.4824,-0.008003,1.563616,-0.036145,35.66146,280.0813,359.3878,0,0,0,0,0,0,0.078353,0.718717,0.247469,52.27415,299.0777,38.67999,0,False,False
604.4936,-0.010912,1.565963,-0.033449,35.00604,279.8541,359.325,0,0,0,0,0,0,0.062943,0.721812,0.250207,51.12171,297.6791,38.01767,0,False,False
604.5048,-0.013861,1.568209,-0.030758,34.36896,279.6128,359.2523,0,0,0,0,0,0,0.046386,0.725328,0.252659,49.79175,296.1784,37.383,0,False,False
604.5158,-0.016694,1.570368,-0.028233,33.75972,279.3477,359.2059,0,0,0,0,0,0,0.031306,0.728789,0.25512,48.57414,294.8505,36.83426,0,False,False
604.5269,-0.019641,1.572539,-0.025776,33.16763,279.0754,359.1536,0,0,0,0,0,0,0.014967,0.732996,0.257459,47.16455,293.38,36.2486,0,False,False
604.5381,-0.022663,1.574503,-0.023274,32.49205,278.7977,359.1046,0,0,0,0,0,0,0.000109,0.737281,0.25969,45.87488,292.0273,35.72599,0,False,False
604.5491,-0.025611,1.576373,-0.020936,31.83571,278.5223,359.0643,0,0,0,0,0,0,-0.014473,0.741397,0.261727,44.60447,290.7107,35.26424,0,False,False
604.5601,-0.028501,1.578046,-0.018609,31.18865,278.2708,359.035,0,0,0,0,0,0,-0.030179,0.746103,0.263776,43.27325,289.2495,34.67991,0,False,False
604.5713,-0.031284,1.579572,-0.016425,30.62922,278.018,359.0135,0,0,0,0,0,0,-0.044273,0.750608,0.265745,42.04367,288.0144,34.24543,0,False,False
604.5825,-0.034069,1.580998,-0.01433,30.1605,277.7754,359.0375,0,0,0,0,0,0,-0.057864,0.755013,0.267478,40.85759,286.7774,33.87583,0,False,False
604.5936,-0.036733,1.582274,-0.012326,29.75218,277.5419,359.0836,0,0,0,0,0,0,-0.072628,0.759819,0.269437,39.53249,285.5326,33.50903,0,False,False
604.6046,-0.039224,1.583379,-0.010427,29.43246,277.2973,359.1678,0,0,0,0,0,0,-0.08559,0.764282,0.271189,38.33134,284.462,33.16776,0,False,False
604.6157,-0.041676,1.584514,-0.008579,29.11824,277.0356,359.2388,0,0,0,0,0,0,-0.098381,0.76878,0.273058,37.13793,283.4778,32.87296,0,False,False
604.6268,-0.04398,1.5855,-0.006803,28.9288,276.7778,359.3479,0,0,0,0,0,0,-0.111769,0.773741,0.275091,35.87796,282.588,32.66524,0,False,False
604.6379,-0.04618,1.586385,-0.005118,28.76712,276.5289,359.4594,0,0,0,0,0,0,-0.123363,0.778225,0.27706,34.76036,281.911,32.63119,0,False,False
