time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
204.6889,-0.137177,1.635012,0.089832,6.312891,265.097,2.181392,0,0,0,0,0,0,-0.192504,0.712535,0.335638,48.19494,280.7249,32.91257,0.313726,False,True
204.7001,-0.13739,1.635219,0.089726,6.112693,264.6732,2.235317,0,0,0,0,0,0,-0.193331,0.712106,0.33569,47.90792,280.9964,33.1881,0,False,False
204.7112,-0.137604,1.635328,0.089448,5.901756,264.2108,2.268033,0,0,0,0,0,0,-0.193958,0.711368,0.335514,47.66558,280.8754,32.91738,0,False,False
204.7223,-0.137795,1.63543,0.089169,5.680676,263.7307,2.312573,0,0,0,0,0,0,-0.194529,0.710768,0.335152,47.60318,280.6356,32.23042,0,False,False
204.7334,-0.137984,1.635526,0.088672,5.467708,263.2509,2.345658,0,0,0,0,0,0,-0.194636,0.710113,0.334695,47.75612,280.432,31.76266,0,False,False
204.7446,-0.13819,1.635686,0.088137,5.258162,262.7633,2.358776,0,0,0,0,0,0,-0.194462,0.7092,0.333888,47.98301,280.2719,31.57579,0,False,False
204.7556,-0.138436,1.635865,0.087589,5.048003,262.2604,2.376607,0,0,0,0,0,0,-0.194143,0.707954,0.333037,48.33513,280.1344,31.53408,0,False,False
204.7677,-0.138618,1.636009,0.086884,4.83647,261.7598,2.405509,0,0,0,0,0,0,-0.193584,0.706743,0.332038,48.79912,279.9496,31.38237,0,False,False
204.7778,-0.138747,1.636104,0.086145,4.647698,261.232,2.422336,0,0,0,0,0,0,-0.192942,0.705371,0.331146,49.25838,279.7275,31.19573,0,False,False
204.789,-0.138809,1.6362,0.085214,4.507309,260.7284,2.410427,0,0,0,0,0,0,-0.192297,0.703978,0.329856,49.81061,279.3992,31.00345,0,False,False
204.8002,-0.138885,1.63618,0.084283,4.385653,260.228,2.389129,0,0,0,0,0,0,-0.191558,0.702776,0.328467,50.34709,278.9599,30.81159,0,False,False
204.8114,-0.13884,1.636239,0.083139,4.307079,259.7412,2.351176,0,0,0,0,0,0,-0.190698,0.70159,0.327039,50.83347,278.4343,30.53742,0,False,False
204.8225,-0.138806,1.63627,0.082016,4.252437,259.2545,2.327443,0,0,0,0,0,0,-0.190002,0.700666,0.325505,51.28344,277.8979,30.35392,0,False,False
204.8334,-0.138707,1.636281,0.0807,4.236059,258.801,2.286383,0,0,0,0,0,0,-0.189488,0.699712,0.324116,51.71087,277.4166,30.23119,0,False,False
204.8446,-0.138621,1.636325,0.079424,4.228436,258.3488,2.256143,0,0,0,0,0,0,-0.188824,0.698961,0.322357,52.12146,276.8177,30.16227,0,False,False
204.8556,-0.138521,1.636444,0.078059,4.276381,257.897,2.193254,0,0,0,0,0,0,-0.18841,0.698345,0.320702,52.45922,276.2847,30.13761,0,False,False
204.8667,-0.138378,1.636559,0.076595,4.322777,257.5049,2.1472,0,0,0,0,0,0,-0.187907,0.697861,0.318834,52.78073,275.7184,30.12477,0,False,False
204.878,-0.138217,1.636616,0.075064,4.341215,257.1284,2.094334,0,0,0,0,0,0,-0.187608,0.697615,0.317064,53.07663,275.2414,30.08921,0,False,False
204.889,-0.137989,1.636791,0.073398,4.381372,256.8054,2.058288,0,0,0,0,0,0,-0.187194,0.697483,0.315247,53.35179,274.7664,30.01057,0,False,False
204.9001,-0.137711,1.636913,0.071676,4.433662,256.5074,1.989642,0,0,0,0,0,0,-0.186997,0.697539,0.313146,53.57278,274.2956,29.87953,0,False,False
204.9111,-0.137336,1.636951,0.069915,4.473022,256.2043,1.928495,0,0,0,0,0,0,-0.186728,0.697476,0.311097,53.77162,273.8581,29.64321,0,False,False
204.9222,-0.136909,1.636975,0.068001,4.537949,255.9242,1.850284,0,0,0,0,0,0,-0.186788,0.697749,0.308906,53.95149,273.4348,29.33854,0,False,False
204.9333,-0.136485,1.636958,0.066124,4.604496,255.6337,1.788808,0,0,0,0,0,0,-0.18671,0.698049,0.30636,54.14864,272.9865,28.91832,0,False,False
204.9446,-0.136046,1.636903,0.064107,4.667138,255.3719,1.724713,0,0,0,0,0,0,-0.187027,0.698427,0.303865,54.32944,272.5717,28.40057,0,False,False
204.9556,-0.135553,1.636747,0.062121,4.721312,255.1138,1.689614,0,0,0,0,0,0,-0.187276,0.698742,0.301302,54.5215,272.1485,27.8471,0,False,False
204.9668,-0.134979,1.636582,0.060058,4.787181,254.9119,1.671208,0,0,0,0,0,0,-0.187747,0.699115,0.299163,54.70344,271.8536,27.19203,0,False,False
204.978,-0.134339,1.636312,0.057902,4.844939,254.7208,1.661808,0,0,0,0,0,0,-0.188367,0.699329,0.296653,54.87234,271.619,26.44357,0,False,False
204.9889,-0.133728,1.635946,0.055684,4.888496,254.5524,1.651866,0,0,0,0,0,0,-0.188734,0.699745,0.294041,55.05678,271.2885,25.49236,0,False,False
205,-0.133076,1.635731,0.053448,4.924172,254.3815,1.670792,0,0,0,0,0,0,-0.18914,0.699987,0.291474,55.23204,270.9293,24.53419,0,False,False
205.0111,-0.132443,1.635675,0.051203,4.939027,254.2051,1.685216,0,0,0,0,0,0,-0.189604,0.700265,0.288724,55.39446,270.4777,23.47688,0,False,False
205.0222,-0.131785,1.635702,0.048848,4.905964,254.0333,1.716536,0,0,0,0,0,0,-0.190213,0.700747,0.28577,55.57005,269.8992,22.33667,0,False,False
205.0334,-0.131196,1.635885,0.046488,4.847433,253.8742,1.787749,0,0,0,0,0,0,-0.190597,0.701152,0.282642,55.70956,269.1906,21.166,0,False,False
205.0446,-0.130662,1.636246,0.044053,4.754759,253.7309,1.876778,0,0,0,0,0,0,-0.190662,0.701502,0.279015,55.90482,268.3241,20.00565,0,False,False
205.0556,-0.130168,1.636634,0.041647,4.651571,253.6117,1.982911,0,0,0,0,0,0,-0.190827,0.701995,0.275755,56.11847,267.5935,18.9966,0,False,False
205.0668,-0.12969,1.63703,0.039232,4.502347,253.5187,2.110717,0,0,0,0,0,0,-0.190136,0.702672,0.27225,56.43453,266.8494,18.10834,0,False,False
205.078,-0.129239,1.6374,0.036767,4.356954,253.4611,2.24399,0,0,0,0,0,0,-0.18977,0.703437,0.26854,56.78655,266.1123,17.08528,0,False,False
205.089,-0.128705,1.637661,0.034294,4.226656,253.4064,2.361207,0,0,0,0,0,0,-0.188673,0.703928,0.264838,57.37257,265.4509,16.2816,0,False,False
205.1001,-0.128215,1.637795,0.031873,4.133099,253.3487,2.461104,0,0,0,0,0,0,-0.187381,0.70404,0.261348,58.14066,264.7488,15.35173,0,False,False
205.1112,-0.127693,1.637857,0.029461,4.092587,253.3138,2.537992,0,0,0,0,0,0,-0.185645,0.704157,0.257462,59.07183,263.8595,14.21137,0,False,False
205.1223,-0.12715,1.637925,0.027074,4.04577,253.2923,2.596604,0,0,0,0,0,0,-0.183909,0.704204,0.253774,59.89119,262.9196,13.1423,0,False,False
205.1333,-0.126603,1.637968,0.024644,4.031276,253.2762,2.658686,0,0,0,0,0,0,-0.181686,0.704055,0.2495,60.76443,261.6598,12.08104,0,False,False
205.1445,-0.126106,1.638033,0.022213,4.01412,253.274,2.713272,0,0,0,0,0,0,-0.179588,0.703737,0.245449,61.3183,260.1935,11.61231,0,False,False
205.1556,-0.125585,1.638155,0.019732,3.988307,253.2901,2.783135,0,0,0,0,0,0,-0.177963,0.703366,0.241631,61.74188,258.9512,11.3216,0,False,False
205.1667,-0.125099,1.638342,0.017253,3.942106,253.3155,2.847264,0,0,0,0,0,0,-0.176185,0.703176,0.237617,61.95568,257.8118,11.7071,0,False,False
205.1778,-0.124768,1.638617,0.014751,3.856822,253.3416,2.913526,0,0,0,0,0,0,-0.174516,0.703116,0.234265,62.15728,256.9698,12.0277,0,False,False
205.1889,-0.12445,1.638909,0.012241,3.750232,253.3824,2.994949,0,0,0,0,0,0,-0.173172,0.702934,0.23154,62.22817,256.632,12.873,0,False,False
205.2,-0.124157,1.63922,0.009751,3.622239,253.4237,3.07571,0,0,0,0,0,0,-0.171743,0.702737,0.229121,62.41266,256.6638,13.74778,0,False,False
205.2111,-0.123963,1.639549,0.007246,3.473122,253.4746,3.171794,0,0,0,0,0,0,-0.170437,0.702426,0.227402,62.61676,257.1225,14.88461,0,False,False
205.2222,-0.123707,1.639876,0.004686,3.322046,253.5331,3.280917,0,0,0,0,0,0,-0.169139,0.702184,0.225691,62.79952,257.7896,16.25317,0,False,False
205.2334,-0.123615,1.640123,0.002166,3.161805,253.5951,3.400506,0,0,0,0,0,0,-0.168002,0.701971,0.224436,62.91306,258.5399,17.59349,0,False,False
205.2445,-0.123541,1.640393,-0.000382,3.022653,253.67,3.522317,0,0,0,0,0,0,-0.167209,0.701726,0.223599,62.89013,259.6069,19.09087,0,False,False
205.2555,-0.123416,1.640607,-0.002831,2.918509,253.7356,3.657977,0,0,0,0,0,0,-0.166284,0.701669,0.222739,62.89043,260.5309,20.53739,0,False,False
205.2666,-0.123396,1.640797,-0.005322,2.852833,253.8058,3.794991,0,0,0,0,0,0,-0.16559,0.701806,0.22235,62.87748,261.3369,21.58381,0,False,False
205.2778,-0.123345,1.640925,-0.007915,2.80521,253.8722,3.936524,0,0,0,0,0,0,-0.164934,0.701856,0.221936,62.88679,261.9569,22.37152,0,False,False
205.2889,-0.123393,1.640996,-0.010449,2.796409,253.9429,4.080785,0,0,0,0,0,0,-0.16444,0.702437,0.222096,62.91136,262.3304,22.45091,0,False,False
205.2999,-0.123473,1.641041,-0.012942,2.794328,253.9989,4.216642,0,0,0,0,0,0,-0.16406,0.702705,0.222359,62.90746,262.6809,22.57842,0,False,False
205.3111,-0.123662,1.640948,-0.015456,2.795823,254.0619,4.344012,0,0,0,0,0,0,-0.163778,0.70321,0.222675,62.92213,263.125,22.84258,0,False,False
205.3222,-0.123926,1.640897,-0.017953,2.775319,254.1386,4.482502,0,0,0,0,0,0,-0.163658,0.703722,0.223412,62.91919,263.6065,22.98237,0,False,False
205.3333,-0.124216,1.640768,-0.020463,2.71556,254.2297,4.602021,0,0,0,0,0,0,-0.163759,0.704219,0.224341,62.88128,264.1743,23.1163,0,False,False
205.3443,-0.124665,1.640624,-0.022917,2.627586,254.3105,4.735866,0,0,0,0,0,0,-0.164001,0.704904,0.225656,62.7978,265.0084,23.24212,0,False,False
205.3554,-0.125106,1.64049,-0.025397,2.523334,254.3957,4.893063,0,0,0,0,0,0,-0.164322,0.705635,0.227031,62.67663,266.0219,23.47256,0,False,False
205.3666,-0.125665,1.640275,-0.027878,2.425262,254.4963,5.050155,0,0,0,0,0,0,-0.165133,0.706366,0.229086,62.4355,267.6899,23.77323,0,False,False
205.3777,-0.126187,1.640105,-0.030442,2.344144,254.5902,5.212267,0,0,0,0,0,0,-0.165867,0.707258,0.231742,62.18758,269.7291,24.24796,0,False,False
205.3888,-0.126764,1.639801,-0.032895,2.29981,254.6514,5.394679,0,0,0,0,0,0,-0.166443,0.708261,0.234006,61.98761,271.42,24.7255,0,False,False
205.3999,-0.127328,1.639407,-0.035246,2.284599,254.6835,5.600698,0,0,0,0,0,0,-0.166982,0.709338,0.236539,61.86325,273.0919,25.30612,0,False,False
205.4111,-0.127897,1.639052,-0.03764,2.276535,254.6955,5.804343,0,0,0,0,0,0,-0.16732,0.710169,0.238649,61.75617,274.3409,25.62003,0,False,False
205.4221,-0.128492,1.638713,-0.039985,2.294694,254.6564,6.035103,0,0,0,0,0,0,-0.167304,0.710965,0.239937,61.73803,274.8283,25.74782,0,False,False
205.4333,-0.129118,1.638344,-0.042259,2.313328,254.5917,6.274765,0,0,0,0,0,0,-0.167098,0.711655,0.241033,61.70825,274.9181,25.81774,0,False,False
205.4443,-0.129736,1.637926,-0.044409,2.331753,254.4783,6.532404,0,0,0,0,0,0,-0.167018,0.712507,0.24163,61.56504,274.7297,25.84704,0,False,False
205.4556,-0.130273,1.637572,-0.046543,2.367358,254.3908,6.786331,0,0,0,0,0,0,-0.167033,0.713363,0.242321,61.36027,274.6709,25.8787,0,False,False
205.4666,-0.130814,1.637208,-0.048539,2.427037,254.3109,7.028044,0,0,0,0,0,0,-0.166977,0.714367,0.242801,61.05428,274.5087,26.06946,0,False,False
205.4777,-0.131298,1.636815,-0.050469,2.517424,254.2431,7.272476,0,0,0,0,0,0,-0.166867,0.715064,0.243331,60.75577,274.7587,26.60605,0,False,False
205.4888,-0.13175,1.63644,-0.052297,2.640633,254.1839,7.515575,0,0,0,0,0,0,-0.166773,0.715796,0.244141,60.48223,275.3213,27.16652,0,False,False
205.4999,-0.132131,1.636095,-0.053939,2.803765,254.1146,7.754514,0,0,0,0,0,0,-0.166555,0.716536,0.245281,60.18564,276.3763,28.01244,0,False,False
205.5111,-0.132531,1.635685,-0.055409,2.960704,254.0359,7.99443,0,0,0,0,0,0,-0.166198,0.717334,0.24636,59.99279,277.2153,28.57786,0,False,False
205.5221,-0.132854,1.635455,-0.056806,3.13236,253.9395,8.245652,0,0,0,0,0,0,-0.165786,0.717801,0.24758,59.87555,278.163,29.04399,0,False,False
205.5332,-0.133241,1.635212,-0.058107,3.297545,253.8224,8.475041,0,0,0,0,0,0,-0.164966,0.718031,0.248359,59.79882,278.7856,29.3087,0,False,False
205.5444,-0.133531,1.635007,-0.05924,3.414789,253.7066,8.691914,0,0,0,0,0,0,-0.164164,0.718409,0.248878,59.66526,279.3083,29.60253,0,False,False
205.5555,-0.133842,1.634756,-0.060263,3.508505,253.5842,8.874745,0,0,0,0,0,0,-0.163204,0.718746,0.249483,59.5399,279.8819,29.94624,0,False,False
205.5666,-0.134097,1.634526,-0.061043,3.59208,253.4575,9.037577,0,0,0,0,0,0,-0.16227,0.71896,0.249952,59.46005,280.405,30.28367,0,False,False
205.5777,-0.134341,1.634301,-0.061779,3.675798,253.333,9.166489,0,0,0,0,0,0,-0.161113,0.718893,0.250307,59.47551,280.7685,30.52258,0,False,False
205.5887,-0.134521,1.634094,-0.062333,3.785943,253.213,9.266846,0,0,0,0,0,0,-0.159793,0.718697,0.250494,59.5058,281.0949,30.68559,0,False,False
205.5998,-0.134669,1.633814,-0.062769,3.903831,253.0838,9.34178,0,0,0,0,0,0,-0.158595,0.718568,0.250729,59.52279,281.5143,30.95335,0,False,False
205.6109,-0.134732,1.633528,-0.063132,4.035026,252.9541,9.402785,0,0,0,0,0,0,-0.157005,0.718066,0.250979,59.6708,282.0421,31.3384,0,False,False
205.622,-0.134677,1.633231,-0.063264,4.205666,252.8051,9.458787,0,0,0,0,0,0,-0.155148,0.717559,0.251,59.95387,282.2139,31.38895,0,False,False
205.6332,-0.134614,1.632912,-0.063262,4.379764,252.622,9.483319,0,0,0,0,0,0,-0.153274,0.716874,0.250732,60.29787,282.0938,31.21224,0,False,False
205.6443,-0.134504,1.632653,-0.063244,4.55213,252.4482,9.537621,0,0,0,0,0,0,-0.151433,0.716175,0.25052,60.59562,282.0085,31.08475,0,False,False
205.6553,-0.134368,1.632434,-0.06308,4.719011,252.2606,9.576646,0,0,0,0,0,0,-0.149676,0.715307,0.250409,60.76804,282.2116,31.06771,0,False,False
205.6665,-0.13427,1.632426,-0.062792,4.908244,252.0594,9.624727,0,0,0,0,0,0,-0.147998,0.714661,0.25068,60.88333,282.5456,31.23088,0,False,False
205.6777,-0.134074,1.632498,-0.062441,5.061923,251.8579,9.691715,0,0,0,0,0,0,-0.146466,0.713959,0.251034,60.97425,282.7984,31.26394,0,False,False
205.6887,-0.133861,1.63265,-0.062072,5.204523,251.6411,9.756967,0,0,0,0,0,0,-0.14498,0.713306,0.251336,61.08642,282.8587,31.15381,0,False,False
205.6998,-0.133651,1.633002,-0.061602,5.313471,251.4238,9.837481,0,0,0,0,0,0,-0.143421,0.712613,0.251816,61.23076,283.0829,31.21494,0,False,False
205.7112,-0.13349,1.633326,-0.061174,5.384007,251.2111,9.885781,0,0,0,0,0,0,-0.141945,0.712038,0.252418,61.35957,283.4364,31.44889,0,False,False
205.7222,-0.133348,1.633639,-0.060631,5.411417,250.9771,9.95011,0,0,0,0,0,0,-0.140645,0.711658,0.253671,61.39618,284.1032,32.03606,0,False,False
205.7332,-0.133174,1.634007,-0.060068,5.427941,250.7426,10.00589,0,0,0,0,0,0,-0.139455,0.711647,0.255052,61.3618,284.9322,32.65574,0,False,False
205.7443,-0.132975,1.634327,-0.059536,5.469343,250.5184,10.0504,0,0,0,0,0,0,-0.138407,0.711548,0.256642,61.36171,285.7943,33.17263,0,False,False
205.7553,-0.132771,1.634553,-0.058911,5.480693,250.2948,10.08322,0,0,0,0,0,0,-0.137625,0.71135,0.258719,61.47905,287.0612,33.86391,0,False,False
205.7665,-0.132567,1.634691,-0.058296,5.512403,250.0488,10.10093,0,0,0,0,0,0,-0.136622,0.711124,0.261065,61.71647,288.4879,34.80265,0,False,False
205.7775,-0.132313,1.634672,-0.05765,5.550791,249.8065,10.10932,0,0,0,0,0,0,-0.136092,0.710799,0.262744,61.85395,289.3634,35.71928,0,False,False
205.7886,-0.132045,1.634537,-0.057002,5.593458,249.571,10.10758,0,0,0,0,0,0,-0.135549,0.710418,0.264508,61.81343,290.1677,36.55613,0,False,False
205.7997,-0.131763,1.634347,-0.056309,5.649051,249.3549,10.07249,0,0,0,0,0,0,-0.135854,0.710242,0.265978,61.61192,290.3642,37.18867,0,False,False
205.8108,-0.131468,1.634109,-0.055605,5.695024,249.1511,10.03852,0,0,0,0,0,0,-0.136031,0.710039,0.267338,61.45186,290.3689,37.62055,0,False,False
205.8221,-0.131103,1.633861,-0.054951,5.754983,248.9696,9.999804,0,0,0,0,0,0,-0.136693,0.709789,0.268502,61.14351,289.9407,37.83946,0,False,False
205.8331,-0.13078,1.633661,-0.054238,5.8057,248.7957,9.997223,0,0,0,0,0,0,-0.137515,0.70967,0.269429,60.83602,289.7689,38.11923,0,False,False
205.8441,-0.130439,1.63347,-0.053547,5.850877,248.6365,10.0049,0,0,0,0,0,0,-0.138482,0.709511,0.270427,60.56024,289.6513,38.19484,0,False,False
205.8552,-0.130099,1.633355,-0.052838,5.868186,248.4941,10.02856,0,0,0,0,0,0,-0.139594,0.709484,0.271486,60.29365,289.5586,38.09168,0,False,False
205.8664,-0.12977,1.633257,-0.05211,5.869045,248.3744,10.05562,0,0,0,0,0,0,-0.140763,0.709628,0.272364,60.10605,289.4522,37.82958,0,False,False
205.8775,-0.129422,1.633207,-0.051314,5.833194,248.2746,10.09874,0,0,0,0,0,0,-0.142021,0.709675,0.273185,59.89616,289.3836,37.56513,0,False,False
205.8885,-0.129068,1.633173,-0.050544,5.795974,248.2116,10.14953,0,0,0,0,0,0,-0.143356,0.70985,0.273785,59.67667,289.4202,37.02892,0,False,False
205.8997,-0.12874,1.633214,-0.049766,5.773757,248.1541,10.20013,0,0,0,0,0,0,-0.144662,0.710095,0.274479,59.42762,289.4442,36.4491,0,False,False
205.9108,-0.128334,1.633227,-0.048979,5.749921,248.1372,10.25106,0,0,0,0,0,0,-0.14624,0.710332,0.275122,59.21157,289.4611,35.77432,0,False,False
205.922,-0.127971,1.63324,-0.048245,5.761286,248.1384,10.28481,0,0,0,0,0,0,-0.147559,0.710812,0.275446,59.09185,289.4995,35.36639,0,False,False
205.933,-0.127474,1.633268,-0.047422,5.784588,248.1219,10.30112,0,0,0,0,0,0,-0.148615,0.711033,0.275781,58.99847,289.4813,34.97612,0,False,False
205.9441,-0.126951,1.633209,-0.046622,5.790468,248.1147,10.29743,0,0,0,0,0,0,-0.149935,0.711221,0.275748,59.0284,289.318,34.4341,0,False,False
205.9553,-0.126417,1.63322,-0.045832,5.807174,248.1016,10.27695,0,0,0,0,0,0,-0.151113,0.711461,0.275679,59.04887,289.1612,33.82634,0,False,False
205.9664,-0.125874,1.633204,-0.045049,5.823526,248.0889,10.25202,0,0,0,0,0,0,-0.152186,0.711617,0.274846,59.21976,288.4555,32.71767,0,False,False
205.9775,-0.125289,1.633207,-0.044352,5.835473,248.0854,10.23323,0,0,0,0,0,0,-0.153156,0.711581,0.274163,59.37045,287.9697,32.0519,0,False,False
205.9885,-0.124724,1.633167,-0.043601,5.824957,248.075,10.21151,0,0,0,0,0,0,-0.153969,0.711511,0.272854,59.66979,287.168,31.3898,0,False,False
206.0004,-0.124193,1.633164,-0.042871,5.820825,248.0683,10.19109,0,0,0,0,0,0,-0.154919,0.711451,0.271389,59.97969,286.2002,30.36516,0,False,False
206.0108,-0.123638,1.633109,-0.042063,5.811546,248.0591,10.18334,0,0,0,0,0,0,-0.155691,0.711357,0.270006,60.24741,285.183,29.19179,0,False,False
206.0223,-0.123132,1.633049,-0.04136,5.800525,248.0469,10.1464,0,0,0,0,0,0,-0.156409,0.711297,0.267934,60.6522,283.7813,27.6747,0,False,False
206.0331,-0.122588,1.632963,-0.040614,5.785239,248.0575,10.09788,0,0,0,0,0,0,-0.156951,0.711068,0.265961,61.03737,282.3821,26.11335,0,False,False
206.0443,-0.122164,1.632864,-0.039909,5.803028,248.0625,10.02543,0,0,0,0,0,0,-0.157511,0.710758,0.263696,61.40026,281.1021,24.73967,0,False,False
206.0553,-0.12179,1.632798,-0.039205,5.864262,248.0764,9.928278,0,0,0,0,0,0,-0.158046,0.710533,0.261625,61.76976,280.043,23.53119,0,False,False
206.0663,-0.121476,1.63261,-0.038491,5.985319,248.1012,9.796505,0,0,0,0,0,0,-0.158468,0.710254,0.259688,62.11941,279.0361,22.33062,0,False,False
206.0774,-0.121278,1.632232,-0.037759,6.209777,248.1494,9.639243,0,0,0,0,0,0,-0.15888,0.709935,0.257658,62.55302,278.0073,21.14417,0,False,False
206.0886,-0.121066,1.631837,-0.036985,6.502143,248.2185,9.464404,0,0,0,0,0,0,-0.159165,0.709542,0.255347,63.01517,276.7917,19.83456,0,False,False
206.0996,-0.120966,1.63117,-0.036247,6.942037,248.3123,9.264069,0,0,0,0,0,0,-0.159365,0.709308,0.253123,63.43162,275.7036,18.7984,0,False,False
206.1108,-0.120921,1.630332,-0.03549,7.508594,248.4306,9.044495,0,0,0,0,0,0,-0.159469,0.709167,0.251039,63.81199,274.4966,17.83805,0,False,False
206.1219,-0.120884,1.629352,-0.034679,8.120124,248.5531,8.805934,0,0,0,0,0,0,-0.159627,0.708902,0.248469,64.18997,273.0192,16.78946,0,False,False
206.133,-0.120951,1.628151,-0.033909,8.90617,248.7098,8.554925,0,0,0,0,0,0,-0.159809,0.708637,0.245983,64.41735,271.3756,15.88027,0,False,False
206.1442,-0.121067,1.626881,-0.033075,9.728007,248.8646,8.32411,0,0,0,0,0,0,-0.160136,0.70853,0.243073,64.517,269.451,14.72229,0,False,False
206.1553,-0.12126,1.625478,-0.032277,10.61372,249.0644,8.073649,0,0,0,0,0,0,-0.160527,0.708583,0.240471,64.47103,267.609,13.59098,0,False,False
206.1662,-0.121519,1.624099,-0.031434,11.5184,249.2713,7.82509,0,0,0,0,0,0,-0.160907,0.708798,0.238071,64.4287,265.8495,12.52942,0,False,False
206.1775,-0.121929,1.62259,-0.030595,12.47477,249.5178,7.526453,0,0,0,0,0,0,-0.161544,0.708899,0.235509,64.24714,263.9798,11.55146,0,False,False
206.1886,-0.122366,1.621137,-0.029738,13.35611,249.7586,7.215902,0,0,0,0,0,0,-0.16205,0.708948,0.2333,64.10536,262.4932,10.78568,0,False,False
206.1997,-0.122803,1.619617,-0.028864,14.19665,249.9875,6.86874,0,0,0,0,0,0,-0.162941,0.709065,0.232027,63.80676,261.6588,10.64607,0,False,False
206.2107,-0.123264,1.618044,-0.027908,15.04329,250.2443,6.492216,0,0,0,0,0,0,-0.163695,0.709078,0.230319,63.57784,260.6675,10.39152,0,False,False
206.222,-0.123782,1.616519,-0.0268,15.92413,250.5261,6.075223,0,0,0,0,0,0,-0.164841,0.709372,0.229446,63.32682,260.5303,10.74823,0,False,False
206.233,-0.124291,1.614978,-0.025858,16.81386,250.8638,5.651811,0,0,0,0,0,0,-0.16596,0.70955,0.228922,63.08574,260.2829,11.10941,0,False,False
206.2441,-0.124749,1.613491,-0.024749,17.69637,251.2642,5.215443,0,0,0,0,0,0,-0.166744,0.709704,0.228858,62.90961,260.0956,11.53552,0,False,False
206.2551,-0.125289,1.611988,-0.0237,18.56984,251.6823,4.787306,0,0,0,0,0,0,-0.167732,0.709889,0.228606,62.71347,259.9489,11.8556,0,False,False
206.2663,-0.12579,1.61043,-0.022594,19.40342,252.1503,4.378909,0,0,0,0,0,0,-0.169086,0.710259,0.229004,62.41845,260.3191,12.34539,0,False,False
206.2775,-0.126364,1.608895,-0.021471,20.24912,252.6146,3.970754,0,0,0,0,0,0,-0.170479,0.710778,0.229774,62.02372,260.8216,12.82452,0,False,False
206.2884,-0.126942,1.607268,-0.020216,21.09786,253.1353,3.568393,0,0,0,0,0,0,-0.172,0.711261,0.230625,61.56165,261.4749,13.47574,0,False,False
206.2996,-0.127498,1.605488,-0.018907,22.03716,253.7087,3.189931,0,0,0,0,0,0,-0.173541,0.711884,0.231899,61.06674,262.3637,14.22057,0,False,False
206.3106,-0.127992,1.603597,-0.017514,23.03392,254.291,2.848489,0,0,0,0,0,0,-0.174962,0.712407,0.233037,60.63495,263.2303,14.84077,0,False,False
206.3219,-0.128415,1.601473,-0.015974,24.1532,254.9441,2.525192,0,0,0,0,0,0,-0.176517,0.712931,0.234787,60.18572,264.2645,15.43691,0,False,False
206.333,-0.128904,1.599251,-0.014422,25.33556,255.6352,2.224868,0,0,0,0,0,0,-0.177812,0.713503,0.236509,59.88341,265.2719,16.01284,0,False,False
206.344,-0.129372,1.596941,-0.012809,26.53738,256.3762,1.940801,0,0,0,0,0,0,-0.179066,0.713972,0.23807,59.55553,266.0546,16.53436,0,False,False
206.3551,-0.129859,1.594571,-0.01121,27.77962,257.1603,1.638323,0,0,0,0,0,0,-0.180307,0.714409,0.239989,59.40543,267.174,17.19542,0,False,False
206.3661,-0.130162,1.592075,-0.009497,29.03579,257.9496,1.335009,0,0,0,0,0,0,-0.181216,0.714567,0.242321,59.50626,268.649,17.94152,0,False,False
206.3774,-0.130214,1.589664,-0.007654,30.25849,258.7922,1.020426,0,0,0,0,0,0,-0.181946,0.714562,0.244685,59.48574,270.0727,18.64382,0,False,False
206.3886,-0.1303,1.587585,-0.00578,31.46367,259.6462,0.749475,0,0,0,0,0,0,-0.18276,0.714606,0.247329,59.34803,271.5918,19.12614,0,False,False
206.3995,-0.130343,1.58597,-0.003914,32.40646,260.5874,0.503446,0,0,0,0,0,0,-0.183459,0.714959,0.24964,58.98874,272.8448,19.5559,0,False,False
206.4107,-0.130548,1.584548,-0.002023,33.2386,261.5363,0.338149,0,0,0,0,0,0,-0.184372,0.715318,0.251965,58.48395,274.136,20.39801,0,False,False
206.4219,-0.130867,1.583494,-0.000279,33.79519,262.5505,0.267813,0,0,0,0,0,0,-0.185115,0.715581,0.254176,57.99553,275.1735,21.28282,0,False,False
206.4328,-0.131084,1.58262,0.001565,34.22241,263.6164,0.331495,0,0,0,0,0,0,-0.185959,0.715914,0.256146,57.34635,276.0166,22.32738,0,False,False
206.4439,-0.1314,1.581743,0.003366,34.664,264.6723,0.407657,0,0,0,0,0,0,-0.186799,0.716378,0.25801,56.56409,276.777,23.40551,0,False,False
206.455,-0.131653,1.581056,0.005287,35.0394,265.7842,0.56755,0,0,0,0,0,0,-0.18761,0.716796,0.259731,55.90504,277.5455,24.32317,0,False,False
206.4662,-0.131918,1.580382,0.00713,35.43363,266.9044,0.766597,0,0,0,0,0,0,-0.188124,0.717291,0.261367,55.19135,278.1339,25.30461,0,False,False
206.4773,-0.132055,1.579723,0.009002,35.79427,268.0104,0.974688,0,0,0,0,0,0,-0.188435,0.717894,0.263156,54.43716,278.7386,26.26105,0,False,False
