time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.5795,-0.004087,-0.004931,-0.023881,-0.0672,-0.425049,0.902664,-0.015591,0,0.126046,Ground,2.898392,2.959915
228.5906,-0.015108,-0.004829,-0.023539,-0.070938,-0.42569,0.902069,-0.020736,0,0.128987,Ground,2.957825,2.974075
228.6016,-0.022683,-0.004724,-0.023367,-0.071686,-0.426758,0.901505,-0.022721,0,0.129165,Ground,2.952225,2.961685
228.6127,-0.022683,-0.004724,-0.023367,-0.071686,-0.426758,0.901505,-0.023077,0,0.130532,Ground,2.952225,2.961685
228.6238,-0.008346,-0.004461,-0.025348,-0.040878,-0.41153,0.910477,0.029816,0,0.128093,Ground,2.952362,2.920212
228.6351,0.00375,-0.004715,-0.025224,-0.039795,-0.418472,0.907349,0.02487,0,0.121251,Ground,2.964233,2.945816
228.6459,0.00375,-0.004715,-0.025224,-0.039795,-0.418472,0.907349,0.024589,0,0.125303,Ground,2.964233,2.945816
228.657,0.000389,-0.004625,-0.025275,-0.038239,-0.419128,0.907105,0.024979,0,0.127019,Ground,2.952713,2.958115
228.6682,-0.003408,-0.004527,-0.025336,-0.036758,-0.42096,0.906326,0.023332,0,0.126426,Ground,2.94101,2.977509
228.6793,-0.001099,-0.004571,-0.02534,-0.035782,-0.420487,0.906586,0.023439,0,0.129001,Ground,2.934433,2.9823
228.6904,-0.001099,-0.004571,-0.02534,-0.035782,-0.420487,0.906586,0.022646,0,0.132957,Ground,2.934433,2.9823
228.7015,0.000481,-0.004594,-0.025312,-0.033249,-0.424484,0.904816,0.023032,0,0.131507,Ground,2.934967,3.008209
228.7126,-0.005827,-0.004453,-0.025368,-0.031601,-0.425232,0.904526,0.026789,0,0.137056,Ground,2.936554,3.018372
228.7237,-0.005827,-0.004453,-0.025368,-0.031601,-0.425232,0.904526,0.028876,0,0.1454,Ground,2.936554,3.018372
228.735,-0.007807,-0.004416,-0.025386,-0.021347,-0.423874,0.905457,0.043849,0,0.146422,Ground,2.941772,3.021759
228.7458,-0.004569,-0.004984,-0.023777,-0.055145,-0.440018,0.896286,-0.013361,0,0.156598,Ground,2.941391,3.134689
228.7573,-0.005757,-0.005105,-0.023745,-0.058517,-0.444748,0.893723,-0.021512,0,0.156614,Ground,3.075012,3.121246
228.7691,-0.005757,-0.005105,-0.023745,-0.058517,-0.444748,0.893723,-0.019727,0,0.15906,Ground,3.075012,3.121246
228.7793,-0.020767,-0.00504,-0.023533,-0.065781,-0.447937,0.891632,-0.029018,0,0.163593,Ground,3.120071,2.899689
228.7904,-0.023313,-0.005092,-0.023378,-0.067352,-0.441788,0.894577,-0.021328,0,0.177955,Ground,3.174133,2.968384
228.8016,-0.023313,-0.005092,-0.023378,-0.067352,-0.441788,0.894577,-0.016047,0,0.183547,Ground,3.174133,2.968384
228.8127,-0.018355,-0.00516,-0.023407,-0.066498,-0.452667,0.889191,-0.018062,0,0.175356,Ground,3.176392,2.971786
228.8236,-0.01392,-0.005159,-0.023531,-0.058197,-0.45285,0.889664,-0.001348,0,0.176827,Ground,3.17717,2.978226
228.8348,-0.01392,-0.005159,-0.023531,-0.058197,-0.45285,0.889664,0.004626,0,0.18451,Ground,3.17717,2.978226
228.8459,-0.013876,-0.005158,-0.023516,-0.059753,-0.452881,0.889557,0.006974,0,0.191655,Ground,3.15387,2.97377
228.857,-0.008106,-0.005196,-0.023698,-0.056442,-0.455551,0.888397,0.012157,0,0.188793,Ground,3.150162,2.973404
228.8681,-0.028297,-0.005217,-0.023108,-0.077972,-0.475876,0.876038,-0.032697,0,0.175225,Ground,-1,3.055023
228.8793,-0.028297,-0.005217,-0.023108,-0.077972,-0.475876,0.876038,-0.033186,0,0.173962,Ground,-1,3.055023
228.8904,-0.028335,-0.005277,-0.023167,-0.074875,-0.475739,0.876389,-0.030474,0,0.169032,Ground,-1,3.158051
228.9015,-0.028461,-0.005136,-0.023581,-0.039642,-0.464188,0.884842,0.025255,0,0.158421,Ground,-1,3.117554
228.9127,-0.027007,-0.005149,-0.023397,-0.015091,-0.433945,0.900803,0.080522,0,0.182052,Ground,3.164703,2.985413
228.9236,-0.027007,-0.005149,-0.023397,-0.015091,-0.433945,0.900803,0.078536,0,0.179238,Ground,3.164703,2.985413
228.9347,-0.026501,-0.004959,-0.023512,-0.016403,-0.454926,0.890366,0.057101,0,0.14634,Ground,3.128235,2.983887
228.9458,-0.028545,-0.004906,-0.023591,-0.019836,-0.429672,0.902756,0.069341,0,0.184932,Ground,-1,3.012024
228.9569,-0.028545,-0.004906,-0.023591,-0.019836,-0.429672,0.902756,0.066576,0,0.185128,Ground,-1,3.012024
228.9681,-0.028541,-0.004868,-0.023608,-0.015396,-0.426682,0.904266,0.071957,0,0.188816,Ground,-1,2.993088
228.9794,-0.028532,-0.004867,-0.023651,-0.014236,-0.423355,0.905838,0.073266,0,0.196742,Ground,-1,3.025482
228.9903,-0.027551,-0.004779,-0.02376,-0.014343,-0.43512,0.900238,0.061981,0,0.184929,Ground,3.121765,3.058624
229.0014,-0.027551,-0.004779,-0.02376,-0.014343,-0.43512,0.900238,0.060443,0,0.191878,Ground,3.121765,3.058624
229.0125,-0.027383,-0.004778,-0.023675,-0.016922,-0.444168,0.895767,0.049185,0,0.186635,Ground,3.077057,3.092422
229.0236,-0.025103,-0.004804,-0.023674,-0.014313,-0.444168,0.895813,0.052088,0,0.192457,Ground,3.082596,3.069733
229.0348,-0.025103,-0.004804,-0.023674,-0.014313,-0.444168,0.895813,0.051237,0,0.200114,Ground,3.082596,3.069733
229.0459,-0.006343,-0.004865,-0.024403,-0.000473,-0.445633,0.895203,0.068068,0,0.196189,Ground,3.10936,3.094193
229.0569,0.005791,-0.005088,-0.024478,0.022247,-0.445282,0.895111,0.097851,0,0.189003,Ground,3.061172,3.092682
229.0681,0.005791,-0.005088,-0.024478,0.022247,-0.445282,0.895111,0.095769,0,0.194273,Ground,3.061172,3.092682
229.0792,-0.010414,-0.00527,-0.023332,0.017166,-0.443268,0.89621,0.088154,0,0.204142,Ground,3.090836,3.065033
229.0902,-0.019413,-0.005116,-0.02333,0.012924,-0.438477,0.898636,0.083051,0,0.217829,Ground,3.119324,3.046768
229.1013,-0.022838,-0.005014,-0.023467,0.005554,-0.443008,0.896484,0.067752,0,0.218231,Ground,3.15062,3.024368
229.1125,-0.022838,-0.005014,-0.023467,0.005554,-0.443008,0.896484,0.065863,0,0.222364,Ground,3.15062,3.024368
229.1235,-0.010066,-0.005377,-0.023354,0.029541,-0.454987,0.889999,0.091508,0,0.195802,Ground,3.174072,3.008102
229.1347,0.000683,-0.005507,-0.023598,0.043396,-0.459152,0.887283,0.107794,0,0.188044,Ground,3.107681,3.015656
229.1458,0.000683,-0.005507,-0.023598,0.043396,-0.459152,0.887283,0.107383,0,0.195917,Ground,3.107681,3.015656
229.1568,0.003447,-0.005686,-0.023211,0.056305,-0.460358,0.885925,0.125766,0,0.19677,Ground,2.999039,3.014755
229.1679,-0.027161,-0.004805,-0.023319,-0.000015,-0.395203,0.918579,0.078698,0,0.3395,Ground,3.047882,2.88327
229.1793,-0.027161,-0.004805,-0.023319,-0.000015,-0.395203,0.918579,0.07899,0,0.351684,Ground,3.047882,2.88327
229.1901,-0.027434,-0.004024,-0.023089,-0.030762,-0.26329,0.964218,0.096544,0,0.588338,Ground,2.837296,2.909744
229.2013,-0.028305,-0.003165,-0.022968,-0.062561,-0.160645,0.985016,0.092937,0,0.786527,Ground,-1,2.817673
229.2124,-0.02814,-0.002487,-0.023006,-0.125794,-0.122635,0.984436,0.00604,0,0.897024,Ground,-1,2.019501
229.2235,-0.02814,-0.002487,-0.023006,-0.125794,-0.122635,0.984436,0.002227,0,0.91951,Ground,-1,2.019501
229.2346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.219101
229.2458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.727249
229.2568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.727249
229.268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.337692
229.2792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.2901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.39006
229.3012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.39006
229.3125,0,0,0,0,0,1,-99999,-99999,-99999,,3.775894,3.528427
229.3234,0,0,0,0,0,1,-99999,-99999,-99999,,2.568787,1.906891
229.3347,0,0,0,0,0,1,-99999,-99999,-99999,,2.568787,1.906891
229.3458,0,0,0,0,0,1,-99999,-99999,-99999,,3.040527,2.739517
229.3569,0,0,0,0,0,1,-99999,-99999,-99999,,2.905533,2.624084
229.368,0,0,0,0,0,1,-99999,-99999,-99999,,2.905533,2.624084
229.3791,-0.028519,0.004668,-0.040128,-0.25206,0.366242,0.895721,-0.58818,0,3.428192,Ground,3.488754,2.708557
229.3901,-0.009882,0.002971,-0.035882,-0.185928,0.482666,0.85582,-0.518608,0,5.016349,Ground,3.325943,2.727066
229.4013,0.011237,0.000262,-0.028584,-0.08165,0.611328,0.78714,-0.039911,0,10.4592,Ground,3.187637,3.205414
229.4124,0.011237,0.000262,-0.028584,-0.08165,0.611328,0.78714,-0.148998,0,11.72584,Ground,3.187637,3.205414
229.4235,0.028093,0.000662,-0.030509,0.001755,0.559341,0.828919,0.520306,0,8.610658,Ground,3.07428,3.116241
229.4346,0.030301,-0.000506,-0.027274,-0.018005,0.623627,0.781494,0.615991,0,17.78717,Ground,3.081528,3.119354
229.4461,0.030301,-0.000506,-0.027274,-0.018005,0.623627,0.781494,0.586201,0,21.49637,Ground,3.081528,3.119354
229.4568,0.030271,-0.00007,-0.028618,0.003555,0.528046,0.849197,0.354263,0,9.068148,Ground,3.194351,3.079147
229.4679,0.030159,0.000458,-0.030275,0.03125,0.494446,0.868637,0.469597,0,8.039989,Ground,2.991043,3.306473
229.479,0.030159,0.000458,-0.030275,0.03125,0.494446,0.868637,0.447477,0,8.714607,Ground,2.991043,3.306473
229.4901,0.028491,0.003962,-0.040821,0.10585,0.343674,0.93309,0.561352,0,4.771293,Ground,2.569168,2.66748
229.5011,0.028955,0.002695,-0.037209,0.087616,0.359192,0.929123,0.489876,0,5.26176,Ground,2.669205,2.772186
229.5124,0.029626,0.002451,-0.036597,0.097214,0.357529,0.928818,0.533611,0,5.488492,Ground,2.682343,2.859711
229.5233,0.029626,0.002451,-0.036597,0.097214,0.357529,0.928818,0.527649,0,5.741062,Ground,2.682343,2.859711
229.5347,0.029459,0.002867,-0.038064,0.10669,0.324738,0.939758,0.514632,0,5.295305,Ground,2.559677,2.964325
229.5458,0.028655,0.002652,-0.036977,0.103821,0.362,0.926361,0.578992,0,6.40598,Ground,2.807297,2.796722
229.5568,0.028655,0.002652,-0.036977,0.103821,0.362,0.926361,0.587288,0,6.738659,Ground,2.807297,2.796722
229.568,-0.008185,0.002906,-0.036103,-0.022629,0.402527,0.915115,-0.35719,0,8.716347,Ground,2.835678,2.728958
229.5789,-0.027237,0.002839,-0.035189,-0.075684,0.417511,0.905502,-0.991266,0,10.37945,Ground,3.011185,2.712326
229.59,-0.027237,0.002839,-0.035189,-0.075684,0.417511,0.905502,-1.077765,0,11.12348,Ground,3.011185,2.712326
229.6012,-0.029101,0.002669,-0.034511,-0.04277,0.435059,0.899384,-0.901173,0,13.83353,Ground,3.040146,2.784683
229.6123,-0.02891,0.00188,-0.03215,-0.04361,0.479355,0.876526,-1.828892,0,27.80319,Ground,3.06662,3.091125
229.6234,-0.028229,0.002413,-0.033887,-0.047913,0.419861,0.906311,-0.982938,0,13.83376,Ground,3.15831,2.730072
229.6346,-0.028229,0.002413,-0.033887,-0.047913,0.419861,0.906311,-1.049716,0,14.70874,Ground,3.15831,2.730072
229.6456,-0.0163,0.001742,-0.032201,0.011871,0.453888,0.890961,-0.291388,0,24.36829,Ground,3.151611,2.87178
229.6567,-0.022001,0.001557,-0.031525,0.000519,0.454315,0.890823,-0.635956,0,27.01185,Ground,3.116074,2.874802
229.6678,-0.022001,0.001557,-0.031525,0.000519,0.454315,0.890823,-0.716128,0,30.06938,Ground,3.116074,2.874802
229.6789,-0.018122,0.001422,-0.031176,0.017044,0.433289,0.901077,-0.17734,0,22.77808,Ground,3.097656,2.908524
229.69,-0.006823,0.000605,-0.028974,0.09082,0.48819,0.867981,-99999,-99999,-99999,,2.930649,3.184891
229.7011,-0.003079,0.000764,-0.029612,0.099548,0.476791,0.873352,-99999,-99999,-99999,,2.898926,3.151489
229.7123,-0.003079,0.000764,-0.029612,0.099548,0.476791,0.873352,-99999,-99999,-99999,,2.898926,3.151489
229.7234,-0.007603,0.000491,-0.028646,0.091751,0.484726,0.869827,-99999,-99999,-99999,,2.907684,3.097519
229.7346,0.000535,0.000683,-0.029499,0.104324,0.479797,0.87114,-99999,-99999,-99999,,2.902054,3.075287
229.7455,0.000535,0.000683,-0.029499,0.104324,0.479797,0.87114,-99999,-99999,-99999,,2.902054,3.075287
229.7567,-0.001519,0.000615,-0.029217,0.101105,0.477692,0.872681,-99999,-99999,-99999,,2.889725,3.044998
229.7677,0.006,0.001102,-0.030896,0.115418,0.44371,0.888702,-99999,-99999,-99999,,2.820877,3.009262
229.7789,0.006,0.001102,-0.030896,0.115418,0.44371,0.888702,-99999,-99999,-99999,,2.820877,3.009262
229.7899,0.002374,0.001009,-0.030547,0.107666,0.43663,0.893173,-99999,-99999,-99999,,2.75473,3.004837
229.8011,0.000142,0.000911,-0.030342,0.102921,0.440628,0.891754,-99999,-99999,-99999,,2.722137,3.01207
229.8124,-0.014631,-0.000864,-0.02484,0.06456,0.472641,0.878876,-99999,-99999,-99999,,2.98381,2.7836
229.8232,-0.014631,-0.000864,-0.02484,0.06456,0.472641,0.878876,-99999,-99999,-99999,,2.98381,2.7836
229.8345,-0.027131,-0.000836,-0.024626,0.058716,0.478851,0.875916,-99999,-99999,-99999,,2.931854,2.84346
229.8455,-0.027319,-0.000829,-0.024647,0.053604,0.471024,0.880478,-99999,-99999,-99999,,2.884979,2.833542
229.8566,-0.027319,-0.000829,-0.024647,0.053604,0.471024,0.880478,-99999,-99999,-99999,,2.884979,2.833542
229.8677,-0.025921,-0.000831,-0.02468,0.051254,0.467712,0.882385,-99999,-99999,-99999,,2.878433,2.842316
229.8788,-0.011668,-0.000862,-0.02499,0.0513,0.467575,0.882446,-99999,-99999,-99999,,2.878387,2.813522
229.8899,0.011635,-0.001583,-0.02409,0.085846,0.529404,0.843994,-99999,-99999,-99999,,2.874466,3.193771
229.9011,0.011635,-0.001583,-0.02409,0.085846,0.529404,0.843994,-99999,-99999,-99999,,2.874466,3.193771
229.9122,0.0093,-0.001196,-0.024964,0.064423,0.483444,0.872986,-99999,-99999,-99999,,2.864014,2.891571
229.9232,0.000527,-0.001981,-0.02313,0.106857,0.561508,0.820526,-99999,-99999,-99999,,2.840973,3.241501
229.9343,0.000527,-0.001981,-0.02313,0.106857,0.561508,0.820526,-99999,-99999,-99999,,2.840973,3.241501
229.9455,-0.009036,-0.002499,-0.02188,0.124893,0.614731,0.778778,-99999,-99999,-99999,,2.817215,3.344208
229.9567,-0.00993,-0.000681,-0.025843,0.030777,0.417679,0.908066,-99999,-99999,-99999,,2.7836,2.737167
229.9676,-0.006033,-0.000556,-0.026264,0.0289,0.402054,0.915146,-99999,-99999,-99999,,2.768356,2.748734
229.9788,-0.006033,-0.000556,-0.026264,0.0289,0.402054,0.915146,-99999,-99999,-99999,,2.768356,2.748734
229.9898,-0.0004,-0.000289,-0.027388,0.092209,0.354706,0.930405,-99999,-99999,-99999,,2.7491,2.656403
230.0009,-0.004964,-0.000567,-0.02653,0.10405,0.368622,0.923721,-99999,-99999,-99999,,2.735321,2.653534
230.0122,-0.004964,-0.000567,-0.02653,0.10405,0.368622,0.923721,-99999,-99999,-99999,,2.735321,2.653534
230.0232,-0.020048,-0.000453,-0.026707,0.079422,0.349625,0.933502,-99999,-99999,-99999,,2.736221,2.674454
230.0343,-0.021413,-0.000656,-0.02613,0.090363,0.344589,0.934387,-99999,-99999,-99999,,2.76683,2.690796
230.0455,-0.021413,-0.000656,-0.02613,0.090363,0.344589,0.934387,-99999,-99999,-99999,,2.76683,2.690796
230.0565,-0.022564,-0.00075,-0.025898,0.092804,0.342041,0.935074,-99999,-99999,-99999,,2.72847,2.700729
230.0676,-0.019723,-0.000822,-0.025809,0.081818,0.330185,0.940353,-99999,-99999,-99999,,2.864929,2.652954
230.0789,-0.022059,-0.000821,-0.025804,0.057678,0.325714,0.943695,-99999,-99999,-99999,,2.863907,2.794815
230.0898,-0.022059,-0.000821,-0.025804,0.057678,0.325714,0.943695,-99999,-99999,-99999,,2.863907,2.794815
230.1011,-0.020206,-0.001118,-0.025039,0.071716,0.330505,0.941071,-99999,-99999,-99999,,2.869202,2.688782
230.112,-0.021095,-0.001153,-0.024986,0.073654,0.325668,0.942596,-99999,-99999,-99999,,2.867722,2.717682
230.1231,-0.021095,-0.001153,-0.024986,0.073654,0.325668,0.942596,-99999,-99999,-99999,,2.867722,2.717682
230.1343,-0.021334,-0.001166,-0.02495,0.065643,0.327545,0.942551,-99999,-99999,-99999,,2.872879,2.791824
230.1454,-0.019679,-0.001189,-0.024948,0.060974,0.326508,0.943222,-99999,-99999,-99999,,2.868088,2.779022
230.1564,-0.019679,-0.001189,-0.024948,0.060974,0.326508,0.943222,-99999,-99999,-99999,,2.868088,2.779022
230.1677,-0.016203,-0.001194,-0.025037,0.062241,0.324966,0.943665,-99999,-99999,-99999,,2.889221,2.781036
230.1786,-0.017045,-0.001198,-0.025011,0.059509,0.32341,0.944382,-99999,-99999,-99999,,2.861343,2.750412
230.1897,-0.013609,-0.001195,-0.02516,0.059357,0.320038,0.945526,-99999,-99999,-99999,,2.851807,2.733307
230.201,-0.013609,-0.001195,-0.02516,0.059357,0.320038,0.945526,-99999,-99999,-99999,,2.851807,2.733307
230.2121,-0.012018,-0.001328,-0.024897,0.035477,0.309799,0.950134,-99999,-99999,-99999,,2.813873,2.788864
230.2231,-0.017418,-0.001155,-0.025164,-0.044495,0.289688,0.956085,-99999,-99999,-99999,,2.671204,2.784103
230.2343,-0.017418,-0.001155,-0.025164,-0.044495,0.289688,0.956085,-99999,-99999,-99999,,2.671204,2.784103
230.2454,-0.010583,-0.001078,-0.025688,-0.057846,0.296448,0.953293,-99999,-99999,-99999,,2.683441,2.840393
230.2563,0.009558,-0.000732,-0.027518,-0.043167,0.277084,0.959869,-99999,-99999,-99999,,2.667068,2.835861
230.2676,0.009558,-0.000732,-0.027518,-0.043167,0.277084,0.959869,-99999,-99999,-99999,,2.667068,2.835861
230.2788,0.012819,-0.000685,-0.027754,-0.041138,0.274567,0.960678,-99999,-99999,-99999,,2.669769,2.814835
230.29,0.020274,-0.000556,-0.028405,-0.035233,0.269287,0.962402,-99999,-99999,-99999,,2.670105,2.806259
230.301,0.001882,-0.000873,-0.026778,-0.050705,0.281036,0.958344,-99999,-99999,-99999,,2.669479,2.786591
230.3121,0.001882,-0.000873,-0.026778,-0.050705,0.281036,0.958344,-99999,-99999,-99999,,2.669479,2.786591
230.323,0.00281,-0.000858,-0.02686,-0.049927,0.281143,0.958359,-99999,-99999,-99999,,2.669861,2.788681
230.3342,0.00269,-0.000862,-0.026821,-0.050552,0.2789,0.958969,-99999,-99999,-99999,,2.668945,2.798141
230.3454,0.00269,-0.000862,-0.026821,-0.050552,0.2789,0.958969,-99999,-99999,-99999,,2.668945,2.798141
230.3564,0.003934,-0.000842,-0.026919,-0.049576,0.277374,0.959473,-99999,-99999,-99999,,2.668854,2.806976
230.3675,0.002916,-0.000864,-0.026822,-0.049652,0.277725,0.959366,-99999,-99999,-99999,,2.669235,2.806763
230.3787,0.002916,-0.000864,-0.026822,-0.049652,0.277725,0.959366,-99999,-99999,-99999,,2.669235,2.806763
230.3896,0.002688,-0.000878,-0.026802,-0.050186,0.278183,0.959213,-99999,-99999,-99999,,2.677414,2.806473
