time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
569.7966,0.002938,-0.005062,-0.024393,-0.066376,-0.427338,0.901642,-0.382926,0,-0.650221,Ground,3.14415,3.147003
569.8077,0.002938,-0.005062,-0.024393,-0.066376,-0.427338,0.901642,-0.383469,0,-0.628532,Ground,3.14415,3.147003
569.8187,-0.007228,-0.005544,-0.0236,-0.071335,-0.474884,0.877136,-0.391178,0,-0.511128,Ground,3.148895,3.25267
569.8298,-0.025225,-0.005939,-0.022816,-0.086914,-0.479462,0.87323,-0.369073,0,-0.479291,Ground,3.151886,3.20636
569.841,-0.025225,-0.005939,-0.022816,-0.086914,-0.479462,0.87323,-0.372985,0,-0.462548,Ground,3.151886,3.20636
569.852,-0.023919,-0.005883,-0.02272,-0.086777,-0.474731,0.875824,-0.375705,0,-0.455651,Ground,3.200714,3.17659
569.8632,0.009419,-0.005138,-0.024619,-0.062149,-0.450333,0.890686,-0.413973,0,-0.494651,Ground,3.20105,3.119751
569.8743,0.009419,-0.005138,-0.024619,-0.062149,-0.450333,0.890686,-0.41915,0,-0.478711,Ground,3.20105,3.119751
569.8853,0.01345,-0.005029,-0.024883,-0.065323,-0.44516,0.893051,-0.417762,0,-0.471667,Ground,3.155365,3.115479
569.8964,0.014436,-0.005021,-0.024865,-0.05986,-0.449585,0.89122,-0.431757,0,-0.448711,Ground,3.161423,3.140823
569.9075,0.016784,-0.004968,-0.024873,-0.044296,-0.435944,0.898865,-0.456334,0,-0.462466,Ground,3.223907,3.14357
569.9186,0.016784,-0.004968,-0.024873,-0.044296,-0.435944,0.898865,-0.459293,0,-0.446372,Ground,3.223907,3.14357
569.9298,0.023531,-0.004855,-0.02508,-0.036118,-0.422913,0.905441,-0.471331,0,-0.457353,Ground,3.15271,3.169266
569.9409,0.009757,-0.005108,-0.02438,-0.050674,-0.4189,0.906601,-0.44972,0,-0.446668,Ground,3.115814,3.173889
569.952,0.009757,-0.005108,-0.02438,-0.050674,-0.4189,0.906601,-0.452271,0,-0.433885,Ground,3.115814,3.173889
569.9631,-0.020169,-0.005615,-0.023064,-0.079285,-0.419968,0.904053,-0.40988,0,-0.412871,Ground,3.12236,3.175995
569.9742,-0.024212,-0.005864,-0.021745,-0.114105,-0.375885,0.919601,-0.34415,0,-0.472729,Ground,3.117813,3.095917
569.9853,-0.023073,-0.005839,-0.021825,-0.113815,-0.368729,0.922531,-0.345365,0,-0.475382,Ground,3.118622,3.143448
569.9964,-0.023073,-0.005839,-0.021825,-0.113815,-0.368729,0.922531,-0.348859,0,-0.464623,Ground,3.118622,3.143448
570.0075,0.011083,-0.005062,-0.024108,-0.064423,-0.363846,0.929215,-0.430218,0,-0.475351,Ground,3.121246,3.137558
570.0186,0.024121,-0.004733,-0.024964,-0.047394,-0.363434,0.930405,-0.461137,0,-0.467964,Ground,3.13121,3.140808
570.0298,0.024121,-0.004733,-0.024964,-0.047394,-0.363434,0.930405,-0.464873,0,-0.455319,Ground,3.13121,3.140808
570.0413,0.026031,-0.004746,-0.025081,-0.045273,-0.344284,0.937759,-0.467217,0,-0.476139,Ground,3.137039,3.143784
570.0521,0.012578,-0.005065,-0.024166,-0.067673,-0.333008,0.940476,-0.432588,0,-0.477918,Ground,3.13063,3.214325
570.064,0.012578,-0.005065,-0.024166,-0.067673,-0.333008,0.940476,-0.434918,0,-0.465862,Ground,3.13063,3.214325
570.0742,0.004541,-0.005166,-0.023897,-0.070572,-0.320725,0.944534,-0.429891,0,-0.475356,Ground,3.23819,3.220688
570.0853,0.012931,-0.005071,-0.024119,-0.06163,-0.313263,0.947662,-0.443891,0,-0.480899,Ground,3.178665,3.228165
570.0964,0.019679,-0.004971,-0.024407,-0.067673,-0.301697,0.950989,-0.433137,0,-0.490616,Ground,3.273148,3.187592
570.1074,0.019679,-0.004971,-0.024407,-0.067673,-0.301697,0.950989,-0.434602,0,-0.482691,Ground,3.273148,3.187592
570.1186,0.024084,-0.004904,-0.024628,-0.064056,-0.297669,0.952515,-0.440641,0,-0.482754,Ground,3.187851,3.227585
570.1296,0.013201,-0.005277,-0.024327,-0.200424,-0.380981,0.902588,-0.249104,0,-0.295657,Ground,3.267899,3.231659
570.1409,0.013201,-0.005277,-0.024327,-0.200424,-0.380981,0.902588,-0.251059,0,-0.287189,Ground,3.267899,3.231659
570.1519,0.02067,-0.005847,-0.024217,-0.342255,-0.404678,0.847977,-0.023791,0,-0.178669,Ground,3.59964,3.30188
570.163,0.00348,-0.002854,-0.033739,-0.336502,-0.562866,0.754929,-0.074585,0,0.12081,Ground,4.652893,3.264771
570.174,0.00348,-0.002854,-0.033739,-0.336502,-0.562866,0.754929,-0.075249,0,0.129831,Ground,4.652893,3.264771
570.1852,0.003143,-0.006311,-0.024036,-0.407196,-0.492889,0.768906,0.067063,0,0.050726,Ground,4.742294,3.284622
570.1964,0.003277,-0.005803,-0.02567,-0.397018,-0.449478,0.800201,0.059068,0,-0.029401,Ground,3.832489,3.243317
570.2075,-0.025697,-0.006648,-0.022723,-0.367676,-0.442139,0.818115,0.008253,0,-0.052438,Ground,3.911621,3.205383
570.2186,-0.025697,-0.006648,-0.022723,-0.367676,-0.442139,0.818115,0.009434,0,-0.044637,Ground,3.911621,3.205383
570.2298,-0.025759,-0.006456,-0.023028,-0.361984,-0.43428,0.824829,0.00314,0,-0.054485,Ground,3.433365,3.368759
570.2407,-0.02577,-0.006401,-0.022994,-0.365158,-0.451721,0.813995,0.005629,0,-0.014088,Ground,3.809662,3.177979
570.2519,-0.02577,-0.006401,-0.022994,-0.365158,-0.451721,0.813995,0.007293,0,-0.007567,Ground,3.809662,3.177979
570.263,-0.025716,-0.006216,-0.0233,-0.378555,-0.444031,0.812103,0.035879,0,-0.006427,Ground,3.805542,3.322632
570.2742,-0.025786,-0.006239,-0.023159,-0.376892,-0.432266,0.819183,0.038838,0,-0.021761,Ground,4.215393,3.335556
570.2851,-0.025786,-0.006239,-0.023159,-0.376892,-0.432266,0.819183,0.041172,0,-0.014473,Ground,4.215393,3.335556
570.2963,-0.025796,-0.006265,-0.023055,-0.377258,-0.434464,0.817856,0.042925,0,-0.002081,Ground,4.296173,3.334824
570.3074,-0.025803,-0.006265,-0.023047,-0.375351,-0.432755,0.819641,0.043042,0,0.002126,Ground,4.290375,3.326141
570.3185,-0.025813,-0.006259,-0.023055,-0.376129,-0.432877,0.819229,0.047327,0,0.012391,Ground,4.286194,3.325256
570.3297,-0.025813,-0.006259,-0.023055,-0.376129,-0.432877,0.819229,0.050803,0,0.022818,Ground,4.286194,3.325256
570.3407,-0.02582,-0.006239,-0.023055,-0.376144,-0.428207,0.821671,0.05612,0,0.025507,Ground,4.265839,3.307709
570.3518,-0.02582,-0.00625,-0.023047,-0.367416,-0.423233,0.828171,0.046389,0,0.020927,Ground,-1,3.302856
570.3629,-0.02582,-0.00625,-0.023047,-0.367416,-0.423233,0.828171,0.050954,0,0.031801,Ground,-1,3.302856
570.374,-0.025874,-0.00627,-0.022813,-0.338318,-0.385986,0.858215,0.024588,0,-0.043646,Ground,4.377457,3.182861
570.3851,-0.025883,-0.006237,-0.022825,-0.334061,-0.369644,0.867035,0.032015,0,-0.063802,Ground,4.220978,3.342453
570.3964,-0.025883,-0.006237,-0.022825,-0.334061,-0.369644,0.867035,0.039347,0,-0.053426,Ground,4.220978,3.342453
570.4073,-0.025927,-0.006297,-0.022575,-0.318924,-0.378754,0.868805,0.01703,0,-0.039359,Ground,3.800323,3.293335
570.4185,-0.025883,-0.00626,-0.022673,-0.32489,-0.37764,0.867065,0.034908,0,-0.026065,Ground,4.214462,3.174606
570.4296,-0.025666,-0.006027,-0.02348,-0.366287,-0.331802,0.869324,0.140532,0,-0.057122,Ground,4.04126,3.092484
570.4407,-0.025666,-0.006027,-0.02348,-0.366287,-0.331802,0.869324,0.150531,0,-0.044665,Ground,4.04126,3.092484
570.4519,-0.025545,-0.005947,-0.023543,-0.373932,-0.309753,0.874191,0.188811,0,-0.060926,Ground,3.519058,3.205872
570.463,-0.025506,-0.005835,-0.023315,-0.356064,-0.322479,0.877045,0.160806,0,-0.042042,Ground,3.608704,3.223541
570.4739,-0.025506,-0.005835,-0.023315,-0.356064,-0.322479,0.877045,0.171572,0,-0.028879,Ground,3.608704,3.223541
570.4852,-0.02552,-0.005792,-0.023347,-0.347656,-0.33313,0.876434,0.160484,0,-0.005985,Ground,3.552795,3.210892
570.4962,-0.02582,-0.006246,-0.022063,-0.380737,-0.291733,0.877441,0.258427,0,-0.028837,Ground,3.466537,3.159958
570.5073,-0.02582,-0.006246,-0.022063,-0.380737,-0.291733,0.877441,0.268507,0,-0.015199,Ground,3.466537,3.159958
570.5184,-0.025847,-0.006335,-0.021827,-0.382034,-0.282425,0.879929,0.288222,0,-0.015725,Ground,3.36203,3.297043
570.5296,-0.024633,-0.006069,-0.022366,-0.33757,-0.280731,0.898453,0.221708,0,-0.04894,Ground,3.354645,3.054825
570.5406,-0.023863,-0.005978,-0.02247,-0.323822,-0.283829,0.902527,0.205938,0,-0.047322,Ground,3.411057,3.128311
570.5517,-0.023863,-0.005978,-0.02247,-0.323822,-0.283829,0.902527,0.215803,0,-0.039178,Ground,3.411057,3.128311
570.5629,-0.025004,-0.006073,-0.022058,-0.322968,-0.267899,0.907684,0.237874,0,-0.057373,Ground,3.368805,3.243896
570.5739,0.01968,-0.005673,-0.024383,-0.261978,-0.302124,0.91655,0.121222,0,-0.055937,Ground,3.265182,3.364914
570.5851,0.01968,-0.005673,-0.024383,-0.261978,-0.302124,0.91655,0.130121,0,-0.051576,Ground,3.265182,3.364914
570.5964,-0.003624,-0.00588,-0.022855,-0.274414,-0.287247,0.917694,0.170345,0,-0.059374,Ground,3.334595,3.311691
570.6073,0.006879,-0.005762,-0.023521,-0.269394,-0.289917,0.91835,0.167623,0,-0.056121,Ground,3.390549,3.34903
570.6183,0.006879,-0.005762,-0.023521,-0.269394,-0.289917,0.91835,0.174859,0,-0.05301,Ground,3.390549,3.34903
570.6295,0.006934,-0.005701,-0.023762,-0.238632,-0.292114,0.926117,0.132465,0,-0.076221,Ground,3.182602,3.367874
570.6405,-0.008765,-0.005858,-0.022792,-0.242996,-0.281677,0.928223,0.154657,0,-0.085404,Ground,3.200577,3.227859
570.6517,-0.019265,-0.006056,-0.021954,-0.243851,-0.28299,0.927597,0.160698,0,-0.081006,Ground,3.231232,3.303864
570.6628,-0.019265,-0.006056,-0.021954,-0.243851,-0.28299,0.927597,0.166625,0,-0.079093,Ground,3.231232,3.303864
570.6739,-0.010516,-0.005971,-0.022503,-0.234421,-0.287018,0.928787,0.154058,0,-0.080841,Ground,3.234238,3.312347
570.685,0.01276,-0.005732,-0.023918,-0.201553,-0.299072,0.932694,0.100337,0,-0.093513,Ground,3.240936,3.349808
570.6962,0.020331,-0.005642,-0.024419,-0.189011,-0.30188,0.934403,0.085793,0,-0.101131,Ground,3.243591,3.324142
570.7073,0.020331,-0.005642,-0.024419,-0.189011,-0.30188,0.934403,0.091681,0,-0.101918,Ground,3.243591,3.324142
570.7184,0.002154,-0.005848,-0.023174,-0.205719,-0.295639,0.932877,0.127054,0,-0.096187,Ground,3.204605,3.336197
570.7296,-0.007553,-0.005932,-0.022627,-0.215775,-0.29303,0.931427,0.149566,0,-0.092212,Ground,3.221878,3.343826
570.7405,-0.007553,-0.005932,-0.022627,-0.215775,-0.29303,0.931427,0.154794,0,-0.094635,Ground,3.221878,3.343826
570.7516,-0.000918,-0.005871,-0.022997,-0.203247,-0.297195,0.932922,0.137724,0,-0.104048,Ground,3.237976,3.349915
570.7628,0.00024,-0.005866,-0.023063,-0.201965,-0.296249,0.933502,0.142077,0,-0.109537,Ground,3.258728,3.354858
570.7738,-0.004964,-0.005876,-0.022675,-0.213959,-0.307556,0.927155,0.152991,0,-0.085074,Ground,3.294189,3.387222
570.7849,-0.004964,-0.005876,-0.022675,-0.213959,-0.307556,0.927155,0.158548,0,-0.089678,Ground,3.294189,3.387222
570.7962,-0.002527,-0.005775,-0.022774,-0.212051,-0.314789,0.925156,0.154491,0,-0.08593,Ground,3.47496,3.315765
570.8072,-0.009142,-0.005734,-0.022554,-0.207672,-0.314636,0.926209,0.155152,0,-0.097275,Ground,3.350861,3.293167
570.8183,-0.004906,-0.005545,-0.023045,-0.199768,-0.320984,0.925766,0.144047,0,-0.104048,Ground,3.332123,3.195862
570.8294,-0.004906,-0.005545,-0.023045,-0.199768,-0.320984,0.925766,0.150815,0,-0.112144,Ground,3.332123,3.195862
570.8406,-0.000395,-0.005242,-0.023508,-0.176376,-0.3526,0.918991,0.094392,0,-0.100843,Ground,3.328629,3.228851
570.8517,0.000181,-0.005237,-0.023521,-0.172592,-0.355835,0.918457,0.09464,0,-0.10959,Ground,3.314468,3.162643
570.8627,0.000181,-0.005237,-0.023521,-0.172592,-0.355835,0.918457,0.10411,0,-0.118913,Ground,3.314468,3.162643
570.8739,0.014671,-0.005367,-0.023994,-0.163635,-0.353409,0.921036,0.104308,0,-0.1399,Ground,3.206406,3.344116
570.885,-0.002153,-0.005428,-0.023166,-0.179367,-0.352142,0.918579,0.135222,0,-0.132316,Ground,3.199509,3.291107
570.8961,-0.002153,-0.005428,-0.023166,-0.179367,-0.352142,0.918579,0.143932,0,-0.138573,Ground,3.199509,3.291107
570.9071,-0.02317,-0.005313,-0.022368,-0.184601,-0.377625,0.907364,0.130408,0,-0.103978,Ground,3.194168,3.11824
570.9185,-0.025332,-0.005195,-0.022467,-0.186218,-0.356873,0.91539,0.165053,0,-0.134776,Ground,3.269302,3.179153
570.9295,-0.022529,-0.005163,-0.022695,-0.188583,-0.346695,0.918808,0.188897,0,-0.149215,Ground,3.223587,3.279541
570.9404,-0.022529,-0.005163,-0.022695,-0.188583,-0.346695,0.918808,0.198297,0,-0.151051,Ground,3.223587,3.279541
570.9517,-0.010826,-0.005375,-0.023067,-0.181717,-0.374619,0.909195,0.165208,0,-0.12352,Ground,3.265121,3.146194
570.9627,0.011469,-0.005654,-0.024149,-0.18869,-0.368805,0.910141,0.190274,0,-0.122776,Ground,3.333069,3.159637
570.9738,0.011469,-0.005654,-0.024149,-0.18869,-0.368805,0.910141,0.199963,0,-0.120196,Ground,3.333069,3.159637
570.9849,-0.002343,-0.0056,-0.023406,-0.177719,-0.366913,0.913101,0.198521,0,-0.13209,Ground,3.255707,3.148224
570.9961,0.004466,-0.005691,-0.023692,-0.182251,-0.37442,0.909164,0.202579,0,-0.110686,Ground,3.304062,3.212677
571.0071,0.031434,-0.005887,-0.025139,-0.183121,-0.374176,0.909088,0.211866,0,-0.103102,Ground,3.301071,-1
571.0182,0.031434,-0.005887,-0.025139,-0.183121,-0.374176,0.909088,0.21997,0,-0.093761,Ground,3.301071,-1
571.0294,0.030276,-0.005898,-0.025092,-0.182358,-0.370346,0.910812,0.232872,0,-0.090723,Ground,3.252823,3.205292
571.0403,0.030689,-0.005898,-0.025181,-0.180985,-0.366455,0.912659,0.246013,0,-0.087235,Ground,3.251434,3.312195
571.0516,0.030689,-0.005898,-0.025181,-0.180985,-0.366455,0.912659,0.255667,0,-0.077407,Ground,3.251434,3.312195
571.0626,0.028246,-0.005668,-0.025562,-0.213974,-0.371246,0.903534,0.291289,0,-0.0167,Ground,3.386246,3.261063
571.0738,-0.007466,-0.005741,-0.022985,-0.1492,-0.398529,0.904923,0.195571,0,-0.065528,Ground,3.059235,3.284317
571.0849,-0.024848,-0.005697,-0.022034,-0.152466,-0.391464,0.907455,0.217221,0,-0.05934,Ground,3.094284,3.238449
571.096,-0.024848,-0.005697,-0.022034,-0.152466,-0.391464,0.907455,0.224762,0,-0.049553,Ground,3.094284,3.238449
571.1071,-0.025178,-0.005749,-0.021992,-0.137726,-0.396271,0.90773,0.210829,0,-0.055247,Ground,3.10614,3.263504
571.1183,-0.022892,-0.005411,-0.022725,-0.121262,-0.429733,0.89476,0.152613,0,-0.035338,Ground,3.1129,3.183853
571.1293,-0.022892,-0.005411,-0.022725,-0.121262,-0.429733,0.89476,0.157874,0,-0.027818,Ground,3.1129,3.183853
571.1403,-0.01459,-0.005386,-0.024683,-0.098221,-0.337708,0.936096,0.283768,0,-0.139915,Ground,3.112183,3.123276
571.1515,-0.009044,-0.00523,-0.025281,-0.073257,-0.34848,0.934433,0.251324,0,-0.156194,Ground,3.181442,3.086853
571.1626,-0.009044,-0.00523,-0.025281,-0.073257,-0.34848,0.934433,0.256469,0,-0.148656,Ground,3.181442,3.086853
571.1736,-0.019555,-0.005596,-0.022694,-0.098434,-0.41098,0.906296,0.181919,0,-0.051958,Ground,3.134369,3.194778
571.1848,-0.013028,-0.005566,-0.023065,-0.08075,-0.417999,0.904831,0.158911,0,-0.065973,Ground,3.207886,3.160507
571.1959,-0.013078,-0.005518,-0.023043,-0.111771,-0.412842,0.9039,0.189908,0,-0.02213,Ground,3.200638,3.132416
571.207,-0.013078,-0.005518,-0.023043,-0.111771,-0.412842,0.9039,0.190746,0,-0.019074,Ground,3.200638,3.132416
571.2182,-0.004279,-0.005427,-0.023689,-0.103317,-0.422409,0.900482,0.171946,0,-0.021297,Ground,3.189743,3.199142
571.2292,0.005348,-0.005335,-0.024562,-0.104004,-0.430786,0.896423,0.16233,0,-0.011411,Ground,3.163422,3.141296
571.2404,0.000066,-0.00525,-0.024432,-0.118027,-0.429291,0.895401,0.178691,0,0.010056,Ground,3.1548,3.207306
571.2515,0.000066,-0.00525,-0.024432,-0.118027,-0.429291,0.895401,0.185043,0,0.012487,Ground,3.1548,3.207306
571.2627,-0.022342,-0.005263,-0.022764,-0.12262,-0.428467,0.895187,0.196512,0,0.020915,Ground,3.145721,3.190414
571.2737,-0.026361,-0.005272,-0.022472,-0.114929,-0.411057,0.904327,0.229964,0,0.000889,Ground,3.148117,3.109558
571.2849,-0.026361,-0.005272,-0.022472,-0.114929,-0.411057,0.904327,0.23951,0,0.003955,Ground,3.148117,3.109558
571.296,-0.026113,-0.00533,-0.022645,-0.1176,-0.424515,0.897736,0.227358,0,0.019897,Ground,3.153519,3.222351
571.3069,-0.020842,-0.00541,-0.023008,-0.115921,-0.43277,0.894013,0.221379,0,0.025343,Ground,3.146896,3.20549
571.318,-0.020842,-0.00541,-0.023008,-0.115921,-0.43277,0.894013,0.22969,0,0.028692,Ground,3.146896,3.20549
571.3293,0.004402,-0.005134,-0.025943,-0.086487,-0.412155,0.906982,0.259901,0,-0.023702,Ground,3.182373,3.098587
571.3403,0.028926,-0.005667,-0.025371,-0.075867,-0.458221,0.88559,0.181217,0,-0.011928,Ground,3.174088,3.158371
571.3515,0.028767,-0.005709,-0.025277,-0.073212,-0.457794,0.886032,0.185661,0,-0.013189,Ground,3.213364,3.099899
571.3625,0.028767,-0.005709,-0.025277,-0.073212,-0.457794,0.886032,0.188829,0,-0.01058,Ground,3.213364,3.099899
571.3737,0.028099,-0.00571,-0.025257,-0.072571,-0.458099,0.885925,0.190421,0,-0.009284,Ground,3.213684,3.082535
571.3848,0.027314,-0.005713,-0.025229,-0.072632,-0.462174,0.883789,0.185627,0,-0.005644,Ground,3.212357,3.100296
571.3959,0.027314,-0.005713,-0.025229,-0.072632,-0.462174,0.883789,0.186868,0,-0.004403,Ground,3.212357,3.100296
571.407,0.022428,-0.005799,-0.024977,-0.075882,-0.460892,0.884186,0.191262,0,0.001693,Ground,3.222412,3.086319
571.4181,-0.019607,-0.005811,-0.023108,-0.091202,-0.462051,0.882141,0.195015,0,0.026976,Ground,3.215347,3.061844
571.4293,-0.019607,-0.005811,-0.023108,-0.091202,-0.462051,0.882141,0.195309,0,0.028484,Ground,3.215347,3.061844
571.4402,-0.027486,-0.005829,-0.022664,-0.0961,-0.46402,0.880585,0.193595,0,0.038341,Ground,3.282654,3.044449
571.4514,-0.0275,-0.005841,-0.022633,-0.095886,-0.467804,0.878601,0.186154,0,0.040924,Ground,3.367935,3.045288
571.4625,-0.027503,-0.005853,-0.022611,-0.096832,-0.467987,0.878403,0.18484,0,0.0437,Ground,3.396957,3.046127
571.4736,-0.027503,-0.005853,-0.022611,-0.096832,-0.467987,0.878403,0.182873,0,0.044861,Ground,3.396957,3.046127
571.4847,-0.027504,-0.005866,-0.022587,-0.095978,-0.471649,0.876541,0.172822,0,0.045969,Ground,3.429779,3.066498
571.4959,-0.027505,-0.005895,-0.022522,-0.096344,-0.471039,0.876816,0.170443,0,0.048249,Ground,3.429611,3.090561
571.507,-0.027505,-0.005895,-0.022522,-0.096344,-0.471039,0.876816,0.166418,0,0.051051,Ground,3.429611,3.090561
571.5181,-0.027506,-0.005929,-0.022502,-0.095154,-0.474426,0.875122,0.156312,0,0.05298,Ground,3.813004,3.090057
571.5292,-0.027512,-0.00594,-0.022494,-0.094849,-0.475754,0.874435,0.149195,0,0.056864,Ground,3.812119,3.108017
571.5402,-0.027518,-0.00596,-0.022481,-0.088608,-0.475342,0.875305,0.143542,0,0.051516,Ground,3.84697,3.156769
571.5515,-0.027518,-0.00596,-0.022481,-0.088608,-0.475342,0.875305,0.138003,0,0.055315,Ground,3.84697,3.156769
571.5624,-0.027126,-0.004457,-0.026975,0.003036,-0.456329,0.889786,0.16259,0,-0.084234,Ground,3.418625,3.014984
571.5735,-0.027222,-0.005192,-0.024601,-0.022552,-0.426468,0.904205,0.212311,0,-0.041914,Ground,3.370422,3.039398
571.5847,-0.027222,-0.005192,-0.024601,-0.022552,-0.426468,0.904205,0.207141,0,-0.036722,Ground,3.370422,3.039398
571.5958,-0.027203,-0.005192,-0.024601,-0.029037,-0.428772,0.902939,0.197221,0,-0.021499,Ground,3.255188,3.046158
571.6068,-0.027158,-0.005115,-0.024664,-0.028534,-0.430313,0.902222,0.188393,0,-0.017692,Ground,3.172623,3.068787
571.618,-0.025243,-0.005091,-0.024631,-0.026703,-0.434311,0.90036,0.174449,0,-0.016322,Ground,3.339722,3.099884
571.6293,-0.025243,-0.005091,-0.024631,-0.026703,-0.434311,0.90036,0.168895,0,-0.012463,Ground,3.339722,3.099884
571.6403,-0.027501,-0.00561,-0.02265,-0.079529,-0.439179,0.894852,0.149398,0,0.072014,Ground,3.332825,3.211258
571.6514,-0.027604,-0.005524,-0.02268,-0.074402,-0.438049,0.895859,0.147229,0,0.065578,Ground,-1,3.217377
571.6625,-0.027604,-0.005524,-0.02268,-0.074402,-0.438049,0.895859,0.143609,0,0.065829,Ground,-1,3.217377
571.6736,-0.027519,-0.004824,-0.026033,-0.038696,-0.343689,0.938278,0.314475,0,0.026113,Ground,3.091522,3.05864
571.6846,-0.027648,-0.00487,-0.025552,-0.035538,-0.328278,0.943909,0.346779,0,0.025281,Ground,2.976608,2.969894
571.6958,-0.027648,-0.00487,-0.025552,-0.035538,-0.328278,0.943909,0.357798,0,0.027188,Ground,2.976608,2.969894
571.7068,-0.027736,-0.004874,-0.025235,-0.041092,-0.319016,0.946854,0.386754,0,0.04059,Ground,3.173355,3.029755
571.718,-0.026395,-0.00488,-0.025225,-0.039612,-0.320969,0.946243,0.398394,0,0.040969,Ground,3.246246,3.032166
571.7291,-0.026582,-0.004884,-0.025222,-0.04071,-0.322571,0.945664,0.413643,0,0.046011,Ground,3.208496,3.06337
571.7402,-0.026582,-0.004884,-0.025222,-0.04071,-0.322571,0.945664,0.431913,0,0.050057,Ground,3.208496,3.06337
