time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.32,0.419378,1.541857,-0.587211,49.82824,341.7974,6.192289,0,0,0,0,0,0,0.648601,0.774362,-0.358081,22.63108,353.1319,35.46635,0,False,False
484.3311,0.418542,1.541521,-0.583666,49.83452,341.7352,6.12253,0,0,0,0,0,0,0.64602,0.774003,-0.356095,22.38425,352.9529,35.64885,0,False,False
484.3423,0.417636,1.541156,-0.580042,49.8682,341.6673,6.064332,0,0,0,0,0,0,0.64308,0.773544,-0.354044,22.19493,352.7545,35.70197,0,False,False
484.3534,0.416551,1.540721,-0.5764,49.93975,341.5926,5.993848,0,0,0,0,0,0,0.64017,0.773222,-0.352035,22.09353,352.5544,35.62355,0,False,False
484.3644,0.415373,1.540188,-0.57274,50.022,341.5511,5.960206,0,0,0,0,0,0,0.637102,0.772801,-0.349967,22.06092,352.317,35.46096,0,False,False
484.3756,0.414092,1.53967,-0.568965,50.12127,341.4691,5.915711,0,0,0,0,0,0,0.633671,0.772241,-0.34781,22.01176,352.0477,35.29268,0,False,False
484.3867,0.412612,1.539155,-0.565152,50.23666,341.3707,5.840999,0,0,0,0,0,0,0.630077,0.771719,-0.346036,21.97032,351.6669,35.09843,0,False,False
484.3978,0.411131,1.538682,-0.561279,50.35169,341.25,5.742778,0,0,0,0,0,0,0.62648,0.771302,-0.343998,21.90037,351.2611,34.97475,0,False,False
484.4088,0.409448,1.538158,-0.557247,50.46139,341.0985,5.634142,0,0,0,0,0,0,0.621925,0.770826,-0.341996,21.79573,350.6027,34.99303,0,False,False
484.42,0.407625,1.537602,-0.553073,50.54898,340.9252,5.519854,0,0,0,0,0,0,0.617539,0.77046,-0.340054,21.70781,349.9214,35.02121,0,False,False
484.4311,0.405803,1.537063,-0.548937,50.62453,340.7456,5.404106,0,0,0,0,0,0,0.613509,0.770095,-0.337919,21.62078,349.33,35.01803,0,False,False
484.4423,0.403695,1.536496,-0.544544,50.68399,340.5537,5.293248,0,0,0,0,0,0,0.608305,0.769702,-0.335306,21.47142,348.4478,34.98817,0,False,False
484.4536,0.401604,1.535856,-0.540077,50.7373,340.3432,5.140595,0,0,0,0,0,0,0.603778,0.769498,-0.332914,21.33648,347.7204,34.9936,0,False,False
484.4645,0.399347,1.535154,-0.535491,50.7774,340.1086,4.94347,0,0,0,0,0,0,0.598762,0.769195,-0.329885,21.21263,346.896,34.93819,0,False,False
484.4756,0.397012,1.534392,-0.530811,50.83578,339.8555,4.709735,0,0,0,0,0,0,0.594105,0.769011,-0.326927,21.13155,346.1845,34.80994,0,False,False
