time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
172.8131,0.14601,1.506321,-0.874708,52.24895,298.5218,19.81448,0,0,0,0,0,0,0.167054,0.701276,-0.642623,54.13032,279.0699,48.1678,0,False,False
172.8242,0.14716,1.50694,-0.870344,52.12013,299.7298,19.67568,0,0,0,0,0,0,0.172737,0.700675,-0.638845,54.27848,280.4376,48.44516,0,False,False
172.8354,0.148468,1.507561,-0.86623,52.00304,300.8746,19.54346,0,0,0,0,0,0,0.17841,0.700069,-0.634876,54.41564,281.8062,48.70601,0,False,False
172.8465,0.149649,1.508187,-0.862337,51.88353,301.9549,19.41893,0,0,0,0,0,0,0.184823,0.699348,-0.630838,54.5954,283.3235,48.99012,0,False,False
172.8575,0.150988,1.508691,-0.858668,51.74157,302.8955,19.20543,0,0,0,0,0,0,0.190772,0.698605,-0.627128,54.76586,284.6949,49.2562,0,False,False
172.8686,0.152223,1.509336,-0.855186,51.60135,303.7807,19.01846,0,0,0,0,0,0,0.196945,0.697915,-0.623905,54.97478,286.1006,49.584,0,False,False
172.8797,0.153428,1.509984,-0.851813,51.44444,304.6414,18.84453,0,0,0,0,0,0,0.20363,0.697242,-0.620436,55.19672,287.5982,49.91263,0,False,False
172.8908,0.154756,1.510621,-0.848679,51.30688,305.4242,18.69543,0,0,0,0,0,0,0.209963,0.696711,-0.617689,55.41579,288.9709,50.17611,0,False,False
172.9028,0.156086,1.51126,-0.845784,51.17812,306.1465,18.57254,0,0,0,0,0,0,0.216995,0.696107,-0.615107,55.60772,290.4685,50.45686,0,False,False
172.9131,0.157338,1.511834,-0.842998,51.06361,306.8455,18.44611,0,0,0,0,0,0,0.223373,0.695526,-0.612585,55.78889,291.8835,50.77484,0,False,False
172.9242,0.158743,1.512349,-0.840484,50.97863,307.4554,18.32212,0,0,0,0,0,0,0.229747,0.694997,-0.610455,55.97606,293.3631,51.18052,0,False,False
172.9353,0.160029,1.512893,-0.838035,50.9258,308.0439,18.16642,0,0,0,0,0,0,0.236531,0.694416,-0.6082,56.16072,294.9699,51.61484,0,False,False
172.9464,0.161423,1.513376,-0.835855,50.8951,308.573,17.98047,0,0,0,0,0,0,0.242959,0.693752,-0.606543,56.33435,296.4375,52.11422,0,False,False
172.9574,0.162693,1.513826,-0.833755,50.87557,309.0779,17.76288,0,0,0,0,0,0,0.249323,0.693339,-0.605197,56.51823,297.7729,52.57154,0,False,False
172.9686,0.163951,1.514205,-0.83193,50.85843,309.5458,17.51974,0,0,0,0,0,0,0.256283,0.692733,-0.603806,56.71429,299.1862,52.96524,0,False,False
172.9797,0.165134,1.514499,-0.830307,50.8446,309.9839,17.28147,0,0,0,0,0,0,0.262343,0.692181,-0.602927,56.95708,300.308,53.21376,0,False,False
172.9907,0.166206,1.514867,-0.828765,50.85657,310.3954,17.02496,0,0,0,0,0,0,0.268919,0.691598,-0.602571,57.25531,301.4977,53.41713,0,False,False
173.0019,0.16736,1.515069,-0.827516,50.89914,310.7129,16.7146,0,0,0,0,0,0,0.274876,0.690946,-0.602267,57.54654,302.5375,53.51527,0,False,False
173.013,0.168422,1.515206,-0.826337,50.9813,311.0208,16.46843,0,0,0,0,0,0,0.280767,0.690461,-0.602068,57.82123,303.6624,53.70228,0,False,False
173.024,0.169527,1.515329,-0.825165,51.06726,311.3336,16.25232,0,0,0,0,0,0,0.286999,0.689732,-0.601999,58.08715,304.8696,53.90302,0,False,False
173.0352,0.170629,1.515397,-0.824169,51.18968,311.6544,16.1012,0,0,0,0,0,0,0.292384,0.68905,-0.602198,58.32324,305.9803,54.13236,0,False,False
173.0463,0.171725,1.515466,-0.823211,51.33258,311.964,15.94494,0,0,0,0,0,0,0.297925,0.688419,-0.602434,58.55993,307.0833,54.37057,0,False,False
173.0574,0.172764,1.515576,-0.822674,51.51958,312.3342,15.88072,0,0,0,0,0,0,0.303248,0.688075,-0.603168,58.79713,308.1218,54.58192,0,False,False
173.0686,0.173714,1.5157,-0.821952,51.71177,312.6752,15.80186,0,0,0,0,0,0,0.308263,0.687525,-0.603471,59.01154,309.0969,54.8421,0,False,False
173.0796,0.174659,1.51577,-0.821306,51.85002,313.0308,15.76599,0,0,0,0,0,0,0.314415,0.687705,-0.604033,59.22431,310.0928,55.22683,0,False,False
173.0907,0.175487,1.51591,-0.820724,51.94818,313.371,15.73692,0,0,0,0,0,0,0.319427,0.686935,-0.605304,59.42113,310.9859,55.58036,0,False,False
173.102,0.176273,1.516091,-0.820173,52.00698,313.6689,15.66282,0,0,0,0,0,0,0.323623,0.686786,-0.606403,59.6186,311.8502,56.03595,0,False,False
173.1131,0.176838,1.51624,-0.81975,52.03058,313.9249,15.53969,0,0,0,0,0,0,0.327995,0.686541,-0.607685,59.84708,312.7879,56.46613,0,False,False
173.124,0.177327,1.516366,-0.819416,52.03618,314.1767,15.39528,0,0,0,0,0,0,0.331407,0.686575,-0.60928,60.03343,313.6252,56.77174,0,False,False
173.1353,0.177835,1.516493,-0.81917,52.03094,314.4217,15.21639,0,0,0,0,0,0,0.33537,0.686479,-0.610642,60.22717,314.5874,57.10248,0,False,False
173.1463,0.17823,1.516613,-0.819022,52.02617,314.6969,15.05135,0,0,0,0,0,0,0.338352,0.686535,-0.612463,60.36551,315.3646,57.23668,0,False,False
173.1573,0.178688,1.516687,-0.818911,52.03505,314.9917,14.88436,0,0,0,0,0,0,0.340909,0.686631,-0.613976,60.47496,316.0713,57.22265,0,False,False
173.1685,0.179094,1.516796,-0.818863,52.05174,315.3495,14.74757,0,0,0,0,0,0,0.343145,0.68678,-0.615935,60.55899,316.7719,57.14872,0,False,False
173.1797,0.179415,1.516865,-0.818871,52.07341,315.7554,14.66146,0,0,0,0,0,0,0.345245,0.686866,-0.617545,60.61034,317.3094,57.01472,0,False,False
173.1907,0.179711,1.516856,-0.81895,52.09873,316.1902,14.60537,0,0,0,0,0,0,0.34638,0.687012,-0.619277,60.58605,317.551,56.63765,0,False,False
173.2019,0.179938,1.516798,-0.819157,52.12841,316.6481,14.6105,0,0,0,0,0,0,0.347364,0.687237,-0.621211,60.51451,317.6689,56.15229,0,False,False
173.213,0.180206,1.516684,-0.819328,52.13408,317.0778,14.62284,0,0,0,0,0,0,0.347869,0.687503,-0.622972,60.41105,317.6338,55.65887,0,False,False
173.224,0.180397,1.516553,-0.819616,52.10538,317.4847,14.62993,0,0,0,0,0,0,0.348022,0.687826,-0.624757,60.24941,317.4955,55.12046,0,False,False
173.2352,0.180553,1.516422,-0.819946,52.11232,317.9206,14.62408,0,0,0,0,0,0,0.348269,0.688161,-0.626546,60.05729,317.4626,54.64938,0,False,False
173.2464,0.180678,1.516321,-0.820313,52.1778,318.3781,14.58951,0,0,0,0,0,0,0.347817,0.688626,-0.628159,59.75247,317.3062,54.20092,0,False,False
173.2574,0.180767,1.516341,-0.820697,52.28402,318.9002,14.60464,0,0,0,0,0,0,0.347344,0.689263,-0.629695,59.3938,317.1071,53.74756,0,False,False
173.2684,0.1808,1.516418,-0.821202,52.40518,319.5668,14.72759,0,0,0,0,0,0,0.346743,0.690039,-0.631125,58.98541,316.9258,53.31993,0,False,False
173.2796,0.180797,1.516583,-0.821688,52.52575,320.2528,14.90888,0,0,0,0,0,0,0.346122,0.690974,-0.63225,58.58563,316.8364,52.97327,0,False,False
173.2906,0.180721,1.516781,-0.822282,52.63579,321.0157,15.17938,0,0,0,0,0,0,0.345599,0.692014,-0.633569,58.19596,316.7931,52.58576,0,False,False
173.3018,0.180591,1.517033,-0.822906,52.69325,321.7399,15.46621,0,0,0,0,0,0,0.344865,0.69335,-0.6347,57.81468,316.9276,52.36489,0,False,False
173.3129,0.180376,1.517293,-0.82359,52.73227,322.3869,15.72344,0,0,0,0,0,0,0.344245,0.694403,-0.635908,57.47828,317.0865,52.16054,0,False,False
173.3239,0.180154,1.517603,-0.824371,52.75616,322.9754,15.99945,0,0,0,0,0,0,0.3437,0.695821,-0.637259,57.17633,317.3358,52.02766,0,False,False
173.3352,0.179881,1.517833,-0.825195,52.79358,323.5017,16.2372,0,0,0,0,0,0,0.343201,0.697124,-0.638511,56.93987,317.563,51.9476,0,False,False
173.3462,0.179642,1.51811,-0.826114,52.84077,323.9225,16.45916,0,0,0,0,0,0,0.342774,0.698263,-0.639764,56.69241,317.7323,51.80423,0,False,False
173.3572,0.179402,1.518409,-0.826936,52.89149,324.3013,16.61957,0,0,0,0,0,0,0.342429,0.699449,-0.641043,56.50199,317.9386,51.69878,0,False,False
173.3685,0.178999,1.518665,-0.827853,52.94119,324.6203,16.73672,0,0,0,0,0,0,0.34241,0.700141,-0.642082,56.3207,318.0856,51.56627,0,False,False
173.3795,0.178603,1.51885,-0.828767,52.9398,324.8849,16.7735,0,0,0,0,0,0,0.342181,0.700995,-0.643372,56.19172,318.22,51.37695,0,False,False
173.3906,0.178119,1.518975,-0.829756,52.9127,325.0891,16.74397,0,0,0,0,0,0,0.34157,0.701801,-0.644569,56.09083,318.3394,51.17809,0,False,False
173.4018,0.177594,1.518957,-0.830769,52.84517,325.2239,16.62259,0,0,0,0,0,0,0.34134,0.702325,-0.645718,56.03922,318.4079,50.93288,0,False,False
173.4129,0.176988,1.518947,-0.831772,52.809,325.3383,16.46965,0,0,0,0,0,0,0.341008,0.702805,-0.646889,55.98317,318.4874,50.71575,0,False,False
173.424,0.176319,1.518809,-0.832784,52.75097,325.3732,16.20081,0,0,0,0,0,0,0.340925,0.703172,-0.647892,55.89572,318.59,50.60207,0,False,False
173.4352,0.175662,1.51864,-0.833754,52.68655,325.4295,15.94843,0,0,0,0,0,0,0.340913,0.703524,-0.648807,55.73922,318.776,50.59435,0,False,False
173.4473,0.174987,1.518245,-0.834662,52.61532,325.4109,15.60045,0,0,0,0,0,0,0.341166,0.703874,-0.649104,55.48339,319.0023,50.67381,0,False,False
173.4572,0.174266,1.51774,-0.835631,52.5545,325.4174,15.25692,0,0,0,0,0,0,0.341275,0.704208,-0.649637,55.24365,319.2273,50.7998,0,False,False
173.4685,0.17355,1.517184,-0.836563,52.48686,325.4473,14.91993,0,0,0,0,0,0,0.34145,0.704507,-0.649892,54.88731,319.4748,50.95025,0,False,False
173.4796,0.172776,1.51639,-0.837396,52.40829,325.5099,14.61102,0,0,0,0,0,0,0.341585,0.704749,-0.650343,54.50459,319.6837,51.10395,0,False,False
173.4905,0.172017,1.515629,-0.838201,52.36203,325.5739,14.3193,0,0,0,0,0,0,0.341858,0.705017,-0.650427,54.16073,319.8419,51.18888,0,False,False
173.5017,0.171189,1.514817,-0.838897,52.39442,325.6837,14.07516,0,0,0,0,0,0,0.342464,0.705346,-0.650747,53.78092,319.9818,51.2202,0,False,False
173.5128,0.170323,1.514094,-0.839601,52.50768,325.8405,13.85853,0,0,0,0,0,0,0.343404,0.705693,-0.650783,53.47253,320.0511,51.44733,0,False,False
173.524,0.169426,1.513413,-0.84019,52.72005,326.0951,13.77247,0,0,0,0,0,0,0.344366,0.70609,-0.651138,53.20211,320.1483,51.77855,0,False,False
173.535,0.168573,1.512838,-0.840665,52.91586,326.3167,13.72412,0,0,0,0,0,0,0.345553,0.706561,-0.651439,53.04807,320.1355,52.11178,0,False,False
173.5462,0.167632,1.512446,-0.840877,53.165,326.5855,13.79525,0,0,0,0,0,0,0.346701,0.706801,-0.651692,52.93169,320.1201,52.27706,0,False,False
173.5572,0.166638,1.512203,-0.840985,53.38964,326.8583,13.92852,0,0,0,0,0,0,0.348322,0.707421,-0.651979,52.93308,320.0327,52.36604,0,False,False
173.5684,0.165545,1.511987,-0.840959,53.56943,327.0856,14.04458,0,0,0,0,0,0,0.349943,0.708095,-0.652311,52.98741,319.9781,52.46082,0,False,False
173.5794,0.164499,1.511969,-0.840692,53.70588,327.269,14.1834,0,0,0,0,0,0,0.351565,0.708535,-0.652356,53.01353,320.0566,52.62066,0,False,False
173.5906,0.163521,1.511938,-0.840218,53.79974,327.4658,14.29762,0,0,0,0,0,0,0.353564,0.709366,-0.652385,53.01711,320.2438,52.87072,0,False,False
173.6017,0.162313,1.512037,-0.839679,53.8433,327.6069,14.34221,0,0,0,0,0,0,0.355431,0.709967,-0.652262,52.96997,320.4927,53.15318,0,False,False
173.6129,0.16112,1.512151,-0.839103,53.84614,327.7601,14.34045,0,0,0,0,0,0,0.357781,0.710763,-0.651941,52.89923,320.9565,53.53262,0,False,False
173.6239,0.159903,1.512258,-0.838313,53.82856,327.9189,14.27885,0,0,0,0,0,0,0.359938,0.711525,-0.651431,52.78947,321.5097,53.89581,0,False,False
173.6351,0.158724,1.512344,-0.837385,53.78935,328.0776,14.16053,0,0,0,0,0,0,0.36219,0.712308,-0.65076,52.65792,322.2136,54.30325,0,False,False
173.6461,0.157522,1.512391,-0.836456,53.76459,328.2658,14.04694,0,0,0,0,0,0,0.364574,0.712992,-0.650086,52.50366,322.96,54.71204,0,False,False
173.6572,0.156395,1.512376,-0.8353,53.74184,328.4398,13.87874,0,0,0,0,0,0,0.366857,0.713633,-0.649193,52.31457,323.8664,55.04455,0,False,False
173.6685,0.155238,1.512356,-0.834079,53.74373,328.6458,13.7422,0,0,0,0,0,0,0.369132,0.714092,-0.648117,52.13649,324.8508,55.30455,0,False,False
173.6796,0.154157,1.512284,-0.832613,53.74176,328.8503,13.58823,0,0,0,0,0,0,0.371714,0.714377,-0.647111,51.96448,325.9369,55.4868,0,False,False
173.6905,0.153057,1.512134,-0.830974,53.71092,329.0012,13.40862,0,0,0,0,0,0,0.374093,0.714429,-0.646282,51.8617,326.93,55.6703,0,False,False
173.7017,0.152008,1.511989,-0.829226,53.68968,329.177,13.25021,0,0,0,0,0,0,0.376619,0.714415,-0.645599,51.78096,327.9106,55.91303,0,False,False
173.7127,0.150851,1.51182,-0.827369,53.68345,329.3365,13.0477,0,0,0,0,0,0,0.3791,0.714403,-0.645016,51.77527,328.801,56.18711,0,False,False
173.7238,0.149681,1.511649,-0.825491,53.69117,329.5233,12.88503,0,0,0,0,0,0,0.381475,0.714042,-0.644631,51.82306,329.6443,56.47961,0,False,False
173.735,0.148492,1.511409,-0.823343,53.72713,329.7903,12.77721,0,0,0,0,0,0,0.38412,0.713481,-0.64433,51.88015,330.5496,56.78955,0,False,False
173.7461,0.147229,1.511131,-0.82136,53.75221,330.0888,12.73076,0,0,0,0,0,0,0.386495,0.713062,-0.644083,51.96176,331.3764,57.07427,0,False,False
173.7571,0.145999,1.51091,-0.819018,53.8086,330.42,12.74327,0,0,0,0,0,0,0.388692,0.712471,-0.644135,52.07917,332.2043,57.40291,0,False,False
173.7683,0.144733,1.510666,-0.816595,53.86514,330.7575,12.76504,0,0,0,0,0,0,0.391255,0.711881,-0.64398,52.27064,333.1119,57.75903,0,False,False
173.7794,0.143475,1.510365,-0.814015,53.91995,331.084,12.79687,0,0,0,0,0,0,0.393494,0.711165,-0.64407,52.53318,333.9954,58.09227,0,False,False
173.7906,0.142198,1.510054,-0.811382,53.97557,331.3908,12.8142,0,0,0,0,0,0,0.395629,0.710281,-0.644055,52.84509,334.9225,58.43851,0,False,False
173.8016,0.140941,1.509768,-0.808732,54.06404,331.6942,12.84064,0,0,0,0,0,0,0.397987,0.709512,-0.64416,53.18677,335.9067,58.79362,0,False,False
173.8126,0.139691,1.50947,-0.805889,54.1931,331.9755,12.8575,0,0,0,0,0,0,0.400052,0.708728,-0.644388,53.6389,336.8185,59.00232,0,False,False
173.8238,0.138453,1.509215,-0.80304,54.33518,332.2617,12.89834,0,0,0,0,0,0,0.402279,0.707838,-0.644442,54.09447,337.8388,59.20449,0,False,False
173.835,0.137117,1.509009,-0.800065,54.48369,332.562,12.97758,0,0,0,0,0,0,0.404142,0.706765,-0.644251,54.56248,338.8849,59.33889,0,False,False
173.8461,0.135697,1.5088,-0.797102,54.59046,332.8244,13.05202,0,0,0,0,0,0,0.40596,0.705799,-0.643899,54.92012,340.0426,59.62276,0,False,False
173.8571,0.134177,1.508562,-0.793898,54.67788,333.022,13.0715,0,0,0,0,0,0,0.407697,0.704752,-0.643241,55.22124,341.405,60.04382,0,False,False
173.8682,0.132602,1.508357,-0.790573,54.71899,333.1347,13.03809,0,0,0,0,0,0,0.409091,0.703538,-0.642412,55.42604,342.7288,60.47264,0,False,False
173.8792,0.130908,1.508143,-0.787022,54.67761,333.1561,12.92246,0,0,0,0,0,0,0.410543,0.702562,-0.6417,55.64453,343.9995,60.84992,0,False,False
173.8905,0.12916,1.507896,-0.783255,54.63268,333.1055,12.72467,0,0,0,0,0,0,0.411507,0.701321,-0.640312,55.78294,345.2971,61.16411,0,False,False
173.9015,0.127324,1.507684,-0.779445,54.5789,333.0383,12.48282,0,0,0,0,0,0,0.412099,0.700249,-0.638748,55.82919,346.4037,61.43382,0,False,False
173.9126,0.125406,1.507435,-0.775442,54.49885,332.873,12.12161,0,0,0,0,0,0,0.412461,0.699132,-0.636991,55.85595,347.5274,61.70181,0,False,False
173.9237,0.123495,1.507112,-0.771395,54.44188,332.7266,11.75924,0,0,0,0,0,0,0.412548,0.698173,-0.634992,55.83977,348.4952,61.95096,0,False,False
173.935,0.121513,1.506686,-0.767133,54.40076,332.5602,11.36608,0,0,0,0,0,0,0.412582,0.697211,-0.633258,55.87365,349.476,62.23213,0,False,False
173.9469,0.119608,1.506214,-0.762929,54.37326,332.4065,10.99852,0,0,0,0,0,0,0.412241,0.695883,-0.630886,55.86228,350.4373,62.50097,0,False,False
173.957,0.117626,1.505722,-0.758557,54.38885,332.2913,10.70287,0,0,0,0,0,0,0.411573,0.694828,-0.628534,55.83418,351.2526,62.70897,0,False,False
173.9682,0.1156,1.505144,-0.753898,54.44421,332.161,10.41764,0,0,0,0,0,0,0.410575,0.693543,-0.625947,55.78963,352.0331,62.8923,0,False,False
173.9793,0.113612,1.504684,-0.749247,54.51662,332.0504,10.18911,0,0,0,0,0,0,0.409541,0.692278,-0.623202,55.75134,352.9091,63.12508,0,False,False
173.9903,0.111514,1.504236,-0.744241,54.57206,331.9351,9.995609,0,0,0,0,0,0,0.408025,0.691136,-0.620273,55.71912,353.5702,63.25524,0,False,False
174.0017,0.109349,1.503824,-0.739049,54.584,331.7921,9.760141,0,0,0,0,0,0,0.406209,0.689967,-0.617013,55.71375,354.2302,63.33091,0,False,False
174.0133,0.107155,1.503397,-0.733763,54.59178,331.6365,9.497128,0,0,0,0,0,0,0.404099,0.688859,-0.613551,55.73984,354.791,63.2877,0,False,False
174.0238,0.104854,1.503017,-0.7282,54.59817,331.4809,9.22,0,0,0,0,0,0,0.401922,0.68781,-0.610267,55.74441,355.1502,63.07607,0,False,False
174.0349,0.102484,1.502654,-0.722624,54.58278,331.3842,8.981681,0,0,0,0,0,0,0.399241,0.686821,-0.606223,55.79317,355.5678,62.85587,0,False,False
174.0459,0.100142,1.502259,-0.716855,54.54017,331.3033,8.768312,0,0,0,0,0,0,0.396465,0.685733,-0.602377,55.86752,355.9441,62.71666,0,False,False
174.057,0.097709,1.501883,-0.710888,54.50763,331.2694,8.597474,0,0,0,0,0,0,0.39375,0.684773,-0.598285,55.97375,356.2981,62.55411,0,False,False
174.0682,0.095282,1.501625,-0.704658,54.43695,331.2717,8.487183,0,0,0,0,0,0,0.39031,0.683807,-0.593639,56.15233,356.5996,62.33315,0,False,False
174.0794,0.092793,1.501442,-0.69815,54.33934,331.2736,8.405776,0,0,0,0,0,0,0.386976,0.682978,-0.588738,56.34871,356.7347,62.03268,0,False,False
174.0904,0.090346,1.501271,-0.691609,54.18583,331.2397,8.318671,0,0,0,0,0,0,0.383093,0.682098,-0.58321,56.59627,356.693,61.52756,0,False,False
174.1014,0.087808,1.501209,-0.684789,53.94212,331.1902,8.238435,0,0,0,0,0,0,0.379175,0.681282,-0.577758,56.81275,356.4481,60.91146,0,False,False
174.1126,0.085201,1.501242,-0.67777,53.71704,331.1798,8.165289,0,0,0,0,0,0,0.375437,0.680308,-0.57217,56.99749,356.2301,60.35044,0,False,False
174.1237,0.082505,1.501554,-0.670383,53.5628,331.2561,8.163246,0,0,0,0,0,0,0.370915,0.679381,-0.565186,57.16837,355.7502,59.65138,0,False,False
174.1348,0.079824,1.501882,-0.662879,53.45139,331.3229,8.158659,0,0,0,0,0,0,0.366731,0.678917,-0.558401,57.26839,355.113,58.99364,0,False,False
174.1459,0.077225,1.502276,-0.655375,53.2091,331.4211,8.242206,0,0,0,0,0,0,0.362572,0.678608,-0.551615,57.37451,354.5215,58.40802,0,False,False
174.157,0.074758,1.502838,-0.647697,53.04872,331.4879,8.369467,0,0,0,0,0,0,0.357965,0.678506,-0.543491,57.47953,353.6744,57.82717,0,False,False
174.1682,0.072225,1.503667,-0.639887,53.07698,331.5653,8.483337,0,0,0,0,0,0,0.353554,0.678718,-0.535694,57.56104,352.8172,57.31436,0,False,False
174.1792,0.069844,1.504758,-0.632055,53.16422,331.672,8.600282,0,0,0,0,0,0,0.348632,0.679237,-0.526614,57.61525,351.9509,56.81546,0,False,False
174.1902,0.067585,1.505711,-0.624246,53.1694,331.7784,8.791799,0,0,0,0,0,0,0.344233,0.679976,-0.518434,57.62105,351.1744,56.33471,0,False,False
174.2015,0.06557,1.506895,-0.616309,53.11584,331.8307,8.953416,0,0,0,0,0,0,0.339763,0.681242,-0.509415,57.50383,350.4767,55.83402,0,False,False
174.2126,0.063459,1.508095,-0.608506,53.06018,331.8563,9.109907,0,0,0,0,0,0,0.334921,0.682687,-0.499296,57.29935,349.8086,55.30011,0,False,False
174.2236,0.061427,1.509349,-0.600602,52.95949,331.8011,9.16892,0,0,0,0,0,0,0.330497,0.68429,-0.4895,56.95341,349.3116,54.89226,0,False,False
174.2347,0.05952,1.510495,-0.592732,52.77322,331.6739,9.149015,0,0,0,0,0,0,0.326097,0.68602,-0.479224,56.47017,348.9389,54.45849,0,False,False
174.2459,0.057837,1.511451,-0.584914,52.52769,331.4863,9.038078,0,0,0,0,0,0,0.321353,0.687723,-0.468025,55.94888,348.5475,54.01361,0,False,False
174.2569,0.056341,1.512319,-0.577312,52.24752,331.281,8.899404,0,0,0,0,0,0,0.316757,0.689479,-0.457016,55.2296,348.3146,53.73035,0,False,False
