time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
368.4115,-0.027691,-0.006628,-0.020713,-0.078781,-0.466522,0.880981,0.069095,0,0.173274,Ground,4.219101,3.327301
368.4226,-0.027691,-0.006628,-0.020713,-0.078781,-0.466522,0.880981,0.058401,0,0.175119,Ground,4.219101,3.327301
368.4337,-0.027824,-0.006846,-0.020181,-0.095139,-0.47786,0.873245,0.018013,0,0.188508,Ground,4.646133,3.2995
368.4448,-0.027711,-0.006059,-0.02227,-0.049713,-0.493881,0.868103,0.021344,0,0.118487,Ground,4.623047,3.233475
368.4559,-0.027711,-0.006059,-0.02227,-0.049713,-0.493881,0.868103,0.012369,0,0.120722,Ground,4.623047,3.233475
368.467,-0.027813,-0.005953,-0.022072,-0.028854,-0.516922,0.85553,-0.010757,0,0.075375,Ground,4.512848,3.311432
368.4781,-0.027835,-0.00584,-0.022072,-0.017303,-0.530228,0.847656,-0.027136,0,0.049694,Ground,-1,3.243835
368.4893,-0.027835,-0.00584,-0.022072,-0.017303,-0.530228,0.847656,-0.033761,0,0.052059,Ground,-1,3.243835
368.5003,-0.028037,-0.00572,-0.023015,-0.032501,-0.490021,0.871094,-0.001337,0,0.116666,Ground,-1,3.163803
368.5115,-0.028036,-0.005837,-0.022704,-0.01973,-0.499756,0.865936,-0.00949,0,0.095017,Ground,-1,3.13681
368.5226,-0.028031,-0.005949,-0.022268,-0.017151,-0.513519,0.857895,-0.03105,0,0.079123,Ground,4.234299,3.173828
368.5337,-0.028031,-0.005949,-0.022268,-0.017151,-0.513519,0.857895,-0.035969,0,0.081654,Ground,4.234299,3.173828
368.5448,-0.028052,-0.005949,-0.022407,-0.001892,-0.503708,0.863861,-0.011176,0,0.080695,Ground,-1,3.171326
368.5559,-0.027609,-0.002,-0.033561,0.145645,-0.43013,0.89093,0.231762,0,0.027229,Ground,3.422333,2.957855
368.567,-0.027609,-0.002,-0.033561,0.145645,-0.43013,0.89093,0.234082,0,0.038332,Ground,3.422333,2.957855
368.5781,-0.025812,-0.005096,-0.023542,0.011154,-0.421143,0.906921,0.091515,0,0.190495,Ground,3.402039,3.063995
368.5892,-0.001368,-0.005512,-0.023841,0.030167,-0.446121,0.894455,0.08999,0,0.147502,Ground,3.355804,3.178894
368.6005,0.029304,-0.005985,-0.025085,0.038651,-0.466782,0.883514,0.082573,0,0.119388,Ground,3.196136,3.235474
368.6115,0.029304,-0.005985,-0.025085,0.038651,-0.466782,0.883514,0.08495,0,0.127164,Ground,3.196136,3.235474
368.6225,0.024099,-0.005885,-0.024837,0.033264,-0.437363,0.898666,0.10497,0,0.181205,Ground,3.256088,3.183334
368.6337,-0.011179,-0.005311,-0.023883,0.008881,-0.403931,0.914734,0.101038,0,0.254863,Ground,3.228287,3.173767
368.6447,-0.011179,-0.005311,-0.023883,0.008881,-0.403931,0.914734,0.100133,0,0.262064,Ground,3.228287,3.173767
368.6558,-0.019378,-0.005117,-0.023686,-0.000168,-0.411804,0.91127,0.082037,0,0.26292,Ground,3.241867,3.174438
368.667,-0.014256,-0.005193,-0.023875,0.003418,-0.416138,0.909287,0.08315,0,0.2593,Ground,3.268646,3.181961
368.6781,-0.014256,-0.005193,-0.023875,0.003418,-0.416138,0.909287,0.08285,0,0.262663,Ground,3.268646,3.181961
368.6891,-0.018684,-0.005134,-0.023717,-0.002533,-0.41214,0.911102,0.07634,0,0.274299,Ground,3.253448,3.168976
368.7003,-0.028083,-0.004999,-0.023383,-0.011932,-0.403915,0.914703,0.067215,0,0.293935,Ground,3.25914,3.163086
368.7115,-0.028055,-0.004999,-0.02339,-0.011444,-0.405289,0.914108,0.065857,0,0.293018,Ground,3.291367,3.158234
368.7227,-0.028055,-0.004999,-0.02339,-0.011444,-0.405289,0.914108,0.064813,0,0.294975,Ground,3.291367,3.158234
368.7336,-0.027911,-0.005001,-0.02347,-0.013565,-0.40152,0.915741,0.063019,0,0.304866,Ground,3.27507,3.12793
368.7447,-0.026487,-0.005027,-0.02348,-0.013519,-0.416,0.909256,0.056519,0,0.284913,Ground,3.276627,3.126755
368.7557,-0.026487,-0.005027,-0.02348,-0.013519,-0.416,0.909256,0.057682,0,0.288097,Ground,3.276627,3.126755
368.767,-0.028,-0.00505,-0.023464,-0.014297,-0.425491,0.904846,0.055051,0,0.275503,Ground,3.267487,3.123917
368.778,-0.02683,-0.005116,-0.023567,-0.027588,-0.443008,0.896088,0.031198,0,0.25229,Ground,3.281601,3.116913
368.7892,-0.02683,-0.005116,-0.023567,-0.027588,-0.443008,0.896088,0.034647,0,0.251445,Ground,3.281601,3.116913
368.8003,-0.027449,-0.005187,-0.023556,-0.025558,-0.448471,0.893417,0.039044,0,0.240622,Ground,3.281387,3.116333
368.8113,-0.026572,-0.00522,-0.023573,-0.026047,-0.451737,0.891754,0.041653,0,0.233083,Ground,3.279343,3.125229
368.8225,-0.026572,-0.00522,-0.023573,-0.026047,-0.451737,0.891754,0.0462,0,0.231339,Ground,3.279343,3.125229
368.8336,-0.024678,-0.005254,-0.023631,-0.024857,-0.465622,0.884628,0.05005,0,0.206035,Ground,3.278625,3.124207
368.8447,-0.021134,-0.003437,-0.02939,0.023972,-0.443008,0.896179,0.132457,0,0.235727,Ground,3.194229,2.996613
368.856,-0.019491,-0.004025,-0.027611,-0.024063,-0.454666,0.89032,0.063629,0,0.221441,Ground,3.586624,3.038086
368.8669,-0.019491,-0.004025,-0.027611,-0.024063,-0.454666,0.89032,0.069117,0,0.22004,Ground,3.586624,3.038086
368.8781,-0.023064,-0.004086,-0.027206,-0.025665,-0.454895,0.890167,0.071323,0,0.218886,Ground,3.525742,3.039383
368.889,-0.027314,-0.003988,-0.027398,-0.016388,-0.439591,0.898041,0.08841,0,0.243159,Ground,3.626572,3.057663
368.9002,-0.027314,-0.003988,-0.027398,-0.016388,-0.439591,0.898041,0.089337,0,0.238588,Ground,3.626572,3.057663
368.9113,-0.027274,-0.004316,-0.026773,-0.020065,-0.463425,0.885895,0.084749,0,0.193159,Ground,3.564957,2.948929
368.9225,-0.027497,-0.005657,-0.02304,-0.098312,-0.472916,0.875595,-0.032702,0,0.161846,Ground,3.565765,2.996445
368.9335,-0.027516,-0.005802,-0.022892,-0.098907,-0.468643,0.877823,-0.033148,0,0.159592,Ground,3.568817,3.103958
368.9447,-0.027516,-0.005802,-0.022892,-0.098907,-0.468643,0.877823,-0.03245,0,0.150176,Ground,3.568817,3.103958
368.9557,-0.027532,-0.005814,-0.022867,-0.10109,-0.467957,0.87793,-0.03552,0,0.14259,Ground,3.524658,3.061523
368.9668,-0.027575,-0.005745,-0.022854,-0.109436,-0.455872,0.883286,-0.05004,0,0.154469,Ground,3.56604,3.027054
368.978,-0.027575,-0.005745,-0.022854,-0.109436,-0.455872,0.883286,-0.051341,0,0.147925,Ground,3.56604,3.027054
368.9891,-0.027594,-0.005641,-0.02296,-0.110382,-0.460388,0.880814,-0.052791,0,0.133393,Ground,3.497162,2.944321
369.0001,-0.027621,-0.005634,-0.022761,-0.108139,-0.452896,0.884964,-0.05164,0,0.140492,Ground,3.41449,3.031708
369.0114,-0.027621,-0.005634,-0.022761,-0.108139,-0.452896,0.884964,-0.051771,0,0.134018,Ground,3.41449,3.031708
369.0223,-0.027499,-0.005645,-0.02267,-0.108902,-0.441208,0.890762,-0.056,0,0.146579,Ground,3.393448,3.147659
369.0335,-0.007949,-0.005618,-0.023638,-0.083023,-0.441254,0.893524,-0.017025,0,0.147348,Ground,3.20961,3.132858
369.0446,-0.023866,-0.005593,-0.022872,-0.098312,-0.441208,0.891983,-0.040208,0,0.136898,Ground,3.171432,3.162506
369.0558,-0.023866,-0.005593,-0.022872,-0.098312,-0.441208,0.891983,-0.04058,0,0.132426,Ground,3.171432,3.162506
369.0668,-0.026722,-0.005567,-0.022593,-0.107468,-0.43718,0.892914,-0.056785,0,0.132824,Ground,3.128067,3.181412
369.0779,-0.027251,-0.005504,-0.022579,-0.109116,-0.433594,0.89447,-0.060871,0,0.137408,Ground,3.128326,3.102142
369.0891,-0.027251,-0.005504,-0.022579,-0.109116,-0.433594,0.89447,-0.061911,0,0.136471,Ground,3.128326,3.102142
369.1001,-0.02537,-0.005467,-0.02264,-0.101746,-0.431519,0.896332,-0.052795,0,0.142689,Ground,3.152496,3.099731
369.1111,-0.012225,-0.005418,-0.023212,-0.086365,-0.426041,0.900559,-0.032978,0,0.157486,Ground,3.141891,3.086395
369.1223,-0.012225,-0.005418,-0.023212,-0.086365,-0.426041,0.900559,-0.034149,0,0.158722,Ground,3.141891,3.086395
369.1335,0.003282,-0.005369,-0.023905,-0.068466,-0.424316,0.902908,-0.010232,0,0.169996,Ground,3.14447,3.070496
369.1445,0.005836,-0.005362,-0.024021,-0.065079,-0.42247,0.904022,-0.007656,0,0.175912,Ground,3.142746,3.069244
369.1557,0.002064,-0.005374,-0.023829,-0.069473,-0.421219,0.904282,-0.016078,0,0.178672,Ground,3.146561,3.064453
369.1668,0.002064,-0.005374,-0.023829,-0.069473,-0.421219,0.904282,-0.017362,0,0.180489,Ground,3.146561,3.064453
369.1778,0.001719,-0.005377,-0.023805,-0.069489,-0.421494,0.904144,-0.018523,0,0.183033,Ground,3.154358,3.059586
369.1889,-0.001139,-0.005386,-0.02365,-0.073044,-0.421524,0.903854,-0.024994,0,0.184515,Ground,3.164352,3.059433
369.201,-0.001139,-0.005386,-0.02365,-0.073044,-0.421524,0.903854,-0.027068,0,0.187925,Ground,3.164352,3.059433
369.2112,-0.001479,-0.005394,-0.023596,-0.071579,-0.422089,0.903717,-0.026388,0,0.191141,Ground,3.1716,3.044205
369.2223,-0.000209,-0.005395,-0.023623,-0.068451,-0.423142,0.903473,-0.02323,0,0.194978,Ground,3.172958,3.05629
369.2334,0.000882,-0.005397,-0.023626,-0.066605,-0.424484,0.902969,-0.021638,0,0.198005,Ground,3.176773,3.05722
369.2445,0.000882,-0.005397,-0.023626,-0.066605,-0.424484,0.902969,-0.023363,0,0.202463,Ground,3.176773,3.05722
369.2557,-0.000889,-0.005403,-0.023527,-0.065689,-0.429672,0.900574,-0.021268,0,0.199248,Ground,3.205475,3.058701
369.2667,-0.000779,-0.005405,-0.02354,-0.061081,-0.430222,0.90065,-0.01606,0,0.20542,Ground,3.231094,3.069199
369.2779,-0.000779,-0.005405,-0.02354,-0.061081,-0.430222,0.90065,-0.018223,0,0.212156,Ground,3.231094,3.069199
369.289,-0.002326,-0.005413,-0.023454,-0.062332,-0.432755,0.899338,-0.022195,0,0.216526,Ground,3.245117,3.093246
369.3,-0.019506,-0.004681,-0.023233,-0.077026,-0.347321,0.93457,-0.080161,0,0.358897,Ground,3.177734,3.202515
369.3111,-0.019506,-0.004681,-0.023233,-0.077026,-0.347321,0.93457,-0.083486,0,0.373652,Ground,3.177734,3.202515
369.3223,-0.025156,-0.004449,-0.022529,-0.076416,-0.272736,0.95903,-0.115116,0,0.511203,Ground,3.139084,3.17749
369.3335,-0.028005,-0.0033,-0.023103,-0.054642,-0.146561,0.987686,-0.135179,0,0.749033,Ground,-1,2.834946
369.3444,-0.028005,-0.0033,-0.023103,-0.054642,-0.146561,0.987686,-0.138799,0,0.774825,Ground,-1,2.834946
369.3557,-0.028208,-0.00243,-0.023059,-0.04187,-0.148331,0.988037,-0.1207,0,0.803313,Ground,-1,2.117126
369.3668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.151855
369.3778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.224182
369.4999,-0.028545,-0.000269,-0.02525,0.067474,0.706375,0.70459,-99999,-99999,-99999,,3.414429,3.810837
369.511,-0.028545,-0.000269,-0.02525,0.067474,0.706375,0.70459,-99999,-99999,-99999,,3.414429,3.810837
369.5222,-0.028569,-0.000823,-0.023865,0.047684,0.699295,0.713226,-99999,-99999,-99999,,2.872925,3.355453
369.5333,-0.028625,-0.000878,-0.023928,0.07341,0.670654,0.738113,-99999,-99999,-99999,,3.001877,3.481979
369.5444,-0.028625,-0.000878,-0.023928,0.07341,0.670654,0.738113,-99999,-99999,-99999,,3.001877,3.481979
369.5555,-0.028642,-0.000776,-0.024258,0.081558,0.66954,0.738281,-99999,-99999,-99999,,2.689896,3.365875
369.5666,-0.02831,-0.001447,-0.022397,0.102646,0.687347,0.719025,-99999,-99999,-99999,,2.315674,3.613297
369.5777,-0.028463,-0.001037,-0.023839,0.062256,0.649551,0.757752,-99999,-99999,-99999,,3.451187,3.389908
369.589,-0.028463,-0.001037,-0.023839,0.062256,0.649551,0.757752,-99999,-99999,-99999,,3.451187,3.389908
369.5999,-0.028646,0.000673,-0.028809,0.001511,0.533646,0.845688,-0.581938,0,26.69334,Ground,3.159103,3.057236
369.6113,-0.028519,0.003393,-0.037211,-0.091919,0.342102,0.93515,-0.648341,0,6.22078,Ground,2.97876,2.779343
369.6221,-0.028519,0.003393,-0.037211,-0.091919,0.342102,0.93515,-0.623298,0,6.576612,Ground,2.97876,2.779343
369.6333,-0.027727,-0.000316,-0.025856,0.012573,0.50618,0.86232,0.562904,0,30.41284,Ground,3.102921,3.2005
369.6443,-0.027117,-0.0005,-0.025362,-0.003311,0.503128,0.864197,0.478468,0,38.31153,Ground,3.038025,3.238449
369.6556,-0.024579,-0.00072,-0.024872,0.011307,0.520172,0.853973,-99999,-99999,-99999,,2.846451,3.228088
369.6665,-0.024579,-0.00072,-0.024872,0.011307,0.520172,0.853973,-99999,-99999,-99999,,2.846451,3.228088
369.6776,-0.027328,-0.000551,-0.025224,-0.007187,0.503799,0.863785,-99999,-99999,-99999,,3.128876,3.076767
369.6888,-0.027517,-0.000577,-0.02505,-0.005524,0.511627,0.859177,-99999,-99999,-99999,,2.833023,3.308868
369.6998,-0.027517,-0.000577,-0.02505,-0.005524,0.511627,0.859177,-99999,-99999,-99999,,2.833023,3.308868
369.7112,-0.02671,-0.000516,-0.025029,-0.022339,0.515854,0.856369,-99999,-99999,-99999,,3.240417,3.049561
369.722,-0.02574,-0.000523,-0.025194,-0.027573,0.506668,0.861694,-99999,-99999,-99999,,3.159561,3.102936
369.7331,-0.02574,-0.000523,-0.025194,-0.027573,0.506668,0.861694,-99999,-99999,-99999,,3.159561,3.102936
369.7443,-0.015505,-0.000644,-0.02556,-0.031815,0.463028,0.885757,-99999,-99999,-99999,,3.077179,3.136398
