time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
42.05349,-0.021622,1.515889,0.223567,355.6179,1.841223,359.6141,0,0,0,0,0,0,0.23064,0.647604,0.29753,42.1755,27.13479,9.981884,0,False,False
42.06435,-0.021553,1.515759,0.223465,355.7058,1.873932,359.5671,0,0,0,0,0,0,0.230625,0.647512,0.297038,42.25324,27.15542,10.08046,0,False,False
42.07559,-0.021513,1.515639,0.223395,355.8107,1.898337,359.5466,0,0,0,0,0,0,0.230888,0.647438,0.296535,42.3161,27.20931,10.23407,0,False,False
42.08669,-0.021457,1.515515,0.223345,355.9106,1.887242,359.5343,0,0,0,0,0,0,0.23103,0.647308,0.295983,42.35191,27.28648,10.36945,0,False,False
42.09768,-0.021456,1.515374,0.223287,356.0047,1.886112,359.5347,0,0,0,0,0,0,0.231366,0.647133,0.295602,42.39408,27.38324,10.51391,0,False,False
42.10902,-0.021438,1.515239,0.223246,356.0918,1.87126,359.5387,0,0,0,0,0,0,0.231588,0.646989,0.295117,42.42721,27.49298,10.65206,0,False,False
42.12008,-0.021443,1.515088,0.223232,356.1827,1.847438,359.535,0,0,0,0,0,0,0.23188,0.64682,0.294806,42.48798,27.59391,10.76983,0,False,False
42.13099,-0.021443,1.514927,0.223203,356.2768,1.815698,359.5298,0,0,0,0,0,0,0.232198,0.646517,0.294337,42.5603,27.6811,10.84133,0,False,False
42.14229,-0.021511,1.514782,0.223137,356.3582,1.781468,359.5519,0,0,0,0,0,0,0.232366,0.646263,0.293938,42.61042,27.7781,10.92273,0,False,False
42.15348,-0.021554,1.514677,0.223099,356.4334,1.748437,359.5656,0,0,0,0,0,0,0.232608,0.64611,0.293572,42.66507,27.86247,11.00296,0,False,False
42.16431,-0.021628,1.514504,0.223133,356.4735,1.704584,359.5829,0,0,0,0,0,0,0.232744,0.645989,0.293435,42.7063,27.91623,11.05152,0,False,False
42.17546,-0.02169,1.514414,0.223161,356.5415,1.653352,359.6115,0,0,0,0,0,0,0.232911,0.645809,0.293141,42.74349,27.97945,11.12141,0,False,False
42.18666,-0.02177,1.514303,0.223208,356.6003,1.612505,359.6421,0,0,0,0,0,0,0.233016,0.645743,0.293007,42.75509,27.9884,11.11712,0,False,False
42.19766,-0.02183,1.514236,0.2233,356.6801,1.563072,359.6695,0,0,0,0,0,0,0.233113,0.645747,0.292985,42.75572,27.9922,11.12376,0,False,False
42.20881,-0.021866,1.51413,0.223371,356.7763,1.529531,359.6881,0,0,0,0,0,0,0.233168,0.64558,0.292853,42.75475,28.00614,11.1202,0,False,False
42.21991,-0.021974,1.513993,0.223436,356.9009,1.510269,359.7338,0,0,0,0,0,0,0.233223,0.64581,0.292875,42.73023,28.01381,11.08182,0,False,False
42.23104,-0.022006,1.513871,0.223524,357.0597,1.49094,359.7926,0,0,0,0,0,0,0.233306,0.645944,0.292744,42.6981,28.01745,11.04839,0,False,False
42.2421,-0.022041,1.513608,0.223568,357.2806,1.475234,359.9084,0,0,0,0,0,0,0.233337,0.646085,0.292735,42.64804,28.03455,10.97749,0,False,False
42.25324,-0.022125,1.51332,0.223572,357.5585,1.459085,0.036395,0,0,0,0,0,0,0.233356,0.646257,0.292734,42.61303,28.04822,10.88881,0,False,False
42.26431,-0.022163,1.512936,0.223622,357.9062,1.44299,0.20022,0,0,0,0,0,0,0.233312,0.646401,0.292717,42.59277,28.07469,10.83119,0,False,False
42.27553,-0.022212,1.512552,0.223706,358.2455,1.442057,0.353138,0,0,0,0,0,0,0.233331,0.646527,0.29274,42.57211,28.10055,10.75359,0,False,False
42.28661,-0.022231,1.512174,0.223759,358.642,1.44873,0.520627,0,0,0,0,0,0,0.233356,0.646694,0.292711,42.55553,28.12325,10.70857,0,False,False
42.29777,-0.022271,1.511765,0.223896,359.0278,1.461465,0.655989,0,0,0,0,0,0,0.233395,0.646708,0.292544,42.54846,28.12364,10.65339,0,False,False
42.30897,-0.022324,1.51128,0.224101,359.44,1.490946,0.779257,0,0,0,0,0,0,0.233385,0.64681,0.292526,42.53743,28.12024,10.59663,0,False,False
42.31994,-0.022324,1.510761,0.224281,359.852,1.51533,0.903118,0,0,0,0,0,0,0.233425,0.64691,0.292475,42.52617,28.11159,10.5195,0,False,False
42.33097,-0.022355,1.51024,0.224476,0.256389,1.545906,1.013742,0,0,0,0,0,0,0.233424,0.646909,0.292364,42.50584,28.11988,10.46777,0,False,False
42.34208,-0.022335,1.509661,0.224772,0.66138,1.577599,1.131389,0,0,0,0,0,0,0.233467,0.646938,0.292395,42.47865,28.11253,10.41911,0,False,False
42.35323,-0.022363,1.509158,0.225,1.016604,1.60656,1.243911,0,0,0,0,0,0,0.233517,0.647028,0.292412,42.45911,28.10756,10.38222,0,False,False
42.36425,-0.022316,1.508829,0.225408,1.296329,1.63713,1.319404,0,0,0,0,0,0,0.233628,0.647037,0.292415,42.42374,28.1021,10.36575,0,False,False
42.37548,-0.022285,1.508515,0.225793,1.48236,1.662614,1.393577,0,0,0,0,0,0,0.233748,0.647093,0.292429,42.39304,28.10764,10.35495,0,False,False
42.38651,-0.022286,1.508463,0.226272,1.568474,1.68065,1.433386,0,0,0,0,0,0,0.233978,0.647097,0.292472,42.36472,28.10049,10.36814,0,False,False
42.39768,-0.022292,1.508467,0.226776,1.564189,1.686574,1.460692,0,0,0,0,0,0,0.234043,0.647089,0.292512,42.34929,28.07264,10.40275,0,False,False
42.40883,-0.022333,1.508654,0.227294,1.456414,1.697286,1.480808,0,0,0,0,0,0,0.234174,0.647028,0.292503,42.36306,28.05037,10.42922,0,False,False
42.41983,-0.022362,1.508808,0.227823,1.354318,1.686914,1.491737,0,0,0,0,0,0,0.234231,0.646977,0.29246,42.39201,28.00914,10.45672,0,False,False
42.43093,-0.02237,1.509128,0.228338,1.220065,1.662923,1.504123,0,0,0,0,0,0,0.234194,0.646943,0.29238,42.40067,27.97612,10.46939,0,False,False
42.44207,-0.022429,1.509389,0.228827,1.017787,1.65504,1.498434,0,0,0,0,0,0,0.234287,0.646813,0.292265,42.41445,27.94605,10.50456,0,False,False
42.45323,-0.022435,1.509678,0.229309,0.817894,1.633057,1.503409,0,0,0,0,0,0,0.234365,0.64672,0.292221,42.42303,27.91294,10.56881,0,False,False
42.46423,-0.022466,1.510032,0.229804,0.521981,1.639126,1.502901,0,0,0,0,0,0,0.234387,0.646588,0.292052,42.43396,27.86575,10.66769,0,False,False
42.47536,-0.022505,1.510416,0.230251,0.198155,1.637379,1.497036,0,0,0,0,0,0,0.234455,0.646462,0.291945,42.46129,27.83089,10.75597,0,False,False
42.48645,-0.022464,1.510895,0.230693,359.8221,1.623705,1.491179,0,0,0,0,0,0,0.234474,0.646346,0.291817,42.49891,27.80669,10.87157,0,False,False
42.4975,-0.022511,1.511357,0.231085,359.4352,1.591317,1.483593,0,0,0,0,0,0,0.234533,0.646161,0.291686,42.54744,27.78114,10.9488,0,False,False
42.50864,-0.022543,1.511977,0.231431,358.9933,1.526086,1.465723,0,0,0,0,0,0,0.234446,0.645877,0.291547,42.62581,27.76118,10.98299,0,False,False
42.51983,-0.022553,1.512679,0.231743,358.483,1.438433,1.440637,0,0,0,0,0,0,0.234361,0.64559,0.291392,42.72821,27.74729,11.01519,0,False,False
42.53085,-0.022559,1.513418,0.232064,357.9689,1.357752,1.404909,0,0,0,0,0,0,0.234329,0.645344,0.29134,42.79045,27.72259,11.04436,0,False,False
42.5421,-0.022529,1.514155,0.232284,357.4697,1.281661,1.378584,0,0,0,0,0,0,0.234164,0.645149,0.291315,42.83829,27.68941,11.04417,0,False,False
42.55315,-0.02253,1.514779,0.232459,357.0234,1.209939,1.34805,0,0,0,0,0,0,0.234118,0.644954,0.291308,42.883,27.66488,11.04665,0,False,False
42.56427,-0.022495,1.515419,0.232548,356.6282,1.142496,1.314798,0,0,0,0,0,0,0.233968,0.644908,0.291381,42.89866,27.62225,11.00265,0,False,False
42.57546,-0.022469,1.516021,0.2326,356.2517,1.083218,1.277922,0,0,0,0,0,0,0.233878,0.644934,0.291422,42.87212,27.62031,11.0252,0,False,False
42.58651,-0.022417,1.516554,0.232649,355.9178,1.02905,1.235997,0,0,0,0,0,0,0.233893,0.645031,0.291498,42.82423,27.65967,11.07152,0,False,False
42.59759,-0.022322,1.517091,0.232723,355.6017,0.975192,1.208063,0,0,0,0,0,0,0.233836,0.64514,0.291653,42.79227,27.70379,11.10063,0,False,False
42.60861,-0.02225,1.517571,0.232767,355.3408,0.916048,1.173409,0,0,0,0,0,0,0.233727,0.645169,0.291894,42.76218,27.75201,11.0639,0,False,False
42.61977,-0.022166,1.517953,0.23275,355.1231,0.871405,1.160422,0,0,0,0,0,0,0.233523,0.645232,0.291933,42.74871,27.80568,11.02057,0,False,False
42.63089,-0.022081,1.518332,0.23266,354.9474,0.838615,1.153912,0,0,0,0,0,0,0.233354,0.645272,0.292074,42.76016,27.81629,10.92664,0,False,False
42.64198,-0.021984,1.518651,0.232656,354.8171,0.830447,1.148746,0,0,0,0,0,0,0.233039,0.645295,0.292211,42.78759,27.76189,10.79833,0,False,False
42.65312,-0.021906,1.518897,0.232623,354.726,0.824323,1.145357,0,0,0,0,0,0,0.232781,0.645368,0.292299,42.80787,27.69737,10.69104,0,False,False
42.66411,-0.021829,1.519072,0.23263,354.6443,0.831325,1.152828,0,0,0,0,0,0,0.23243,0.645492,0.292549,42.82915,27.57523,10.56114,0,False,False
42.67526,-0.021699,1.519221,0.232656,354.5981,0.835873,1.168655,0,0,0,0,0,0,0.232044,0.645565,0.292698,42.8339,27.44056,10.45988,0,False,False
42.68637,-0.021519,1.519208,0.232678,354.5798,0.847412,1.174403,0,0,0,0,0,0,0.231704,0.645541,0.292941,42.83675,27.33409,10.36099,0,False,False
42.69753,-0.021346,1.519268,0.232757,354.5772,0.849767,1.184072,0,0,0,0,0,0,0.231416,0.64559,0.293203,42.83945,27.23212,10.25252,0,False,False
42.70861,-0.021156,1.519297,0.232852,354.5974,0.87211,1.204622,0,0,0,0,0,0,0.231207,0.645611,0.293451,42.8293,27.17402,10.17904,0,False,False
42.71972,-0.020984,1.519337,0.233017,354.6253,0.903775,1.228348,0,0,0,0,0,0,0.231112,0.645665,0.293709,42.80347,27.13075,10.11602,0,False,False
42.73085,-0.020805,1.519309,0.233205,354.6907,0.949501,1.245001,0,0,0,0,0,0,0.230973,0.645613,0.293891,42.77237,27.10616,10.08146,0,False,False
42.74199,-0.020638,1.519216,0.233387,354.7931,0.997924,1.261829,0,0,0,0,0,0,0.23099,0.645567,0.294118,42.73982,27.10659,10.05565,0,False,False
42.75312,-0.020444,1.519082,0.233591,354.9122,1.022501,1.275748,0,0,0,0,0,0,0.230971,0.645414,0.294244,42.73278,27.11542,10.02102,0,False,False
42.7641,-0.020245,1.518882,0.233785,355.0676,1.038773,1.280084,0,0,0,0,0,0,0.231122,0.645372,0.294443,42.74208,27.14463,10.01898,0,False,False
42.77538,-0.020043,1.518682,0.234003,355.2225,1.041596,1.272642,0,0,0,0,0,0,0.231323,0.645253,0.294437,42.74375,27.15536,10.00361,0,False,False
42.7864,-0.019909,1.518464,0.23422,355.3911,1.039173,1.239954,0,0,0,0,0,0,0.23151,0.645153,0.294681,42.77563,27.1619,10.01367,0,False,False
42.7975,-0.019756,1.518268,0.234406,355.5175,1.03219,1.20496,0,0,0,0,0,0,0.231551,0.645101,0.294693,42.78691,27.15775,10.04291,0,False,False
42.80849,-0.019629,1.518082,0.234529,355.6403,1.028357,1.166461,0,0,0,0,0,0,0.23169,0.645006,0.294932,42.78182,27.13007,10.12004,0,False,False
42.8198,-0.019477,1.5179,0.234731,355.7423,1.003135,1.100845,0,0,0,0,0,0,0.231653,0.644926,0.295001,42.75703,27.10713,10.17768,0,False,False
42.83073,-0.019347,1.517735,0.234915,355.8293,0.964008,1.02602,0,0,0,0,0,0,0.231694,0.644834,0.295178,42.74806,27.0849,10.23951,0,False,False
42.84183,-0.019203,1.517564,0.235068,355.8981,0.922539,0.94914,0,0,0,0,0,0,0.231676,0.644767,0.295264,42.72896,27.05521,10.2739,0,False,False
42.85312,-0.019059,1.517386,0.235231,355.9548,0.877976,0.895227,0,0,0,0,0,0,0.231717,0.644701,0.295523,42.71077,27.03528,10.29829,0,False,False
42.86417,-0.018991,1.51722,0.235385,356.0043,0.840632,0.824047,0,0,0,0,0,0,0.231768,0.644634,0.295877,42.7108,27.02203,10.31345,0,False,False
42.87526,-0.018912,1.517052,0.235542,356.07,0.804634,0.739662,0,0,0,0,0,0,0.231736,0.644547,0.296171,42.68942,27.00254,10.29517,0,False,False
42.88638,-0.018811,1.516861,0.235607,356.1302,0.771679,0.655688,0,0,0,0,0,0,0.231781,0.644421,0.296542,42.65484,26.98227,10.30029,0,False,False
42.8975,-0.018661,1.516701,0.235743,356.2152,0.739941,0.578045,0,0,0,0,0,0,0.231726,0.644359,0.296827,42.61672,26.96514,10.29574,0,False,False
42.90849,-0.018579,1.51652,0.235839,356.302,0.705757,0.502888,0,0,0,0,0,0,0.231677,0.644293,0.297104,42.57822,26.96974,10.28803,0,False,False
42.91976,-0.01846,1.516364,0.235865,356.3731,0.687968,0.444905,0,0,0,0,0,0,0.231654,0.644284,0.297321,42.56717,26.95931,10.26352,0,False,False
42.93082,-0.018336,1.516274,0.235874,356.4383,0.660094,0.423969,0,0,0,0,0,0,0.231565,0.644178,0.297557,42.54917,26.94063,10.23698,0,False,False
42.94189,-0.018215,1.516213,0.235871,356.4933,0.651067,0.413995,0,0,0,0,0,0,0.231376,0.64412,0.297782,42.5378,26.91426,10.18882,0,False,False
42.95298,-0.018118,1.516189,0.235852,356.523,0.650825,0.411147,0,0,0,0,0,0,0.231178,0.644228,0.298042,42.51012,26.87032,10.13371,0,False,False
42.96404,-0.01801,1.516225,0.235812,356.53,0.66542,0.412101,0,0,0,0,0,0,0.230883,0.644233,0.298183,42.47803,26.83103,10.07192,0,False,False
42.97532,-0.017893,1.516194,0.235745,356.5466,0.691319,0.400199,0,0,0,0,0,0,0.230642,0.644302,0.298332,42.44757,26.81638,10.01047,0,False,False
42.98625,-0.017728,1.516275,0.235597,356.5316,0.711507,0.387552,0,0,0,0,0,0,0.230495,0.644364,0.298447,42.42747,26.81832,9.93136,0,False,False
42.99736,-0.017538,1.51628,0.235502,356.5148,0.732271,0.364756,0,0,0,0,0,0,0.230268,0.644394,0.298556,42.41383,26.82669,9.867218,0,False,False
43.00852,-0.017363,1.516311,0.235345,356.4957,0.753813,0.33841,0,0,0,0,0,0,0.230135,0.644408,0.29865,42.41412,26.83017,9.798381,0,False,False
43.0197,-0.017213,1.516356,0.235201,356.4987,0.788122,0.318461,0,0,0,0,0,0,0.229864,0.644488,0.29872,42.39872,26.80866,9.717834,0,False,False
43.03075,-0.017099,1.5164,0.234977,356.4828,0.82109,0.290453,0,0,0,0,0,0,0.229593,0.644611,0.298804,42.38765,26.75697,9.612504,0,False,False
43.0419,-0.016964,1.516474,0.234778,356.4625,0.857707,0.269042,0,0,0,0,0,0,0.229341,0.644732,0.298893,42.36494,26.69362,9.489388,0,False,False
43.05297,-0.01684,1.516513,0.234541,356.4202,0.895782,0.252332,0,0,0,0,0,0,0.229007,0.644849,0.298883,42.33169,26.60723,9.361051,0,False,False
43.064,-0.016698,1.516564,0.234306,356.3748,0.93342,0.237044,0,0,0,0,0,0,0.2288,0.644997,0.298906,42.28432,26.51325,9.279979,0,False,False
43.0751,-0.016559,1.516622,0.234055,356.32,0.965944,0.229479,0,0,0,0,0,0,0.228645,0.645107,0.298895,42.22567,26.44897,9.230188,0,False,False
43.08633,-0.016509,1.516675,0.233787,356.2794,0.987375,0.196718,0,0,0,0,0,0,0.228589,0.645244,0.298774,42.19516,26.38696,9.175528,0,False,False
43.0973,-0.01641,1.516716,0.23351,356.2395,1.015446,0.175302,0,0,0,0,0,0,0.228624,0.645216,0.298632,42.20606,26.35147,9.097938,0,False,False
43.10845,-0.016346,1.516736,0.233191,356.1962,1.044554,0.135424,0,0,0,0,0,0,0.228623,0.64519,0.298441,42.23024,26.32751,9.020502,0,False,False
43.11959,-0.016244,1.516804,0.232904,356.1369,1.057735,0.107692,0,0,0,0,0,0,0.2287,0.64519,0.298229,42.24442,26.30226,8.988829,0,False,False
43.13076,-0.016157,1.516866,0.232639,356.0627,1.064219,0.072232,0,0,0,0,0,0,0.228746,0.645174,0.297946,42.25008,26.26927,8.986571,0,False,False
43.14171,-0.016056,1.516991,0.232357,355.9964,1.059044,0.050576,0,0,0,0,0,0,0.228926,0.645127,0.297574,42.26691,26.26308,9.042292,0,False,False
43.15293,-0.015979,1.517087,0.232076,355.9115,1.040863,0.023291,0,0,0,0,0,0,0.229133,0.645005,0.297251,42.2982,26.27156,9.097883,0,False,False
43.16401,-0.015882,1.517157,0.231748,355.8233,1.018308,359.9825,0,0,0,0,0,0,0.229532,0.644945,0.296752,42.3597,26.3394,9.176924,0,False,False
43.17509,-0.015774,1.517182,0.231425,355.7575,0.982305,359.9546,0,0,0,0,0,0,0.23004,0.644724,0.296191,42.4634,26.47565,9.291406,0,False,False
43.18631,-0.015669,1.517191,0.231038,355.7221,0.956573,359.8972,0,0,0,0,0,0,0.230502,0.644519,0.29562,42.55963,26.63617,9.418621,0,False,False
43.19733,-0.015554,1.517211,0.230726,355.6936,0.920322,359.8464,0,0,0,0,0,0,0.231009,0.644272,0.295058,42.65139,26.7642,9.547709,0,False,False
43.20836,-0.015477,1.517335,0.230367,355.6399,0.883586,359.8035,0,0,0,0,0,0,0.231508,0.643978,0.294484,42.71362,26.90765,9.741242,0,False,False
43.21951,-0.015419,1.517494,0.230025,355.5479,0.854387,359.7523,0,0,0,0,0,0,0.231986,0.643749,0.294004,42.77205,27.00467,9.922728,0,False,False
43.23064,-0.015344,1.517691,0.22967,355.4163,0.81583,359.6924,0,0,0,0,0,0,0.232482,0.643536,0.293518,42.81588,27.10736,10.10452,0,False,False
43.24176,-0.015274,1.517849,0.229335,355.2853,0.780736,359.6502,0,0,0,0,0,0,0.233029,0.643258,0.293167,42.90963,27.1989,10.26053,0,False,False
43.25283,-0.015224,1.517904,0.228936,355.1639,0.733784,359.5849,0,0,0,0,0,0,0.233462,0.642979,0.292687,43.01572,27.32636,10.4255,0,False,False
43.26387,-0.015126,1.517912,0.22856,355.067,0.689969,359.5201,0,0,0,0,0,0,0.233888,0.642558,0.292208,43.1409,27.46041,10.5754,0,False,False
43.27507,-0.015143,1.517916,0.228128,354.9818,0.66267,359.4576,0,0,0,0,0,0,0.234302,0.642283,0.291796,43.25298,27.57893,10.71036,0,False,False
43.28617,-0.015093,1.517906,0.227723,354.904,0.628853,359.3994,0,0,0,0,0,0,0.234634,0.641979,0.291412,43.33405,27.69848,10.81565,0,False,False
43.29728,-0.015048,1.517954,0.227343,354.8247,0.587409,359.3378,0,0,0,0,0,0,0.23497,0.641733,0.291141,43.40947,27.79981,10.92378,0,False,False
43.30834,-0.014993,1.518072,0.226938,354.6977,0.573633,359.2738,0,0,0,0,0,0,0.235264,0.641623,0.290979,43.47185,27.85163,10.98298,0,False,False
43.31966,-0.014989,1.518203,0.226563,354.5735,0.557864,359.2296,0,0,0,0,0,0,0.235375,0.641472,0.290761,43.51076,27.88437,10.99559,0,False,False
43.33055,-0.014933,1.518303,0.226196,354.4522,0.549844,359.1854,0,0,0,0,0,0,0.235528,0.641394,0.290591,43.53803,27.89558,11.06123,0,False,False
43.34167,-0.014913,1.518351,0.225838,354.3527,0.552459,359.1436,0,0,0,0,0,0,0.235481,0.641277,0.290506,43.56509,27.89446,11.09776,0,False,False
43.35283,-0.014852,1.518406,0.225478,354.2487,0.556465,359.1033,0,0,0,0,0,0,0.235569,0.641273,0.290517,43.58306,27.93023,11.14277,0,False,False
43.36394,-0.014802,1.51848,0.225118,354.1526,0.567972,359.0717,0,0,0,0,0,0,0.235645,0.641311,0.290584,43.59182,27.96227,11.11455,0,False,False
43.37523,-0.014762,1.518605,0.22474,354.0399,0.58924,359.0375,0,0,0,0,0,0,0.235598,0.641321,0.290752,43.63978,28.00565,11.03798,0,False,False
43.38608,-0.014706,1.518805,0.224432,353.9023,0.620526,359.0003,0,0,0,0,0,0,0.235517,0.641396,0.29083,43.67772,28.0125,10.92287,0,False,False
43.39729,-0.014626,1.518982,0.224104,353.754,0.650364,358.9731,0,0,0,0,0,0,0.235392,0.641486,0.291025,43.66191,27.99165,10.83779,0,False,False
43.40828,-0.014545,1.519144,0.223787,353.6202,0.686196,358.9396,0,0,0,0,0,0,0.235208,0.641673,0.291331,43.61715,27.91409,10.71515,0,False,False
43.41959,-0.014474,1.519257,0.223468,353.5009,0.727861,358.9184,0,0,0,0,0,0,0.234972,0.641834,0.291657,43.58313,27.83523,10.58742,0,False,False
43.43047,-0.014406,1.519296,0.223163,353.4344,0.772909,358.8983,0,0,0,0,0,0,0.234771,0.6421,0.292101,43.51624,27.73572,10.49694,0,False,False
43.44169,-0.014283,1.519349,0.222853,353.3443,0.823524,358.8785,0,0,0,0,0,0,0.234515,0.642341,0.292516,43.42533,27.68154,10.46694,0,False,False
43.45278,-0.014204,1.519527,0.2226,353.2677,0.871139,358.8669,0,0,0,0,0,0,0.234313,0.64259,0.292896,43.35093,27.65822,10.3864,0,False,False
43.46383,-0.014123,1.519773,0.222497,353.1205,0.915699,358.8625,0,0,0,0,0,0,0.234223,0.642766,0.29329,43.28025,27.63958,10.26445,0,False,False
43.47507,-0.0141,1.520075,0.222311,352.9341,0.95804,358.8501,0,0,0,0,0,0,0.234045,0.64301,0.29361,43.21785,27.64746,10.15795,0,False,False
43.48607,-0.014065,1.52036,0.222154,352.7328,0.981285,358.8298,0,0,0,0,0,0,0.233862,0.643207,0.293948,43.16106,27.6265,10.03675,0,False,False
43.49718,-0.014017,1.520553,0.222008,352.5687,0.982218,358.8116,0,0,0,0,0,0,0.233735,0.643533,0.294306,43.11222,27.58121,9.927118,0,False,False
43.50827,-0.014049,1.52064,0.221861,352.4535,0.964612,358.7656,0,0,0,0,0,0,0.23359,0.643783,0.29475,43.04619,27.48382,9.813473,0,False,False
43.51935,-0.014063,1.520738,0.221785,352.3679,0.95676,358.7289,0,0,0,0,0,0,0.233472,0.644015,0.295174,42.96865,27.42382,9.707114,0,False,False
43.53044,-0.014093,1.520703,0.221698,352.3279,0.945766,358.6613,0,0,0,0,0,0,0.23343,0.644247,0.295575,42.90192,27.36657,9.594541,0,False,False
43.54164,-0.014121,1.520724,0.22156,352.2964,0.935934,358.6147,0,0,0,0,0,0,0.233329,0.64448,0.295916,42.82367,27.33616,9.509476,0,False,False
43.55273,-0.014201,1.520757,0.221414,352.2957,0.920196,358.5709,0,0,0,0,0,0,0.233296,0.644603,0.296141,42.74734,27.33076,9.451344,0,False,False
43.56377,-0.014214,1.52076,0.221335,352.2831,0.894627,358.5389,0,0,0,0,0,0,0.233316,0.644743,0.296354,42.679,27.32174,9.442482,0,False,False
43.575,-0.014249,1.520832,0.221258,352.3108,0.882441,358.5337,0,0,0,0,0,0,0.233334,0.644944,0.29663,42.60686,27.30985,9.438035,0,False,False
43.58604,-0.014303,1.520723,0.221158,352.3242,0.862687,358.5287,0,0,0,0,0,0,0.233518,0.645122,0.296686,42.54786,27.29309,9.458402,0,False,False
43.59709,-0.014328,1.520688,0.221089,352.3497,0.843033,358.5286,0,0,0,0,0,0,0.233628,0.645165,0.296771,42.51817,27.28187,9.489274,0,False,False
43.60823,-0.014399,1.520629,0.221017,352.391,0.818637,358.5311,0,0,0,0,0,0,0.233836,0.645368,0.297021,42.50559,27.2759,9.521687,0,False,False
43.6194,-0.014458,1.520543,0.220963,352.4202,0.797518,358.5247,0,0,0,0,0,0,0.233927,0.645375,0.297178,42.5313,27.26518,9.57003,0,False,False
43.63044,-0.014594,1.520463,0.220909,352.4624,0.785309,358.5129,0,0,0,0,0,0,0.234068,0.645331,0.296956,42.58575,27.2991,9.652273,0,False,False
43.6416,-0.014647,1.520361,0.220847,352.5018,0.748505,358.5045,0,0,0,0,0,0,0.234239,0.645156,0.296788,42.68028,27.34691,9.766988,0,False,False
43.65266,-0.014714,1.520262,0.220793,352.5396,0.7211,358.494,0,0,0,0,0,0,0.234386,0.645006,0.296594,42.74119,27.38719,9.871107,0,False,False
43.66372,-0.014808,1.520204,0.220716,352.5716,0.681706,358.4955,0,0,0,0,0,0,0.234531,0.64483,0.296408,42.81493,27.43682,9.999229,0,False,False
43.67498,-0.014877,1.520132,0.220714,352.5933,0.646322,358.4888,0,0,0,0,0,0,0.234682,0.64461,0.296151,42.85675,27.50072,10.11513,0,False,False
43.68609,-0.014957,1.520033,0.220684,352.6224,0.6061,358.4779,0,0,0,0,0,0,0.234906,0.644512,0.296065,42.8648,27.55087,10.19393,0,False,False
43.69708,-0.015087,1.519899,0.220681,352.6487,0.566559,358.4735,0,0,0,0,0,0,0.235184,0.644362,0.295755,42.87122,27.60984,10.28271,0,False,False
43.70827,-0.015182,1.519763,0.22071,352.6934,0.527069,358.4777,0,0,0,0,0,0,0.235321,0.644301,0.295634,42.89083,27.66238,10.3592,0,False,False
43.71931,-0.015179,1.519688,0.220756,352.7272,0.494425,358.4978,0,0,0,0,0,0,0.235567,0.644202,0.295625,42.91076,27.73418,10.41108,0,False,False
43.73034,-0.015211,1.519617,0.220835,352.7466,0.455108,358.5048,0,0,0,0,0,0,0.235648,0.643957,0.295469,42.92058,27.80663,10.45563,0,False,False
43.74152,-0.015275,1.519455,0.220893,352.7498,0.427091,358.5193,0,0,0,0,0,0,0.235863,0.643914,0.295287,42.93979,27.87351,10.51654,0,False,False
43.75267,-0.015363,1.519407,0.220863,352.7662,0.3982,358.5392,0,0,0,0,0,0,0.23584,0.643816,0.295163,42.93167,27.91328,10.51654,0,False,False
43.76381,-0.015442,1.519383,0.22096,352.7785,0.391898,358.5451,0,0,0,0,0,0,0.235918,0.643746,0.295099,42.92918,27.93887,10.50754,0,False,False
43.77507,-0.015486,1.519448,0.220993,352.7782,0.382116,358.5508,0,0,0,0,0,0,0.235844,0.643873,0.294997,42.90501,27.96152,10.45156,0,False,False
43.78604,-0.015482,1.519499,0.221075,352.7698,0.399672,358.5636,0,0,0,0,0,0,0.235817,0.643975,0.294988,42.88745,27.97056,10.38695,0,False,False
43.7971,-0.015514,1.519609,0.221162,352.7754,0.419671,358.5815,0,0,0,0,0,0,0.235839,0.64397,0.29491,42.86356,27.9751,10.33832,0,False,False
43.80813,-0.015487,1.519715,0.221258,352.7717,0.463612,358.5995,0,0,0,0,0,0,0.235817,0.644106,0.294727,42.84147,28.00525,10.32081,0,False,False
43.81935,-0.015479,1.519789,0.221305,352.7751,0.499749,358.6142,0,0,0,0,0,0,0.235693,0.644147,0.294631,42.83956,28.03042,10.30649,0,False,False
43.83038,-0.015469,1.519878,0.221387,352.7822,0.552629,358.6439,0,0,0,0,0,0,0.235567,0.64422,0.294406,42.83071,28.06807,10.27157,0,False,False
43.8416,-0.01541,1.519948,0.221504,352.7895,0.618401,358.66,0,0,0,0,0,0,0.235381,0.64434,0.294281,42.83805,28.09391,10.23847,0,False,False
43.85256,-0.015349,1.519991,0.221648,352.778,0.685848,358.693,0,0,0,0,0,0,0.235335,0.644252,0.294076,42.83022,28.13749,10.22386,0,False,False
43.86369,-0.015307,1.52004,0.221775,352.7741,0.775661,358.701,0,0,0,0,0,0,0.235292,0.644369,0.293843,42.84044,28.15308,10.17332,0,False,False
43.87498,-0.015236,1.520099,0.221905,352.7726,0.855149,358.7221,0,0,0,0,0,0,0.23527,0.644432,0.293607,42.85314,28.16586,10.12214,0,False,False
