time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
271.9873,-0.003355,-0.006092,-0.015798,-0.060898,0.052704,0.99675,-99999,-99999,-99999,,2.967072,3.115891
271.9984,-0.003355,-0.006092,-0.015798,-0.060898,0.052704,0.99675,-99999,-99999,-99999,,2.967072,3.115891
272.0095,-0.008417,-0.006257,-0.015764,-0.061646,0.041779,0.997208,-99999,-99999,-99999,,2.960403,3.07637
272.0205,-0.006481,-0.00616,-0.015761,-0.059021,0.041214,0.997391,-99999,-99999,-99999,,2.959763,3.053696
272.0317,-0.006481,-0.00616,-0.015761,-0.059021,0.041214,0.997391,-99999,-99999,-99999,,2.959763,3.053696
272.0427,0.014188,-0.005215,-0.015954,-0.031906,0.04866,0.998291,-99999,-99999,-99999,,2.967789,3.051178
272.0539,0.024667,-0.004693,-0.014602,0.027039,0.070328,0.997147,-99999,-99999,-99999,,2.924881,2.941757
272.065,0.015389,-0.004867,-0.014942,0.033783,0.053955,0.997971,-99999,-99999,-99999,,3.048553,2.962173
272.0761,0.015389,-0.004867,-0.014942,0.033783,0.053955,0.997971,-99999,-99999,-99999,,3.048553,2.962173
272.0873,-0.002865,-0.005332,-0.015881,0.030441,0.048508,0.998352,-99999,-99999,-99999,,3.041046,2.922913
272.0984,-0.010129,-0.00551,-0.016135,0.039368,0.036942,0.998535,-99999,-99999,-99999,,3.033798,2.925537
272.1095,-0.010129,-0.00551,-0.016135,0.039368,0.036942,0.998535,-99999,-99999,-99999,,3.033798,2.925537
272.1206,-0.006401,-0.005267,-0.016084,0.048431,0.033722,0.998245,-99999,-99999,-99999,,2.969421,2.925064
272.1317,-0.005035,-0.005352,-0.015828,0.11348,0.06041,0.991699,-99999,-99999,-99999,,3.002243,2.947464
272.1428,-0.001062,-0.00512,-0.016118,0.1595,0.04747,0.986054,-99999,-99999,-99999,,2.957123,2.990158
272.1538,-0.001062,-0.00512,-0.016118,0.1595,0.04747,0.986054,-99999,-99999,-99999,,2.957123,2.990158
272.1649,0.008695,-0.004159,-0.017949,0.137054,0.030746,0.990082,-99999,-99999,-99999,,2.929092,3.003021
272.1762,-0.000611,-0.005276,-0.01574,0.215622,0.052567,0.975052,-99999,-99999,-99999,,3.06395,3.097183
272.1874,-0.000611,-0.005276,-0.01574,0.215622,0.052567,0.975052,-99999,-99999,-99999,,3.06395,3.097183
272.1984,-0.004592,-0.005313,-0.016276,0.194611,0.057556,0.979187,-99999,-99999,-99999,,3.022049,3.040771
272.2095,-0.006901,-0.005446,-0.015992,0.197159,0.065399,0.97818,-99999,-99999,-99999,,2.993195,3.035629
272.2205,0.010063,-0.004192,-0.016996,0.158783,0.040115,0.986496,-99999,-99999,-99999,,2.985718,3.026321
272.2317,0.010063,-0.004192,-0.016996,0.158783,0.040115,0.986496,-99999,-99999,-99999,,2.985718,3.026321
272.2427,0.012615,-0.004861,-0.014449,0.200455,0.066391,0.977448,-99999,-99999,-99999,,3.051971,3.127533
272.2539,0.01449,-0.003718,-0.017687,0.135956,0.042892,0.989777,-99999,-99999,-99999,,2.911499,3.052292
272.265,0.01449,-0.003718,-0.017687,0.135956,0.042892,0.989777,-99999,-99999,-99999,,2.911499,3.052292
272.2761,-0.028314,-0.005609,-0.017773,0.18541,0.017731,0.982498,-99999,-99999,-99999,,2.954681,2.792786
272.2871,0,0,0,0,0,1,-99999,-99999,-99999,,4.47757,-1
272.2982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3315,0.000339,-0.003481,-0.020621,0.057297,0.032639,0.997818,-99999,-99999,-99999,,2.983078,2.31781
272.3427,0.000339,-0.003481,-0.020621,0.057297,0.032639,0.997818,-99999,-99999,-99999,,2.983078,2.31781
272.3539,0.000787,-0.003175,-0.019231,0.077255,0.003479,0.996994,-99999,-99999,-99999,,2.905853,2.81665
272.365,0.000934,-0.003597,-0.018008,0.054733,0.032303,0.997971,-99999,-99999,-99999,,3.028824,2.986588
272.3759,0.000928,-0.004078,-0.016759,0.03511,0.063675,0.997345,-99999,-99999,-99999,,3.045013,3.044846
272.3871,0.000928,-0.004078,-0.016759,0.03511,0.063675,0.997345,-99999,-99999,-99999,,3.045013,3.044846
272.3982,0.027563,-0.00328,-0.015742,0.078613,0.067535,0.994614,-99999,-99999,-99999,,3.083023,2.946899
272.4093,0.02926,-0.003437,-0.015293,0.07756,0.092133,0.992706,-99999,-99999,-99999,,3.020554,3.044052
272.4204,0.02926,-0.003437,-0.015293,0.07756,0.092133,0.992706,-99999,-99999,-99999,,3.020554,3.044052
272.4315,0.005614,-0.00433,-0.015783,0.048599,0.085999,0.995102,-99999,-99999,-99999,,3.016464,3.078018
272.4426,0.006409,-0.004275,-0.015865,0.045288,0.085785,0.99527,-99999,-99999,-99999,,3.011612,3.087646
272.4538,0.005073,-0.004384,-0.015721,0.043747,0.08757,0.995194,-99999,-99999,-99999,,3.042709,3.082108
272.465,0.005073,-0.004384,-0.015721,0.043747,0.08757,0.995194,-99999,-99999,-99999,,3.042709,3.082108
272.4759,-0.000394,-0.00461,-0.015681,0.040527,0.082443,0.995758,-99999,-99999,-99999,,3.047699,3.077957
272.487,-0.003502,-0.004784,-0.015573,0.032501,0.084885,0.99585,-99999,-99999,-99999,,3.058533,3.068558
272.4981,-0.003502,-0.004784,-0.015573,0.032501,0.084885,0.99585,-99999,-99999,-99999,,3.058533,3.068558
272.5093,-0.001079,-0.004686,-0.015457,0.032425,0.07959,0.996292,-99999,-99999,-99999,,3.057541,3.065536
272.5204,0.003839,-0.00451,-0.01534,0.035782,0.082413,0.995941,-99999,-99999,-99999,,3.060883,3.068634
272.5314,0.003839,-0.00451,-0.01534,0.035782,0.082413,0.995941,-99999,-99999,-99999,,3.060883,3.068634
272.5425,0.00276,-0.004552,-0.01545,0.026596,0.099487,0.994675,-99999,-99999,-99999,,3.012741,3.074783
272.5537,0.000555,-0.00389,-0.018147,-0.027618,0.050537,0.998337,-99999,-99999,-99999,,2.941101,3.302628
272.5649,0.000555,-0.00389,-0.018147,-0.027618,0.050537,0.998337,-99999,-99999,-99999,,2.941101,3.302628
272.576,0.009955,-0.003112,-0.019357,-0.003845,0.04187,0.999115,-99999,-99999,-99999,,2.874344,3.192047
272.587,0.010184,-0.003097,-0.01937,-0.002335,0.038345,0.999252,-99999,-99999,-99999,,2.913055,3.209808
272.5981,0.00691,-0.003381,-0.01892,-0.007294,0.039841,0.999176,-99999,-99999,-99999,,2.947281,3.227585
272.6093,0.00691,-0.003381,-0.01892,-0.007294,0.039841,0.999176,-99999,-99999,-99999,,2.947281,3.227585
272.6203,0.005727,-0.003471,-0.01881,-0.011887,0.040222,0.999115,-99999,-99999,-99999,,2.947159,3.227081
272.6315,0.00694,-0.003428,-0.018794,-0.005508,0.037827,0.999268,-99999,-99999,-99999,,2.951096,3.216705
272.6425,0.00694,-0.003428,-0.018794,-0.005508,0.037827,0.999268,-99999,-99999,-99999,,2.951096,3.216705
272.6539,0.011142,-0.003159,-0.01907,0.005081,0.031921,0.999466,-99999,-99999,-99999,,2.960541,3.216965
272.6648,0.009918,-0.003272,-0.018899,0.002991,0.032211,0.999466,-99999,-99999,-99999,,2.972427,3.218124
272.676,0.009918,-0.003272,-0.018899,0.002991,0.032211,0.999466,-99999,-99999,-99999,,2.972427,3.218124
272.6869,0.006051,-0.003585,-0.018489,0.010513,0.03244,0.999405,-99999,-99999,-99999,,2.978897,3.228592
272.698,-0.00494,-0.004532,-0.017171,-0.024292,0.053238,0.998276,-99999,-99999,-99999,,3.03685,3.250946
272.7091,-0.006536,-0.004652,-0.017018,-0.020035,0.053146,0.998383,-99999,-99999,-99999,,3.038452,3.232544
272.7203,-0.006536,-0.004652,-0.017018,-0.020035,0.053146,0.998383,-99999,-99999,-99999,,3.038452,3.232544
272.7314,-0.003058,-0.00443,-0.01721,-0.011154,0.040833,0.9991,-99999,-99999,-99999,,3.067291,3.229172
272.7425,0.005412,-0.003958,-0.017458,0.007309,0.024139,0.99968,-99999,-99999,-99999,,3.098038,3.226715
272.7539,0.005412,-0.003958,-0.017458,0.007309,0.024139,0.99968,-99999,-99999,-99999,,3.098038,3.226715
272.765,0.008617,-0.003842,-0.017351,0.009995,0.019989,0.999741,-99999,-99999,-99999,,3.141373,3.267914
272.7758,0.006477,-0.003998,-0.017197,0.008682,0.022339,0.99971,-99999,-99999,-99999,,3.162689,3.245102
272.7869,0.000752,-0.004363,-0.016831,0.000854,0.02504,0.99968,-99999,-99999,-99999,,3.164581,3.257553
272.798,0.000752,-0.004363,-0.016831,0.000854,0.02504,0.99968,-99999,-99999,-99999,,3.164581,3.257553
272.8102,-0.002724,-0.004572,-0.016666,-0.00058,0.028,0.999603,-99999,-99999,-99999,,3.165649,3.255661
272.8203,-0.001957,-0.004541,-0.016645,0.003052,0.027847,0.999603,-99999,-99999,-99999,,3.171219,3.255463
272.8313,-0.001957,-0.004541,-0.016645,0.003052,0.027847,0.999603,-99999,-99999,-99999,,3.171219,3.255463
272.8423,0.004102,-0.004291,-0.016411,-0.003433,0.016144,0.999863,-99999,-99999,-99999,,3.176849,3.252258
272.8535,0.007234,-0.004114,-0.016499,0.00209,0.012024,0.999924,-99999,-99999,-99999,,3.186935,3.25145
272.8646,0.007234,-0.004114,-0.016499,0.00209,0.012024,0.999924,-99999,-99999,-99999,,3.186935,3.25145
272.8758,0.006825,-0.004141,-0.016473,0.002579,0.012817,0.999908,-99999,-99999,-99999,,3.198792,3.246536
272.8868,0.003498,-0.004333,-0.016362,0.001556,0.017105,0.999847,-99999,-99999,-99999,,3.188431,3.235794
272.898,0.002915,-0.00437,-0.016334,0.003159,0.01857,0.999817,-99999,-99999,-99999,,3.160751,3.235245
272.9094,0.002915,-0.00437,-0.016334,0.003159,0.01857,0.999817,-99999,-99999,-99999,,3.160751,3.235245
272.9205,0.00127,-0.004347,-0.016543,0.014084,0.011673,0.999832,-99999,-99999,-99999,,3.191772,3.096817
272.9315,-0.003175,-0.004587,-0.016519,0.009995,0.022095,0.999695,-99999,-99999,-99999,,3.226578,3.237381
272.9425,0,0,0,0,0,1,-99999,-99999,-99999,,3.189392,2.716141
272.9534,0,0,0,0,0,1,-99999,-99999,-99999,,3.189392,2.716141
272.9648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.9756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.9868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.9981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.0091,0,0,0,0,0,1,-99999,-99999,-99999,,2.276474,-1
273.0201,0,0,0,0,0,1,-99999,-99999,-99999,,2.276474,-1
273.0313,0,0,0,0,0,1,-99999,-99999,-99999,,3.1409,-1
273.0422,0,0,0,0,0,1,-99999,-99999,-99999,,3.087799,2.828949
273.0535,0,0,0,0,0,1,-99999,-99999,-99999,,3.087799,2.828949
273.0646,0.02912,-0.00269,-0.017252,0.019959,-0.04213,0.998901,-99999,-99999,-99999,,3.08226,3.125763
273.0757,0.029019,-0.002842,-0.01728,0.00975,-0.014908,0.999832,-99999,-99999,-99999,,3.093048,3.16304
273.0868,0.029166,-0.00324,-0.016249,0.04567,-0.020081,0.998749,-99999,-99999,-99999,,3.196503,3.183502
273.0979,0.029166,-0.00324,-0.016249,0.04567,-0.020081,0.998749,-99999,-99999,-99999,,3.196503,3.183502
273.109,-0.017986,-0.005346,-0.016682,0.034287,0.011383,0.999344,-99999,-99999,-99999,,3.121933,3.152344
273.1201,-0.013376,-0.005228,-0.016518,0.042847,0.00679,0.999054,-99999,-99999,-99999,,3.145081,3.144913
273.1313,-0.013376,-0.005228,-0.016518,0.042847,0.00679,0.999054,-99999,-99999,-99999,,3.145081,3.144913
273.1423,-0.011497,-0.005186,-0.01641,0.048065,0.006149,0.99881,-99999,-99999,-99999,,3.166336,3.172623
273.1535,-0.005558,-0.005029,-0.016084,0.051132,0.003082,0.998673,-99999,-99999,-99999,,3.195755,3.178497
273.1646,0.003682,-0.004742,-0.015709,0.055191,-0.001556,0.998474,-99999,-99999,-99999,,3.193008,3.24646
273.1757,0.006003,-0.004644,-0.015669,0.054214,-0.008499,0.998489,-1.964404,1.448883,0.118895,K01_EastWall_01,3.18602,3.212219
273.1868,0.006003,-0.004644,-0.015669,0.054214,-0.008499,0.998489,-1.964404,1.44577,0.120014,K01_EastWall_01,3.18602,3.212219
273.1981,0.003209,-0.004766,-0.015703,0.051041,-0.007095,0.998657,-1.964404,1.446168,0.115276,K01_EastWall_01,3.192932,3.241653
273.2091,0.003209,-0.004766,-0.015703,0.051041,-0.007095,0.998657,-1.964404,1.444101,0.11647,K01_EastWall_01,3.192932,3.241653
273.2202,0.002848,-0.004794,-0.015671,0.050964,-0.006317,0.998673,-1.964404,1.443529,0.117282,K01_EastWall_01,3.192719,3.251114
273.2313,0.001353,-0.004857,-0.015683,0.049194,-0.006729,0.998764,-1.964404,1.441094,0.115183,K01_EastWall_01,3.198898,3.24437
273.2423,0.00652,-0.004757,-0.015465,0.024002,-0.031235,0.999222,-1.964404,1.394003,0.070309,K01_EastWall_01,3.242813,3.186737
273.2535,0.00652,-0.004757,-0.015465,0.024002,-0.031235,0.999222,-1.964404,1.392441,0.071424,K01_EastWall_01,3.242813,3.186737
273.2645,0.006294,-0.004676,-0.016141,-0.005127,-0.045364,0.998947,-1.964404,1.364121,0.019183,K01_EastWall_01,3.287247,3.219315
273.2759,0.014644,-0.004023,-0.017555,-0.02063,-0.074219,0.997025,-1.964404,1.308567,-0.008351,K01_EastWall_01,3.105606,3.417358
273.2867,0.014644,-0.004023,-0.017555,-0.02063,-0.074219,0.997025,-1.964404,1.306087,-0.006974,K01_EastWall_01,3.105606,3.417358
273.2979,0.018931,-0.003805,-0.017598,-0.003632,-0.069611,0.997559,-1.964404,1.312481,0.024676,K01_EastWall_01,3.163284,3.407974
273.309,0.024564,-0.003498,-0.017727,0.000763,-0.075974,0.997101,-1.964404,1.298382,0.033403,K01_EastWall_01,3.143478,3.355499
273.3202,0.024564,-0.003498,-0.017727,0.000763,-0.075974,0.997101,-1.964404,1.296528,0.034076,K01_EastWall_01,3.143478,3.355499
273.3312,0.020221,-0.003766,-0.017532,-0.00621,-0.070786,0.997467,-1.964404,1.30501,0.021615,K01_EastWall_01,3.145294,3.321152
273.3423,0.004106,-0.004704,-0.016956,-0.024765,-0.057327,0.998047,-1.964404,1.328721,-0.012163,K01_EastWall_01,3.168839,3.313202
273.3534,0.000292,-0.004924,-0.016812,-0.028732,-0.054398,0.998093,-1.964404,1.332569,-0.019052,K01_EastWall_01,3.146255,3.313568
273.3646,0.000292,-0.004924,-0.016812,-0.028732,-0.054398,0.998093,-1.964404,1.33062,-0.019014,K01_EastWall_01,3.146255,3.313568
273.3757,0.000062,-0.004937,-0.01681,-0.028702,-0.053802,0.998138,-1.964404,1.329439,-0.018906,K01_EastWall_01,3.146423,3.311035
273.3867,0.000916,-0.004888,-0.016842,-0.027542,-0.05368,0.998169,-1.964404,1.327313,-0.016891,K01_EastWall_01,3.126892,3.323532
273.3979,0.000916,-0.004888,-0.016842,-0.027542,-0.05368,0.998169,-1.964404,1.324209,-0.017328,K01_EastWall_01,3.126892,3.323532
273.4089,0.002094,-0.00482,-0.016882,-0.025757,-0.054688,0.998169,-1.964404,1.319253,-0.014918,K01_EastWall_01,3.15947,3.323486
273.4201,0.002931,-0.004774,-0.016899,-0.026031,-0.05574,0.998093,-1.964404,1.313344,-0.016769,K01_EastWall_01,3.159744,3.29805
273.4311,0.003528,-0.004746,-0.016899,-0.024567,-0.055328,0.998154,-1.964404,1.310631,-0.014989,K01_EastWall_01,3.152359,3.297089
273.4423,0.003528,-0.004746,-0.016899,-0.024567,-0.055328,0.998154,-1.964404,1.308103,-0.016301,K01_EastWall_01,3.152359,3.297089
273.4535,0.003073,-0.004682,-0.017171,-0.020035,-0.053757,0.998352,-1.964404,1.308265,-0.009667,K01_EastWall_01,3.139511,3.261383
273.4644,0.007349,-0.004697,-0.01678,-0.038712,-0.060638,0.997406,-1.964404,1.2926,-0.045346,K01_EastWall_01,3.084915,3.288651
273.4756,0.029379,-0.004196,-0.016569,-0.117722,-0.16095,0.979904,-1.92582,1.105967,-0.191706,K01_L11_03,3.106552,3.249817
273.4868,0.029379,-0.004196,-0.016569,-0.117722,-0.16095,0.979904,-1.925322,1.103057,-0.193742,K01_L11_03,3.106552,3.249817
273.4979,0.030359,-0.00423,-0.016652,-0.132629,-0.171616,0.976181,-1.921646,1.079234,-0.22378,K01_L11_03,3.085007,3.162247
273.5089,0.030543,-0.004172,-0.016905,-0.127457,-0.168808,0.977356,-1.921732,1.080865,-0.216203,K01_L11_03,3.003235,3.207779
273.5201,0.030543,-0.004172,-0.016905,-0.127457,-0.168808,0.977356,-1.920934,1.076393,-0.21823,K01_L11_03,3.003235,3.207779
273.5311,0.030473,-0.004154,-0.016903,-0.122742,-0.170273,0.977707,-1.919461,1.06975,-0.211673,K01_L11_03,3.002136,3.207764
273.5422,0.028717,-0.004256,-0.016865,-0.119141,-0.169006,0.978378,-1.918849,1.067166,-0.207812,K01_L11_03,3.001114,3.208725
273.5534,0.028717,-0.004256,-0.016865,-0.119141,-0.169006,0.978378,-1.918075,1.062613,-0.211163,K01_L11_03,3.001114,3.208725
273.5644,0.011459,-0.005278,-0.016485,-0.121857,-0.149658,0.981186,-1.924154,1.092815,-0.220404,K01_L11_03,3.003174,3.197601
273.5755,0.006904,-0.005552,-0.016368,-0.123032,-0.142853,0.982056,-1.925797,1.100348,-0.226949,K01_L11_03,3.004349,3.198853
273.5866,0.010877,-0.00532,-0.016437,-0.121964,-0.146072,0.98172,-1.923773,1.089458,-0.22921,K01_L11_03,3.005081,3.199356
273.5978,0.010877,-0.00532,-0.016437,-0.121964,-0.146072,0.98172,-1.922987,1.084622,-0.233984,K01_L11_03,3.005081,3.199356
273.6089,0.013415,-0.005176,-0.01647,-0.121094,-0.148315,0.981491,-1.921248,1.075025,-0.23747,K01_L11_03,3.0056,3.196014
273.62,0.016165,-0.005026,-0.016446,-0.121063,-0.151367,0.981033,-1.919309,1.063999,-0.243454,K01_L11_03,3.008133,3.186432
273.6311,0.017448,-0.004757,-0.016746,-0.123291,-0.143875,0.981873,-1.921098,1.071615,-0.254305,K01_L11_03,3.079865,3.09285
273.6422,0.017448,-0.004757,-0.016746,-0.123291,-0.143875,0.981873,-1.920072,1.065218,-0.261077,K01_L11_03,3.079865,3.09285
273.6534,0.023421,-0.004342,-0.016912,-0.229462,-0.10907,0.967178,-1.71347,1.161753,-0.411791,K01_L10_09,3.032471,3.11058
273.6643,0.029343,-0.003997,-0.017118,-0.254791,-0.116516,0.959946,-1.683173,1.147727,-0.45572,K01_L10_06,3.116531,3.084213
273.6755,0.029343,-0.003997,-0.017118,-0.254791,-0.116516,0.959946,-1.682857,1.142947,-0.462759,K01_L10_06,3.116531,3.084213
273.6866,0.030319,-0.003821,-0.017381,-0.240677,-0.10817,0.964554,-1.68354,1.153661,-0.444481,K01_L10_06,3.048492,3.206024
273.6979,0.02924,-0.003877,-0.017261,-0.241196,-0.09819,0.965485,-1.684596,1.165827,-0.452717,K01_L10_06,3.164825,3.301544
273.7097,0.012895,-0.004862,-0.016753,-0.257126,-0.072159,0.963669,-1.688006,1.203947,-0.489256,K01_L10_06,2.955826,3.294189
273.7199,0.012895,-0.004862,-0.016753,-0.257126,-0.072159,0.963669,-1.687775,1.200053,-0.497625,K01_L10_06,2.955826,3.294189
273.7312,-0.003327,-0.005923,-0.016086,-0.274948,-0.042572,0.96051,-1.691752,1.244698,-0.538622,K01_L10_06,3.003357,3.240906
273.7422,0.001576,-0.005534,-0.016427,-0.260178,-0.050339,0.964233,-1.690343,1.229444,-0.519428,K01_L10_06,3.009262,3.259613
273.7533,0.001576,-0.005534,-0.016427,-0.260178,-0.050339,0.964233,-1.690179,1.22643,-0.527544,K01_L10_06,3.009262,3.259613
273.7643,0.016266,-0.004546,-0.016897,-0.226364,-0.069885,0.971527,-1.687107,1.194574,-0.473966,K01_L10_06,2.970016,3.201187
273.7756,0.025369,-0.003891,-0.017403,-0.204758,-0.090836,0.974579,-1.683965,1.159106,-0.443197,K01_L10_06,3.084259,3.289429
273.7866,0.026856,-0.003653,-0.017847,-0.188583,-0.085922,0.978287,-1.684372,1.16658,-0.423358,K01_L10_06,3.028488,3.218506
273.798,0.026856,-0.003653,-0.017847,-0.188583,-0.085922,0.978287,-1.684248,1.164046,-0.431541,K01_L10_06,3.028488,3.218506
273.8089,0.019098,-0.004025,-0.017612,-0.182968,-0.079376,0.979904,-1.684962,1.173056,-0.430617,K01_L10_06,3.062698,3.176193
273.8199,0,0,0,0,0,1,-99999,-99999,-99999,,2.717072,-1
273.8309,0,0,0,0,0,1,-99999,-99999,-99999,,2.717072,-1
273.842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.8533,0,0,0,0,0,1,-99999,-99999,-99999,,3.976883,-1
273.8643,0,0,0,0,0,1,-99999,-99999,-99999,,4.053207,-1
273.8754,0,0,0,0,0,1,-99999,-99999,-99999,,4.053207,-1
273.8865,0,0,0,0,0,1,-99999,-99999,-99999,,2.320709,-1
273.8976,0,0,0,0,0,1,-99999,-99999,-99999,,2.640823,-1
273.9087,0,0,0,0,0,1,-99999,-99999,-99999,,2.640823,-1
273.9197,0,0,0,0,0,1,-99999,-99999,-99999,,2.944748,3.18956
273.931,0.031694,-0.002273,-0.020936,-0.275497,-0.067398,0.958923,-1.70167,1.135338,-0.730482,K01_L07_07,3.123856,3.275208
273.942,0.031694,-0.002273,-0.020936,-0.275497,-0.067398,0.958923,-1.684516,1.13499,-0.734529,K01_L07_07,3.123856,3.275208
273.9532,0.031692,-0.002161,-0.021283,-0.255631,-0.05867,0.964981,-1.733656,1.138734,-0.730252,K01_L07_07,3.035019,3.157639
273.9643,0.03162,-0.002183,-0.021187,-0.258362,-0.057541,0.964325,-1.698388,1.144609,-0.730693,K01_L07_07,3.052032,3.330475
273.9753,0.031553,-0.002506,-0.020041,-0.260925,-0.065994,0.963089,-1.68438,1.128456,-0.742305,K01_L07_07,3.098312,3.155655
273.9867,0.031553,-0.002506,-0.020041,-0.260925,-0.065994,0.963089,-1.684397,1.125161,-0.754956,K01_L07_07,3.098312,3.155655
273.9977,0.022018,-0.003105,-0.019705,-0.252686,-0.03804,0.966797,-1.685943,1.173647,-0.751036,K01_L07_07,3.076706,3.228531
274.0087,0.024402,-0.002854,-0.020109,-0.235474,-0.03775,0.97113,-1.691218,1.17295,-0.731313,K01_L07_07,3.10994,3.172226
274.0198,0.024402,-0.002854,-0.020109,-0.235474,-0.03775,0.97113,-1.685763,1.171096,-0.741298,K01_L07_07,3.10994,3.172226
274.0311,0.024398,-0.002531,-0.021267,-0.208969,-0.030655,0.977432,-1.748861,1.171458,-0.73075,K01_L07_07,2.957123,3.175766
274.0421,0.024106,-0.002577,-0.021042,-0.203949,-0.040878,0.978119,-1.744415,1.150817,-0.730388,K01_L07_07,3.102219,3.246719
274.053,0.017499,-0.003062,-0.020583,-0.194275,-0.024292,0.980637,-1.762554,1.17626,-0.730717,K01_L07_07,2.997925,3.336212
274.0642,0.017499,-0.003062,-0.020583,-0.194275,-0.024292,0.980637,-1.739497,1.178425,-0.730973,K01_L07_07,2.997925,3.336212
274.0753,0.004955,-0.004202,-0.018748,-0.222015,-0.01355,0.974945,-1.687047,1.201309,-0.771304,K01_L07_07,3.028229,3.340469
274.0865,0.001481,-0.004517,-0.018263,-0.211121,0.000763,0.977448,-1.687744,1.226002,-0.760102,K01_L07_07,3.053192,3.264236
274.0976,0.003654,-0.004392,-0.01828,-0.208817,-0.005112,0.977936,-1.687377,1.213032,-0.765916,K01_L07_07,3.004135,3.254288
274.1086,0.003654,-0.004392,-0.01828,-0.208817,-0.005112,0.977936,-1.687387,1.21039,-0.775634,K01_L07_07,3.004135,3.254288
274.1198,0.012859,-0.003884,-0.018308,-0.205277,-0.014572,0.978592,-1.686795,1.191395,-0.778505,K01_L07_07,3.018448,3.259171
274.1309,0.012858,-0.00389,-0.018259,-0.19104,-0.022949,0.981308,-1.68609,1.175842,-0.758613,K01_L07_07,3.029327,3.25206
274.1419,0.012858,-0.00389,-0.018259,-0.19104,-0.022949,0.981308,-1.686081,1.17265,-0.768249,K01_L07_07,3.029327,3.25206
274.1532,0.01733,-0.003608,-0.018394,-0.182159,-0.026855,0.982895,-1.685704,1.163988,-0.758826,K01_L07_07,2.994278,3.266922
274.1642,0.016063,-0.003676,-0.018347,-0.163193,-0.027115,0.986206,-1.689255,1.163344,-0.731144,K01_L07_07,3.144058,3.340332
274.1754,0.014908,-0.00377,-0.018216,-0.164856,-0.022125,0.986054,-1.685724,1.170044,-0.740847,K01_L07_07,3.077362,3.296494
274.1863,0.014908,-0.00377,-0.018216,-0.164856,-0.022125,0.986054,-1.685729,1.167846,-0.748611,K01_L07_07,3.077362,3.296494
274.1976,0.012433,-0.003951,-0.018032,-0.168076,-0.009201,0.985718,-1.686556,1.188704,-0.76329,K01_L07_07,2.988525,3.289841
274.2086,0.012546,-0.003922,-0.017849,-0.164291,-0.019165,0.986221,-1.685955,1.170652,-0.762148,K01_L07_07,3.00647,3.315353
274.2197,0.012546,-0.003922,-0.017849,-0.164291,-0.019165,0.986221,-1.685982,1.169499,-0.768689,K01_L07_07,3.00647,3.315353
274.2309,0.015759,-0.003656,-0.018107,-0.155136,-0.033096,0.987335,-1.685086,1.146024,-0.755677,K01_L07_07,3.028992,3.300262
274.2419,0.014593,-0.003723,-0.018107,-0.145035,-0.026108,0.989075,-1.685373,1.159071,-0.741571,K01_L07_07,3.06105,3.3004
274.2531,0.014593,-0.003723,-0.018107,-0.145035,-0.026108,0.989075,-1.685377,1.157602,-0.746803,K01_L07_07,3.06105,3.3004
274.2642,0.007167,-0.00422,-0.017639,-0.153259,-0.021164,0.987946,-1.68578,1.163681,-0.76743,K01_L07_07,3.062775,3.296448
274.2753,0.009849,-0.004293,-0.017468,-0.122467,-0.016785,0.992325,-1.727461,1.167027,-0.730862,K01_L07_07,3.130096,3.30719
274.2863,0.005188,-0.00479,-0.017031,-0.115204,-0.057587,0.991669,-1.748246,1.08679,-0.729103,K01_L07_07,3.124832,3.276474
274.2974,0.005188,-0.00479,-0.017031,-0.115204,-0.057587,0.991669,-1.742077,1.086703,-0.729159,K01_L07_07,3.124832,3.276474
274.3086,0.001844,-0.005037,-0.016768,-0.11673,-0.047409,0.99202,-1.731879,1.106395,-0.729637,K01_L07_07,3.183182,3.282272
274.3197,-0.004511,-0.00546,-0.016375,-0.129532,-0.03949,0.990784,-1.684288,1.128187,-0.733902,K01_L07_07,3.17067,3.31572
274.3309,-0.005022,-0.005486,-0.016295,-0.138001,-0.038376,0.989685,-1.684459,1.127916,-0.752062,K01_L07_07,3.179489,3.342331
274.3418,-0.005022,-0.005486,-0.016295,-0.138001,-0.038376,0.989685,-1.684462,1.127665,-0.753237,K01_L07_07,3.179489,3.342331
274.353,0.008415,-0.004583,-0.01701,-0.118713,-0.059174,0.99115,-1.712067,1.086673,-0.729436,K01_L07_07,3.222549,3.341217
274.3642,0.009829,-0.004488,-0.017088,-0.11377,-0.059494,0.991715,-1.730387,1.082349,-0.729182,K01_L07_07,3.222946,3.331055
274.3753,0.009829,-0.004488,-0.017088,-0.11377,-0.059494,0.991715,-1.730166,1.0823,-0.729183,K01_L07_07,3.222946,3.331055
