time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
683.5211,0.025211,-0.006716,-0.015643,-0.049805,-0.537628,0.84169,-1.107109,0,-0.059767,Ground,2.897507,2.98497
683.5331,0.020537,-0.007264,-0.01566,-0.042053,-0.545746,0.836884,-1.024199,0,-0.054743,Ground,2.934311,2.980759
683.5434,0.020537,-0.007264,-0.01566,-0.042053,-0.545746,0.836884,-0.960208,0,-0.061534,Ground,2.934311,2.980759
683.5546,0.009086,-0.007949,-0.01575,-0.042099,-0.56337,0.825119,-0.856237,0,-0.067943,Ground,2.888428,3.050186
683.5656,0.00899,-0.008347,-0.015993,-0.030457,-0.566116,0.823746,-0.784817,0,-0.054685,Ground,2.941696,2.911285
683.5766,0.006006,-0.008643,-0.016609,-0.025848,-0.602905,0.797379,-0.657831,0,-0.050278,Ground,2.901245,3.009827
683.5877,0.006006,-0.008643,-0.016609,-0.025848,-0.602905,0.797379,-0.60766,0,-0.052765,Ground,2.901245,3.009827
683.5989,0.025805,-0.007775,-0.016206,-0.018906,-0.602676,0.797745,-0.565618,0,-0.045047,Ground,2.904037,3.013687
683.61,0.016553,-0.008044,-0.016325,-0.014938,-0.627991,0.778061,-0.483916,0,-0.039178,Ground,2.857513,3.02211
683.6211,0.016553,-0.008044,-0.016325,-0.014938,-0.627991,0.778061,-0.445429,0,-0.039129,Ground,2.857513,3.02211
683.6323,0.020046,-0.007693,-0.016272,-0.015183,-0.657044,0.753677,-0.349908,0,-0.036423,Ground,2.916611,3.027924
683.6433,0.029171,-0.007367,-0.016872,0.005264,-0.66391,0.747788,-0.301619,0,-0.005245,Ground,3.00116,3.051575
683.6544,0.029167,-0.007341,-0.017086,0.004745,-0.686462,0.727127,-0.230429,0,-0.0037,Ground,2.905579,-1
683.6656,0.029167,-0.007341,-0.017086,0.004745,-0.686462,0.727127,-0.215001,0,-0.006513,Ground,2.905579,-1
683.6766,0.029168,-0.007242,-0.017091,0.002258,-0.697098,0.716965,-0.183191,0,-0.011553,Ground,2.92247,-1
683.6877,0.029335,-0.007102,-0.01709,-0.002258,-0.698792,0.715302,-0.174434,0,-0.021848,Ground,2.964325,3.10199
683.6988,0.029335,-0.007102,-0.01709,-0.002258,-0.698792,0.715302,-0.165073,0,-0.026036,Ground,2.964325,3.10199
683.71,0.028905,-0.006991,-0.017093,-0.004211,-0.681747,0.731567,-0.189689,0,-0.034332,Ground,2.930191,3.186279
683.7211,0.025181,-0.007103,-0.017102,-0.001068,-0.695099,0.718903,-0.15177,0,-0.032718,Ground,2.936066,3.180405
683.7321,0.025181,-0.007103,-0.017102,-0.001068,-0.695099,0.718903,-0.138887,0,-0.036181,Ground,2.936066,3.180405
683.7432,0.02937,-0.006973,-0.016969,0.001373,-0.67865,0.734451,-0.159155,0,-0.036891,Ground,2.933563,3.418182
683.7544,0.029447,-0.007102,-0.016938,0.008881,-0.665924,0.745956,-0.170069,0,-0.029452,Ground,2.933365,3.394073
683.7655,0.029344,-0.007134,-0.016929,0.011047,-0.664963,0.74678,-0.15708,0,-0.028085,Ground,2.957428,3.406891
683.7767,0.029344,-0.007134,-0.016929,0.011047,-0.664963,0.74678,-0.141881,0,-0.029292,Ground,2.957428,3.406891
683.7878,0.028324,-0.007174,-0.016695,0.012024,-0.681244,0.731949,-0.094648,0,-0.027314,Ground,2.982269,3.345337
683.7989,0.022262,-0.007596,-0.016832,0.016159,-0.662338,0.749023,-0.11701,0,-0.022401,Ground,2.995102,3.335098
683.8098,0.022262,-0.007596,-0.016832,0.016159,-0.662338,0.749023,-0.103062,0,-0.022001,Ground,2.995102,3.335098
683.821,0.025452,-0.007698,-0.016713,0.014191,-0.635223,0.772186,-0.141168,0,-0.024689,Ground,3.026703,3.292603
683.8322,0.02797,-0.007746,-0.01655,0.014954,-0.612152,0.790588,-0.170506,0,-0.024545,Ground,3.023575,3.275177
683.8431,0.02797,-0.007746,-0.01655,0.014954,-0.612152,0.790588,-0.15959,0,-0.023022,Ground,3.023575,3.275177
683.8543,0.02907,-0.007742,-0.016502,0.012115,-0.60527,0.795914,-0.162549,0,-0.026944,Ground,3.023209,3.275177
683.8657,0.028992,-0.007796,-0.016387,0.014145,-0.60318,0.79747,-0.157939,0,-0.02349,Ground,3.005371,3.178482
683.8766,0.029502,-0.007777,-0.016326,0.012527,-0.605728,0.795563,-0.147368,0,-0.02499,Ground,3.033325,3.163315
683.8876,0.029502,-0.007777,-0.016326,0.012527,-0.605728,0.795563,-0.141775,0,-0.024542,Ground,3.033325,3.163315
683.8987,0.02946,-0.007779,-0.016285,0.006943,-0.590805,0.806763,-0.163616,0,-0.032185,Ground,2.995224,3.116486
683.9099,0.029091,-0.007816,-0.016061,0.011047,-0.577194,0.816513,-0.182207,0,-0.026226,Ground,3.000488,3.046829
683.9209,0.029091,-0.007816,-0.016061,0.011047,-0.577194,0.816513,-0.176924,0,-0.025853,Ground,3.000488,3.046829
683.9321,0.021682,-0.008101,-0.016195,0.010788,-0.564789,0.82515,-0.192945,0,-0.02618,Ground,2.996841,3.049026
683.9432,0.000481,-0.008872,-0.016342,-0.005066,-0.553574,0.832764,-0.206921,0,-0.048847,Ground,3.003082,3.042755
683.9543,0.000481,-0.008872,-0.016342,-0.005066,-0.553574,0.832764,-0.201526,0,-0.049731,Ground,3.003082,3.042755
683.9655,0.000052,-0.008889,-0.015365,-0.010117,-0.599533,0.800278,-0.116389,0,-0.056849,Ground,2.997833,3.091553
683.9764,0.014722,-0.008627,-0.016726,0.008148,-0.601486,0.798828,-0.109434,0,-0.032055,Ground,3.24028,3.166153
683.9877,0.018584,-0.008624,-0.016936,0.028168,-0.638336,0.769226,-0.036303,0,-0.003819,Ground,3.142578,3.248993
683.9991,0.018584,-0.008624,-0.016936,0.028168,-0.638336,0.769226,-0.032817,0,-0.004863,Ground,3.142578,3.248993
684.0099,0.029262,-0.0083,-0.01688,0.023514,-0.670883,0.74118,0.035607,0,-0.011449,Ground,3.074692,4.473022
684.0209,0.026733,-0.008433,-0.016957,0.027802,-0.666229,0.745209,0.029926,0,-0.006284,Ground,3.113754,4.006989
684.032,0.026733,-0.008433,-0.016957,0.027802,-0.666229,0.745209,0.033149,0,-0.006906,Ground,3.113754,4.006989
684.0432,0.029235,-0.008361,-0.016881,0.022751,-0.6604,0.750565,0.023782,0,-0.015101,Ground,3.044098,4.004288
684.0543,0.029326,-0.008353,-0.016918,0.024002,-0.658264,0.75238,0.02142,0,-0.013775,Ground,3.050491,3.997314
684.0653,0.029326,-0.008353,-0.016918,0.024002,-0.658264,0.75238,0.023788,0,-0.015034,Ground,3.050491,3.997314
684.0765,0.029331,-0.008359,-0.01689,0.026169,-0.658951,0.751709,0.027483,0,-0.013675,Ground,3.060501,3.998093
684.0876,0.029337,-0.008367,-0.016869,0.02861,-0.658844,0.751724,0.030594,0,-0.012233,Ground,3.0513,4.014084
684.0986,0.029351,-0.008367,-0.016858,0.0327,-0.659317,0.751144,0.034496,0,-0.008028,Ground,3.051208,4.066391
684.1099,0.029351,-0.008367,-0.016858,0.0327,-0.659317,0.751144,0.038222,0,-0.009359,Ground,3.051208,4.066391
684.1208,0.029349,-0.008369,-0.016851,0.034225,-0.659164,0.751205,0.040645,0,-0.008744,Ground,3.060913,-1
684.1321,0.029344,-0.008371,-0.016848,0.034744,-0.657349,0.752777,0.039489,0,-0.008833,Ground,3.058441,-1
684.1431,0.029344,-0.008371,-0.016848,0.034744,-0.657349,0.752777,0.041499,0,-0.009758,Ground,3.058441,-1
684.1542,0.029344,-0.008374,-0.016829,0.03685,-0.652313,0.757034,0.033424,0,-0.008081,Ground,3.069916,4.049789
684.1653,0.029343,-0.008375,-0.016798,0.042801,-0.653153,0.755997,0.038292,0,-0.00157,Ground,3.078476,4.050613
684.1765,0.02934,-0.008397,-0.016752,0.045959,-0.651062,0.757614,0.037819,0,0.000604,Ground,3.079193,4.049515
684.1874,0.02934,-0.008397,-0.016752,0.045959,-0.651062,0.757614,0.041449,0,-0.001961,Ground,3.079193,4.049515
684.1993,0.02931,-0.008444,-0.016634,0.046112,-0.646195,0.761765,0.035551,0,-0.003976,Ground,3.081131,4.048874
684.2097,0.029296,-0.008486,-0.016509,0.046967,-0.644455,0.763184,0.036475,0,-0.004376,Ground,3.104919,4.03334
684.2209,0.029296,-0.008486,-0.016509,0.046967,-0.644455,0.763184,0.040874,0,-0.005414,Ground,3.104919,4.03334
684.2319,0.029281,-0.00849,-0.016456,0.049011,-0.644699,0.762848,0.046371,0,-0.003529,Ground,3.111496,3.987473
684.2431,0.029265,-0.008494,-0.016424,0.0504,-0.646133,0.761551,0.053487,0,-0.002684,Ground,3.113373,3.740753
684.2542,0.029279,-0.008541,-0.016357,0.050476,-0.641846,0.765152,0.048802,0,-0.003543,Ground,3.125198,3.738922
684.2652,0.029279,-0.008541,-0.016357,0.050476,-0.641846,0.765152,0.052859,0,-0.004937,Ground,3.125198,3.738922
684.2764,0.029271,-0.008558,-0.016351,0.053467,-0.639145,0.767212,0.051319,0,-0.001246,Ground,3.124359,3.678864
684.2874,0.029266,-0.008591,-0.016327,0.055237,-0.634872,0.77063,0.045606,0,0.001146,Ground,3.112427,3.67543
684.2986,0.029266,-0.008591,-0.016327,0.055237,-0.634872,0.77063,0.047452,0,0.000957,Ground,3.112427,3.67543
684.3096,0.029265,-0.008625,-0.016325,0.058655,-0.629135,0.775055,0.036622,0,0.007027,Ground,3.122131,3.678711
684.3209,0.029264,-0.00865,-0.016304,0.060959,-0.626312,0.777176,0.030085,0,0.011404,Ground,3.121307,3.689056
684.3319,0.029259,-0.008672,-0.016299,0.060318,-0.624344,0.778793,0.021867,0,0.011061,Ground,3.121109,3.688828
684.3431,0.029259,-0.008672,-0.016299,0.060318,-0.624344,0.778793,0.017202,0,0.012476,Ground,3.121109,3.688828
684.3543,0.028019,-0.008634,-0.016842,0.112183,-0.587555,0.801361,-0.039554,0,0.095355,Ground,3.033386,3.721619
684.3652,-0.02201,-0.010396,-0.017972,0.081436,-0.676392,0.73201,0.123863,0,0.036841,Ground,3.06221,3.727859
684.3763,-0.02201,-0.010396,-0.017972,0.081436,-0.676392,0.73201,0.124027,0,0.038865,Ground,3.06221,3.727859
684.3876,-0.004181,-0.009746,-0.017807,0.106415,-0.648605,0.753632,0.075512,0,0.083917,Ground,3.186356,3.825455
684.3985,0.026933,-0.00834,-0.018784,0.133286,-0.599381,0.789276,-0.008969,0,0.135929,Ground,3.154556,-1
684.4096,0.026934,-0.008374,-0.018742,0.13562,-0.598633,0.789444,-0.010144,0,0.1437,Ground,3.17807,-1
684.4207,0.026934,-0.008374,-0.018742,0.13562,-0.598633,0.789444,-0.012365,0,0.147746,Ground,3.17807,-1
684.4318,0.02694,-0.008426,-0.01865,0.133026,-0.594513,0.792984,-0.024511,0,0.148829,Ground,3.179977,-1
684.443,0.028447,-0.008652,-0.017329,0.13002,-0.60257,0.787384,-0.017455,0,0.147007,Ground,3.244217,-1
684.454,0.028447,-0.008652,-0.017329,0.13002,-0.60257,0.787384,-0.024697,0,0.151462,Ground,3.244217,-1
684.4653,0.028462,-0.008603,-0.017311,0.127319,-0.603592,0.787048,-0.033133,0,0.152238,Ground,3.266632,-1
684.4763,0.028484,-0.008557,-0.017257,0.122055,-0.612351,0.781082,-0.028733,0,0.146929,Ground,3.264053,-1
684.4874,0.028484,-0.008557,-0.017257,0.122055,-0.612351,0.781082,-0.038414,0,0.1517,Ground,3.264053,-1
684.4986,0.028493,-0.008484,-0.017078,0.110092,-0.620026,0.77681,-0.039859,0,0.137076,Ground,3.267242,-1
684.5096,0.028566,-0.008223,-0.017448,0.181702,-0.562912,0.806274,-0.111847,0,0.264574,Ground,3.140167,-1
684.5206,0.028346,-0.007932,-0.017745,0.153809,-0.575699,0.803055,-0.112561,0,0.224817,Ground,3.102371,-1
684.5317,0.028346,-0.007932,-0.017745,0.153809,-0.575699,0.803055,-0.118913,0,0.229268,Ground,3.102371,-1
684.5429,0.028147,-0.007793,-0.017944,0.176865,-0.591766,0.786453,-0.081331,0,0.258209,Ground,3.229691,-1
684.554,0.028188,-0.008065,-0.017166,0.189392,-0.571137,0.798691,-0.11148,0,0.28907,Ground,3.152191,-1
684.5651,0.028188,-0.008065,-0.017166,0.189392,-0.571137,0.798691,-0.110978,0,0.292609,Ground,3.152191,-1
684.5763,0.028208,-0.007774,-0.017855,0.165726,-0.571793,0.803467,-0.125036,0,0.263502,Ground,3.266602,-1
684.5873,0.028078,-0.007997,-0.016996,0.185089,-0.541245,0.820236,-0.160757,0,0.311872,Ground,3.243652,3.800522
684.5985,0.027662,-0.007804,-0.017273,0.201843,-0.53891,0.81781,-0.150155,0,0.341616,Ground,3.272797,3.696487
684.6096,0.027662,-0.007804,-0.017273,0.201843,-0.53891,0.81781,-0.14749,0,0.34729,Ground,3.272797,3.696487
684.6206,0.020992,-0.008296,-0.016884,0.230804,-0.54715,0.804565,-0.107557,0,0.387855,Ground,3.345978,3.562897
684.6317,0.009743,-0.008729,-0.017404,0.237396,-0.556473,0.796219,-0.08251,0,0.395967,Ground,3.358337,3.577515
684.6429,0.009743,-0.008729,-0.017404,0.237396,-0.556473,0.796219,-0.078097,0,0.401765,Ground,3.358337,3.577515
684.6539,-0.024097,-0.009536,-0.020005,0.255127,-0.599915,0.75827,0.017477,0,0.397108,Ground,3.411514,3.475113
684.6651,-0.01294,-0.009215,-0.01924,0.237152,-0.587631,0.773575,-0.015247,0,0.386519,Ground,3.377274,3.451294
684.6762,-0.01294,-0.009215,-0.01924,0.237152,-0.587631,0.773575,-0.008338,0,0.388308,Ground,3.377274,3.451294
684.6873,0.019187,-0.008229,-0.017205,0.25798,-0.565216,0.783554,-0.016004,0,0.435718,Ground,3.339142,3.438858
684.6984,0.027655,-0.007944,-0.016722,0.262253,-0.55574,0.788895,-0.017946,0,0.44947,Ground,3.419022,3.280472
684.7095,0.027655,-0.007944,-0.016722,0.262253,-0.55574,0.788895,-0.008642,0,0.44969,Ground,3.419022,3.280472
684.7206,0.027816,-0.00808,-0.01616,0.286926,-0.559738,0.777405,0.037504,0,0.475647,Ground,3.432846,3.261108
684.7319,0.027826,-0.008076,-0.015973,0.281784,-0.554535,0.782974,0.035362,0,0.473242,Ground,3.422729,3.259109
684.7428,0.02782,-0.008216,-0.015736,0.297363,-0.560745,0.77272,0.078734,0,0.483449,Ground,3.348984,-1
684.7539,0.02782,-0.008216,-0.015736,0.297363,-0.560745,0.77272,0.093168,0,0.480552,Ground,3.348984,-1
684.765,0.027818,-0.008207,-0.015849,0.304367,-0.553284,0.775375,0.105888,0,0.493723,Ground,3.494232,-1
684.7761,0.027825,-0.008152,-0.016021,0.285172,-0.564423,0.774643,0.109753,0,0.45632,Ground,3.49791,3.556732
684.7872,0.027825,-0.008152,-0.016021,0.285172,-0.564423,0.774643,0.121645,0,0.453035,Ground,3.49791,3.556732
684.7983,0.027836,-0.007953,-0.016359,0.273239,-0.550324,0.788956,0.096838,0,0.45494,Ground,3.432739,3.555557
684.8095,0.027998,-0.008171,-0.01533,0.296417,-0.557892,0.775162,0.150184,0,0.46514,Ground,3.403976,3.558228
684.8206,0.027174,-0.008483,-0.014397,0.310364,-0.554062,0.772446,0.176487,0,0.476809,Ground,3.355469,3.62883
684.8317,0.027174,-0.008483,-0.014397,0.310364,-0.554062,0.772446,0.188131,0,0.467372,Ground,3.355469,3.62883
684.8427,0.022725,-0.008412,-0.015064,0.290802,-0.57106,0.76767,0.192141,0,0.414138,Ground,3.398346,3.645294
684.8539,0.026598,-0.008302,-0.014913,0.292557,-0.551102,0.781448,0.183813,0,0.431258,Ground,3.319229,3.637604
684.8651,0.026598,-0.008302,-0.014913,0.292557,-0.551102,0.781448,0.197577,0,0.417181,Ground,3.319229,3.637604
684.8763,0.028204,-0.008394,-0.014689,0.290405,-0.552185,0.781494,0.209346,0,0.400557,Ground,3.406876,3.63295
684.8873,0.028255,-0.008353,-0.014833,0.287506,-0.559372,0.777451,0.226165,0,0.373307,Ground,3.387268,3.60939
684.8984,0.028238,-0.008343,-0.014878,0.287216,-0.558731,0.778015,0.239477,0,0.358917,Ground,3.386063,3.613434
684.9094,0.028238,-0.008343,-0.014878,0.287216,-0.558731,0.778015,0.252526,0,0.343303,Ground,3.386063,3.613434
684.9206,0.028235,-0.008353,-0.014835,0.28598,-0.561478,0.776489,0.26521,0,0.322114,Ground,3.390869,3.601395
684.9317,0.028343,-0.008236,-0.015131,0.272598,-0.567841,0.776672,0.258729,0,0.29016,Ground,3.356354,-1
684.9432,0.028343,-0.008236,-0.015131,0.272598,-0.567841,0.776672,0.266825,0,0.276189,Ground,3.356354,-1
684.9538,0.028267,-0.007986,-0.015579,0.255508,-0.54631,0.797638,0.231128,0,0.293419,Ground,3.374954,3.585342
684.965,0.02827,-0.007943,-0.015648,0.25174,-0.545364,0.7995,0.231151,0,0.282516,Ground,3.440048,3.586609
684.9761,0.028318,-0.008001,-0.015364,0.263474,-0.545181,0.795822,0.25655,0,0.273905,Ground,3.582703,3.586411
684.9871,0.028318,-0.008001,-0.015364,0.263474,-0.545181,0.795822,0.262093,0,0.26046,Ground,3.582703,3.586411
684.9984,0.028274,-0.007926,-0.015619,0.253098,-0.546509,0.798279,0.250275,0,0.242931,Ground,3.487122,3.586548
685.0093,0.028336,-0.007923,-0.015846,0.232025,-0.554627,0.799088,0.223209,0,0.214776,Ground,3.510513,-1
685.0204,0.028336,-0.007923,-0.015846,0.232025,-0.554627,0.799088,0.22648,0,0.203006,Ground,3.510513,-1
685.0327,0.028303,-0.008084,-0.015631,0.235092,-0.557602,0.796097,0.234941,0,0.18645,Ground,3.382874,3.583603
685.0432,0.028378,-0.008361,-0.015329,0.266083,-0.554535,0.788452,0.287793,0,0.175575,Ground,3.407532,3.556229
685.0538,0.027881,-0.008318,-0.015673,0.257355,-0.569382,0.780731,0.277419,0,0.133982,Ground,3.343994,3.496811
685.0649,0.027881,-0.008318,-0.015673,0.257355,-0.569382,0.780731,0.278904,0,0.113597,Ground,3.343994,3.496811
685.076,0.026759,-0.008206,-0.016419,0.257492,-0.574875,0.776642,0.280056,0,0.082983,Ground,3.603256,3.501541
685.0871,0.028316,-0.008271,-0.0166,0.231766,-0.587433,0.77536,0.238753,0,0.049117,Ground,3.511032,3.519608
685.0983,0.028316,-0.008271,-0.0166,0.231766,-0.587433,0.77536,0.237992,0,0.031735,Ground,3.511032,3.519608
685.1093,0.028322,-0.008429,-0.016737,0.236984,-0.606262,0.75911,0.240879,0,-0.024098,Ground,3.582687,-1
685.1205,0.028342,-0.008522,-0.016536,0.2435,-0.61084,0.753372,0.245609,0,-0.055523,Ground,3.56279,3.697052
685.1317,0.028352,-0.008132,-0.017101,0.22432,-0.617172,0.754166,0.208972,0,-0.074413,Ground,3.443253,3.891891
685.1427,0.028352,-0.008132,-0.017101,0.22432,-0.617172,0.754166,0.203652,0,-0.089236,Ground,3.443253,3.891891
685.1538,0.028411,-0.008257,-0.016541,0.234924,-0.608322,0.758118,0.217344,0,-0.093862,Ground,3.439758,3.97287
685.165,0.02844,-0.008278,-0.016157,0.251495,-0.573013,0.779984,0.254267,0,-0.055172,Ground,3.492554,3.972427
685.1759,0.02844,-0.008278,-0.016157,0.251495,-0.573013,0.779984,0.250768,0,-0.06989,Ground,3.492554,3.972427
685.1871,0.028404,-0.008108,-0.016479,0.23764,-0.582581,0.777237,0.22276,0,-0.089604,Ground,3.550537,3.982544
685.1982,0.028374,-0.008071,-0.016318,0.230057,-0.592194,0.772247,0.203629,0,-0.114283,Ground,3.370346,3.988953
685.2092,0.028411,-0.00815,-0.016045,0.240982,-0.586044,0.773605,0.21879,0,-0.127746,Ground,3.484406,3.978409
685.2205,0.028411,-0.00815,-0.016045,0.240982,-0.586044,0.773605,0.214129,0,-0.142953,Ground,3.484406,3.978409
685.2316,0.028412,-0.008181,-0.015959,0.23523,-0.58107,0.779099,0.20467,0,-0.143786,Ground,3.487747,3.802963
685.2431,0.028231,-0.008058,-0.016127,0.225601,-0.573288,0.787674,0.192425,0,-0.135458,Ground,3.483902,3.486252
685.2537,0.028231,-0.008058,-0.016127,0.225601,-0.573288,0.787674,0.186644,0,-0.148237,Ground,3.483902,3.486252
685.2648,0.025566,-0.007878,-0.016858,0.206924,-0.552933,0.807114,0.175694,0,-0.109873,Ground,3.434509,3.480438
685.276,0.014007,-0.008152,-0.018016,0.203857,-0.543976,0.81395,0.17508,0,-0.104357,Ground,3.555847,3.498505
685.287,0.014796,-0.008275,-0.017448,0.202393,-0.54715,0.812195,0.165545,0,-0.117159,Ground,3.472961,3.495972
685.2981,0.014796,-0.008275,-0.017448,0.202393,-0.54715,0.812195,0.160875,0,-0.125753,Ground,3.472961,3.495972
685.3093,0.003297,-0.008519,-0.018595,0.205856,-0.551529,0.808334,0.155275,0,-0.143756,Ground,3.632523,3.452347
685.3204,0.026332,-0.007813,-0.016369,0.210785,-0.5383,0.815949,0.169328,0,-0.138619,Ground,3.530029,3.549622
685.3315,0.026332,-0.007813,-0.016369,0.210785,-0.5383,0.815949,0.163526,0,-0.146714,Ground,3.530029,3.549622
685.3431,0.027771,-0.007752,-0.016283,0.215637,-0.533768,0.817673,0.167107,0,-0.153717,Ground,3.551437,3.558258
685.3537,0.027333,-0.007767,-0.016296,0.214142,-0.535446,0.816956,0.157205,0,-0.161694,Ground,3.551315,3.554871
685.3649,0.022553,-0.007929,-0.016476,0.200134,-0.548904,0.811554,0.12046,0,-0.168806,Ground,3.530869,3.53685
685.3761,0.022553,-0.007929,-0.016476,0.200134,-0.548904,0.811554,0.113288,0,-0.17484,Ground,3.530869,3.53685
685.387,0.025183,-0.00783,-0.016389,0.202606,-0.541626,0.815826,0.117798,0,-0.176201,Ground,3.5439,3.518799
685.3981,0.027952,-0.007719,-0.016277,0.210236,-0.536423,0.817337,0.123448,0,-0.187615,Ground,3.545502,3.504791
685.4093,0.027952,-0.007719,-0.016277,0.210236,-0.536423,0.817337,0.115757,0,-0.196695,Ground,3.545502,3.504791
685.4203,0.027813,-0.007765,-0.016121,0.208572,-0.534058,0.819305,0.109987,0,-0.201307,Ground,3.536194,3.510498
685.4316,0.02778,-0.007744,-0.016193,0.206924,-0.534012,0.819748,0.101539,0,-0.208306,Ground,3.50032,3.510635
685.4433,0.025844,-0.007759,-0.01628,0.194626,-0.530273,0.82518,0.091471,0,-0.196296,Ground,3.459457,3.511307
685.4537,0.025844,-0.007759,-0.01628,0.194626,-0.530273,0.82518,0.086586,0,-0.204752,Ground,3.459457,3.511307
685.4649,0.026725,-0.00745,-0.01674,0.173691,-0.525391,0.832932,0.07468,0,-0.180268,Ground,3.367599,3.501099
685.476,0.020946,-0.007581,-0.017191,0.153427,-0.507782,0.847687,0.081891,0,-0.144837,Ground,3.33223,3.406616
685.4871,0.020946,-0.007581,-0.017191,0.153427,-0.507782,0.847687,0.07972,0,-0.152899,Ground,3.33223,3.406616
685.4982,-0.00467,-0.008697,-0.017747,0.126526,-0.55481,0.822281,-0.008502,0,-0.165972,Ground,3.392105,3.367203
685.5093,-0.006342,-0.008797,-0.017572,0.121124,-0.55455,0.823273,-0.014612,0,-0.164064,Ground,3.387848,3.374741
685.5203,0.011701,-0.007271,-0.019103,0.17833,-0.526032,0.831543,0.05813,0,-0.224137,Ground,3.397064,3.293594
685.5314,0.011701,-0.007271,-0.019103,0.17833,-0.526032,0.831543,0.055402,0,-0.230056,Ground,3.397064,3.293594
685.5432,0.019376,-0.007313,-0.017923,0.158829,-0.506561,0.847427,0.07251,0,-0.194299,Ground,3.368011,3.284225
685.5537,0.01344,-0.007273,-0.018822,0.166351,-0.509796,0.84404,0.069645,0,-0.213662,Ground,3.363678,3.316574
685.5648,0.01344,-0.007273,-0.018822,0.166351,-0.509796,0.84404,0.068038,0,-0.219643,Ground,3.363678,3.316574
