time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
378.5664,0.00759,-0.006104,-0.023841,0.072327,-0.590683,0.80365,0.066053,0,-0.253156,Ground,2.990845,2.723465
378.5775,0.00759,-0.006104,-0.023841,0.072327,-0.590683,0.80365,0.065729,0,-0.254119,Ground,2.990845,2.723465
378.5887,0.007162,-0.006085,-0.023995,0.071976,-0.588852,0.805023,0.068281,0,-0.253525,Ground,2.990906,2.712646
378.5999,0.009867,-0.006391,-0.022846,0.060898,-0.583481,0.80983,0.074378,0,-0.236058,Ground,2.98587,2.716599
378.6109,0.009867,-0.006391,-0.022846,0.060898,-0.583481,0.80983,0.07376,0,-0.236732,Ground,2.98587,2.716599
378.622,0.024919,-0.008287,-0.016571,-0.041473,-0.599106,0.799591,0.017652,0,-0.101549,Ground,3.163666,3.398407
378.6331,0.029317,-0.008102,-0.016596,-0.041611,-0.615891,0.786713,-0.013292,0,-0.107741,Ground,3.009171,3.217682
378.6441,0.029317,-0.008102,-0.016596,-0.041611,-0.615891,0.786713,-0.013857,0,-0.108058,Ground,3.009171,3.217682
378.6553,0.029762,-0.008107,-0.016586,-0.037521,-0.606781,0.793976,0.004057,0,-0.110202,Ground,3.007904,3.421494
378.6663,0.029785,-0.008083,-0.016591,-0.035721,-0.610687,0.791046,-0.002014,0,-0.114356,Ground,3.021301,3.451859
378.6775,0.02983,-0.008076,-0.016847,-0.021317,-0.597473,0.80159,0.027063,0,-0.128815,Ground,3.011429,3.460831
378.6887,0.02983,-0.008076,-0.016847,-0.021317,-0.597473,0.80159,0.028014,0,-0.128534,Ground,3.011429,3.460831
378.6997,0.029861,-0.008065,-0.016884,-0.02565,-0.596939,0.801865,0.028347,0,-0.12206,Ground,3.011185,3.461685
378.7108,0.02988,-0.00805,-0.016903,-0.024612,-0.598404,0.800797,0.026464,0,-0.123503,Ground,3.017822,3.434387
378.722,0.02988,-0.00805,-0.016903,-0.024612,-0.598404,0.800797,0.027067,0,-0.123294,Ground,3.017822,3.434387
378.733,0.029886,-0.008062,-0.016903,-0.02446,-0.596954,0.80188,0.029699,0,-0.122968,Ground,3.017487,3.405029
378.7442,0.029888,-0.008064,-0.016891,-0.027664,-0.599243,0.800079,0.024381,0,-0.119211,Ground,3.024643,3.429062
378.7552,0.02989,-0.008064,-0.016891,-0.02832,-0.599289,0.800018,0.02432,0,-0.118115,Ground,3.031662,3.455002
378.7664,0.02989,-0.008064,-0.016891,-0.02832,-0.599289,0.800018,0.025178,0,-0.117956,Ground,3.031662,3.455002
378.7775,0.029894,-0.008064,-0.016904,-0.027496,-0.603378,0.796967,0.020872,0,-0.120224,Ground,3.030853,3.461685
378.7886,0.029898,-0.008095,-0.01691,-0.02771,-0.598206,0.800842,0.034397,0,-0.11746,Ground,3.02356,3.467087
378.7998,0.029898,-0.008095,-0.01691,-0.02771,-0.598206,0.800842,0.040125,0,-0.117338,Ground,3.02356,3.467087
378.8109,0.029897,-0.00828,-0.017348,-0.030334,-0.539322,0.841538,0.146131,0,-0.090677,Ground,3.013275,3.463745
378.8221,0.029925,-0.008096,-0.016899,-0.024704,-0.59993,0.799667,0.054626,0,-0.121098,Ground,3.046616,3.4599
378.833,0.029925,-0.008096,-0.016899,-0.024704,-0.59993,0.799667,0.064294,0,-0.12035,Ground,3.046616,3.4599
378.8441,0.029935,-0.008081,-0.016827,-0.023087,-0.607101,0.794281,0.062983,0,-0.12542,Ground,3.049561,3.460358
378.8554,0.03039,-0.007209,-0.017329,-0.109207,-0.524857,0.844147,0.176273,0,0.024031,Ground,3.086533,2.9935
378.8663,0.030844,-0.006606,-0.017477,-0.156723,-0.436295,0.886047,0.30222,0,0.124409,Ground,3.246613,-1
378.8776,0.030844,-0.006606,-0.017477,-0.156723,-0.436295,0.886047,0.314273,0,0.12732,Ground,3.246613,-1
378.8886,0.031132,-0.006069,-0.016988,-0.216309,-0.361435,0.906952,0.406335,0,0.246502,Ground,2.812241,-1
378.8997,0.031481,-0.005117,-0.018359,-0.242905,-0.345718,0.906342,0.426584,0,0.298772,Ground,2.220078,-1
378.9109,0.031481,-0.005117,-0.018359,-0.242905,-0.345718,0.906342,0.441353,0,0.309153,Ground,2.220078,-1
378.9219,0.031575,-0.004868,-0.017354,-0.273377,-0.432694,0.85907,0.307805,0,0.311862,Ground,1.972839,-1
378.9329,0,0,0,0,0,1,-99999,-99999,-99999,,4.585464,-1
378.944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9663,0.030898,-0.005672,-0.017477,-0.338348,-0.130508,0.931915,0.758036,0,0.718469,Ground,3.721497,-1
378.9774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0107,0.031247,-0.003995,-0.023123,-0.402802,0.32753,0.85466,1.914167,0,2.243454,Ground,4.047577,-1
379.0219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0774,0.030107,-0.005915,-0.000824,-0.886169,-0.027115,0.46254,-0.736354,0,3.870003,Ground,5.00325,-1
379.0888,0.028629,-0.006705,0.00208,-0.895432,-0.125092,0.427261,-0.95915,0,3.258083,Ground,4.870804,3.474564
379.0997,-0.028818,0.019191,-0.098767,-0.003189,-0.311447,0.950241,1.081136,0,0.623581,Ground,-1,1.279236
379.1106,-0.028818,0.019191,-0.098767,-0.003189,-0.311447,0.950241,1.11093,0,0.683793,Ground,-1,1.279236
379.1219,0,0,0,0,0,1,-99999,-99999,-99999,,3.483887,-1
379.1328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.1441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.1551,0,0,0,0,0,1,-99999,-99999,-99999,,2.882614,-1
379.1662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.1774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.1885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.1996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.2106,-0.029195,0.001891,-0.044504,-0.043488,-0.185089,0.981751,1.682306,0,1.910604,Ground,-1,2.453354
379.2218,-0.029195,0.001891,-0.044504,-0.043488,-0.185089,0.981751,1.732928,0,2.057304,Ground,-1,2.453354
379.2329,0.031352,-0.003556,-0.014908,-0.637604,0.494019,0.59108,-99999,-99999,-99999,,5.490845,-1
379.2439,-0.02432,0.002913,-0.043171,0.037354,0.219833,0.974808,12.6079,0,15.43024,Ground,-1,3.328659
379.255,0.004508,0.009562,-0.059955,-0.260132,0.012115,0.965485,2.161698,0,5.242118,Ground,0.909943,2.009323
379.2662,0.004508,0.009562,-0.059955,-0.260132,0.012115,0.965485,2.233304,0,5.717537,Ground,0.909943,2.009323
379.2772,-0.023356,-0.00202,-0.023292,-0.395218,0.253845,0.882797,-99999,-99999,-99999,,-1,2.9599
379.2885,-0.023433,-0.002371,-0.022639,-0.39801,0.30545,0.865021,-99999,-99999,-99999,,-1,3.532776
379.2995,0.032422,0.001262,-0.027211,-0.328247,0.165161,0.930023,11.56403,0,49.88031,Ground,2.884491,3.504807
379.3108,0.032422,0.001262,-0.027211,-0.328247,0.165161,0.930023,-99999,-99999,-99999,,2.884491,3.504807
379.3217,0.032358,0.001725,-0.02905,-0.258865,0.12532,0.957733,11.70315,0,42.16937,Ground,2.835495,2.840454
379.3328,0.032644,0.00515,-0.04088,-0.096191,0.015793,0.995224,5.065476,0,10.95608,Ground,2.496002,2.621277
379.3439,0.032644,0.00515,-0.04088,-0.096191,0.015793,0.995224,5.644329,0,12.79533,Ground,2.496002,2.621277
379.3551,0.032531,0.004148,-0.037724,-0.114426,0.034088,0.992844,7.373642,0,18.59596,Ground,2.533707,2.712814
379.3662,0.031959,0.001224,-0.027918,-0.204971,0.086899,0.974899,-99999,-99999,-99999,,2.79686,3.125137
379.3772,0.031665,0.000918,-0.027026,-0.18866,0.070892,0.979477,-99999,-99999,-99999,,2.802994,3.193344
379.3883,0.031665,0.000918,-0.027026,-0.18866,0.070892,0.979477,-99999,-99999,-99999,,2.802994,3.193344
379.3996,0.031411,0.000401,-0.025617,-0.17482,0.055801,0.983002,-99999,-99999,-99999,,2.81041,3.078659
379.4105,0.031154,0.000112,-0.024858,-0.160873,0.053162,0.985535,-99999,-99999,-99999,,2.88176,3.202286
379.4217,0.030271,-0.000308,-0.023755,-0.145752,0.029114,0.988892,-99999,-99999,-99999,,2.87262,3.173401
379.4327,0.030271,-0.000308,-0.023755,-0.145752,0.029114,0.988892,-99999,-99999,-99999,,2.87262,3.173401
379.4439,0.029518,-0.000428,-0.023466,-0.144211,0.025116,0.989212,-99999,-99999,-99999,,2.866241,3.127579
379.4549,0.022429,-0.00058,-0.023938,-0.181351,0.042496,0.982483,-99999,-99999,-99999,,2.844498,3.110092
379.466,0.022429,-0.00058,-0.023938,-0.181351,0.042496,0.982483,-99999,-99999,-99999,,2.844498,3.110092
379.4772,0.011638,-0.001989,-0.021241,-0.197037,0.038147,0.979645,-99999,-99999,-99999,,2.953552,3.24292
379.4884,0.006582,-0.002551,-0.020456,-0.200394,0.040009,0.978897,-99999,-99999,-99999,,2.979095,3.286346
379.4993,0.006582,-0.002551,-0.020456,-0.200394,0.040009,0.978897,-99999,-99999,-99999,,2.979095,3.286346
379.5106,0.022356,-0.001492,-0.021514,-0.131378,0.031769,0.990814,-99999,-99999,-99999,,2.831482,3.344391
379.5218,0.027621,-0.001239,-0.021408,-0.11142,0.002533,0.993759,-99999,-99999,-99999,,2.899307,3.122665
379.5327,0.028321,-0.00186,-0.019499,-0.117294,-0.008682,0.993057,-99999,-99999,-99999,,3.08403,3.203583
379.5438,0.028321,-0.00186,-0.019499,-0.117294,-0.008682,0.993057,-99999,-99999,-99999,,3.08403,3.203583
379.555,0.024522,-0.00187,-0.020265,-0.087006,-0.030182,0.995743,-99999,-99999,-99999,,3.079453,3.163422
379.566,0.020194,-0.002578,-0.018957,-0.070511,-0.019165,0.997315,-99999,-99999,-99999,,3.017471,3.153351
379.5773,0.020194,-0.002578,-0.018957,-0.070511,-0.019165,0.997315,-99999,-99999,-99999,,3.017471,3.153351
379.5884,0.016212,-0.002961,-0.018474,-0.066666,-0.033798,0.997192,-99999,-99999,-99999,,3.129898,3.070831
379.5994,0.018401,-0.003303,-0.01722,-0.089233,-0.022568,0.995743,-99999,-99999,-99999,,3.040253,3.263565
379.6106,0.018401,-0.003303,-0.01722,-0.089233,-0.022568,0.995743,-99999,-99999,-99999,,3.040253,3.263565
379.6217,0.025439,-0.002275,-0.019616,-0.111618,-0.037918,0.993012,-99999,-99999,-99999,,3.057129,3.258545
379.6326,0.028034,-0.002123,-0.019548,-0.074524,-0.049377,0.995987,-99999,-99999,-99999,,3.104828,3.110977
379.6438,0.028584,-0.002307,-0.018812,-0.065109,-0.04187,0.996994,-99999,-99999,-99999,,3.058014,3.16095
379.6549,0.028584,-0.002307,-0.018812,-0.065109,-0.04187,0.996994,1.675674,0,32.26761,Ground,3.058014,3.16095
379.666,0.027518,-0.00263,-0.018081,-0.049316,-0.038147,0.998047,1.438102,0,24.8771,Ground,2.953033,3.19873
379.6771,0.020112,-0.003181,-0.017953,-0.030716,-0.01506,0.999405,1.649655,0,26.22668,Ground,3.088852,3.143051
379.6883,0.006845,-0.004102,-0.017563,-0.029068,-0.003601,0.999558,1.131779,0,20.58425,Ground,3.076721,3.178741
379.6993,0.006845,-0.004102,-0.017563,-0.029068,-0.003601,0.999558,0.716271,0,14.82517,Ground,3.076721,3.178741
379.7104,-0.005437,-0.005192,-0.016438,-0.054108,0.028748,0.998108,0.163858,0,14.21421,Ground,3.073425,3.211304
379.7216,-0.007302,-0.005514,-0.016741,-0.031509,-0.006454,0.999481,0.316244,0,8.776736,Ground,3.128159,3.209488
379.7327,-0.007302,-0.005514,-0.016741,-0.031509,-0.006454,0.999481,0.228092,0,7.195272,Ground,3.128159,3.209488
379.7437,0.000133,-0.005522,-0.016513,-0.035141,-0.00885,0.999329,0.14452,0,6.024718,Ground,3.175903,3.194504
379.7549,-0.005229,-0.006351,-0.015817,-0.038193,-0.068573,0.996903,0.127791,0,4.239932,Ground,3.097229,3.13237
379.7661,-0.019267,-0.007382,-0.016001,-0.038879,-0.123856,0.991531,0.125355,0,3.242279,Ground,3.03183,3.146912
379.7771,-0.019267,-0.007382,-0.016001,-0.038879,-0.123856,0.991531,0.104157,0,2.923498,Ground,3.03183,3.146912
379.7883,-0.024927,-0.008003,-0.015821,-0.029205,-0.161194,0.986481,0.130254,0,2.453087,Ground,3.123795,3.079346
379.7992,0.029293,-0.005453,-0.01519,-0.049927,-0.250229,0.966888,0.096391,0,1.875558,Ground,3.09137,-1
379.8106,0.029293,-0.005453,-0.01519,-0.049927,-0.250229,0.966888,0.088806,0,1.725951,Ground,3.09137,-1
379.8215,-0.025607,-0.00892,-0.015224,-0.0495,-0.264877,0.962997,0.089514,0,1.537664,Ground,3.124908,3.129532
379.8326,-0.02574,-0.009338,-0.015659,-0.063263,-0.302704,0.950974,0.07415,0,1.292683,Ground,3.023163,3.101608
379.8436,-0.02574,-0.009338,-0.015659,-0.063263,-0.302704,0.950974,0.075711,0,1.177894,Ground,3.023163,3.101608
379.8549,-0.025552,-0.009466,-0.015794,-0.061829,-0.339478,0.938568,0.092698,0,1.001798,Ground,3.032104,3.28389
379.8659,-0.017349,-0.009288,-0.015624,-0.083099,-0.379547,0.921417,0.07492,0,0.837414,Ground,3.142502,3.149887
379.8771,-0.017349,-0.009288,-0.015624,-0.083099,-0.379547,0.921417,0.077815,0,0.771188,Ground,3.142502,3.149887
379.8882,0.000642,-0.008304,-0.015595,-0.070465,-0.428375,0.900833,0.115087,0,0.633231,Ground,3.150085,3.122574
379.8994,0.017403,-0.007327,-0.015545,-0.055374,-0.472031,0.879837,0.153116,0,0.513624,Ground,3.150879,-1
379.9103,0.028615,-0.006711,-0.015699,-0.040222,-0.566345,0.823181,0.206961,0,0.316101,Ground,3.122742,3.142654
379.9214,0.028615,-0.006711,-0.015699,-0.040222,-0.566345,0.823181,0.210415,0,0.287401,Ground,3.122742,3.142654
379.9327,0.028989,-0.006654,-0.015804,-0.053528,-0.616608,0.785431,0.208903,0,0.174995,Ground,3.248566,2.768448
379.9436,0.029006,-0.006531,-0.015858,-0.051529,-0.640335,0.766357,0.2212,0,0.1178,Ground,3.193604,2.715027
379.9549,0.029006,-0.006531,-0.015858,-0.051529,-0.640335,0.766357,0.221791,0,0.102375,Ground,3.193604,2.715027
379.9659,0.029094,-0.006531,-0.016327,-0.023026,-0.667664,0.744095,0.272965,0,0.044771,Ground,3.066742,2.557419
379.978,0.029192,-0.00685,-0.016757,-0.023361,-0.682098,0.730866,0.28051,0,-0.001224,Ground,3.042007,-1
379.9881,0.02925,-0.007049,-0.016532,-0.025436,-0.667404,0.744247,0.27559,0,0.014454,Ground,3.165207,4.278854
379.9991,0.02925,-0.007049,-0.016532,-0.025436,-0.667404,0.744247,0.277934,0,0.004655,Ground,3.165207,4.278854
380.0104,0.029263,-0.007028,-0.016532,-0.03299,-0.668503,0.742966,0.268266,0,-0.002991,Ground,3.186996,-1
380.0215,0.029306,-0.006997,-0.016532,-0.024689,-0.646378,0.762604,0.271373,0,0.039242,Ground,3.168228,1.31427
380.0325,0.029306,-0.006997,-0.016532,-0.024689,-0.646378,0.762604,0.271277,0,0.03692,Ground,3.168228,1.31427
380.0435,0.029343,-0.006857,-0.016513,-0.021591,-0.648575,0.760834,0.276056,0,0.032271,Ground,3.169434,1.645462
380.0548,0.02937,-0.006857,-0.016465,-0.017807,-0.626251,0.779404,0.274076,0,0.072336,Ground,3.087189,1.4646
380.0658,0.02723,-0.006168,-0.018874,-0.014847,-0.62027,0.784241,0.277957,0,0.08455,Ground,3.087982,1.628937
380.077,0.02723,-0.006168,-0.018874,-0.014847,-0.62027,0.784241,0.279678,0,0.086241,Ground,3.087982,1.628937
380.088,0.019167,-0.003542,-0.027734,0.007614,-0.623901,0.781448,0.314178,0,0.090216,Ground,3.085632,1.729507
380.0991,0.008468,-0.000006,-0.039591,0.035248,-0.629807,0.77594,0.356285,0,0.091955,Ground,3.087891,1.714981
380.1103,-0.020287,0.011173,-0.076387,0.112625,-0.601883,0.790588,0.459948,0,0.159925,Ground,3.09314,1.51947
380.1214,-0.020287,0.011173,-0.076387,0.112625,-0.601883,0.790588,0.460619,0,0.164135,Ground,3.09314,1.51947
380.1324,-0.019847,0.009423,-0.071138,0.109879,-0.633728,0.765701,0.469403,0,0.109428,Ground,3.084946,1.727676
380.1437,-0.021238,0.004045,-0.05565,0.062515,-0.662308,0.746597,0.411333,0,0.050696,Ground,3.079086,2.174805
380.155,0.007902,-0.008151,-0.016979,-0.036041,-0.616989,0.786133,-99999,-99999,-99999,,3.075333,3.122452
380.1659,0.007902,-0.008151,-0.016979,-0.036041,-0.616989,0.786133,-99999,-99999,-99999,,3.075333,3.122452
380.1768,0.027896,-0.007432,-0.016329,-0.02179,-0.604355,0.796402,-99999,-99999,-99999,,3.076431,3.154999
380.1879,0.029308,-0.007437,-0.01635,-0.019226,-0.610962,0.791412,-99999,-99999,-99999,,3.082916,3.186172
380.1991,0.029308,-0.007437,-0.01635,-0.019226,-0.610962,0.791412,-99999,-99999,-99999,,3.082916,3.186172
380.2104,0.029572,-0.007446,-0.016455,-0.025269,-0.62796,0.777817,-99999,-99999,-99999,,3.070541,3.243301
380.2215,0.02978,-0.007491,-0.0168,-0.024185,-0.615189,0.787994,-99999,-99999,-99999,,3.057297,3.291626
380.2324,0.029835,-0.007527,-0.016933,-0.020172,-0.614426,0.788712,-99999,-99999,-99999,,3.051025,3.302582
380.2439,0.029835,-0.007527,-0.016933,-0.020172,-0.614426,0.788712,-99999,-99999,-99999,,3.051025,3.302582
380.2548,0.029862,-0.007541,-0.017063,-0.018738,-0.606384,0.794937,-99999,-99999,-99999,,3.056198,3.36409
380.2659,0.029821,-0.007543,-0.017109,-0.018723,-0.608795,0.793091,-99999,-99999,-99999,,3.067108,3.372055
380.2769,0.029821,-0.007543,-0.017109,-0.018723,-0.608795,0.793091,-99999,-99999,-99999,,3.067108,3.372055
380.288,0.029799,-0.007536,-0.017139,-0.016373,-0.621582,0.783157,-99999,-99999,-99999,,3.073212,3.3591
380.2991,0.029394,-0.00755,-0.017143,-0.016159,-0.631577,0.775131,-99999,-99999,-99999,,3.070374,3.374191
380.3102,0.029933,-0.007488,-0.017185,-0.014145,-0.64386,0.764999,-99999,-99999,-99999,,3.115906,3.390488
380.3213,0.029933,-0.007488,-0.017185,-0.014145,-0.64386,0.764999,-99999,-99999,-99999,,3.115906,3.390488
380.3325,0.029944,-0.007488,-0.017211,-0.021133,-0.64592,0.763107,-99999,-99999,-99999,,3.122284,3.582199
380.3435,0.029958,-0.007491,-0.017253,-0.010086,-0.645035,0.764084,-99999,-99999,-99999,,-1,3.714661
380.3545,0.029958,-0.007491,-0.017253,-0.010086,-0.645035,0.764084,-99999,-99999,-99999,,-1,3.714661
380.3658,0.029982,-0.007465,-0.01726,-0.019272,-0.658615,0.752228,-99999,-99999,-99999,,3.12085,3.792236
380.3768,0.030005,-0.007465,-0.017342,-0.021561,-0.663147,0.748169,-99999,-99999,-99999,,3.119965,3.98378
380.3881,0.0286,-0.007545,-0.017405,-0.024155,-0.687882,0.725403,-99999,-99999,-99999,,3.120972,3.969574
380.3992,0.0286,-0.007545,-0.017405,-0.024155,-0.687882,0.725403,-99999,-99999,-99999,,3.120972,3.969574
380.4102,0.030031,-0.007645,-0.017483,-0.029999,-0.668442,0.743149,-99999,-99999,-99999,,3.108673,3.991348
380.4212,0.029997,-0.007649,-0.017568,-0.029755,-0.678742,0.733765,-99999,-99999,-99999,,3.114502,3.980423
380.4323,0.029997,-0.007649,-0.017568,-0.029755,-0.678742,0.733765,-99999,-99999,-99999,,3.114502,3.980423
380.4435,0.029894,-0.007364,-0.017275,-0.012207,-0.675247,0.737473,-99999,-99999,-99999,,3.18277,4.224106
380.4546,0.029742,-0.00685,-0.016203,-0.025497,-0.547638,0.836319,-99999,-99999,-99999,,3.18074,2.595123
380.4656,0.029742,-0.00685,-0.016203,-0.025497,-0.547638,0.836319,-99999,-99999,-99999,,3.18074,2.595123
380.4768,0.029778,-0.005779,-0.016673,0.050003,-0.473633,0.879288,-99999,-99999,-99999,,3.056747,-1
380.4879,0.02924,-0.005511,-0.014969,0.018173,-0.416672,0.908859,-99999,-99999,-99999,,2.701981,-1
380.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.51,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5323,0,0,0,0,0,1,-99999,-99999,-99999,,4.193542,-1
380.5435,0,0,0,0,0,1,-99999,-99999,-99999,,4.193542,-1
380.5545,0,0,0,0,0,1,-99999,-99999,-99999,,2.01297,-1
380.5657,0,0,0,0,0,1,-99999,-99999,-99999,,2.152847,-1
380.5768,0,0,0,0,0,1,-99999,-99999,-99999,,2.152847,-1
380.5879,0,0,0,0,0,1,-99999,-99999,-99999,,3.140991,2.650101
380.599,0,0,0,0,0,1,-99999,-99999,-99999,,3.565918,3.100647
380.6101,0,0,0,0,0,1,-99999,-99999,-99999,,3.368149,2.422867
380.6211,0,0,0,0,0,1,-99999,-99999,-99999,,3.368149,2.422867
380.6322,-0.000534,0.002811,-0.033459,-0.002533,0.174591,0.984634,-99999,-99999,-99999,,3.465363,2.248215
380.6434,0.027538,-0.001093,-0.017195,0.13681,0.403671,0.904602,-99999,-99999,-99999,,3.429504,2.420166
380.6544,0.027538,-0.001093,-0.017195,0.13681,0.403671,0.904602,-99999,-99999,-99999,,3.429504,2.420166
380.6655,0.006246,-0.00036,-0.022376,0.131317,0.362564,0.922653,0.265755,1.419331,1.7094,K01_SouthWall,3.55159,2.754059
380.6768,-0.027245,0.000032,-0.028374,0.071152,0.279068,0.957626,0.196891,1.322662,1.706823,K01_EastWall_02,3.904068,2.968765
380.6878,-0.026522,-0.000946,-0.025695,0.08139,0.300842,0.95018,0.21933,1.408287,1.706823,K01_EastWall_02,3.725189,3.19075
380.6989,-0.026522,-0.000946,-0.025695,0.08139,0.300842,0.95018,0.228194,1.455897,1.7094,K01_SouthWall,3.725189,3.19075
380.7102,-0.026341,-0.002103,-0.022871,0.094131,0.312149,0.945343,0.255325,1.522401,1.7094,K01_SouthWall,3.715027,3.2202
380.7212,-0.027076,-0.003202,-0.020356,0.104736,0.316345,0.942825,0.281438,1.578472,1.7094,K01_SouthWall,3.585541,3.228226
380.7324,-0.027076,-0.003202,-0.020356,0.104736,0.316345,0.942825,0.290613,1.625505,1.7094,K01_SouthWall,3.585541,3.228226
380.7435,-0.027027,-0.003642,-0.019734,0.085373,0.271515,0.958633,0.274952,1.594568,1.7094,K01_SouthWall,3.361053,3.123199
380.7545,-0.025948,-0.004381,-0.018129,0.070557,0.252075,0.965118,0.262326,1.602944,1.7094,K01_SouthWall,3.275345,3.23761
380.7656,-0.025948,-0.004381,-0.018129,0.070557,0.252075,0.965118,0.270068,1.644118,1.7094,K01_SouthWall,3.275345,3.23761
380.7767,-0.018036,-0.004702,-0.016955,0.080063,0.218185,0.972611,0.294773,1.630098,1.7094,K01_SouthWall,3.403931,3.262405
380.7878,-0.005936,-0.004779,-0.015899,0.076767,0.169739,0.982483,0.299414,1.591001,1.7094,K01_SouthWall,3.360123,3.321243
380.7989,-0.018105,-0.005456,-0.016061,0.052826,0.125702,0.990646,0.269547,1.554223,1.7094,K01_SouthWall,3.422028,3.27803
380.8101,-0.018105,-0.005456,-0.016061,0.052826,0.125702,0.990646,0.272756,1.586991,1.7094,K01_SouthWall,3.422028,3.27803
380.8212,-0.022351,-0.00587,-0.016061,0.039536,0.093979,0.994782,0.257041,1.565744,1.7094,K01_SouthWall,3.40506,3.264343
380.8322,-0.01331,-0.005754,-0.015845,0.02681,0.031494,0.99913,0.244404,1.492423,1.7094,K01_SouthWall,3.343552,3.272476
380.8434,-0.01331,-0.005754,-0.015845,0.02681,0.031494,0.99913,0.246223,1.516048,1.7094,K01_SouthWall,3.343552,3.272476
380.8544,0.01943,-0.004714,-0.015279,0.04776,-0.018463,0.998688,0.283682,1.46069,1.7094,K01_SouthWall,3.24379,3.243423
380.8655,0.023111,-0.00452,-0.01561,0.04895,-0.049088,0.997589,0.288415,1.432169,1.7094,K01_SouthWall,3.257507,3.330795
380.8767,0.023111,-0.00452,-0.01561,0.04895,-0.049088,0.997589,0.287527,1.448402,1.7094,K01_SouthWall,3.257507,3.330795
380.8877,0.017961,-0.004626,-0.016035,0.020416,-0.083237,0.996307,0.244239,1.409094,1.7094,K01_SouthWall,3.360184,3.223053
380.8988,0.01377,-0.00517,-0.01548,0.029709,-0.068817,0.997177,0.255957,1.44689,1.7094,K01_SouthWall,3.2789,3.22493
