time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.5595,-0.143484,1.438521,0.110137,38.14647,14.38112,11.03571,0,0,0,0,0,0,0.125544,0.665881,0.210171,44.32412,2.747867,20.27622,0,False,False
285.5707,-0.143525,1.435345,0.1089,39.52958,14.72656,11.43447,0,0,0,0,0,0,0.127787,0.666051,0.203808,44.18427,3.357047,20.21719,0,False,False
285.5817,-0.143578,1.432367,0.107609,40.7114,15.06878,11.74829,0,0,0,0,0,0,0.129497,0.665994,0.197592,44.08665,3.921899,20.14797,0,False,False
285.5929,-0.143737,1.429468,0.106318,41.87017,15.43932,12.024,0,0,0,0,0,0,0.131338,0.665927,0.191443,43.99458,4.493101,20.01612,0,False,False
285.604,-0.143874,1.426625,0.105062,43.023,15.75814,12.22406,0,0,0,0,0,0,0.132978,0.665919,0.185068,43.89178,5.117263,19.87725,0,False,False
285.6151,-0.144138,1.423741,0.103712,44.1451,16.01403,12.31835,0,0,0,0,0,0,0.134117,0.665761,0.17854,43.74826,5.775337,19.73775,0,False,False
285.6262,-0.144414,1.420827,0.102372,45.25579,16.23403,12.3982,0,0,0,0,0,0,0.135106,0.665759,0.17218,43.57718,6.465318,19.55964,0,False,False
285.6372,-0.144716,1.417941,0.100745,46.33717,16.45963,12.49663,0,0,0,0,0,0,0.13604,0.665798,0.165651,43.39296,7.144348,19.35271,0,False,False
285.6484,-0.14502,1.415113,0.09906,47.47511,16.69799,12.61586,0,0,0,0,0,0,0.136697,0.665972,0.159013,43.13647,7.834918,19.05305,0,False,False
285.6595,-0.145294,1.412427,0.097145,48.56893,16.96032,12.65816,0,0,0,0,0,0,0.137112,0.666039,0.152247,42.87297,8.518156,18.7358,0,False,False
285.6706,-0.14557,1.409929,0.095219,49.65018,17.18572,12.6192,0,0,0,0,0,0,0.137135,0.66607,0.145253,42.64024,9.205401,18.43241,0,False,False
285.6818,-0.145852,1.407499,0.093372,50.66667,17.35863,12.51013,0,0,0,0,0,0,0.137216,0.666154,0.138346,42.44226,9.862495,18.14587,0,False,False
285.6928,-0.146165,1.405266,0.091673,51.58783,17.50788,12.32857,0,0,0,0,0,0,0.13647,0.666259,0.131043,42.24619,10.44966,17.85419,0,False,False
285.7041,-0.14635,1.403062,0.090131,52.45861,17.62545,12.12873,0,0,0,0,0,0,0.136081,0.666293,0.123727,42.06084,11.04,17.53486,0,False,False
285.715,-0.146637,1.400909,0.088335,53.15939,17.71628,11.85963,0,0,0,0,0,0,0.13501,0.666266,0.116204,41.91887,11.52124,17.18955,0,False,False
285.7261,-0.146851,1.398777,0.086682,53.82722,17.8483,11.66562,0,0,0,0,0,0,0.134051,0.66629,0.108703,41.79136,11.97991,16.80186,0,False,False
285.7374,-0.147073,1.396817,0.084965,54.38023,18.02486,11.44533,0,0,0,0,0,0,0.132168,0.665923,0.100446,41.7493,12.29962,16.31652,0,False,False
285.7483,-0.147291,1.394852,0.083317,54.89898,18.14203,11.16602,0,0,0,0,0,0,0.130852,0.665795,0.092744,41.7104,12.67992,15.90183,0,False,False
285.7595,-0.147376,1.392988,0.081674,55.4009,18.2852,10.90044,0,0,0,0,0,0,0.128966,0.665397,0.084726,41.73424,13.00107,15.42336,0,False,False
285.7706,-0.147454,1.39118,0.08004,55.8497,18.43176,10.64089,0,0,0,0,0,0,0.126846,0.665084,0.076298,41.75863,13.31013,14.98392,0,False,False
285.7816,-0.147375,1.389451,0.078445,56.28938,18.62046,10.44918,0,0,0,0,0,0,0.124781,0.664689,0.068019,41.76546,13.58452,14.62786,0,False,False
285.7928,-0.147241,1.387702,0.076461,56.71196,18.90853,10.37947,0,0,0,0,0,0,0.122319,0.664187,0.059259,41.75184,13.7893,14.26471,0,False,False
285.804,-0.14702,1.385976,0.074482,57.15004,19.2398,10.36038,0,0,0,0,0,0,0.119843,0.663619,0.050476,41.76131,13.92748,13.91823,0,False,False
285.815,-0.14669,1.384332,0.072331,57.59388,19.62151,10.33529,0,0,0,0,0,0,0.117396,0.663098,0.041701,41.80149,14.09042,13.58795,0,False,False
285.8261,-0.146434,1.382712,0.070076,57.99048,20.03624,10.2847,0,0,0,0,0,0,0.114603,0.662213,0.032324,41.92857,14.22352,13.35568,0,False,False
285.8373,-0.146166,1.381306,0.06793,58.37366,20.39017,10.18062,0,0,0,0,0,0,0.111946,0.661456,0.023168,42.08931,14.36649,13.13497,0,False,False
285.8484,-0.145794,1.380111,0.065774,58.6643,20.76966,10.09297,0,0,0,0,0,0,0.108978,0.660394,0.013554,42.38905,14.48456,12.96082,0,False,False
285.8594,-0.145256,1.378918,0.063682,58.91319,21.18047,10.04394,0,0,0,0,0,0,0.105973,0.65916,0.003713,42.7687,14.60867,12.75626,0,False,False
285.8705,-0.144697,1.377866,0.06145,59.03704,21.71059,10.06402,0,0,0,0,0,0,0.10302,0.657927,-0.006307,43.21691,14.73644,12.56397,0,False,False
285.8817,-0.144067,1.376855,0.059172,59.11749,22.28599,10.10062,0,0,0,0,0,0,0.099945,0.656514,-0.016639,43.73238,14.93009,12.43087,0,False,False
285.8928,-0.143187,1.375983,0.057055,59.15779,22.849,10.12253,0,0,0,0,0,0,0.097038,0.655155,-0.026744,44.2391,15.17104,12.28658,0,False,False
285.9039,-0.14243,1.375143,0.054754,59.18433,23.42891,10.1167,0,0,0,0,0,0,0.093943,0.653427,-0.037679,44.85241,15.55967,12.19285,0,False,False
285.915,-0.141531,1.374392,0.052605,59.26379,24.00551,10.1499,0,0,0,0,0,0,0.091225,0.651756,-0.048119,45.47064,15.98128,12.18657,0,False,False
285.9261,-0.140696,1.373771,0.050285,59.35691,24.61451,10.17167,0,0,0,0,0,0,0.088284,0.649889,-0.05906,46.1187,16.43753,12.21379,0,False,False
285.9372,-0.139864,1.373273,0.04806,59.46854,25.21064,10.21887,0,0,0,0,0,0,0.085574,0.648363,-0.069395,46.74942,16.84191,12.22446,0,False,False
285.9485,-0.139037,1.372859,0.045648,59.57311,25.86577,10.32518,0,0,0,0,0,0,0.082495,0.646833,-0.080293,47.4585,17.23023,12.26092,0,False,False
285.9597,-0.138304,1.372474,0.043325,59.64256,26.49422,10.4201,0,0,0,0,0,0,0.07942,0.645303,-0.091341,48.20099,17.50915,12.28923,0,False,False
285.9706,-0.137537,1.37217,0.04102,59.65355,27.10167,10.54847,0,0,0,0,0,0,0.076632,0.643897,-0.101775,48.92815,17.77837,12.31822,0,False,False
285.9817,-0.136856,1.372118,0.03876,59.62313,27.64891,10.65512,0,0,0,0,0,0,0.073714,0.642391,-0.112484,49.76373,18.02601,12.32479,0,False,False
285.9928,-0.136153,1.372091,0.03649,59.60025,28.20063,10.79022,0,0,0,0,0,0,0.071203,0.640729,-0.123864,50.60635,18.32864,12.36712,0,False,False
286.0038,-0.135547,1.372174,0.034278,59.51493,28.71276,10.96454,0,0,0,0,0,0,0.068499,0.638822,-0.134136,51.49998,18.76031,12.54383,0,False,False
286.015,-0.135006,1.372161,0.032072,59.40571,29.18148,11.12615,0,0,0,0,0,0,0.065951,0.637158,-0.144882,52.42605,19.27807,12.74158,0,False,False
286.0261,-0.13454,1.372326,0.029893,59.24368,29.58114,11.31667,0,0,0,0,0,0,0.063519,0.635297,-0.15537,53.42847,20.0091,12.98983,0,False,False
286.0373,-0.134203,1.372543,0.027797,59.06714,29.91514,11.47478,0,0,0,0,0,0,0.06144,0.633518,-0.165584,54.48325,20.88986,13.3883,0,False,False
286.0482,-0.133943,1.372721,0.025731,58.90352,30.23089,11.62651,0,0,0,0,0,0,0.059145,0.631665,-0.175782,55.57657,21.77257,13.90296,0,False,False
286.0594,-0.133743,1.37295,0.023726,58.74105,30.46037,11.70998,0,0,0,0,0,0,0.057082,0.629922,-0.185436,56.70524,22.62217,14.49072,0,False,False
286.0705,-0.133489,1.37326,0.021901,58.56092,30.62181,11.73422,0,0,0,0,0,0,0.055048,0.628402,-0.195013,57.85657,23.42127,15.03775,0,False,False
286.0815,-0.133383,1.373583,0.020057,58.3652,30.74072,11.72565,0,0,0,0,0,0,0.053035,0.62694,-0.203931,58.99248,24.16568,15.50955,0,False,False
286.0927,-0.133231,1.373983,0.018308,58.17006,30.86594,11.69098,0,0,0,0,0,0,0.051273,0.625683,-0.212561,60.09358,24.87355,16.00902,0,False,False
286.1038,-0.133061,1.374516,0.016725,57.94838,30.99969,11.67817,0,0,0,0,0,0,0.0494,0.624447,-0.22096,61.12402,25.70214,16.6159,0,False,False
286.1151,-0.132826,1.375095,0.015049,57.69464,31.19434,11.72241,0,0,0,0,0,0,0.047951,0.623636,-0.228836,62.10014,26.76801,17.42056,0,False,False
286.1261,-0.132493,1.375845,0.013495,57.4458,31.46881,11.82744,0,0,0,0,0,0,0.046722,0.62254,-0.236223,63.05309,27.93065,18.19097,0,False,False
286.1371,-0.132121,1.37659,0.011917,57.17019,31.81186,11.97378,0,0,0,0,0,0,0.046292,0.62196,-0.242241,64.05546,29.3863,18.40231,0,False,False
286.1482,-0.131614,1.377549,0.0105,56.86553,32.13525,12.0963,0,0,0,0,0,0,0.045405,0.621314,-0.24882,65.04103,30.826,18.90891,0,False,False
286.1594,-0.130968,1.378577,0.009124,56.40607,32.51111,12.19368,0,0,0,0,0,0,0.045043,0.621101,-0.254018,65.87612,32.34881,19.44188,0,False,False
286.1705,-0.130229,1.379704,0.007753,55.90512,32.91712,12.28383,0,0,0,0,0,0,0.044481,0.620826,-0.259251,66.6601,33.82604,20.09031,0,False,False
286.1815,-0.129255,1.381082,0.006609,55.251,33.4415,12.40756,0,0,0,0,0,0,0.044639,0.620607,-0.262628,67.22287,35.12801,20.52693,0,False,False
286.1927,-0.128098,1.382586,0.005547,54.48179,34.07743,12.57028,0,0,0,0,0,0,0.044923,0.620592,-0.265194,67.60136,36.18937,20.72836,0,False,False
286.2038,-0.126613,1.38434,0.004771,53.52998,34.87971,12.80859,0,0,0,0,0,0,0.045643,0.620534,-0.266651,67.72132,36.97847,20.80146,0,False,False
286.2148,-0.124961,1.386292,0.004002,52.44793,35.80413,13.09209,0,0,0,0,0,0,0.046478,0.620593,-0.267095,67.60304,37.48547,20.77075,0,False,False
286.226,-0.123079,1.388373,0.003411,51.27216,36.85265,13.40258,0,0,0,0,0,0,0.047267,0.620736,-0.267524,67.46673,37.99411,20.86025,0,False,False
286.2371,-0.121168,1.390645,0.002604,49.9541,38.02387,13.73556,0,0,0,0,0,0,0.048932,0.621164,-0.265089,66.71487,37.84323,20.65641,0,False,False
286.2481,-0.119165,1.392931,0.001875,48.66324,39.15553,14.03735,0,0,0,0,0,0,0.050185,0.621407,-0.263823,66.19145,37.93138,20.43522,0,False,False
286.2592,-0.116975,1.395475,0.001082,47.2462,40.40272,14.39414,0,0,0,0,0,0,0.052212,0.621921,-0.260814,65.33838,37.8274,19.9466,0,False,False
286.2704,-0.114672,1.398089,0.000354,45.8093,41.62745,14.73561,0,0,0,0,0,0,0.054198,0.622479,-0.258028,64.49026,37.87427,19.45363,0,False,False
286.2816,-0.1122,1.400972,-0.000267,44.22096,42.92669,15.09953,0,0,0,0,0,0,0.056865,0.623397,-0.253936,63.45728,38.02246,18.80869,0,False,False
286.2926,-0.109631,1.403939,-0.000962,42.56475,44.19628,15.42193,0,0,0,0,0,0,0.059704,0.624489,-0.249422,62.38528,38.29295,18.16055,0,False,False
286.3038,-0.106811,1.407203,-0.00168,40.77616,45.47998,15.7229,0,0,0,0,0,0,0.0627,0.625723,-0.244603,61.26474,38.65262,17.45509,0,False,False
286.3148,-0.104033,1.410414,-0.00253,38.94907,46.70749,15.9385,0,0,0,0,0,0,0.065934,0.626824,-0.239612,60.17878,39.08725,16.73779,0,False,False
286.326,-0.101207,1.413703,-0.003235,37.11932,47.88469,16.07362,0,0,0,0,0,0,0.06913,0.627989,-0.234683,59.12547,39.46135,16.02376,0,False,False
286.338,-0.098319,1.417093,-0.004107,35.23103,49.0465,16.11716,0,0,0,0,0,0,0.072472,0.62938,-0.228938,58.05239,39.73167,15.18523,0,False,False
286.3482,-0.095477,1.420438,-0.004983,33.36395,50.22412,16.12041,0,0,0,0,0,0,0.075778,0.630966,-0.222935,56.92547,39.8484,14.26708,0,False,False
286.3592,-0.092696,1.423714,-0.005991,31.5099,51.42182,16.13791,0,0,0,0,0,0,0.078992,0.632516,-0.216815,55.79422,39.81733,13.4127,0,False,False
286.3703,-0.089871,1.427004,-0.007139,29.71082,52.54889,16.01476,0,0,0,0,0,0,0.082191,0.634291,-0.210546,54.61661,39.66528,12.59637,0,False,False
286.3815,-0.086995,1.430327,-0.008224,27.9366,53.73795,15.86028,0,0,0,0,0,0,0.085485,0.636117,-0.204036,53.44758,39.45478,11.77572,0,False,False
286.3927,-0.084189,1.433621,-0.009349,26.26032,54.89118,15.64497,0,0,0,0,0,0,0.08882,0.638134,-0.197778,52.25464,39.35242,10.99423,0,False,False
286.4037,-0.08137,1.436751,-0.010355,24.63161,56.02697,15.42636,0,0,0,0,0,0,0.092155,0.640219,-0.191342,51.04275,39.1544,10.23987,0,False,False
286.4148,-0.078532,1.439877,-0.011504,23.07467,57.11642,15.1602,0,0,0,0,0,0,0.095501,0.642581,-0.185128,49.81615,38.99168,9.47043,0,False,False
286.426,-0.075736,1.442923,-0.012678,21.54208,58.21472,14.87661,0,0,0,0,0,0,0.098753,0.644856,-0.178873,48.59336,38.86372,8.744603,0,False,False
286.4369,-0.072945,1.445718,-0.013877,20.1643,59.29952,14.55105,0,0,0,0,0,0,0.101792,0.647418,-0.173096,47.45966,38.72792,8.07549,0,False,False
286.4481,-0.070165,1.448454,-0.015041,18.88414,60.42287,14.19877,0,0,0,0,0,0,0.104917,0.650034,-0.167347,46.3637,38.67081,7.450319,0,False,False
286.4592,-0.067463,1.450966,-0.01631,17.75112,61.54297,13.83182,0,0,0,0,0,0,0.108088,0.65238,-0.162038,45.39422,38.72762,6.962993,0,False,False
286.4703,-0.064742,1.453218,-0.017594,16.82589,62.69646,13.4436,0,0,0,0,0,0,0.111127,0.654782,-0.157197,44.54552,38.92618,6.544096,0,False,False
286.4815,-0.062156,1.455378,-0.01889,15.97448,63.84226,13.01963,0,0,0,0,0,0,0.11422,0.65697,-0.152739,43.81048,39.23898,6.203256,0,False,False
286.4924,-0.059634,1.457109,-0.020176,15.37616,64.99078,12.57354,0,0,0,0,0,0,0.117224,0.658972,-0.14871,43.12765,39.61075,5.888462,0,False,False
286.5037,-0.057142,1.458849,-0.021453,14.82831,66.13116,12.124,0,0,0,0,0,0,0.120265,0.661235,-0.144695,42.4071,40.00316,5.600122,0,False,False
286.5147,-0.054639,1.46029,-0.022577,14.44093,67.23051,11.66865,0,0,0,0,0,0,0.123203,0.663101,-0.14137,41.85148,40.53677,5.439676,0,False,False
286.5258,-0.052085,1.461757,-0.023685,14.05205,68.29426,11.16304,0,0,0,0,0,0,0.125758,0.664649,-0.138489,41.30083,41.08513,5.301567,0,False,False
286.537,-0.049578,1.463032,-0.024603,13.72819,69.30759,10.651,0,0,0,0,0,0,0.128439,0.666215,-0.13578,40.79087,41.61312,5.176248,0,False,False
286.5481,-0.046919,1.464349,-0.025459,13.38598,70.26824,10.14069,0,0,0,0,0,0,0.130882,0.667796,-0.133096,40.26847,42.06169,5.002964,0,False,False
286.5591,-0.044259,1.465732,-0.026071,12.96171,71.21465,9.632958,0,0,0,0,0,0,0.133204,0.6689,-0.131051,39.85118,42.45736,4.803546,0,False,False
286.5704,-0.041508,1.467087,-0.026455,12.46788,72.08072,9.093992,0,0,0,0,0,0,0.135284,0.669647,-0.129233,39.54398,42.81754,4.611061,0,False,False
286.5814,-0.038778,1.468392,-0.026847,11.95115,72.9353,8.550508,0,0,0,0,0,0,0.137152,0.670531,-0.127578,39.26029,43.14571,4.438673,0,False,False
286.5925,-0.035957,1.469578,-0.027013,11.42471,73.71799,8.027177,0,0,0,0,0,0,0.138853,0.670778,-0.126382,39.1513,43.3886,4.32977,0,False,False
286.6035,-0.033116,1.470693,-0.027194,10.95638,74.50286,7.507173,0,0,0,0,0,0,0.140573,0.671084,-0.125544,39.12493,43.64832,4.32728,0,False,False
286.6147,-0.030261,1.471586,-0.02733,10.5307,75.26077,7.018996,0,0,0,0,0,0,0.141832,0.6705,-0.12474,39.19788,43.94364,4.398382,0,False,False
286.6258,-0.027401,1.472509,-0.027388,10.14204,76.01295,6.59492,0,0,0,0,0,0,0.142945,0.669733,-0.124498,39.34868,44.27825,4.448867,0,False,False
286.6369,-0.02448,1.473366,-0.027453,9.751723,76.74406,6.182491,0,0,0,0,0,0,0.144125,0.668881,-0.124063,39.52757,44.60612,4.484843,0,False,False
286.648,-0.02156,1.474282,-0.027448,9.310875,77.46037,5.820198,0,0,0,0,0,0,0.145123,0.66736,-0.124331,39.85695,44.90311,4.559004,0,False,False
286.6591,-0.018542,1.475225,-0.02749,8.903826,78.11475,5.463439,0,0,0,0,0,0,0.146073,0.665607,-0.124597,40.23711,45.21396,4.700321,0,False,False
286.6701,-0.015571,1.47616,-0.027466,8.528055,78.71612,5.165516,0,0,0,0,0,0,0.14693,0.663683,-0.125346,40.64887,45.59791,4.847754,0,False,False
286.6814,-0.012471,1.477088,-0.027458,8.18176,79.29893,4.875185,0,0,0,0,0,0,0.147775,0.661744,-0.126185,41.15128,46.04596,4.916868,0,False,False
286.6924,-0.009436,1.477885,-0.027489,7.796144,79.8186,4.591661,0,0,0,0,0,0,0.14866,0.65924,-0.12726,41.75647,46.52884,5.010912,0,False,False
286.7035,-0.006311,1.478789,-0.027487,7.371059,80.3335,4.273265,0,0,0,0,0,0,0.149623,0.657001,-0.128673,42.37408,47.01693,5.123847,0,False,False
286.7148,-0.003032,1.479822,-0.027445,6.934278,80.79187,3.965878,0,0,0,0,0,0,0.150546,0.654277,-0.130432,43.08061,47.60728,5.295628,0,False,False
286.7257,0.000295,1.481051,-0.02739,6.512315,81.21961,3.635466,0,0,0,0,0,0,0.151456,0.651611,-0.132272,43.78898,48.26543,5.516449,0,False,False
286.737,0.00372,1.482272,-0.027241,6.100819,81.63377,3.287649,0,0,0,0,0,0,0.152365,0.649008,-0.13415,44.4468,48.97478,5.778487,0,False,False
286.748,0.007181,1.483317,-0.027203,5.625571,82.03082,2.92326,0,0,0,0,0,0,0.153322,0.646368,-0.136393,45.14977,49.83498,6.100338,0,False,False
286.7591,0.010674,1.484203,-0.027137,5.154732,82.38922,2.538078,0,0,0,0,0,0,0.154432,0.643675,-0.138947,45.82527,50.78414,6.396574,0,False,False
286.7702,0.014201,1.484857,-0.027149,4.714096,82.73833,2.140432,0,0,0,0,0,0,0.155576,0.641011,-0.141248,46.51146,51.84181,6.684069,0,False,False
286.7813,0.017692,1.485544,-0.027136,4.280086,83.09112,1.735128,0,0,0,0,0,0,0.156802,0.638491,-0.143617,47.16362,52.93501,6.966213,0,False,False
286.7925,0.02131,1.48618,-0.027142,3.843555,83.43126,1.344016,0,0,0,0,0,0,0.158251,0.635918,-0.146188,47.76723,54.24784,7.261115,0,False,False
286.8038,0.024964,1.486764,-0.027169,3.367569,83.75368,0.942518,0,0,0,0,0,0,0.160055,0.633325,-0.149074,48.31209,55.67215,7.585292,0,False,False
286.8147,0.028593,1.487444,-0.027185,2.880079,84.06729,0.511618,0,0,0,0,0,0,0.161675,0.630885,-0.151565,48.78756,57.13684,7.983589,0,False,False
286.8257,0.032285,1.488291,-0.02722,2.42573,84.39193,0.027718,0,0,0,0,0,0,0.163529,0.628563,-0.153917,49.1824,58.62735,8.459472,0,False,False
286.8369,0.035954,1.489088,-0.027411,1.95657,84.70255,359.5484,0,0,0,0,0,0,0.165383,0.626543,-0.156141,49.46136,60.09158,9.023538,0,False,False
286.848,0.039754,1.489589,-0.02754,1.445031,85.03288,359.0888,0,0,0,0,0,0,0.167259,0.624715,-0.158158,49.67363,61.52335,9.514382,0,False,False
286.8591,0.043531,1.48999,-0.027663,0.947105,85.36544,358.6379,0,0,0,0,0,0,0.16923,0.623102,-0.160353,49.92137,62.98,9.927629,0,False,False
286.8702,0.047203,1.490236,-0.027729,0.455754,85.68847,358.1913,0,0,0,0,0,0,0.171241,0.621502,-0.162459,50.15798,64.38851,10.22489,0,False,False
286.8812,0.050859,1.490482,-0.027756,359.9847,86.01792,357.7244,0,0,0,0,0,0,0.173454,0.619957,-0.164194,50.31681,65.7584,10.29919,0,False,False
286.8923,0.054431,1.490656,-0.027746,359.5337,86.38411,357.2434,0,0,0,0,0,0,0.175818,0.618634,-0.16609,50.43115,67.14703,10.36419,0,False,False
286.9034,0.057935,1.490941,-0.027714,359.1142,86.74348,356.7254,0,0,0,0,0,0,0.17856,0.617567,-0.167868,50.4496,68.60207,10.47909,0,False,False
286.9146,0.061326,1.491326,-0.027591,358.7299,87.13888,356.2078,0,0,0,0,0,0,0.181286,0.616513,-0.169469,50.34526,70.1077,10.60076,0,False,False
286.9258,0.064596,1.491905,-0.027356,358.4052,87.55109,355.71,0,0,0,0,0,0,0.183915,0.615593,-0.170936,50.21777,71.5927,10.72187,0,False,False
286.937,0.067756,1.492631,-0.027094,358.1092,87.968,355.2509,0,0,0,0,0,0,0.186585,0.615209,-0.172322,49.95388,73.02075,10.7893,0,False,False
286.9479,0.070762,1.493541,-0.026742,357.8604,88.36452,354.844,0,0,0,0,0,0,0.189288,0.615082,-0.173683,49.65091,74.43387,10.8576,0,False,False
286.9591,0.073673,1.494611,-0.026312,357.646,88.75356,354.4721,0,0,0,0,0,0,0.191994,0.615425,-0.174625,49.32288,75.71777,10.86547,0,False,False
286.97,0.076441,1.495879,-0.025765,357.4515,89.11956,354.2024,0,0,0,0,0,0,0.194492,0.616198,-0.175435,48.9824,76.95444,10.86337,0,False,False
286.9812,0.079159,1.497066,-0.025177,357.2608,89.47026,353.9988,0,0,0,0,0,0,0.196795,0.617298,-0.176098,48.66372,78.14571,10.85363,0,False,False
286.9923,0.081646,1.498202,-0.024542,357.0702,89.78536,353.9368,0,0,0,0,0,0,0.199088,0.61836,-0.17684,48.37499,79.33648,10.81867,0,False,False
287.0034,0.083961,1.499216,-0.02392,356.901,90.06757,353.9438,0,0,0,0,0,0,0.201188,0.619831,-0.177232,48.09395,80.33308,10.64337,0,False,False
287.0145,0.086308,1.500123,-0.02326,356.752,90.32685,353.9706,0,0,0,0,0,0,0.203265,0.6213,-0.177398,47.84446,81.24181,10.38682,0,False,False
287.0256,0.088462,1.500913,-0.022473,356.6862,90.5439,354.09,0,0,0,0,0,0,0.205296,0.622584,-0.1774,47.64862,81.97364,10.07204,0,False,False
287.0367,0.090571,1.501586,-0.021615,356.652,90.7464,354.195,0,0,0,0,0,0,0.207285,0.623751,-0.177366,47.44497,82.67603,9.753792,0,False,False
287.048,0.092518,1.502097,-0.020615,356.6971,90.9371,354.2912,0,0,0,0,0,0,0.209232,0.624799,-0.176884,47.26233,83.12921,9.364388,0,False,False
287.0588,0.094394,1.502517,-0.019608,356.8051,91.11154,354.3625,0,0,0,0,0,0,0.211051,0.625674,-0.176221,47.10929,83.42355,9.041619,0,False,False
287.07,0.096263,1.502888,-0.018557,356.937,91.2812,354.3868,0,0,0,0,0,0,0.212812,0.626567,-0.175405,46.99101,83.58461,8.731156,0,False,False
287.0812,0.098035,1.50304,-0.017298,357.168,91.44984,354.414,0,0,0,0,0,0,0.214434,0.627529,-0.174595,46.86251,83.751,8.446509,0,False,False
287.0922,0.099832,1.503218,-0.016146,357.4242,91.60313,354.4526,0,0,0,0,0,0,0.215996,0.628192,-0.173537,46.77695,83.66309,8.275856,0,False,False
287.1033,0.101592,1.503134,-0.014851,357.7977,91.7188,354.5129,0,0,0,0,0,0,0.217442,0.62907,-0.172319,46.7127,83.50913,8.189835,0,False,False
287.1145,0.103368,1.503044,-0.013499,358.2007,91.80904,354.5848,0,0,0,0,0,0,0.218785,0.629839,-0.171036,46.60767,83.367,8.129855,0,False,False
287.1255,0.105227,1.5027,-0.012005,358.8133,91.83769,354.6843,0,0,0,0,0,0,0.220216,0.630759,-0.169908,46.46531,83.28259,8.056316,0,False,False
287.1366,0.107076,1.502218,-0.010526,359.5015,91.84863,354.8054,0,0,0,0,0,0,0.221697,0.631736,-0.168949,46.30774,83.32378,7.912626,0,False,False
287.1479,0.109007,1.501354,-0.008906,0.427079,91.77975,354.9617,0,0,0,0,0,0,0.223107,0.632744,-0.168013,46.17098,83.40102,7.770833,0,False,False
287.1589,0.110924,1.500293,-0.00715,1.521411,91.71025,355.1134,0,0,0,0,0,0,0.224504,0.633758,-0.167091,46.02681,83.58529,7.657014,0,False,False
287.17,0.112877,1.498968,-0.005405,2.773157,91.59812,355.3119,0,0,0,0,0,0,0.225901,0.634732,-0.16625,45.88413,83.82656,7.599766,0,False,False
287.1812,0.114803,1.497082,-0.003458,4.343712,91.43703,355.4907,0,0,0,0,0,0,0.227236,0.635801,-0.165548,45.70985,84.15051,7.54462,0,False,False
287.1923,0.116714,1.494895,-0.001425,6.118198,91.25754,355.6794,0,0,0,0,0,0,0.228637,0.637,-0.165001,45.49405,84.56429,7.486711,0,False,False
287.2033,0.118611,1.492534,0.000616,7.978916,91.0808,355.8539,0,0,0,0,0,0,0.230002,0.638245,-0.164368,45.24586,84.9851,7.44737,0,False,False
