time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351,-0.036716,1.414639,0.139246,50.16512,322.4926,349.6188,0,0,0,0,0,0,0.142515,0.640516,0.24088,42.18233,345.1385,10.23706,0,False,False
351.0111,-0.034963,1.41124,0.140843,51.53345,324.3038,350.1347,0,0,0,0,0,0,0.143177,0.641596,0.240545,41.99386,345.2134,10.19461,0,False,False
351.0222,-0.033048,1.407857,0.1421,52.82577,326.2274,350.7973,0,0,0,0,0,0,0.144267,0.642486,0.240198,41.75595,345.3903,10.25479,0,False,False
351.0333,-0.031161,1.404666,0.143402,54.19954,328.088,351.4226,0,0,0,0,0,0,0.145263,0.64345,0.239624,41.56053,345.5235,10.26389,0,False,False
351.0444,-0.029303,1.401981,0.144388,55.51275,329.9037,352.1884,0,0,0,0,0,0,0.146753,0.644298,0.238953,41.38243,345.7402,10.32681,0,False,False
351.0554,-0.027475,1.399229,0.145418,56.75851,331.7754,353.0058,0,0,0,0,0,0,0.148224,0.645075,0.238178,41.23228,345.9661,10.3737,0,False,False
351.0664,-0.025703,1.396855,0.146534,57.82528,333.6521,353.9034,0,0,0,0,0,0,0.150078,0.645805,0.237035,41.08599,346.3299,10.52216,0,False,False
351.0777,-0.023949,1.394511,0.147648,58.7699,335.6669,354.9077,0,0,0,0,0,0,0.152304,0.646512,0.235714,40.9742,346.769,10.6736,0,False,False
351.0886,-0.022276,1.392385,0.148906,59.54375,337.702,355.9578,0,0,0,0,0,0,0.154725,0.647176,0.234259,40.89232,347.3117,10.85314,0,False,False
351.0998,-0.020679,1.390463,0.149971,60.23685,339.7621,357.0517,0,0,0,0,0,0,0.157471,0.64798,0.232626,40.80614,347.9136,11.00402,0,False,False
351.1109,-0.018925,1.3886,0.150981,60.91569,341.8372,358.1454,0,0,0,0,0,0,0.160276,0.648589,0.230778,40.75282,348.5365,11.14649,0,False,False
351.122,-0.017391,1.387167,0.151792,61.54675,343.7064,359.1744,0,0,0,0,0,0,0.163272,0.649073,0.228846,40.74928,349.1393,11.30459,0,False,False
351.133,-0.015767,1.385766,0.152618,62.15898,345.4909,0.10965,0,0,0,0,0,0,0.166218,0.64954,0.226782,40.72444,349.7162,11.50824,0,False,False
351.1442,-0.014282,1.384773,0.153436,62.63308,347.1898,1.002008,0,0,0,0,0,0,0.169465,0.649909,0.224227,40.71296,350.3394,11.81728,0,False,False
351.1553,-0.012742,1.383689,0.154278,63.07135,348.9345,1.930753,0,0,0,0,0,0,0.172848,0.650221,0.221363,40.7145,350.9884,12.11584,0,False,False
351.1664,-0.011334,1.382941,0.15512,63.36354,350.4945,2.714069,0,0,0,0,0,0,0.176195,0.650526,0.218548,40.74451,351.6464,12.38374,0,False,False
351.1776,-0.009979,1.382231,0.155953,63.61245,352.0414,3.504784,0,0,0,0,0,0,0.179837,0.650595,0.215316,40.85051,352.3951,12.69018,0,False,False
351.1886,-0.008623,1.381633,0.156591,63.81031,353.5066,4.189266,0,0,0,0,0,0,0.183552,0.650555,0.211767,41.02587,353.1881,13.00647,0,False,False
351.1998,-0.007285,1.381037,0.157283,63.97827,354.9082,4.833664,0,0,0,0,0,0,0.187432,0.650272,0.207985,41.27283,354.0235,13.35254,0,False,False
351.2108,-0.005938,1.380584,0.157967,64.119,356.231,5.440888,0,0,0,0,0,0,0.191143,0.649964,0.20419,41.50983,354.8218,13.69742,0,False,False
351.2219,-0.004804,1.380359,0.158738,64.18853,357.4505,5.970946,0,0,0,0,0,0,0.195067,0.649411,0.199776,41.85479,355.6699,14.07428,0,False,False
351.233,-0.003574,1.380077,0.159413,64.23199,358.6111,6.465456,0,0,0,0,0,0,0.198955,0.648694,0.195202,42.25629,356.5137,14.46366,0,False,False
351.2441,-0.002547,1.379976,0.160113,64.21615,359.6382,6.872087,0,0,0,0,0,0,0.203022,0.647858,0.190542,42.69345,357.3704,14.86863,0,False,False
351.2552,-0.001512,1.379902,0.160849,64.19756,0.607407,7.216088,0,0,0,0,0,0,0.2069,0.646981,0.185503,43.12734,358.2201,15.26206,0,False,False
351.2664,-0.000462,1.379989,0.161406,64.12867,1.424608,7.455841,0,0,0,0,0,0,0.210746,0.646063,0.180506,43.55,359.0792,15.68146,0,False,False
351.2775,0.000511,1.380145,0.161952,64.05666,2.157099,7.677944,0,0,0,0,0,0,0.214544,0.644997,0.175016,44.04224,359.9528,16.14743,0,False,False
351.2886,0.00126,1.380447,0.162479,63.96553,2.827645,7.854334,0,0,0,0,0,0,0.218411,0.643871,0.16958,44.53833,0.91234,16.66727,0,False,False
351.2997,0.002072,1.380793,0.16309,63.82071,3.426301,8.01279,0,0,0,0,0,0,0.222263,0.642732,0.163872,45.03236,1.967798,17.19521,0,False,False
351.3108,0.002834,1.381245,0.163727,63.66122,3.98699,8.128535,0,0,0,0,0,0,0.226126,0.641843,0.158173,45.53091,3.028231,17.70782,0,False,False
351.3219,0.00353,1.381692,0.164384,63.42119,4.445221,8.225817,0,0,0,0,0,0,0.22988,0.640843,0.152179,46.08448,4.147254,18.23879,0,False,False
351.333,0.004018,1.382184,0.164981,63.1816,4.903248,8.347725,0,0,0,0,0,0,0.233529,0.639772,0.146134,46.67227,5.266242,18.69189,0,False,False
351.344,0.004534,1.382735,0.165688,62.88965,5.267219,8.410383,0,0,0,0,0,0,0.237013,0.638545,0.139908,47.2897,6.373713,19.15676,0,False,False
351.3553,0.005,1.383448,0.166449,62.6106,5.633277,8.440964,0,0,0,0,0,0,0.240559,0.637502,0.133859,47.91928,7.486381,19.64804,0,False,False
351.3663,0.005459,1.384239,0.167192,62.33664,6.012822,8.445607,0,0,0,0,0,0,0.243661,0.636586,0.127733,48.61504,8.601784,20.11675,0,False,False
351.3774,0.005959,1.385069,0.168054,62.0311,6.384175,8.403096,0,0,0,0,0,0,0.246947,0.635456,0.121524,49.34473,9.705904,20.62267,0,False,False
351.3885,0.00651,1.386032,0.168869,61.65434,6.850718,8.456357,0,0,0,0,0,0,0.249932,0.634409,0.115209,50.11417,10.8609,21.24756,0,False,False
351.3996,0.007259,1.387129,0.169755,61.16591,7.518777,8.675723,0,0,0,0,0,0,0.25269,0.633459,0.108929,50.87127,12.01816,21.92432,0,False,False
351.4107,0.008006,1.388392,0.17066,60.64021,8.329227,9.017346,0,0,0,0,0,0,0.255272,0.632634,0.102773,51.60645,13.14493,22.63975,0,False,False
351.4218,0.009103,1.389792,0.171341,60.00724,9.4217,9.71281,0,0,0,0,0,0,0.25775,0.631733,0.096796,52.31339,14.25504,23.34673,0,False,False
351.433,0.010304,1.391433,0.172293,59.20933,10.53581,10.14235,0,0,0,0,0,0,0.259967,0.630898,0.090884,53.04494,15.26965,24.07774,0,False,False
351.4441,0.011517,1.393183,0.173488,58.32338,11.86104,10.88778,0,0,0,0,0,0,0.261821,0.630212,0.085066,53.76023,16.13869,24.71661,0,False,False
351.4552,0.012996,1.395204,0.174688,57.12428,13.12565,11.3844,0,0,0,0,0,0,0.263615,0.629556,0.079491,54.46871,16.97471,25.2624,0,False,False
351.4662,0.01432,1.397152,0.175702,55.93267,14.5225,12.02368,0,0,0,0,0,0,0.265444,0.628774,0.07387,55.1404,17.85126,25.80309,0,False,False
351.4774,0.015801,1.399211,0.176706,54.63994,15.96379,12.61096,0,0,0,0,0,0,0.266957,0.628169,0.068939,55.74561,18.65763,26.28097,0,False,False
351.4885,0.017427,1.40122,0.177628,53.34012,17.44507,13.20665,0,0,0,0,0,0,0.268349,0.627731,0.064255,56.29641,19.52257,26.84367,0,False,False
351.4997,0.01897,1.403272,0.178405,52.04093,18.89037,13.73582,0,0,0,0,0,0,0.269834,0.627227,0.05978,56.84628,20.44333,27.4358,0,False,False
351.5107,0.020576,1.405315,0.178961,50.57996,20.44388,14.25951,0,0,0,0,0,0,0.271216,0.626546,0.055954,57.23464,21.28287,27.96011,0,False,False
351.5218,0.022243,1.40764,0.179651,49.0892,21.98544,14.77413,0,0,0,0,0,0,0.272703,0.626102,0.052719,57.5348,22.09776,28.41763,0,False,False
351.5329,0.02404,1.410201,0.180294,47.48099,23.65592,15.31949,0,0,0,0,0,0,0.273824,0.625886,0.049972,57.74915,22.95787,28.86395,0,False,False
351.5441,0.02576,1.412965,0.180763,45.82345,25.39795,15.87967,0,0,0,0,0,0,0.27492,0.62586,0.047599,57.84982,23.89687,29.2965,0,False,False
351.5551,0.027636,1.415941,0.18131,44.06738,27.24316,16.42242,0,0,0,0,0,0,0.276155,0.625901,0.045353,57.89741,24.87854,29.76457,0,False,False
351.5662,0.029524,1.419137,0.181568,42.21581,29.18019,16.96701,0,0,0,0,0,0,0.277272,0.626295,0.044061,57.72203,25.96553,30.16276,0,False,False
351.5774,0.031401,1.422473,0.181938,40.34935,31.1373,17.47527,0,0,0,0,0,0,0.278418,0.627011,0.043005,57.41705,27.16016,30.52844,0,False,False
351.5884,0.03319,1.425988,0.18216,38.42598,33.17509,17.93893,0,0,0,0,0,0,0.279452,0.628086,0.042478,56.97256,28.42235,30.89717,0,False,False
351.5996,0.034825,1.4297,0.182214,36.53376,35.18489,18.36146,0,0,0,0,0,0,0.280563,0.629243,0.041921,56.50239,29.66259,31.20663,0,False,False
351.6106,0.036449,1.43327,0.182285,34.63896,37.11145,18.71247,0,0,0,0,0,0,0.281567,0.630821,0.042217,55.84145,31.0033,31.35318,0,False,False
351.6217,0.037951,1.437022,0.182033,32.69519,39.01179,19.03265,0,0,0,0,0,0,0.282608,0.632604,0.042606,55.08886,32.40443,31.42906,0,False,False
351.6328,0.039398,1.440676,0.181861,30.76034,40.84394,19.27375,0,0,0,0,0,0,0.28333,0.634417,0.043648,54.31722,33.69524,31.28473,0,False,False
351.644,0.040612,1.444467,0.181404,28.84368,42.71679,19.47991,0,0,0,0,0,0,0.283833,0.63631,0.044871,53.52005,34.93169,31.02541,0,False,False
351.6551,0.041687,1.448215,0.180985,26.98605,44.57917,19.64848,0,0,0,0,0,0,0.284378,0.638474,0.046319,52.72109,36.06656,30.6896,0,False,False
351.6663,0.042559,1.451892,0.180441,25.1728,46.42767,19.75748,0,0,0,0,0,0,0.284615,0.640506,0.047823,51.92386,37.07669,30.29397,0,False,False
351.6772,0.04325,1.455238,0.17983,23.41839,48.22165,19.82045,0,0,0,0,0,0,0.284433,0.642635,0.049865,51.04371,37.8634,29.64833,0,False,False
351.6884,0.043881,1.45852,0.179231,21.67321,49.96906,19.79294,0,0,0,0,0,0,0.283945,0.644821,0.052051,50.13432,38.51945,28.8693,0,False,False
351.6996,0.04426,1.461632,0.178546,20.05815,51.64318,19.6606,0,0,0,0,0,0,0.283331,0.647052,0.054417,49.22204,39.05874,28.05439,0,False,False
351.7106,0.04466,1.464602,0.17802,18.52475,53.2545,19.48576,0,0,0,0,0,0,0.282687,0.64931,0.05649,48.36229,39.62755,27.33159,0,False,False
351.7217,0.044484,1.467344,0.177375,17.08062,54.81525,19.27215,0,0,0,0,0,0,0.281787,0.651361,0.058823,47.51205,40.07568,26.63435,0,False,False
351.7328,0.044533,1.470049,0.176768,15.61333,56.2641,19.00198,0,0,0,0,0,0,0.280574,0.653617,0.061308,46.66571,40.50014,25.91407,0,False,False
351.7439,0.044374,1.472543,0.176359,14.25379,57.65465,18.70947,0,0,0,0,0,0,0.279376,0.655647,0.063492,45.82402,40.92191,25.16571,0,False,False
351.755,0.044033,1.474677,0.175824,12.92355,58.96654,18.38032,0,0,0,0,0,0,0.278121,0.657805,0.065892,44.95068,41.43436,24.4471,0,False,False
351.7661,0.04369,1.476814,0.175425,11.83444,60.32004,18.04471,0,0,0,0,0,0,0.277044,0.659832,0.068032,44.11618,41.98244,23.77802,0,False,False
351.7773,0.043098,1.478451,0.174975,10.89312,61.64643,17.73213,0,0,0,0,0,0,0.275603,0.661732,0.070181,43.23838,42.63572,23.1874,0,False,False
351.7884,0.042438,1.479894,0.174564,9.987642,62.93295,17.37808,0,0,0,0,0,0,0.274102,0.663445,0.071917,42.36813,43.32935,22.69544,0,False,False
351.7994,0.041612,1.481032,0.174292,9.302292,64.20513,17.04386,0,0,0,0,0,0,0.272629,0.665175,0.073506,41.50944,44.1091,22.28186,0,False,False
351.8105,0.040885,1.482007,0.173999,8.651277,65.52439,16.66208,0,0,0,0,0,0,0.27102,0.666782,0.07494,40.66943,44.88967,21.83713,0,False,False
351.8217,0.040034,1.482699,0.173786,8.164566,66.78717,16.26764,0,0,0,0,0,0,0.269091,0.668109,0.075972,39.86006,45.78952,21.52479,0,False,False
351.8327,0.039106,1.483146,0.173601,7.813381,68.05791,15.86935,0,0,0,0,0,0,0.267196,0.669229,0.076778,39.12652,46.75065,21.27046,0,False,False
351.8439,0.038166,1.483252,0.173475,7.588649,69.31403,15.44242,0,0,0,0,0,0,0.264989,0.670117,0.077405,38.4396,47.78809,21.05789,0,False,False
351.855,0.037131,1.483305,0.173449,7.47203,70.595,14.97778,0,0,0,0,0,0,0.262681,0.67086,0.077952,37.78754,48.88864,20.9041,0,False,False
351.8661,0.036225,1.483999,0.17355,7.447186,71.86578,14.5643,0,0,0,0,0,0,0.260252,0.67161,0.078226,37.13036,49.97469,20.7374,0,False,False
351.8772,0.035255,1.485175,0.17398,7.631312,73.20047,14.1775,0,0,0,0,0,0,0.257437,0.672446,0.07795,36.5218,51.25824,20.70336,0,False,False
351.8884,0.034153,1.486111,0.174394,7.822953,74.5326,13.76245,0,0,0,0,0,0,0.254151,0.673429,0.07722,35.89624,52.63862,20.70873,0,False,False
351.8995,0.032812,1.486214,0.174632,7.974267,75.78026,13.30764,0,0,0,0,0,0,0.250596,0.674568,0.075958,35.26751,54.10159,20.73738,0,False,False
351.9106,0.03146,1.485811,0.174731,8.06053,76.94936,12.85805,0,0,0,0,0,0,0.246953,0.675354,0.074818,34.69012,55.52671,20.73952,0,False,False
351.9218,0.029969,1.485119,0.174913,8.195429,78.05462,12.41199,0,0,0,0,0,0,0.242527,0.676051,0.073155,34.21479,57.21115,20.90418,0,False,False
351.9326,0.028487,1.484538,0.175156,8.405237,79.11369,11.94027,0,0,0,0,0,0,0.237894,0.675993,0.071316,33.89585,58.83883,21.17577,0,False,False
351.9439,0.026924,1.484031,0.175377,8.717974,80.19319,11.52333,0,0,0,0,0,0,0.23318,0.675821,0.06969,33.58791,60.45658,21.44822,0,False,False
351.955,0.025284,1.483645,0.175682,9.080044,81.24632,11.1678,0,0,0,0,0,0,0.227701,0.675074,0.067699,33.49078,62.01873,21.8035,0,False,False
351.9661,0.023624,1.483373,0.176011,9.442826,82.3103,10.87138,0,0,0,0,0,0,0.221454,0.673983,0.065637,33.3959,63.40266,21.99491,0,False,False
351.9771,0.022047,1.483153,0.176418,9.802815,83.2906,10.63599,0,0,0,0,0,0,0.214917,0.672989,0.063604,33.28292,64.61008,21.98648,0,False,False
351.9882,0.020472,1.482883,0.176889,10.18181,84.26771,10.38399,0,0,0,0,0,0,0.207939,0.67208,0.061661,33.21937,65.702,21.94831,0,False,False
351.9995,0.018929,1.482376,0.177278,10.53444,85.15675,10.08888,0,0,0,0,0,0,0.200379,0.670874,0.059705,33.19127,66.59998,21.89939,0,False,False
352.0105,0.017493,1.481792,0.177706,10.89693,86.00286,9.824839,0,0,0,0,0,0,0.192796,0.669763,0.057536,33.14545,67.46967,21.88042,0,False,False
352.0215,0.016184,1.481255,0.1783,11.37151,86.76685,9.589211,0,0,0,0,0,0,0.184267,0.668407,0.055448,33.23287,68.13174,21.87437,0,False,False
352.0327,0.015081,1.480807,0.178789,11.93964,87.46291,9.379217,0,0,0,0,0,0,0.175318,0.666825,0.053155,33.48265,68.76105,21.94951,0,False,False
352.0439,0.014081,1.480155,0.179404,12.68494,88.03287,9.155895,0,0,0,0,0,0,0.165848,0.664913,0.050554,33.97168,69.43916,22.05581,0,False,False
352.0549,0.01317,1.479173,0.179889,13.6159,88.54982,8.904956,0,0,0,0,0,0,0.156514,0.66279,0.047939,34.69894,70.12171,22.02048,0,False,False
352.066,0.012392,1.477954,0.180369,14.68632,89.06284,8.682484,0,0,0,0,0,0,0.146943,0.660648,0.045225,35.41779,70.79594,22.01993,0,False,False
352.0771,0.011811,1.47623,0.180748,16.0767,89.5462,8.513722,0,0,0,0,0,0,0.136884,0.658075,0.04225,36.47525,71.41043,22.09747,0,False,False
352.0882,0.011262,1.474349,0.181076,17.58099,90.04426,8.415413,0,0,0,0,0,0,0.126986,0.655745,0.039101,37.43618,72.01319,22.17129,0,False,False
352.0993,0.010889,1.471893,0.181294,19.37059,90.53762,8.424773,0,0,0,0,0,0,0.116916,0.653146,0.035979,38.57771,72.4719,22.27454,0,False,False
352.1104,0.010667,1.469429,0.18138,21.21554,91.02505,8.489129,0,0,0,0,0,0,0.106715,0.650554,0.032274,39.70743,72.86822,22.37147,0,False,False
352.1215,0.010581,1.466479,0.181541,23.28317,91.52534,8.659393,0,0,0,0,0,0,0.096492,0.647997,0.028562,40.71983,73.25481,22.50772,0,False,False
352.1328,0.010624,1.463454,0.181571,25.33745,92.04472,8.833851,0,0,0,0,0,0,0.086593,0.645657,0.024789,41.75176,73.65783,22.70482,0,False,False
352.1439,0.010584,1.459885,0.181631,27.54077,92.53008,9.053548,0,0,0,0,0,0,0.076767,0.643544,0.020559,42.82409,74.14218,22.88046,0,False,False
352.1549,0.010524,1.456169,0.181569,29.85407,93.00118,9.311497,0,0,0,0,0,0,0.067141,0.641485,0.016133,43.94365,74.70795,23.0137,0,False,False
352.1661,0.01059,1.452467,0.181503,32.14427,93.46781,9.591811,0,0,0,0,0,0,0.057591,0.639533,0.01172,45.05814,75.33582,23.13807,0,False,False
352.177,0.010664,1.448635,0.181529,34.41858,93.94006,9.93669,0,0,0,0,0,0,0.048639,0.637927,0.006903,46.11903,76.10376,23.26139,0,False,False
352.1882,0.010808,1.444612,0.181431,36.67338,94.37856,10.25305,0,0,0,0,0,0,0.039927,0.636403,0.001639,47.11763,77.04033,23.42306,0,False,False
352.1993,0.010881,1.440336,0.181281,39.04525,94.82871,10.54175,0,0,0,0,0,0,0.031687,0.63513,-0.003805,48.00039,78.2134,23.60493,0,False,False
352.2104,0.010877,1.436049,0.18117,41.30942,95.26169,10.77804,0,0,0,0,0,0,0.024044,0.633995,-0.009415,48.72753,79.64852,23.8746,0,False,False
352.2214,0.010884,1.43191,0.181012,43.42373,95.66421,10.97715,0,0,0,0,0,0,0.016294,0.632988,-0.015139,49.40789,81.23238,24.23446,0,False,False
352.2326,0.011164,1.428263,0.180922,45.30939,96.02568,11.10266,0,0,0,0,0,0,0.009384,0.632298,-0.021321,49.90915,83.22814,24.70543,0,False,False
352.2437,0.011763,1.424914,0.180859,47.04798,96.42669,11.21763,0,0,0,0,0,0,0.002817,0.631714,-0.027753,50.33322,85.48138,25.3553,0,False,False
352.2549,0.013153,1.422433,0.180768,48.22424,96.64172,10.98353,0,0,0,0,0,0,-0.003901,0.631065,-0.034025,50.73195,87.67332,26.10262,0,False,False
352.266,0.014583,1.419629,0.18057,49.41035,96.91192,10.8474,0,0,0,0,0,0,-0.009828,0.630842,-0.040442,50.91249,90.14088,26.99462,0,False,False
