time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
643.8705,0.001506,-0.00467,-0.014928,0.001953,0.093933,0.995575,-99999,-99999,-99999,,3.02774,3.030182
643.8815,0.000898,-0.004694,-0.014924,0.005432,0.093719,0.995575,-99999,-99999,-99999,,3.001724,3.029968
643.8926,0.000898,-0.004694,-0.014924,0.005432,0.093719,0.995575,-99999,-99999,-99999,,3.001724,3.029968
643.9039,0.002495,-0.00464,-0.014878,0.011032,0.090805,0.995804,-99999,-99999,-99999,,2.999481,3.028137
643.915,-0.000417,-0.004738,-0.014926,0.011856,0.087051,0.996124,-99999,-99999,-99999,,2.998123,3.027298
643.926,-0.000417,-0.004738,-0.014926,0.011856,0.087051,0.996124,-99999,-99999,-99999,,2.998123,3.027298
643.9371,0.002138,-0.004654,-0.014846,0.018799,0.085678,0.99614,-99999,-99999,-99999,,2.998474,3.028244
643.9482,-0.001493,-0.004778,-0.014896,0.017487,0.082291,0.996445,-99999,-99999,-99999,,2.993408,3.02948
643.9593,0.003446,-0.004595,-0.014777,0.032867,0.07753,0.996445,-99999,-99999,-99999,,3.009003,3.042038
643.9704,0.003446,-0.004595,-0.014777,0.032867,0.07753,0.996445,-99999,-99999,-99999,,3.009003,3.042038
643.9815,0.007896,-0.00446,-0.014666,0.050766,0.076553,0.995758,-99999,-99999,-99999,,3.024063,3.021805
643.9927,0.012857,-0.004297,-0.014515,0.064148,0.073395,0.995224,-99999,-99999,-99999,,3.07605,3.039124
644.0037,0.013685,-0.004317,-0.014432,0.068665,0.070343,0.995148,-99999,-99999,-99999,,3.155075,3.040451
644.015,0.013685,-0.004317,-0.014432,0.068665,0.070343,0.995148,-99999,-99999,-99999,,3.155075,3.040451
644.0259,0.011974,-0.00441,-0.014366,0.08107,0.05896,0.994949,-99999,-99999,-99999,,3.183029,3.016983
644.0371,0.00495,-0.004667,-0.014528,0.066483,0.05925,0.996018,-99999,-99999,-99999,,3.133118,3.014496
644.0481,0.00495,-0.004667,-0.014528,0.066483,0.05925,0.996018,-99999,-99999,-99999,,3.133118,3.014496
644.0593,0.003772,-0.004728,-0.014538,0.066269,0.057327,0.99614,-99999,-99999,-99999,,3.137085,3.022736
644.0704,0.009557,-0.004543,-0.014395,0.07869,0.055374,0.995346,-99999,-99999,-99999,,3.161118,3.006104
644.0815,0.010416,-0.004522,-0.014373,0.085403,0.056549,0.994736,-99999,-99999,-99999,,3.160385,3.007446
644.0926,0.010416,-0.004522,-0.014373,0.085403,0.056549,0.994736,-99999,-99999,-99999,,3.160385,3.007446
644.1038,0.0069,-0.004654,-0.014452,0.079926,0.052917,0.995392,-99999,-99999,-99999,,3.161911,3.005951
644.1147,0.000123,-0.004895,-0.014638,0.079666,0.048798,0.995621,-99999,-99999,-99999,,3.163422,2.988037
644.1259,0.000123,-0.004895,-0.014638,0.079666,0.048798,0.995621,-99999,-99999,-99999,,3.163422,2.988037
644.1371,0.000366,-0.004886,-0.014633,0.088409,0.049438,0.994843,-99999,-99999,-99999,,3.162064,2.98996
644.1481,0.00432,-0.004752,-0.014522,0.090286,0.051209,0.994583,-99999,-99999,-99999,,3.143066,2.990479
644.1593,0.00432,-0.004752,-0.014522,0.090286,0.051209,0.994583,-99999,-99999,-99999,,3.143066,2.990479
644.1705,0.011379,-0.004508,-0.014333,0.094101,0.055435,0.994003,-99999,-99999,-99999,,3.143936,2.985825
644.1815,0.012404,-0.004463,-0.014297,0.100494,0.054626,0.993424,-99999,-99999,-99999,,3.163773,2.98558
644.1925,0.012404,-0.004463,-0.014297,0.100494,0.054626,0.993424,-99999,-99999,-99999,,3.163773,2.98558
644.2037,0.000877,-0.004816,-0.014725,0.093597,0.05661,0.993988,-99999,-99999,-99999,,3.144821,3.005966
644.2148,-0.00566,-0.004887,-0.015047,0.088852,0.040344,0.995224,-99999,-99999,-99999,,3.141235,3.012268
644.2259,-0.002404,-0.00477,-0.014919,0.092972,0.046082,0.994598,-99999,-99999,-99999,,3.138565,3.022079
644.237,-0.002404,-0.00477,-0.014919,0.092972,0.046082,0.994598,-99999,-99999,-99999,,3.138565,3.022079
644.2481,0.000414,-0.004679,-0.014794,0.09549,0.054764,0.993912,-99999,-99999,-99999,,3.144928,3.027557
644.2592,-0.001616,-0.004848,-0.014631,0.136276,0.059402,0.988876,-99999,-99999,-99999,,3.184982,3.114746
644.2703,-0.003529,-0.004962,-0.014687,0.171646,0.066162,0.982925,-99999,-99999,-99999,,3.176346,3.050049
644.2816,-0.003529,-0.004962,-0.014687,0.171646,0.066162,0.982925,-99999,-99999,-99999,,3.176346,3.050049
644.2925,-0.017431,-0.005565,-0.014773,0.171738,0.060577,0.983276,-99999,-99999,-99999,,3.065186,3.030029
644.3036,-0.021976,-0.005757,-0.014755,0.171143,0.059448,0.983444,-99999,-99999,-99999,,3.141434,3.095886
644.3147,-0.021976,-0.005757,-0.014755,0.171143,0.059448,0.983444,-99999,-99999,-99999,,3.141434,3.095886
644.3259,-0.02055,-0.005657,-0.014825,0.163406,0.056076,0.984955,-99999,-99999,-99999,,3.154175,3.089478
644.3369,-0.007581,-0.005144,-0.014639,0.161957,0.058044,0.985077,-99999,-99999,-99999,,3.161316,3.087555
644.348,-0.003693,-0.004972,-0.014597,0.162216,0.056793,0.985107,-99999,-99999,-99999,,3.083328,3.085068
644.3592,-0.003693,-0.004972,-0.014597,0.162216,0.056793,0.985107,-99999,-99999,-99999,,3.083328,3.085068
644.3702,-0.005343,-0.005057,-0.014506,0.155014,0.063721,0.98584,-99999,-99999,-99999,,3.095291,3.096222
644.3813,-0.002732,-0.004988,-0.014366,0.154099,0.064697,0.985931,-99999,-99999,-99999,,3.12114,3.096786
644.3928,-0.002732,-0.004988,-0.014366,0.154099,0.064697,0.985931,-99999,-99999,-99999,,3.12114,3.096786
644.4038,0.000707,-0.004973,-0.014279,0.147324,0.064743,0.986954,-99999,-99999,-99999,,3.077499,3.078705
644.4146,0.016381,-0.004848,-0.014419,0.130768,-0.006836,0.991379,1.394117,0,14.9816,Ground,3.151535,3.160538
644.4258,0.016381,-0.004848,-0.014419,0.130768,-0.006836,0.991379,1.128017,0,11.96404,Ground,3.151535,3.160538
644.4369,0.010755,-0.005723,-0.015032,0.115952,-0.082825,0.989792,0.545798,0,6.582633,Ground,3.187485,3.101685
644.4479,0.000463,-0.006506,-0.015521,0.089935,-0.182373,0.979096,0.259514,0,4.169743,Ground,3.153641,3.213379
644.4591,0.000469,-0.006793,-0.015545,0.100357,-0.241303,0.965241,0.255332,0,3.298698,Ground,3.20459,3.138229
644.4711,0.000469,-0.006793,-0.015545,0.100357,-0.241303,0.965241,0.241914,0,3.050132,Ground,3.20459,3.138229
644.4813,0.000464,-0.006855,-0.015484,0.095032,-0.2258,0.969513,0.217917,0,2.91943,Ground,3.133209,3.128525
644.4924,0.004413,-0.007016,-0.015209,0.099411,-0.29808,0.949341,0.201906,0,2.34271,Ground,3.22403,3.000946
644.5035,0.004413,-0.007016,-0.015209,0.099411,-0.29808,0.949341,0.19373,0,2.181031,Ground,3.22403,3.000946
644.5147,0.022821,-0.006642,-0.014962,0.110931,-0.310745,0.943985,0.21048,0,1.981925,Ground,3.140945,3.057861
644.5258,0.022814,-0.006652,-0.015487,0.101578,-0.370834,0.923111,0.17509,0,1.655558,Ground,3.168365,3.040573
644.5368,0.022814,-0.006652,-0.015487,0.101578,-0.370834,0.923111,0.170723,0,1.541037,Ground,3.168365,3.040573
644.5479,0.026206,-0.006885,-0.014965,0.13002,-0.404541,0.905212,0.216643,0,1.342345,Ground,3.132263,3.04541
644.5591,0.023698,-0.007273,-0.015615,0.084656,-0.426575,0.900467,0.131118,0,1.190006,Ground,3.056458,2.97171
644.5701,0.023173,-0.007731,-0.016196,0.086426,-0.483597,0.871002,0.130653,0,0.970342,Ground,3.262039,3.235336
644.5813,0.023173,-0.007731,-0.016196,0.086426,-0.483597,0.871002,0.13161,0,0.881307,Ground,3.262039,3.235336
644.5924,0.019513,-0.008016,-0.016491,0.074982,-0.516495,0.852982,0.114793,0,0.739398,Ground,3.102234,3.196945
644.6035,0.001335,-0.008197,-0.018481,0.014709,-0.52948,0.84819,0.026013,0,0.645697,Ground,3.009232,3.162384
644.6146,0.001335,-0.008197,-0.018481,0.014709,-0.52948,0.84819,0.028914,0,0.57838,Ground,3.009232,3.162384
644.6258,-0.010292,-0.009266,-0.016615,0.047272,-0.546158,0.836334,0.080173,0,0.486478,Ground,3.071564,3.143021
644.6368,-0.007589,-0.009258,-0.016441,0.045883,-0.561234,0.82637,0.082234,0,0.402833,Ground,3.198959,3.140228
644.648,0.025599,-0.007774,-0.016829,0.049042,-0.625549,0.778626,0.094168,0,0.239437,Ground,3.223312,3.13063
644.6592,0.025599,-0.007774,-0.016829,0.049042,-0.625549,0.778626,0.098866,0,0.200725,Ground,3.223312,3.13063
644.6703,0.027083,-0.007459,-0.016183,0.05127,-0.641617,0.765289,0.105199,0,0.146285,Ground,3.23172,3.153091
644.6812,0.024065,-0.007164,-0.016201,0.038406,-0.656342,0.753464,0.090311,0,0.102748,Ground,3.173843,3.149368
644.6923,0.024065,-0.007164,-0.016201,0.038406,-0.656342,0.753464,0.092104,0,0.083424,Ground,3.173843,3.149368
644.7035,0.017502,-0.007524,-0.01629,0.039154,-0.652222,0.757004,0.095143,0,0.070974,Ground,3.175507,-1
644.7145,-0.006984,-0.008965,-0.016635,0.018951,-0.63057,0.775894,0.068332,0,0.089779,Ground,3.250031,3.203735
644.7258,-0.006984,-0.008965,-0.016635,0.018951,-0.63057,0.775894,0.071048,0,0.071109,Ground,3.250031,3.203735
644.7369,-0.010226,-0.009097,-0.016733,0.024384,-0.634674,0.772385,0.0789,0,0.048754,Ground,3.3685,3.224869
644.7479,-0.013082,-0.009223,-0.016833,0.040833,-0.628082,0.777054,0.102735,0,0.046836,Ground,3.213074,3.224884
644.759,-0.013082,-0.009223,-0.016833,0.040833,-0.628082,0.777054,0.103104,0,0.035003,Ground,3.213074,3.224884
644.77,-0.016531,-0.009328,-0.016877,0.03952,-0.625946,0.778854,0.100359,0,0.027253,Ground,3.210358,3.207275
644.7812,-0.015925,-0.009343,-0.016834,0.034302,-0.615463,0.787399,0.091987,0,0.035036,Ground,3.201584,3.16011
644.7924,0.00755,-0.008396,-0.016441,0.028748,-0.604065,0.796402,0.082713,0,0.042889,Ground,3.206421,3.159821
644.8033,0.00755,-0.008396,-0.016441,0.028748,-0.604065,0.796402,0.080162,0,0.029039,Ground,3.206421,3.159821
644.8147,-0.017738,-0.009433,-0.016834,0.001602,-0.600449,0.799652,0.03882,0,0.02452,Ground,3.175949,3.14798
644.8256,-0.01704,-0.009424,-0.016796,-0.006149,-0.598908,0.800781,0.025361,0,0.018452,Ground,3.173386,3.151978
644.8368,-0.01704,-0.009424,-0.016796,-0.006149,-0.598908,0.800781,0.02229,0,0.011854,Ground,3.173386,3.151978
644.8478,0.028485,-0.008016,-0.016695,-0.004349,-0.629562,0.776917,0.021546,0,-0.050557,Ground,3.170181,3.563599
