time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
393.0494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.0606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.0717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.0829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.1272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.1384,0.032066,-0.000755,-0.021013,-0.183594,-0.261673,0.947525,-0.695656,0,0.619715,Ground,3.613617,-1
393.1494,0.030789,-0.003496,-0.008987,-0.462662,-0.165878,0.870865,-1.320467,0,0.417931,Ground,4.520798,-1
393.1606,0.030789,-0.003496,-0.008987,-0.462662,-0.165878,0.870865,-1.370807,0,0.42685,Ground,4.520798,-1
393.1716,0.030376,-0.004079,-0.006071,-0.477982,-0.23848,0.845367,-1.290219,0,0.298246,Ground,4.758698,-1
393.1827,0.031672,-0.000229,-0.027381,-0.165237,0.193436,0.967087,-2.010348,0,1.838633,Ground,4.026108,-1
393.1938,0.031649,-0.000229,-0.027381,-0.170517,0.193771,0.96611,-2.148776,0,1.880892,Ground,4.028641,3.685791
393.205,0.031649,-0.000229,-0.027381,-0.170517,0.193771,0.96611,-2.278784,0,1.931696,Ground,4.028641,3.685791
393.2162,0.032062,0.002437,-0.035882,-0.038879,0.144806,0.988693,-1.831166,0,2.014639,Ground,3.567276,4.089859
393.2273,0.031757,0.000285,-0.028965,-0.117508,0.147522,0.98204,-2.138846,0,1.913584,Ground,3.866669,-1
393.2383,0.031757,0.000285,-0.028965,-0.117508,0.147522,0.98204,-2.255126,0,1.952342,Ground,3.866669,-1
393.2494,0.031701,-0.000778,-0.019002,-0.08342,-0.20932,0.974274,-1.077742,0,1.003433,Ground,3.7603,-1
393.2605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.2717,0.032831,0.006368,-0.046248,-0.002594,0.026581,0.999634,-1.724507,0,1.774479,Ground,1.994354,2.304688
393.2827,0.032831,0.006368,-0.046248,-0.002594,0.026581,0.999634,-1.793271,0,1.787966,Ground,1.994354,2.304688
393.2938,0.032088,0.000983,-0.029843,-0.157196,0.137726,0.977905,-2.805099,0,1.887344,Ground,2.611389,2.841888
393.305,0.031692,-0.00037,-0.026975,-0.181244,0.077667,0.980362,-2.514342,0,1.547905,Ground,2.658096,3.000473
393.3162,0.031692,-0.00037,-0.026975,-0.181244,0.077667,0.980362,-2.548503,0,1.515403,Ground,2.658096,3.000473
393.3275,0.007951,-0.002637,-0.023138,-0.238342,0.014664,0.971054,-2.316921,0,1.136328,Ground,2.743362,2.936447
393.3383,0.003747,-0.004442,-0.021286,-0.215714,-0.011932,0.976379,-2.152157,0,1.082494,Ground,2.81044,2.855042
393.3494,0.003423,-0.006397,-0.017924,-0.25557,-0.074783,0.963882,-1.939342,0,0.819466,Ground,2.692917,3.064529
393.3604,0.003423,-0.006397,-0.017924,-0.25557,-0.074783,0.963882,-1.921857,0,0.776867,Ground,2.692917,3.064529
393.3717,0.003216,-0.00711,-0.017598,-0.224289,-0.185822,0.956635,-1.493476,0,0.629732,Ground,2.730408,3.010727
393.3826,0.002667,-0.008598,-0.014912,-0.304276,-0.263123,0.915512,-1.342846,0,0.350372,Ground,2.877151,3.015244
393.3939,0.002667,-0.008598,-0.014912,-0.304276,-0.263123,0.915512,-1.306174,0,0.313969,Ground,2.877151,3.015244
393.405,0.002836,-0.008158,-0.017026,-0.175858,-0.416489,0.891968,-0.84806,0,0.349667,Ground,2.8965,2.920212
393.416,0.002675,-0.008649,-0.016843,-0.166092,-0.51265,0.842362,-0.636208,0,0.242747,Ground,2.894165,3.285812
393.4271,0.00244,-0.009384,-0.016244,-0.187195,-0.538635,0.821457,-0.576306,0,0.162845,Ground,2.854233,3.284546
393.4382,0.00244,-0.009384,-0.016244,-0.187195,-0.538635,0.821457,-0.550517,0,0.139641,Ground,2.854233,3.284546
393.4493,0.002408,-0.009312,-0.016575,-0.140244,-0.556686,0.818787,-0.470813,0,0.171522,Ground,2.882874,3.372772
393.4604,0.011789,-0.008053,-0.018304,-0.068222,-0.590378,0.80423,-0.355018,0,0.224376,Ground,2.899689,3.347076
393.4716,0.011789,-0.008053,-0.018304,-0.068222,-0.590378,0.80423,-0.345068,0,0.211691,Ground,2.899689,3.347076
393.4826,0.030055,-0.006913,-0.017023,-0.10112,-0.581604,0.807144,-0.370145,0,0.161766,Ground,2.979568,3.039612
393.4939,0.028637,-0.006565,-0.016625,-0.107925,-0.561997,0.820053,-0.399616,0,0.156447,Ground,2.959595,3.144714
393.5049,0.028637,-0.006565,-0.016625,-0.107925,-0.561997,0.820053,-0.392558,0,0.146254,Ground,2.959595,3.144714
393.5159,0.024707,-0.006659,-0.016623,-0.093948,-0.553421,0.827576,-0.394627,0,0.164571,Ground,2.970703,2.919205
393.5271,0.016208,-0.0071,-0.016741,-0.085114,-0.53891,0.838043,-0.412725,0,0.18317,Ground,2.961929,2.924469
393.5382,0.0297,-0.00682,-0.016519,-0.073746,-0.620773,0.780502,-0.268819,0,0.138305,Ground,3.070755,-1
393.5493,0.0297,-0.00682,-0.016519,-0.073746,-0.620773,0.780502,-0.268516,0,0.13815,Ground,3.070755,-1
393.5604,-0.02539,-0.001704,-0.038841,0.173111,-0.712479,0.679977,0.05119,0,0.39518,Ground,-1,2.758636
393.5717,-0.011527,-0.006213,-0.025461,0.023529,-0.689163,0.724197,-0.089989,0,0.216527,Ground,3.09314,3.063202
393.5826,-0.011527,-0.006213,-0.025461,0.023529,-0.689163,0.724197,-0.080946,0,0.212592,Ground,3.09314,3.063202
393.5937,0.027904,-0.007215,-0.018128,-0.050812,-0.681503,0.730026,-0.119739,0,0.112637,Ground,3.065964,3.639664
393.6057,0.02827,-0.006428,-0.020191,0.064819,-0.697128,0.714005,-0.021607,0,0.251113,Ground,-1,3.609421
393.616,0.02827,-0.006428,-0.020191,0.064819,-0.697128,0.714005,-0.01308,0,0.247599,Ground,-1,3.609421
393.627,0.028606,-0.005801,-0.022036,0.135025,-0.688782,0.712265,0.020444,0,0.344374,Ground,-1,3.601624
393.6383,0.02939,-0.007303,-0.017275,-0.045258,-0.711762,0.700943,-0.022328,0,0.084384,Ground,3.113861,3.597687
393.6493,0.029364,-0.007344,-0.017264,-0.047012,-0.703888,0.708725,-0.029734,0,0.084023,Ground,-1,3.595749
393.6604,0.029364,-0.007344,-0.017264,-0.047012,-0.703888,0.708725,-0.020495,0,0.080436,Ground,-1,3.595749
393.6715,0.029426,-0.007405,-0.017239,-0.030945,-0.688889,0.724197,-0.033593,0,0.107902,Ground,3.130157,3.584641
393.6825,0.029456,-0.007548,-0.017008,-0.020294,-0.675476,0.737091,-0.045397,0,0.126744,Ground,3.159119,3.559601
393.6936,0.029428,-0.007596,-0.016799,-0.020584,-0.675064,0.737457,-0.037932,0,0.12452,Ground,3.184265,3.551819
393.7048,0.029428,-0.007596,-0.016799,-0.020584,-0.675064,0.737457,-0.031587,0,0.123377,Ground,3.184265,3.551819
393.7159,0.029028,-0.007621,-0.016784,-0.021423,-0.656754,0.753784,-0.06147,0,0.130368,Ground,3.183105,3.553558
393.727,0.012323,-0.008428,-0.016699,-0.017181,-0.657593,0.753174,-0.055216,0,0.135424,Ground,3.185287,3.497681
393.7383,0.012323,-0.008428,-0.016699,-0.017181,-0.657593,0.753174,-0.051135,0,0.134998,Ground,3.185287,3.497681
393.7492,0.01951,-0.008092,-0.016612,-0.022598,-0.644104,0.764587,-0.073084,0,0.13348,Ground,3.181763,3.288925
393.7604,0.025608,-0.007813,-0.016395,-0.021378,-0.634277,0.772797,-0.085385,0,0.140328,Ground,3.214798,3.265152
393.7716,0.025608,-0.007813,-0.016395,-0.021378,-0.634277,0.772797,-0.080481,0,0.141344,Ground,3.214798,3.265152
393.7833,0.028933,-0.007663,-0.01629,-0.021408,-0.608963,0.792893,-0.121696,0,0.151107,Ground,3.148987,3.265106
393.7937,0.026983,-0.007887,-0.0164,-0.01265,-0.636444,0.771195,-0.068518,0,0.154482,Ground,3.272461,3.274948
393.8047,0.026983,-0.007887,-0.0164,-0.01265,-0.636444,0.771195,-0.066995,0,0.154207,Ground,3.272461,3.274948
393.8159,-0.009431,-0.009473,-0.016649,-0.003876,-0.644501,0.764587,-0.049271,0,0.163019,Ground,3.16861,3.273422
393.827,0.018089,-0.008241,-0.016877,-0.009537,-0.646835,0.762558,-0.045398,0,0.153379,Ground,3.203674,3.31395
393.8381,0.028358,-0.00778,-0.016908,-0.010605,-0.650574,0.759354,-0.037999,0,0.150714,Ground,3.223862,3.344009
393.8492,0.028358,-0.00778,-0.016908,-0.010605,-0.650574,0.759354,-0.037906,0,0.150986,Ground,3.223862,3.344009
393.8603,0.029638,-0.007729,-0.016867,-0.011505,-0.653732,0.756622,-0.032415,0,0.149309,Ground,3.211807,3.424515
393.8714,0.02981,-0.007747,-0.016859,-0.013306,-0.650574,0.759323,-0.039528,0,0.148001,Ground,3.188522,3.441299
393.8824,0.02981,-0.007747,-0.016859,-0.013306,-0.650574,0.759323,-0.040668,0,0.148016,Ground,3.188522,3.441299
393.8937,0.029813,-0.007792,-0.016847,-0.017029,-0.64389,0.764923,-0.054824,0,0.143382,Ground,3.17131,3.529739
393.9048,0.029816,-0.007816,-0.016837,-0.017227,-0.640533,0.767716,-0.062157,0,0.143265,Ground,3.166931,3.55336
393.9159,0.029824,-0.007838,-0.016815,-0.015671,-0.644562,0.764374,-0.051828,0,0.145161,Ground,3.163162,3.563034
393.9269,0.029824,-0.007838,-0.016815,-0.015671,-0.644562,0.764374,-0.047929,0,0.145968,Ground,3.163162,3.563034
393.9382,0.029825,-0.007903,-0.016759,-0.015472,-0.646713,0.762558,-0.041587,0,0.148283,Ground,3.157043,3.548416
393.9491,0.029817,-0.007903,-0.01674,-0.016968,-0.647812,0.761597,-0.041044,0,0.149222,Ground,3.158264,3.567307
393.9602,0.029817,-0.007903,-0.01674,-0.016968,-0.647812,0.761597,-0.046706,0,0.151971,Ground,3.158264,3.567307
393.9713,0.029781,-0.007904,-0.016723,-0.019928,-0.648697,0.760773,-0.056047,0,0.149526,Ground,3.159164,3.546661
393.9825,0.029617,-0.007911,-0.016705,-0.016205,-0.649841,0.759872,-0.064471,0,0.155039,Ground,3.159134,3.550873
393.9935,0.029617,-0.007911,-0.016705,-0.016205,-0.649841,0.759872,-0.074354,0,0.152758,Ground,3.159134,3.550873
394.0047,0.02944,-0.007854,-0.016705,-0.013794,-0.638931,0.769135,-0.100671,0,0.152058,Ground,3.168457,3.513214
394.0157,0.02972,-0.00783,-0.016704,-0.016434,-0.626007,0.779633,-0.127538,0,0.141972,Ground,3.181458,3.480469
394.0269,0.03031,-0.007617,-0.017542,-0.031342,-0.645294,0.763275,-0.091531,0,0.117931,Ground,3.090378,3.80986
394.0382,0.03031,-0.007617,-0.017542,-0.031342,-0.645294,0.763275,-0.092047,0,0.112845,Ground,3.090378,3.80986
394.0491,0.030364,-0.007695,-0.017582,-0.045212,-0.642853,0.764633,-0.093035,0,0.087457,Ground,3.213898,3.751053
394.0602,0.030365,-0.007703,-0.017599,-0.03891,-0.644165,0.763886,-0.090624,0,0.091709,Ground,3.167908,2.88414
394.0715,0.030365,-0.007703,-0.017599,-0.03891,-0.644165,0.763886,-0.087989,0,0.086817,Ground,3.167908,2.88414
394.0825,0.030364,-0.007704,-0.017589,-0.027802,-0.649597,0.75975,-0.077872,0,0.099155,Ground,3.136597,3.051971
394.0936,0.030359,-0.007714,-0.017582,-0.026886,-0.647827,0.761292,-0.078068,0,0.095699,Ground,3.064697,3.932343
394.1047,0.030359,-0.007714,-0.017582,-0.026886,-0.647827,0.761292,-0.074438,0,0.09244,Ground,3.064697,3.932343
394.1157,0.030346,-0.007747,-0.017486,-0.02507,-0.646683,0.762329,-0.073689,0,0.091881,Ground,3.062042,3.943802
394.1269,0.030345,-0.007764,-0.017477,-0.023804,-0.644348,0.764343,-0.074565,0,0.090636,Ground,3.065628,3.942749
394.138,0.030323,-0.007807,-0.017339,-0.016251,-0.644379,0.764511,-0.072152,0,0.098921,Ground,3.068253,3.953247
394.149,0.030323,-0.007807,-0.017339,-0.016251,-0.644379,0.764511,-0.067798,0,0.097053,Ground,3.068253,3.953247
394.1604,0.029994,-0.007831,-0.017306,-0.019974,-0.645111,0.763809,-0.062494,0,0.090723,Ground,3.092178,4.01413
394.1715,0.026909,-0.008,-0.017255,-0.011993,-0.650101,0.75975,-0.053144,0,0.102738,Ground,3.093124,4.022583
394.1824,0.028859,-0.007903,-0.017227,-0.012848,-0.647903,0.761597,-0.055698,0,0.100938,Ground,3.071091,4.020447
394.1935,0.028859,-0.007903,-0.017227,-0.012848,-0.647903,0.761597,-0.053987,0,0.101198,Ground,3.071091,4.020447
394.2046,0.030125,-0.007837,-0.017204,-0.008575,-0.641968,0.766663,-0.064224,0,0.106739,Ground,3.084488,4.019562
394.2157,0.030082,-0.007834,-0.01716,-0.016663,-0.635208,0.772156,-0.072991,0,0.095444,Ground,3.10025,4.003082
394.2268,0.030082,-0.007834,-0.01716,-0.016663,-0.635208,0.772156,-0.072812,0,0.097622,Ground,3.10025,4.003082
394.238,0.030086,-0.007802,-0.017185,-0.016602,-0.639374,0.768707,-0.065433,0,0.101012,Ground,3.113403,3.79834
394.249,0.030086,-0.007769,-0.017205,-0.016739,-0.640854,0.767456,-0.063778,0,0.102675,Ground,3.101425,3.680405
394.2602,0.030086,-0.007769,-0.017205,-0.016739,-0.640854,0.767456,-0.064864,0,0.103081,Ground,3.101425,3.680405
394.2713,0.030086,-0.007751,-0.017222,-0.016815,-0.639221,0.768814,-0.067197,0,0.102191,Ground,3.101273,3.695175
394.2823,0.030125,-0.007714,-0.017267,-0.028122,-0.640076,0.767777,-0.060117,0,0.086156,Ground,3.091461,3.720215
394.2935,0.030125,-0.007714,-0.017267,-0.028122,-0.640076,0.767777,-0.057954,0,0.084684,Ground,3.091461,3.720215
394.3045,0.030127,-0.007695,-0.017281,-0.032104,-0.636154,0.770889,-0.061784,0,0.075296,Ground,3.08934,3.710602
394.3158,0.030153,-0.007695,-0.017281,-0.027969,-0.638687,0.768936,-0.058687,0,0.079587,Ground,3.089066,3.709229
394.3268,0.030163,-0.007695,-0.017281,-0.026779,-0.640823,0.767212,-0.056216,0,0.079973,Ground,3.091568,3.722321
394.338,0.030163,-0.007695,-0.017281,-0.026779,-0.640823,0.767212,-0.057866,0,0.077341,Ground,3.091568,3.722321
394.3489,0.030173,-0.00769,-0.017281,-0.023697,-0.639618,0.768311,-0.064374,0,0.078447,Ground,3.086441,3.721237
394.36,0.030163,-0.00769,-0.017278,-0.025192,-0.637253,0.770233,-0.072103,0,0.072526,Ground,3.086777,3.718018
394.3712,0.030154,-0.007695,-0.017267,-0.025177,-0.634522,0.772476,-0.081294,0,0.069027,Ground,3.091827,3.717621
394.3823,0.030154,-0.007695,-0.017267,-0.025177,-0.634522,0.772476,-0.086696,0,0.066063,Ground,3.091827,3.717621
394.3935,0.030162,-0.007706,-0.01723,-0.024323,-0.625534,0.7798,-0.108623,0,0.061779,Ground,3.115341,3.682709
394.4046,0.030141,-0.007709,-0.017123,-0.022095,-0.629684,0.776535,-0.108578,0,0.065457,Ground,3.129883,3.680573
394.4156,0.030141,-0.007709,-0.017123,-0.022095,-0.629684,0.776535,-0.115452,0,0.064122,Ground,3.129883,3.680573
394.4267,0.030124,-0.007715,-0.017099,-0.025223,-0.630005,0.776169,-0.122699,0,0.058892,Ground,3.130783,3.710831
394.4378,0.030096,-0.00772,-0.01706,-0.02861,-0.631271,0.775024,-0.129915,0,0.053302,Ground,3.132416,3.77182
394.4489,0.030096,-0.00772,-0.01706,-0.02861,-0.631271,0.775024,-0.143183,0,0.050891,Ground,3.132416,3.77182
394.46,0.030083,-0.007736,-0.01706,-0.026276,-0.62851,0.777344,-0.165092,0,0.05063,Ground,3.130066,3.816635
394.4712,0.030059,-0.007736,-0.01706,-0.026917,-0.637344,0.770096,-0.167336,0,0.049925,Ground,3.125244,3.820358
394.4822,0.030051,-0.007736,-0.01706,-0.024475,-0.649277,0.760132,-0.169277,0,0.054576,Ground,3.120483,3.872299
394.4934,0.030051,-0.007736,-0.01706,-0.024475,-0.649277,0.760132,-0.1955,0,0.052627,Ground,3.120483,3.872299
394.5045,0.029727,-0.006972,-0.01581,-0.03688,-0.525833,0.849777,-0.44306,0,-0.001915,Ground,3.195129,3.208939
394.5155,0.001646,-0.007335,-0.015873,-0.016098,-0.402618,0.915207,-0.69898,0,-0.003931,Ground,3.041504,3.072815
394.5266,0.001646,-0.007335,-0.015873,-0.016098,-0.402618,0.915207,-0.748829,0,-0.002329,Ground,3.041504,3.072815
394.5378,0.029315,-0.005031,-0.015332,-0.001572,-0.320114,0.947372,-0.96132,0,0.004847,Ground,2.985825,-1
394.5489,0.02923,-0.004,-0.016118,-0.013382,-0.268951,0.963059,-1.12574,0,-0.019555,Ground,2.466766,-1
394.5602,0.029149,-0.00372,-0.016135,-0.000839,-0.283691,0.958908,-1.170643,0,0.013989,Ground,2.381348,-1
394.5713,0.029149,-0.00372,-0.016135,-0.000839,-0.283691,0.958908,-1.24598,0,0.024474,Ground,2.381348,-1
394.5823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.5932,0.029204,-0.000726,-0.029248,0.289459,-0.477936,0.829315,-0.968801,0,0.570507,Ground,3.199905,-1
394.6044,0.029204,-0.000726,-0.029248,0.289459,-0.477936,0.829315,-1.03881,0,0.59308,Ground,3.199905,-1
394.6155,0,0,0,0,0,1,-99999,-99999,-99999,,4.025253,-1
394.6266,0.029528,-0.001352,-0.025723,0.01712,-0.325409,0.945404,-1.636137,0,0.132557,Ground,3.621918,-1
394.6378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.6489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.6601,0.029384,-0.001071,-0.017912,0.034409,-0.174484,0.984055,-2.804317,0,0.259176,Ground,1.695892,4.170334
394.671,0.029486,-0.000233,-0.020664,0.063675,0.218658,0.973709,-19.11024,0,1.756773,Ground,3.000244,5.5392
394.6822,0.029486,-0.000233,-0.020664,0.063675,0.218658,0.973709,-39.51265,0,3.85522,Ground,3.000244,5.5392
394.6934,0.029237,-0.000669,-0.019867,-0.009262,0.383453,0.923508,-99999,-99999,-99999,,3.537872,2.670868
394.7043,0.029118,-0.002622,-0.013256,-0.030029,0.444443,0.895294,-99999,-99999,-99999,,3.726929,3.117874
394.7155,0.029477,-0.001328,-0.0176,0.02858,0.343796,0.938599,-99999,-99999,-99999,,3.198364,3.470535
394.7266,0.029477,-0.001328,-0.0176,0.02858,0.343796,0.938599,-99999,-99999,-99999,,3.198364,3.470535
394.7377,0.02958,-0.00162,-0.017407,0.03067,0.302246,0.952728,-99999,-99999,-99999,,2.986053,2.523834
394.749,0.029542,-0.002463,-0.016239,0.003326,0.274506,0.961563,-99999,-99999,-99999,,3.065353,2.694855
394.76,0.029542,-0.002463,-0.016239,0.003326,0.274506,0.961563,-99999,-99999,-99999,,3.065353,2.694855
394.7711,0.014203,-0.0031,-0.017502,0.018341,0.228302,0.973404,-99999,-99999,-99999,,3.057205,2.856583
394.7821,0.026322,-0.003297,-0.016556,0.024002,0.186798,0.982101,-99999,-99999,-99999,,2.978439,3.050964
394.7932,0.026322,-0.003297,-0.016556,0.024002,0.186798,0.982101,-99999,-99999,-99999,,2.978439,3.050964
394.8044,0.025076,-0.003588,-0.016494,-0.003784,0.122482,0.992462,-99999,-99999,-99999,,2.90889,2.895752
394.8154,0.024915,-0.003757,-0.016405,0.001343,0.103012,0.994675,-99999,-99999,-99999,,2.928818,3.009567
394.8265,0.027793,-0.003708,-0.016595,-0.009995,0.057983,0.998261,-99999,-99999,-99999,,2.886887,2.839401
394.8376,0.027793,-0.003708,-0.016595,-0.009995,0.057983,0.998261,-99999,-99999,-99999,,2.886887,2.839401
394.8488,0.027659,-0.003661,-0.016799,-0.019104,0.020309,0.999603,-99999,-99999,-99999,,2.774796,3.065826
394.8599,0.026514,-0.003661,-0.01688,-0.025513,0.004684,0.999649,-99999,-99999,-99999,,2.737854,3.037094
394.8709,0.026514,-0.003661,-0.01688,-0.025513,0.004684,0.999649,-99999,-99999,-99999,,2.737854,3.037094
394.882,0.023895,-0.003194,-0.018851,0.015259,-0.011246,0.999817,-99999,-99999,-99999,,2.683975,2.962982
394.8932,0.019953,-0.00361,-0.018281,0.00618,-0.056244,0.998383,-99999,-99999,-99999,,2.878876,2.903473
394.9043,0.018636,-0.004315,-0.016647,-0.028198,-0.07222,0.996979,-99999,-99999,-99999,,2.782257,2.974487
394.9153,0.018636,-0.004315,-0.016647,-0.028198,-0.07222,0.996979,-99999,-99999,-99999,,2.782257,2.974487
394.9266,0.01993,-0.004008,-0.017624,-0.00621,-0.089722,0.995941,-99999,-99999,-99999,,2.810287,2.980316
394.9378,0.021875,-0.004037,-0.017275,-0.007095,-0.108429,0.994064,-99999,-99999,-99999,,2.73645,2.940292
394.9487,0.022643,-0.004304,-0.016217,-0.039261,-0.128357,0.990936,-99999,-99999,-99999,,2.775482,2.942856
394.9599,0.022643,-0.004304,-0.016217,-0.039261,-0.128357,0.990936,-99999,-99999,-99999,,2.775482,2.942856
394.971,0,0,0,0,0,1,-99999,-99999,-99999,,2.048248,-1
394.9822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
