time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
563.3029,0.234459,1.353858,0.008271,70.30672,76.77067,0.168695,0,0,0,0,0,0,0.18859,0.63713,-0.186141,40.69709,70.2846,6.677045,0,False,False
563.3142,0.234247,1.354173,0.00893,70.29984,76.70582,0.2307,0,0,0,0,0,0,0.187412,0.636443,-0.185717,40.93511,69.9196,6.593769,0,False,False
563.3251,0.234,1.354526,0.009608,70.28598,76.58889,0.268354,0,0,0,0,0,0,0.186222,0.635907,-0.185342,41.16547,69.57502,6.525657,0,False,False
563.3364,0.233695,1.354976,0.010409,70.25881,76.49091,0.362954,0,0,0,0,0,0,0.184996,0.635312,-0.184834,41.42081,69.10619,6.463352,0,False,False
563.3475,0.233322,1.355513,0.011351,70.19216,76.39085,0.498534,0,0,0,0,0,0,0.183678,0.634683,-0.184341,41.71039,68.60655,6.469554,0,False,False
563.3586,0.232951,1.356229,0.012464,70.08266,76.23816,0.64724,0,0,0,0,0,0,0.182253,0.634043,-0.18375,42.04194,68.07857,6.521654,0,False,False
563.3696,0.232567,1.356944,0.013642,69.91201,76.10637,0.864602,0,0,0,0,0,0,0.180829,0.63348,-0.183159,42.38113,67.56889,6.5643,0,False,False
563.3807,0.232191,1.357758,0.01506,69.70127,75.96672,1.109415,0,0,0,0,0,0,0.179228,0.632836,-0.182591,42.80512,67.02734,6.594861,0,False,False
563.3918,0.23174,1.358623,0.016549,69.4136,75.75156,1.348532,0,0,0,0,0,0,0.177657,0.632083,-0.181925,43.27764,66.48122,6.56237,0,False,False
563.4029,0.231212,1.359612,0.018391,69.04798,75.53371,1.636935,0,0,0,0,0,0,0.176129,0.63123,-0.181279,43.77936,65.93554,6.499216,0,False,False
563.414,0.230647,1.360545,0.02029,68.67164,75.31795,1.948682,0,0,0,0,0,0,0.174583,0.630471,-0.180499,44.264,65.34767,6.429148,0,False,False
563.4252,0.229905,1.361557,0.022478,68.27052,75.03342,2.26495,0,0,0,0,0,0,0.173019,0.62947,-0.179669,44.82992,64.65784,6.251347,0,False,False
563.4363,0.229103,1.362496,0.024674,67.87883,74.69941,2.558045,0,0,0,0,0,0,0.17151,0.628466,-0.178747,45.40403,63.88526,5.984627,0,False,False
563.4473,0.227968,1.36345,0.027013,67.4677,74.27216,2.84174,0,0,0,0,0,0,0.170033,0.627481,-0.177691,45.96546,63.0415,5.689471,0,False,False
563.4586,0.226751,1.364399,0.029551,67.07971,73.7935,3.12321,0,0,0,0,0,0,0.168654,0.626484,-0.176743,46.53092,62.19208,5.351728,0,False,False
563.4697,0.225397,1.365416,0.032236,66.73154,73.20798,3.321875,0,0,0,0,0,0,0.167355,0.625528,-0.175724,47.07008,61.34546,5.050111,0,False,False
563.4808,0.223877,1.366483,0.035094,66.4285,72.5575,3.501882,0,0,0,0,0,0,0.16638,0.624795,-0.174721,47.6295,60.43227,4.785355,0,False,False
563.4918,0.222269,1.367489,0.038023,66.12198,71.83021,3.625755,0,0,0,0,0,0,0.165506,0.624008,-0.173645,48.18188,59.54706,4.549145,0,False,False
563.5029,0.220547,1.368578,0.041204,65.81658,71.015,3.69652,0,0,0,0,0,0,0.164816,0.623274,-0.172542,48.75994,58.67624,4.329906,0,False,False
563.514,0.218825,1.369671,0.044453,65.49277,70.13505,3.728412,0,0,0,0,0,0,0.164343,0.622463,-0.171269,49.33023,57.84039,4.204175,0,False,False
563.5253,0.216936,1.370769,0.047908,65.1109,69.18648,3.732534,0,0,0,0,0,0,0.163972,0.621784,-0.170181,49.91016,56.99946,4.053963,0,False,False
563.5362,0.215034,1.371892,0.051482,64.70937,68.16187,3.688446,0,0,0,0,0,0,0.164328,0.621251,-0.168871,50.46306,56.32204,4.04148,0,False,False
563.5473,0.213081,1.372967,0.05508,64.26486,67.17676,3.688616,0,0,0,0,0,0,0.164534,0.620631,-0.16751,51.01017,55.62176,3.985016,0,False,False
563.5585,0.211063,1.373993,0.058772,63.77367,66.12424,3.64944,0,0,0,0,0,0,0.165365,0.619901,-0.16597,51.51468,54.98994,4.049659,0,False,False
563.5697,0.208886,1.375025,0.062657,63.25576,65.00823,3.568999,0,0,0,0,0,0,0.166449,0.619275,-0.164306,51.9462,54.33705,4.097016,0,False,False
563.5806,0.206608,1.375994,0.066567,62.74454,63.84705,3.420293,0,0,0,0,0,0,0.167917,0.618674,-0.162394,52.27459,53.67245,4.188152,0,False,False
563.592,0.204159,1.376979,0.070511,62.25918,62.67324,3.319243,0,0,0,0,0,0,0.169385,0.617969,-0.160277,52.57384,52.91226,4.252645,0,False,False
563.6031,0.201393,1.377945,0.074449,61.85567,61.47174,3.246603,0,0,0,0,0,0,0.171535,0.617534,-0.157756,52.69716,52.09109,4.359065,0,False,False
563.6141,0.198625,1.378871,0.078408,61.44668,60.27478,3.205759,0,0,0,0,0,0,0.174042,0.617082,-0.155009,52.72071,51.21533,4.430101,0,False,False
563.6252,0.19553,1.379712,0.082331,61.02073,58.96802,3.169782,0,0,0,0,0,0,0.176699,0.616673,-0.152015,52.65882,50.32486,4.613177,0,False,False
563.6361,0.192496,1.380512,0.08624,60.58538,57.66339,3.163574,0,0,0,0,0,0,0.179615,0.616444,-0.148853,52.54563,49.49481,4.833385,0,False,False
563.6473,0.189424,1.381322,0.090177,60.16391,56.27906,3.144616,0,0,0,0,0,0,0.18264,0.616194,-0.145505,52.4791,48.66631,5.017828,0,False,False
563.6584,0.186182,1.38217,0.094086,59.79853,54.88872,3.136832,0,0,0,0,0,0,0.186304,0.616049,-0.141852,52.32978,47.88313,5.243741,0,False,False
563.6695,0.182898,1.383029,0.098025,59.48903,53.48429,3.094195,0,0,0,0,0,0,0.189957,0.615885,-0.138125,52.23133,47.13392,5.517948,0,False,False
563.6805,0.179483,1.383743,0.101879,59.15664,52.03988,2.980607,0,0,0,0,0,0,0.194313,0.616047,-0.13429,52.02647,46.5629,5.95492,0,False,False
563.6918,0.176076,1.384223,0.105766,58.63483,50.60835,2.922377,0,0,0,0,0,0,0.198768,0.615933,-0.129927,51.74717,46.07652,6.471203,0,False,False
563.7029,0.172376,1.384485,0.110015,57.86098,49.13694,2.943245,0,0,0,0,0,0,0.203304,0.615686,-0.125195,51.44257,45.53247,6.927792,0,False,False
563.714,0.169115,1.384576,0.113934,57.01397,47.72134,3.086077,0,0,0,0,0,0,0.20797,0.615185,-0.120355,51.17152,44.86727,7.304204,0,False,False
563.7252,0.165884,1.384692,0.117585,56.29681,46.28127,3.243414,0,0,0,0,0,0,0.212532,0.614357,-0.115211,50.93244,44.17475,7.775015,0,False,False
563.7361,0.162537,1.384895,0.121343,55.80191,44.89991,3.550807,0,0,0,0,0,0,0.217249,0.61345,-0.109565,50.64893,43.36001,8.207422,0,False,False
563.7473,0.15897,1.385074,0.124851,55.47835,43.45472,3.820454,0,0,0,0,0,0,0.221952,0.612768,-0.103608,50.20905,42.42238,8.539701,0,False,False
563.7583,0.155094,1.385175,0.128103,55.30953,41.93131,4.093814,0,0,0,0,0,0,0.226728,0.612452,-0.097526,49.67861,41.46017,8.904,0,False,False
563.7695,0.151155,1.385222,0.131342,55.19666,40.40771,4.376422,0,0,0,0,0,0,0.231632,0.612567,-0.090867,48.93594,40.33437,9.173432,0,False,False
563.7806,0.14693,1.385177,0.134314,55.127,38.79916,4.589404,0,0,0,0,0,0,0.236535,0.612922,-0.084447,48.23638,39.14433,9.342508,0,False,False
563.7917,0.142777,1.385219,0.137293,55.05292,37.21864,4.81109,0,0,0,0,0,0,0.241567,0.613783,-0.077637,47.59676,37.81858,9.192879,0,False,False
563.8027,0.13847,1.385446,0.140052,55.02777,35.61065,5.039888,0,0,0,0,0,0,0.246044,0.614336,-0.070816,47.02689,36.54643,9.220439,0,False,False
563.8138,0.134074,1.385756,0.142622,55.09972,33.93262,5.236295,0,0,0,0,0,0,0.250599,0.615389,-0.063832,46.54963,35.10559,9.363071,0,False,False
563.825,0.129684,1.386157,0.145189,55.21106,32.22164,5.421079,0,0,0,0,0,0,0.254739,0.616173,-0.056608,46.22288,33.62352,9.566092,0,False,False
563.8362,0.125366,1.386766,0.14753,55.42032,30.43349,5.611415,0,0,0,0,0,0,0.258759,0.617116,-0.049543,46.03767,32.02386,9.797668,0,False,False
563.8472,0.120965,1.387386,0.149888,55.56514,28.61288,5.747446,0,0,0,0,0,0,0.262618,0.617882,-0.042386,45.94162,30.3303,9.963511,0,False,False
563.8583,0.116437,1.388127,0.152153,55.66889,26.74196,5.901083,0,0,0,0,0,0,0.266235,0.61882,-0.035424,45.89394,28.51245,10.0337,0,False,False
563.8694,0.11198,1.388955,0.154412,55.673,24.82662,6.043081,0,0,0,0,0,0,0.269909,0.619929,-0.028348,45.80463,26.72059,10.06633,0,False,False
563.8806,0.10754,1.389759,0.156657,55.62579,22.90541,6.170163,0,0,0,0,0,0,0.273282,0.620926,-0.020976,45.81125,24.78509,9.965144,0,False,False
563.8917,0.103098,1.390635,0.158833,55.50296,20.93411,6.255169,0,0,0,0,0,0,0.276682,0.622092,-0.01375,45.81959,22.92257,9.94053,0,False,False
563.9027,0.098534,1.391477,0.160995,55.35836,18.98774,6.355598,0,0,0,0,0,0,0.280041,0.623182,-0.006458,45.80295,21.06279,9.970017,0,False,False
563.9138,0.093994,1.392475,0.163031,55.19001,17.0218,6.451294,0,0,0,0,0,0,0.283354,0.624129,0.000972,45.85748,19.13887,10.00192,0,False,False
563.9249,0.089483,1.393357,0.165064,55.02583,15.04671,6.555445,0,0,0,0,0,0,0.286583,0.625153,0.008355,45.90915,17.22499,10.06156,0,False,False
563.9362,0.084894,1.394185,0.166908,54.85294,13.06111,6.728256,0,0,0,0,0,0,0.289748,0.62622,0.015951,45.94403,15.27402,10.17789,0,False,False
563.9471,0.080311,1.394878,0.168595,54.66129,11.0957,6.956948,0,0,0,0,0,0,0.293045,0.627324,0.023102,45.97733,13.35813,10.30631,0,False,False
563.9582,0.075662,1.395555,0.170095,54.49025,9.097808,7.228705,0,0,0,0,0,0,0.296084,0.628134,0.030801,46.02393,11.44734,10.4838,0,False,False
563.9693,0.070817,1.396078,0.171304,54.32461,7.068023,7.554586,0,0,0,0,0,0,0.299188,0.628986,0.038359,46.07166,9.562151,10.70865,0,False,False
563.9805,0.066089,1.396627,0.172526,54.21412,5.013357,7.872172,0,0,0,0,0,0,0.302134,0.629754,0.046166,46.1463,7.702242,11.06711,0,False,False
563.9917,0.061233,1.397131,0.173281,54.11813,2.847825,8.165651,0,0,0,0,0,0,0.305031,0.630477,0.054077,46.2343,5.833016,11.51353,0,False,False
564.0027,0.056498,1.397547,0.174014,54.06934,0.684742,8.436335,0,0,0,0,0,0,0.307906,0.631144,0.06184,46.34476,3.999064,11.98715,0,False,False
564.0138,0.051819,1.397977,0.174498,54.05819,358.415,8.642892,0,0,0,0,0,0,0.310718,0.631721,0.069698,46.48677,2.126836,12.47562,0,False,False
564.0249,0.047137,1.398355,0.174756,54.05567,356.1084,8.814994,0,0,0,0,0,0,0.313651,0.632518,0.077488,46.63939,0.244516,12.91348,0,False,False
564.0359,0.042669,1.398772,0.17495,54.05815,353.7608,8.917248,0,0,0,0,0,0,0.316469,0.633372,0.08574,46.85332,358.3464,13.38751,0,False,False
564.0472,0.038166,1.399099,0.174714,54.08385,351.338,8.947935,0,0,0,0,0,0,0.31915,0.633837,0.093602,47.11843,356.4265,13.78799,0,False,False
564.0583,0.033748,1.399349,0.174367,54.07923,348.9315,8.956087,0,0,0,0,0,0,0.32151,0.63439,0.101531,47.42656,354.5459,14.07535,0,False,False
564.0693,0.029432,1.399554,0.17363,54.11689,346.4468,8.852825,0,0,0,0,0,0,0.323833,0.634991,0.109558,47.7639,352.6573,14.28042,0,False,False
564.0804,0.025186,1.399704,0.172816,54.13782,343.9573,8.720905,0,0,0,0,0,0,0.326248,0.635484,0.117653,48.09064,350.8105,14.52188,0,False,False
564.0918,0.021116,1.399863,0.17165,54.17924,341.3669,8.485115,0,0,0,0,0,0,0.328364,0.63601,0.126056,48.46553,348.9234,14.70831,0,False,False
564.1028,0.017214,1.400013,0.170353,54.22649,338.8239,8.237618,0,0,0,0,0,0,0.330228,0.636497,0.133959,48.82344,347.094,14.89444,0,False,False
564.1137,0.013497,1.400104,0.168866,54.29434,336.2421,7.941675,0,0,0,0,0,0,0.332012,0.637001,0.141923,49.17881,345.2953,15.07887,0,False,False
564.125,0.009997,1.400257,0.167026,54.39916,333.6452,7.608469,0,0,0,0,0,0,0.333726,0.637475,0.150428,49.51897,343.4949,15.31144,0,False,False
564.1361,0.00654,1.400297,0.165228,54.47947,331.0849,7.316442,0,0,0,0,0,0,0.335199,0.63819,0.159153,49.82119,341.7643,15.56288,0,False,False
564.1471,0.003564,1.400407,0.163196,54.57978,328.5859,6.988136,0,0,0,0,0,0,0.336655,0.638705,0.167915,50.10195,340.1374,15.8506,0,False,False
564.1582,0.000442,1.400577,0.161228,54.65508,326.0524,6.665098,0,0,0,0,0,0,0.338156,0.639395,0.177089,50.38392,338.4979,16.1616,0,False,False
564.1694,-0.002275,1.400787,0.159076,54.74129,323.5901,6.336683,0,0,0,0,0,0,0.339218,0.640305,0.186437,50.60556,337.0916,16.66712,0,False,False
564.1805,-0.005062,1.400998,0.157066,54.79539,321.1444,5.99701,0,0,0,0,0,0,0.340075,0.641031,0.195842,50.74254,335.8471,17.25895,0,False,False
564.1915,-0.007448,1.401232,0.154924,54.80803,318.7318,5.637006,0,0,0,0,0,0,0.340607,0.641885,0.205553,50.84243,334.6946,17.86014,0,False,False
564.2026,-0.009857,1.401368,0.152809,54.776,316.4019,5.308214,0,0,0,0,0,0,0.340907,0.642773,0.215561,50.87626,333.6729,18.55772,0,False,False
564.2137,-0.012131,1.401451,0.150625,54.73473,314.0893,4.965,0,0,0,0,0,0,0.341295,0.643756,0.22554,50.91169,332.5828,19.20611,0,False,False
564.2249,-0.014307,1.401504,0.148405,54.70246,311.8971,4.640833,0,0,0,0,0,0,0.340984,0.644724,0.236053,50.81097,331.7795,20.04015,0,False,False
564.236,-0.016402,1.401431,0.146172,54.6707,309.7159,4.290229,0,0,0,0,0,0,0.340482,0.645869,0.246713,50.64107,331.0345,20.84383,0,False,False
564.2471,-0.018203,1.401242,0.143818,54.66576,307.6643,3.929632,0,0,0,0,0,0,0.339494,0.647023,0.257357,50.38324,330.3873,21.61863,0,False,False
564.2582,-0.019975,1.401,0.141436,54.6895,305.65,3.549796,0,0,0,0,0,0,0.338296,0.648051,0.268025,50.12684,329.6908,22.39789,0,False,False
564.2693,-0.02146,1.400654,0.138909,54.76115,303.7421,3.17752,0,0,0,0,0,0,0.336434,0.649241,0.278843,49.72234,329.1526,23.22677,0,False,False
564.2804,-0.022813,1.400224,0.13642,54.85392,301.9131,2.798361,0,0,0,0,0,0,0.333527,0.650504,0.28992,49.16276,328.6776,24.07105,0,False,False
564.2915,-0.024061,1.399728,0.133689,54.95055,300.1522,2.446838,0,0,0,0,0,0,0.331091,0.651836,0.30099,48.68344,328.1129,24.83886,0,False,False
564.3026,-0.025136,1.399172,0.131025,55.08815,298.5238,2.134398,0,0,0,0,0,0,0.327826,0.653128,0.311778,48.05812,327.584,25.64763,0,False,False
564.3137,-0.026264,1.398615,0.128269,55.21489,296.9123,1.826633,0,0,0,0,0,0,0.324677,0.654528,0.322393,47.46987,326.9792,26.41499,0,False,False
564.3249,-0.027277,1.398021,0.125469,55.36875,295.4415,1.592409,0,0,0,0,0,0,0.320477,0.655907,0.332731,46.74654,326.3996,27.17905,0,False,False
564.336,-0.02831,1.397429,0.122718,55.50636,294.0089,1.391506,0,0,0,0,0,0,0.315403,0.657065,0.342792,45.975,325.7775,27.89474,0,False,False
564.347,-0.029289,1.396749,0.119803,55.65339,292.693,1.257744,0,0,0,0,0,0,0.310782,0.658373,0.352502,45.31725,325.1523,28.62969,0,False,False
564.3582,-0.030332,1.396127,0.117006,55.7824,291.4011,1.107231,0,0,0,0,0,0,0.305346,0.659662,0.362019,44.59918,324.488,29.32816,0,False,False
564.3692,-0.031359,1.39549,0.114068,55.94559,290.2492,1.031289,0,0,0,0,0,0,0.299955,0.661171,0.371498,43.9345,323.8191,29.98537,0,False,False
564.3803,-0.032465,1.394989,0.111189,56.14476,289.1486,0.941005,0,0,0,0,0,0,0.293727,0.662659,0.380253,43.25281,323.1321,30.56721,0,False,False
564.3915,-0.033642,1.394493,0.108292,56.36182,288.102,0.890515,0,0,0,0,0,0,0.286991,0.664284,0.388549,42.5786,322.4034,31.11018,0,False,False
564.4026,-0.035113,1.393901,0.104843,56.59216,287.1596,0.886237,0,0,0,0,0,0,0.280207,0.665893,0.396267,41.90024,321.6515,31.59844,0,False,False
564.4137,-0.036304,1.393533,0.101867,56.79813,286.2255,0.865668,0,0,0,0,0,0,0.27286,0.6676,0.403577,41.23064,320.8682,31.99955,0,False,False
564.4249,-0.037785,1.39313,0.098703,57.00515,285.3891,0.945637,0,0,0,0,0,0,0.265657,0.669286,0.410804,40.57906,320.0881,32.44912,0,False,False
564.4359,-0.039113,1.392805,0.09577,57.15388,284.5596,1.027228,0,0,0,0,0,0,0.257625,0.671065,0.416636,40.01513,319.3562,32.76362,0,False,False
564.447,-0.040514,1.392646,0.09278,57.24369,283.7989,1.164947,0,0,0,0,0,0,0.249646,0.672654,0.422676,39.44788,318.6273,33.13646,0,False,False
564.4581,-0.042055,1.392608,0.089832,57.31797,283.0779,1.328452,0,0,0,0,0,0,0.241284,0.674206,0.427757,38.95159,317.9426,33.41393,0,False,False
564.4692,-0.043741,1.392519,0.086883,57.40234,282.3121,1.438765,0,0,0,0,0,0,0.232877,0.675859,0.432894,38.46921,317.2787,33.69395,0,False,False
564.4802,-0.04547,1.392463,0.083955,57.46965,281.6074,1.55685,0,0,0,0,0,0,0.224059,0.677237,0.43685,38.0558,316.6764,33.85317,0,False,False
564.4916,-0.047095,1.39238,0.080918,57.55824,280.9154,1.699033,0,0,0,0,0,0,0.214718,0.678633,0.440454,37.64479,316.0455,33.92942,0,False,False
564.5027,-0.049079,1.392063,0.077652,57.63991,280.2751,1.866016,0,0,0,0,0,0,0.205614,0.679943,0.443972,37.2005,315.3913,33.95526,0,False,False
564.5137,-0.050808,1.391947,0.07487,57.70221,279.6309,2.006092,0,0,0,0,0,0,0.195932,0.681112,0.446371,36.80183,314.7043,33.73613,0,False,False
564.5248,-0.052712,1.391836,0.072008,57.73154,279.0204,2.132023,0,0,0,0,0,0,0.186042,0.682137,0.448202,36.40844,313.9314,33.43074,0,False,False
564.5358,-0.054755,1.391708,0.069202,57.75972,278.4449,2.247677,0,0,0,0,0,0,0.175937,0.682994,0.449366,36.04531,313.1007,33.03141,0,False,False
564.5469,-0.056619,1.391638,0.06632,57.78458,277.8979,2.322322,0,0,0,0,0,0,0.166087,0.684008,0.450529,35.66997,312.2362,32.65991,0,False,False
564.558,-0.058544,1.391429,0.063439,57.83708,277.3724,2.341119,0,0,0,0,0,0,0.155476,0.684735,0.450687,35.31548,311.2051,32.08646,0,False,False
564.5693,-0.060435,1.391407,0.060535,57.87703,276.8181,2.302435,0,0,0,0,0,0,0.144711,0.685254,0.450217,34.98354,310.0677,31.39687,0,False,False
564.5803,-0.062409,1.391397,0.057636,57.86678,276.3902,2.277068,0,0,0,0,0,0,0.134008,0.685849,0.449113,34.63534,308.8986,30.80088,0,False,False
564.5914,-0.064456,1.391473,0.05467,57.8328,275.9366,2.226808,0,0,0,0,0,0,0.122895,0.686171,0.447501,34.28925,307.626,30.18221,0,False,False
564.6024,-0.066597,1.391534,0.051767,57.68438,275.5319,2.13094,0,0,0,0,0,0,0.111972,0.68688,0.446248,33.91532,306.4456,29.60999,0,False,False
564.6135,-0.068862,1.391567,0.048874,57.47769,275.1811,2.092798,0,0,0,0,0,0,0.100852,0.687026,0.443691,33.56258,305.1191,28.96405,0,False,False
564.6248,-0.07117,1.391632,0.045884,57.19438,274.8591,2.039169,0,0,0,0,0,0,0.089798,0.687453,0.440605,33.13778,303.7558,28.23147,0,False,False
564.6358,-0.073554,1.391883,0.043038,56.94077,274.5947,1.957666,0,0,0,0,0,0,0.078962,0.687473,0.437341,32.71768,302.5956,27.59339,0,False,False
564.6469,-0.075986,1.392228,0.040073,56.76824,274.3512,1.867279,0,0,0,0,0,0,0.068168,0.687757,0.434047,32.24306,301.4403,26.99152,0,False,False
564.658,-0.07863,1.392916,0.037121,56.71545,274.1944,1.726619,0,0,0,0,0,0,0.057316,0.687893,0.429891,31.70173,300.4234,26.44041,0,False,False
564.6692,-0.081373,1.393677,0.033951,56.71625,274.0826,1.58821,0,0,0,0,0,0,0.046516,0.688317,0.425271,31.10106,299.5214,26.0397,0,False,False
564.6804,-0.084149,1.394507,0.030825,56.67218,274.1203,1.519623,0,0,0,0,0,0,0.036191,0.688996,0.42037,30.41141,298.786,25.78844,0,False,False
564.6914,-0.086877,1.395319,0.027717,56.44682,274.1813,1.609591,0,0,0,0,0,0,0.02612,0.689741,0.415512,29.72207,298.1149,25.5516,0,False,False
564.7024,-0.089607,1.396008,0.024732,56.12803,274.2682,1.863643,0,0,0,0,0,0,0.016589,0.690497,0.409712,28.98594,297.7839,25.4392,0,False,False
564.7134,-0.092353,1.396937,0.021762,55.75694,274.3672,2.218738,0,0,0,0,0,0,0.006829,0.690765,0.40413,28.39742,297.318,25.2209,0,False,False
