time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
644.1705,-0.005408,1.508463,0.274727,0.475102,355.7178,1.193786,0,0,0,0,0,0,0.196699,0.645708,0.341606,35.02604,354.5592,4.379051,0,False,False
644.1815,-0.005574,1.508526,0.274516,0.483522,355.7852,1.210919,0,0,0,0,0,0,0.197228,0.645661,0.340869,35.06614,354.4921,4.512944,0,False,False
644.1925,-0.005744,1.508589,0.274313,0.488053,355.8316,1.221143,0,0,0,0,0,0,0.197755,0.645617,0.340022,35.08144,354.4651,4.688055,0,False,False
644.2037,-0.005971,1.508671,0.274045,0.51245,355.9061,1.231867,0,0,0,0,0,0,0.19824,0.645697,0.339057,35.07874,354.5503,4.975942,0,False,False
644.2148,-0.006154,1.508679,0.273852,0.53831,355.9967,1.236185,0,0,0,0,0,0,0.198883,0.645818,0.338281,35.06988,354.6478,5.233469,0,False,False
644.2259,-0.006318,1.5087,0.273728,0.584511,356.0992,1.242988,0,0,0,0,0,0,0.199567,0.64596,0.337472,35.05817,354.8628,5.38273,0,False,False
644.237,-0.006476,1.508623,0.273527,0.639853,356.1942,1.256775,0,0,0,0,0,0,0.200295,0.645986,0.336693,35.12329,355.0829,5.343962,0,False,False
644.2481,-0.006626,1.508517,0.273343,0.7146,356.3112,1.293781,0,0,0,0,0,0,0.200967,0.645885,0.335897,35.20241,355.2821,5.339133,0,False,False
644.2592,-0.006778,1.508412,0.273139,0.80244,356.4303,1.307826,0,0,0,0,0,0,0.201491,0.645751,0.335122,35.3232,355.4682,5.397598,0,False,False
644.2703,-0.006967,1.508279,0.272898,0.887554,356.5379,1.335491,0,0,0,0,0,0,0.202011,0.645705,0.334331,35.42777,355.665,5.476251,0,False,False
644.2816,-0.0071,1.508127,0.27271,0.992054,356.6545,1.340762,0,0,0,0,0,0,0.202573,0.64558,0.333455,35.54032,355.8293,5.548985,0,False,False
644.2925,-0.007235,1.507934,0.272555,1.084156,356.7834,1.35011,0,0,0,0,0,0,0.202887,0.645503,0.332622,35.6364,355.9409,5.567668,0,False,False
644.3036,-0.007383,1.507791,0.272433,1.18991,356.9125,1.345646,0,0,0,0,0,0,0.203173,0.645379,0.331894,35.73577,356.0197,5.606601,0,False,False
644.3147,-0.007415,1.507601,0.272368,1.279313,357.0259,1.36687,0,0,0,0,0,0,0.203194,0.645318,0.331092,35.79893,355.976,5.684623,0,False,False
644.3259,-0.007574,1.507514,0.272368,1.376324,357.1522,1.384598,0,0,0,0,0,0,0.203117,0.645332,0.330411,35.82404,355.9277,5.68476,0,False,False
644.3369,-0.007686,1.507435,0.272424,1.476497,357.2617,1.413306,0,0,0,0,0,0,0.202994,0.645382,0.329582,35.79099,355.8161,5.649611,0,False,False
644.348,-0.007848,1.507317,0.272546,1.599009,357.3539,1.446773,0,0,0,0,0,0,0.20274,0.645465,0.328834,35.75266,355.6485,5.652709,0,False,False
644.3592,-0.008007,1.507225,0.272768,1.79143,357.4287,1.480234,0,0,0,0,0,0,0.202407,0.645601,0.328207,35.73304,355.4699,5.629331,0,False,False
644.3702,-0.008126,1.507036,0.27311,2.109905,357.5192,1.482517,0,0,0,0,0,0,0.202088,0.64575,0.327519,35.74198,355.3076,5.608131,0,False,False
644.3813,-0.008313,1.506531,0.273444,2.630903,357.622,1.480997,0,0,0,0,0,0,0.201578,0.645902,0.326841,35.7793,355.1562,5.607895,0,False,False
644.3928,-0.008437,1.505692,0.273852,3.411553,357.6879,1.474735,0,0,0,0,0,0,0.201155,0.646116,0.326239,35.83173,355.04,5.628416,0,False,False
644.4038,-0.008651,1.504521,0.274441,4.359528,357.802,1.515286,0,0,0,0,0,0,0.200807,0.646409,0.325643,35.90241,354.9791,5.633314,0,False,False
644.4146,-0.008844,1.502802,0.275033,5.664688,357.8884,1.521431,0,0,0,0,0,0,0.200441,0.646642,0.324941,35.94819,354.9232,5.635369,0,False,False
644.4258,-0.008994,1.500829,0.275841,7.15362,357.9727,1.531177,0,0,0,0,0,0,0.200042,0.646938,0.324343,35.97649,354.9059,5.62348,0,False,False
644.4369,-0.009172,1.498535,0.276824,8.808908,358.0585,1.517493,0,0,0,0,0,0,0.199661,0.647216,0.323889,35.96897,354.9073,5.634854,0,False,False
644.4479,-0.009352,1.495805,0.277989,10.6581,358.1422,1.44829,0,0,0,0,0,0,0.199299,0.647529,0.323481,35.93341,354.9359,5.662524,0,False,False
644.4591,-0.009413,1.493049,0.279264,12.48878,358.2141,1.386423,0,0,0,0,0,0,0.198989,0.647898,0.323121,35.87234,354.9712,5.687325,0,False,False
644.4711,-0.00958,1.48991,0.280603,14.44931,358.2938,1.302613,0,0,0,0,0,0,0.198597,0.6482,0.322897,35.7578,355.0464,5.744277,0,False,False
644.4813,-0.009691,1.486559,0.281984,16.48327,358.3599,1.21501,0,0,0,0,0,0,0.198277,0.648453,0.322783,35.62042,355.1548,5.747845,0,False,False
644.4924,-0.009855,1.483152,0.283364,18.52729,358.4322,1.12513,0,0,0,0,0,0,0.19803,0.648661,0.322627,35.47397,355.2636,5.753256,0,False,False
644.5035,-0.009951,1.479384,0.284813,20.71556,358.5161,1.02026,0,0,0,0,0,0,0.197693,0.648984,0.322603,35.2992,355.3968,5.790188,0,False,False
644.5147,-0.010072,1.475359,0.286356,23.00228,358.6125,0.901651,0,0,0,0,0,0,0.197375,0.649323,0.322573,35.1104,355.5281,5.842895,0,False,False
644.5258,-0.010169,1.470932,0.287916,25.36601,358.7447,0.789577,0,0,0,0,0,0,0.197064,0.649759,0.322648,34.84641,355.6881,5.93212,0,False,False
644.5368,-0.01027,1.466247,0.289332,27.77838,358.8863,0.686981,0,0,0,0,0,0,0.196716,0.650193,0.322568,34.58118,355.8357,6.030005,0,False,False
644.5479,-0.010299,1.460903,0.29056,30.34268,359.0733,0.626593,0,0,0,0,0,0,0.196359,0.650714,0.32268,34.23353,356.0069,6.154746,0,False,False
644.5591,-0.010366,1.45541,0.291324,33.06017,359.2579,0.611903,0,0,0,0,0,0,0.196031,0.651421,0.322738,33.82418,356.2212,6.177773,0,False,False
644.5701,-0.010384,1.44951,0.291733,35.97194,359.4238,0.663752,0,0,0,0,0,0,0.195696,0.652007,0.322863,33.4422,356.425,6.199144,0,False,False
644.5813,-0.010484,1.443753,0.292106,38.85709,359.6117,0.814857,0,0,0,0,0,0,0.195381,0.652695,0.322837,32.96646,356.6487,6.218618,0,False,False
644.5924,-0.010497,1.438234,0.292686,41.63565,359.7829,1.004481,0,0,0,0,0,0,0.195068,0.653483,0.322869,32.48434,356.844,6.177973,0,False,False
644.6035,-0.010582,1.432644,0.293321,44.22778,359.9384,1.119701,0,0,0,0,0,0,0.194539,0.654335,0.322822,31.99663,357.0076,6.150893,0,False,False
644.6146,-0.010683,1.426849,0.293758,46.76276,0.170155,1.289782,0,0,0,0,0,0,0.194042,0.655258,0.322578,31.50845,357.1873,6.204422,0,False,False
644.6258,-0.010703,1.421355,0.293559,49.16721,0.464648,1.561504,0,0,0,0,0,0,0.193449,0.656297,0.32202,30.95863,357.392,6.374295,0,False,False
644.6368,-0.010762,1.416547,0.293381,51.43585,0.760216,1.881866,0,0,0,0,0,0,0.192922,0.657263,0.321145,30.43776,357.5808,6.327962,0,False,False
644.648,-0.010959,1.412741,0.293861,53.45523,1.17157,2.375034,0,0,0,0,0,0,0.192456,0.658015,0.320404,30.0023,357.7427,6.128365,0,False,False
644.6592,-0.011096,1.409438,0.295033,55.06682,1.562273,2.786446,0,0,0,0,0,0,0.191768,0.658712,0.319335,29.6801,357.8347,5.848728,0,False,False
644.6703,-0.011249,1.406592,0.296488,56.12382,1.865835,3.05951,0,0,0,0,0,0,0.191064,0.659372,0.318109,29.3693,357.9394,5.735359,0,False,False
644.6812,-0.011265,1.403811,0.297957,56.84296,2.17588,3.345898,0,0,0,0,0,0,0.190331,0.660044,0.316466,29.13407,358.0415,5.777294,0,False,False
644.6923,-0.011538,1.40069,0.299142,57.66531,2.534682,3.60305,0,0,0,0,0,0,0.189598,0.660737,0.314754,28.85978,358.1413,5.806032,0,False,False
644.7035,-0.01186,1.397977,0.300287,58.51853,2.944093,3.907352,0,0,0,0,0,0,0.18875,0.661208,0.312314,28.68602,358.1863,5.784702,0,False,False
644.7145,-0.012216,1.39546,0.301377,59.45986,3.311025,4.240408,0,0,0,0,0,0,0.187983,0.66157,0.309821,28.52888,358.1632,5.702752,0,False,False
644.7258,-0.012591,1.393344,0.302401,60.25117,3.632225,4.589895,0,0,0,0,0,0,0.187226,0.661781,0.307292,28.40006,358.1294,5.595171,0,False,False
644.7369,-0.013096,1.391412,0.303608,60.88996,3.786324,4.729259,0,0,0,0,0,0,0.18643,0.661661,0.304224,28.37683,358.028,5.529588,0,False,False
644.7479,-0.013504,1.389489,0.304713,61.47863,3.976871,4.905066,0,0,0,0,0,0,0.185626,0.661283,0.300981,28.42298,357.9305,5.53299,0,False,False
644.759,-0.013965,1.387707,0.306024,62.00625,4.176931,5.072661,0,0,0,0,0,0,0.185012,0.660793,0.297498,28.56394,357.8864,5.523897,0,False,False
644.77,-0.014449,1.385917,0.307033,62.52126,4.332914,5.155137,0,0,0,0,0,0,0.184405,0.660393,0.294024,28.70857,357.9028,5.492887,0,False,False
644.7812,-0.015018,1.384288,0.308022,63.03251,4.527705,5.263038,0,0,0,0,0,0,0.184146,0.659615,0.289982,29.01568,358.026,5.507655,0,False,False
644.7924,-0.015625,1.382611,0.30882,63.5911,4.715784,5.348324,0,0,0,0,0,0,0.184046,0.658698,0.285554,29.40703,358.2331,5.525719,0,False,False
644.8033,-0.016236,1.381237,0.309388,64.17056,4.848514,5.332753,0,0,0,0,0,0,0.184097,0.657602,0.281033,29.90248,358.4819,5.553835,0,False,False
644.8147,-0.016743,1.380073,0.310363,64.68836,4.965485,5.27393,0,0,0,0,0,0,0.184209,0.656423,0.276197,30.52006,358.7735,5.594232,0,False,False
644.8256,-0.017309,1.37889,0.311195,65.08636,5.072115,5.231855,0,0,0,0,0,0,0.184258,0.655276,0.271589,31.11564,359.0511,5.695327,0,False,False
644.8368,-0.017835,1.377834,0.312091,65.39342,5.159747,5.133675,0,0,0,0,0,0,0.184405,0.653819,0.266248,31.87929,359.4263,5.989638,0,False,False
644.8478,-0.018332,1.376764,0.31305,65.66361,5.323533,5.09279,0,0,0,0,0,0,0.184639,0.65242,0.260903,32.6516,359.8263,6.329953,0,False,False
644.859,-0.018825,1.375715,0.313925,65.89632,5.464396,5.023668,0,0,0,0,0,0,0.184823,0.651109,0.255525,33.38225,0.189157,6.561441,0,False,False
644.8701,-0.019329,1.374669,0.31462,66.15172,5.644569,5.007642,0,0,0,0,0,0,0.185291,0.64971,0.249808,34.21217,0.599137,6.774534,0,False,False
644.8812,-0.019762,1.373675,0.315287,66.39545,5.82479,5.015392,0,0,0,0,0,0,0.185619,0.648429,0.244356,34.94543,0.977474,6.998326,0,False,False
644.8924,-0.0202,1.372666,0.315664,66.63931,6.053898,5.112741,0,0,0,0,0,0,0.185935,0.647209,0.2387,35.69985,1.335376,7.171855,0,False,False
644.9034,-0.020613,1.371718,0.316064,66.90216,6.266968,5.211222,0,0,0,0,0,0,0.18634,0.646021,0.233388,36.40194,1.657165,7.304739,0,False,False
644.9144,-0.020924,1.370711,0.316348,67.13764,6.485878,5.345335,0,0,0,0,0,0,0.18671,0.644906,0.227963,37.06918,1.981009,7.459387,0,False,False
644.9257,-0.021219,1.369709,0.316528,67.35921,6.672635,5.481327,0,0,0,0,0,0,0.187109,0.643864,0.222559,37.68309,2.314874,7.664141,0,False,False
644.9366,-0.021431,1.368828,0.316633,67.53589,6.868023,5.672213,0,0,0,0,0,0,0.187467,0.643032,0.217364,38.1911,2.594591,7.909876,0,False,False
644.9478,-0.021664,1.367861,0.31658,67.7174,7.076814,5.913092,0,0,0,0,0,0,0.187721,0.642182,0.212097,38.69306,2.867009,8.153544,0,False,False
644.9589,-0.021848,1.366923,0.31635,67.89063,7.255922,6.172021,0,0,0,0,0,0,0.188077,0.641406,0.207194,39.18068,2.991049,8.332342,0,False,False
644.9701,-0.022035,1.366043,0.315919,68.07787,7.426703,6.435977,0,0,0,0,0,0,0.188314,0.640718,0.202297,39.63573,3.057598,8.471055,0,False,False
644.9811,-0.022143,1.365259,0.315232,68.29546,7.540098,6.691325,0,0,0,0,0,0,0.188501,0.640159,0.197595,40.07975,3.167025,8.586726,0,False,False
644.9922,-0.022233,1.364606,0.314329,68.53742,7.589272,6.910466,0,0,0,0,0,0,0.18871,0.639603,0.192932,40.47904,3.171462,8.587553,0,False,False
645.0033,-0.022287,1.364002,0.313448,68.78896,7.58893,7.092239,0,0,0,0,0,0,0.189043,0.639275,0.188578,40.83903,3.036853,8.489657,0,False,False
645.0144,-0.022293,1.36361,0.312468,69.01595,7.51757,7.251648,0,0,0,0,0,0,0.189311,0.638868,0.184263,41.20753,2.885012,8.330335,0,False,False
645.0256,-0.022274,1.363193,0.311498,69.19038,7.372903,7.338174,0,0,0,0,0,0,0.189607,0.638437,0.179941,41.58857,2.724723,8.181426,0,False,False
645.0367,-0.022127,1.363008,0.3106,69.28503,7.123183,7.352815,0,0,0,0,0,0,0.189863,0.638107,0.175962,41.94075,2.510013,8.069125,0,False,False
645.0477,-0.021988,1.362869,0.309708,69.33891,6.838187,7.319859,0,0,0,0,0,0,0.190276,0.637779,0.172109,42.29385,2.284419,7.978171,0,False,False
645.059,-0.021712,1.362827,0.30876,69.30191,6.457361,7.204981,0,0,0,0,0,0,0.190777,0.637321,0.168326,42.65788,2.086074,7.865766,0,False,False
645.0699,-0.021311,1.362941,0.307875,69.2474,6.062774,7.072472,0,0,0,0,0,0,0.191458,0.637037,0.165041,42.99087,1.878796,7.797988,0,False,False
645.0812,-0.020876,1.362932,0.306919,69.15067,5.636111,6.913327,0,0,0,0,0,0,0.192167,0.636698,0.161573,43.30714,1.729065,7.791598,0,False,False
645.0922,-0.020307,1.363056,0.306004,69.00902,5.152217,6.689799,0,0,0,0,0,0,0.193014,0.636336,0.158547,43.6014,1.564841,7.799049,0,False,False
645.1033,-0.019697,1.363081,0.304954,68.84272,4.677791,6.481382,0,0,0,0,0,0,0.194089,0.635822,0.155763,43.93163,1.367974,7.700774,0,False,False
645.1146,-0.018943,1.36312,0.303882,68.67288,4.157276,6.233116,0,0,0,0,0,0,0.195229,0.635369,0.153026,44.25543,1.174403,7.603935,0,False,False
645.1255,-0.018141,1.363116,0.302741,68.51211,3.647733,5.980297,0,0,0,0,0,0,0.196349,0.634835,0.150889,44.54543,0.958333,7.487268,0,False,False
645.1367,-0.017232,1.363014,0.30146,68.34789,3.121888,5.707637,0,0,0,0,0,0,0.197742,0.634113,0.148867,44.79976,0.720423,7.405528,0,False,False
645.1476,-0.016281,1.362893,0.300168,68.19089,2.653397,5.457298,0,0,0,0,0,0,0.198159,0.63612,0.148019,45.10224,0.41637,7.123517,0,False,False
645.1589,-0.015274,1.362671,0.298757,68.00975,2.214911,5.225921,0,0,0,0,0,0,0.199382,0.635648,0.146407,45.27924,0.076757,7.032838,0,False,False
645.1699,-0.014211,1.36257,0.297357,67.86428,1.830019,5.038929,0,0,0,0,0,0,0.201672,0.633721,0.145276,45.35976,359.6705,6.957472,0,False,False
645.181,-0.013205,1.362694,0.295964,67.85371,1.483314,4.90727,0,0,0,0,0,0,0.203303,0.632915,0.144521,45.40815,359.2153,6.896114,0,False,False
645.1922,-0.012126,1.363017,0.294716,68.06933,1.20679,4.845891,0,0,0,0,0,0,0.205012,0.63189,0.143769,45.46139,358.7413,6.972389,0,False,False
645.2032,-0.010953,1.363338,0.293414,68.2832,0.941819,4.781499,0,0,0,0,0,0,0.206584,0.631746,0.143242,45.53049,358.2958,7.064901,0,False,False
645.2144,-0.009881,1.363552,0.291626,68.40508,0.678135,4.734641,0,0,0,0,0,0,0.208572,0.631532,0.143123,45.59486,357.9041,7.170632,0,False,False
645.2256,-0.008923,1.363717,0.2898,68.40484,0.419175,4.658427,0,0,0,0,0,0,0.210594,0.631923,0.1433,45.68523,357.6015,7.158582,0,False,False
645.2366,-0.00805,1.363859,0.287918,68.33131,0.269307,4.564957,0,0,0,0,0,0,0.212783,0.632366,0.143811,45.74434,357.3127,7.069317,0,False,False
645.2477,-0.007234,1.363984,0.285928,68.18839,0.164443,4.435305,0,0,0,0,0,0,0.214803,0.632583,0.144827,45.76766,357.0222,7.058584,0,False,False
645.2589,-0.006429,1.364123,0.28382,68.04688,0.081643,4.284211,0,0,0,0,0,0,0.216821,0.632667,0.145654,45.75425,356.7223,7.136028,0,False,False
645.2701,-0.005738,1.364281,0.281568,67.9409,0.130315,4.165771,0,0,0,0,0,0,0.219008,0.632779,0.147423,45.65258,356.499,7.345731,0,False,False
645.2813,-0.005101,1.364524,0.27914,67.88169,0.211524,4.09259,0,0,0,0,0,0,0.221236,0.632788,0.14942,45.47822,356.3382,7.593754,0,False,False
645.2924,-0.004502,1.364774,0.27649,67.84135,0.402502,4.099151,0,0,0,0,0,0,0.223566,0.632937,0.151915,45.14969,356.2348,7.938352,0,False,False
645.3034,-0.003834,1.365149,0.27369,67.82957,0.669221,4.199742,0,0,0,0,0,0,0.22598,0.633614,0.154717,44.67361,356.2323,8.310865,0,False,False
645.3143,-0.003278,1.365555,0.270804,67.84046,0.918714,4.327365,0,0,0,0,0,0,0.228293,0.634236,0.157478,44.18152,356.2917,8.702742,0,False,False
645.3254,-0.002786,1.366082,0.267676,67.88023,1.240351,4.528216,0,0,0,0,0,0,0.230809,0.635494,0.16097,43.34856,356.6422,9.271988,0,False,False
645.3365,-0.002376,1.36674,0.26467,67.91352,1.590438,4.754385,0,0,0,0,0,0,0.233357,0.636644,0.164371,42.64231,356.9546,9.769661,0,False,False
645.3477,-0.002043,1.367544,0.26168,67.89002,1.957563,4.969424,0,0,0,0,0,0,0.236022,0.63823,0.168223,41.76822,357.5529,10.40945,0,False,False
645.3588,-0.001758,1.368451,0.258786,67.78556,2.358898,5.185785,0,0,0,0,0,0,0.238719,0.640009,0.172207,40.86339,358.2797,11.00657,0,False,False
645.3699,-0.001627,1.369498,0.256123,67.54652,2.789866,5.386192,0,0,0,0,0,0,0.241477,0.641666,0.176208,40.05314,358.9142,11.44329,0,False,False
645.3811,-0.001539,1.370528,0.253607,67.2153,3.204772,5.565267,0,0,0,0,0,0,0.244218,0.643447,0.180387,39.11681,359.7364,11.78378,0,False,False
645.392,-0.001573,1.371609,0.251319,66.73121,3.629641,5.72423,0,0,0,0,0,0,0.246596,0.645545,0.184506,38.16656,0.465815,12.11948,0,False,False
645.4031,-0.001613,1.37277,0.249115,66.20306,4.054821,5.864436,0,0,0,0,0,0,0.248801,0.647564,0.188592,37.19487,1.129279,12.39337,0,False,False
645.4144,-0.001666,1.373808,0.247047,65.63237,4.425341,5.92673,0,0,0,0,0,0,0.250893,0.649493,0.192553,36.26733,1.724983,12.63774,0,False,False
645.4254,-0.001952,1.374783,0.244767,65.02631,4.794314,5.960832,0,0,0,0,0,0,0.252787,0.651363,0.19671,35.34098,2.223654,12.7377,0,False,False
645.4365,-0.002261,1.375825,0.24245,64.51804,5.146346,5.942923,0,0,0,0,0,0,0.254349,0.65314,0.200485,34.43713,2.67399,12.79974,0,False,False
645.4476,-0.002662,1.377178,0.240194,64.20589,5.550227,5.910019,0,0,0,0,0,0,0.255548,0.655104,0.204124,33.60546,3.041842,12.91469,0,False,False
645.4587,-0.00314,1.378584,0.237918,64.07597,6.015134,5.884694,0,0,0,0,0,0,0.256573,0.657202,0.207444,32.85685,3.354996,13.17439,0,False,False
645.4699,-0.003736,1.379991,0.235333,63.94903,6.502822,5.878562,0,0,0,0,0,0,0.257443,0.659702,0.210443,32.13799,3.687612,13.57769,0,False,False
645.481,-0.004239,1.381209,0.232743,63.6,6.877656,5.926189,0,0,0,0,0,0,0.258047,0.662117,0.213009,31.44821,3.946845,13.95485,0,False,False
645.492,-0.004656,1.382411,0.23041,63.13145,7.225933,6.04257,0,0,0,0,0,0,0.25852,0.664345,0.215583,30.80304,4.227768,14.28876,0,False,False
645.5032,-0.005054,1.38371,0.22815,62.50518,7.549064,6.204338,0,0,0,0,0,0,0.258464,0.666314,0.21783,30.33799,4.370104,14.61112,0,False,False
645.5143,-0.005413,1.385002,0.225859,61.87918,7.811575,6.327509,0,0,0,0,0,0,0.258391,0.668033,0.220085,29.88557,4.4994,14.84256,0,False,False
645.5255,-0.005747,1.386456,0.223495,61.13119,8.113008,6.595144,0,0,0,0,0,0,0.25788,0.669377,0.222131,29.49406,4.541661,14.8985,0,False,False
645.5364,-0.006012,1.387929,0.221044,60.43144,8.319733,6.793495,0,0,0,0,0,0,0.257047,0.670354,0.223965,29.10957,4.463255,14.81418,0,False,False
645.5475,-0.006299,1.389653,0.21857,59.74681,8.506483,6.958642,0,0,0,0,0,0,0.255927,0.67123,0.225763,28.65041,4.234709,14.64275,0,False,False
645.5587,-0.006528,1.391545,0.216031,59.02475,8.711934,7.126449,0,0,0,0,0,0,0.254527,0.672011,0.227139,28.20529,3.837678,14.31131,0,False,False
645.5699,-0.006745,1.393484,0.213384,58.25771,8.853257,7.247522,0,0,0,0,0,0,0.253222,0.672946,0.228544,27.78172,3.455301,14.00756,0,False,False
645.5809,-0.006762,1.395709,0.210698,57.41058,8.944624,7.357878,0,0,0,0,0,0,0.25151,0.673679,0.229325,27.44038,2.809636,13.62148,0,False,False
645.5921,-0.00678,1.397994,0.208079,56.54117,9.075154,7.518146,0,0,0,0,0,0,0.249691,0.674177,0.229808,27.20563,2.083436,13.27669,0,False,False
645.6031,-0.006571,1.400692,0.205378,55.54307,9.097652,7.641369,0,0,0,0,0,0,0.248003,0.674583,0.230069,27.11128,1.326666,12.99463,0,False,False
645.6142,-0.006362,1.403609,0.202734,54.48528,9.15375,7.816221,0,0,0,0,0,0,0.246431,0.674709,0.230128,27.16433,0.605932,12.72522,0,False,False
645.6254,-0.006082,1.406796,0.200054,53.26435,9.147463,8.037732,0,0,0,0,0,0,0.244938,0.674794,0.230118,27.23014,359.9938,12.4822,0,False,False
645.6364,-0.005849,1.40995,0.197313,51.93677,9.130744,8.131626,0,0,0,0,0,0,0.243509,0.674197,0.229512,27.52255,359.413,12.30697,0,False,False
645.6476,-0.005504,1.41355,0.194831,50.41847,9.141604,8.330987,0,0,0,0,0,0,0.24223,0.673342,0.229024,27.92852,358.8817,12.14918,0,False,False
645.6593,-0.005049,1.417491,0.192433,48.83068,9.041379,8.387221,0,0,0,0,0,0,0.240964,0.672259,0.228389,28.362,358.4263,12.01755,0,False,False
645.6697,-0.004643,1.421431,0.190132,47.27005,8.993892,8.478944,0,0,0,0,0,0,0.240017,0.671148,0.227647,28.77456,358.124,12.05036,0,False,False
645.6808,-0.004119,1.425718,0.187847,45.64808,8.862716,8.500312,0,0,0,0,0,0,0.239143,0.670092,0.226816,29.11345,357.7893,12.06743,0,False,False
645.692,-0.003714,1.429925,0.185438,44.00214,8.741986,8.501884,0,0,0,0,0,0,0.238539,0.668958,0.225616,29.43758,357.5872,12.06642,0,False,False
645.7031,-0.003242,1.434322,0.183288,42.24165,8.562263,8.450106,0,0,0,0,0,0,0.23811,0.66815,0.224389,29.73709,357.4967,11.99682,0,False,False
645.7142,-0.002731,1.438745,0.181254,40.33442,8.345935,8.347618,0,0,0,0,0,0,0.23779,0.667336,0.223026,30.05223,357.4555,11.88029,0,False,False
645.7252,-0.002176,1.443221,0.179233,38.40088,8.131294,8.245267,0,0,0,0,0,0,0.237492,0.666526,0.221731,30.38407,357.4352,11.77385,0,False,False
645.7363,-0.001634,1.447821,0.177249,36.33006,7.92021,8.115082,0,0,0,0,0,0,0.237453,0.665586,0.220285,30.78806,357.571,11.702,0,False,False
645.7474,-0.00111,1.452323,0.175309,34.28595,7.726997,7.983897,0,0,0,0,0,0,0.237442,0.664517,0.218785,31.24181,357.8033,11.75504,0,False,False
645.7587,-0.000503,1.456942,0.173496,32.1669,7.550126,7.830241,0,0,0,0,0,0,0.23762,0.663408,0.2173,31.69228,358.1109,11.87211,0,False,False
645.7697,0.000321,1.461556,0.171583,30.10044,7.385793,7.654251,0,0,0,0,0,0,0.237696,0.66241,0.216004,32.10859,358.364,11.99924,0,False,False
645.7808,0.00094,1.465849,0.169628,27.9752,7.237304,7.477539,0,0,0,0,0,0,0.23787,0.661356,0.214438,32.47664,358.6732,12.25198,0,False,False
645.7919,0.00159,1.469992,0.167614,25.9126,7.092354,7.28641,0,0,0,0,0,0,0.237778,0.660406,0.213,32.82687,358.8484,12.48882,0,False,False
645.803,0.002198,1.473963,0.165677,23.89731,6.945665,7.117693,0,0,0,0,0,0,0.237424,0.659573,0.211676,33.07078,358.8728,12.76478,0,False,False
645.8141,0.002877,1.477724,0.163713,21.94211,6.806541,6.933687,0,0,0,0,0,0,0.236996,0.658744,0.210388,33.22358,358.7813,12.86055,0,False,False
645.8251,0.003456,1.48133,0.161754,20.00428,6.666884,6.75221,0,0,0,0,0,0,0.236528,0.658188,0.209092,33.35555,358.7161,12.8393,0,False,False
645.8363,0.004107,1.484759,0.159885,18.14371,6.521031,6.552518,0,0,0,0,0,0,0.235828,0.657792,0.208106,33.36674,358.5111,12.55229,0,False,False
645.8475,0.00474,1.488072,0.158045,16.31578,6.370337,6.364227,0,0,0,0,0,0,0.235247,0.657119,0.206883,33.49396,358.4214,12.3971,0,False,False
645.8586,0.005469,1.491183,0.156237,14.57689,6.193333,6.155682,0,0,0,0,0,0,0.234582,0.656542,0.205926,33.62834,358.2857,12.06094,0,False,False
645.8696,0.006104,1.494041,0.154506,12.95148,6.052226,5.975234,0,0,0,0,0,0,0.233917,0.655848,0.20482,33.79052,358.1599,11.79337,0,False,False
645.8808,0.006759,1.496727,0.15277,11.37933,5.896757,5.798178,0,0,0,0,0,0,0.233166,0.655124,0.203897,34.00372,357.9614,11.42872,0,False,False
645.8918,0.00751,1.49915,0.151145,9.920977,5.704464,5.627486,0,0,0,0,0,0,0.23259,0.654408,0.203061,34.22753,357.7353,11.06655,0,False,False
645.903,0.008106,1.501339,0.149473,8.492043,5.536073,5.500484,0,0,0,0,0,0,0.232101,0.653693,0.202308,34.43772,357.5216,10.77059,0,False,False
645.9141,0.00874,1.503369,0.147922,7.181082,5.315935,5.393028,0,0,0,0,0,0,0.231589,0.653006,0.201709,34.62939,357.2441,10.54254,0,False,False
645.9251,0.009311,1.505325,0.146359,5.992004,5.092777,5.28056,0,0,0,0,0,0,0.231195,0.652338,0.200953,34.79046,357.0064,10.28575,0,False,False
645.9363,0.009873,1.50692,0.14495,4.970058,4.861287,5.13859,0,0,0,0,0,0,0.230858,0.651728,0.200423,34.94833,356.7792,10.12539,0,False,False
645.9473,0.010464,1.50835,0.143481,3.986158,4.629496,5.00327,0,0,0,0,0,0,0.23071,0.651238,0.200052,35.068,356.6519,10.14533,0,False,False
645.9585,0.01107,1.509402,0.142126,3.129133,4.395971,4.868833,0,0,0,0,0,0,0.230535,0.650686,0.199618,35.1686,356.5738,10.1362,0,False,False
645.9696,0.011632,1.510395,0.140837,2.361138,4.153313,4.712705,0,0,0,0,0,0,0.230771,0.6503,0.199581,35.19478,356.7422,10.16829,0,False,False
645.9808,0.012257,1.511226,0.139563,1.677703,3.899959,4.554319,0,0,0,0,0,0,0.230886,0.6498,0.199365,35.2765,356.819,10.10565,0,False,False
645.9918,0.01288,1.51175,0.138449,1.099853,3.623382,4.371209,0,0,0,0,0,0,0.231247,0.649259,0.19951,35.32833,357.0067,10.08365,0,False,False
