time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
437.476,0.003,-0.009572,-0.015416,-0.013367,-0.418579,0.908066,-0.172014,0,-0.056397,Ground,3.073837,3.130463
437.4871,0.003887,-0.009504,-0.015301,-0.020081,-0.424912,0.904999,-0.162316,0,-0.06311,Ground,3.072952,3.131393
437.4982,0.002727,-0.010129,-0.014484,0.037613,-0.497437,0.866669,-0.065166,0,0.033534,Ground,3.130051,3.313095
437.5095,0.002727,-0.010129,-0.014484,0.037613,-0.497437,0.866669,-0.066476,0,0.033885,Ground,3.130051,3.313095
437.5213,0.004532,-0.009676,-0.015854,0.032288,-0.487091,0.872742,-0.082164,0,0.023577,Ground,3.208923,3.152618
437.5317,0.01041,-0.009528,-0.015604,0.041092,-0.487564,0.872101,-0.082802,0,0.035247,Ground,3.212189,3.149765
437.5426,0.013056,-0.009448,-0.015543,0.042892,-0.485489,0.873184,-0.08555,0,0.037204,Ground,3.215622,3.15155
437.5538,0.013056,-0.009448,-0.015543,0.042892,-0.485489,0.873184,-0.084805,0,0.037187,Ground,3.215622,3.15155
437.5649,0.023676,-0.009131,-0.015401,0.052353,-0.46579,0.883331,-0.116365,0,0.044784,Ground,3.213165,3.150406
437.576,0.027277,-0.009003,-0.015344,0.055908,-0.469757,0.881012,-0.111528,0,0.050772,Ground,3.215302,3.207153
437.5871,0.025487,-0.009077,-0.015391,0.054306,-0.472458,0.879669,-0.107748,0,0.049223,Ground,3.243622,3.221344
437.5982,0.025487,-0.009077,-0.015391,0.054306,-0.472458,0.879669,-0.108249,0,0.049586,Ground,3.243622,3.221344
437.6093,0.026751,-0.009036,-0.015366,0.054474,-0.470734,0.880585,-0.110681,0,0.049546,Ground,3.25972,3.206177
437.6205,0.027959,-0.008994,-0.015344,0.054993,-0.469376,0.881271,-0.111896,0,0.050585,Ground,3.259888,3.205078
437.6315,0.027959,-0.008994,-0.015344,0.054993,-0.469376,0.881271,-0.110747,0,0.051103,Ground,3.259888,3.205078
437.6426,0.02661,-0.009051,-0.015341,0.053741,-0.471771,0.880066,-0.104974,0,0.051571,Ground,3.262833,3.222534
437.6537,0.027826,-0.009003,-0.015327,0.057388,-0.471741,0.879852,-0.104078,0,0.058551,Ground,3.276535,3.239441
437.6649,0.027826,-0.009003,-0.015327,0.057388,-0.471741,0.879852,-0.102889,0,0.061092,Ground,3.276535,3.239441
437.676,0.028352,-0.008983,-0.015348,0.056793,-0.470551,0.880539,-0.103575,0,0.063074,Ground,3.275864,3.239975
437.687,0.027571,-0.009021,-0.015357,0.054825,-0.47139,0.880203,-0.101263,0,0.063431,Ground,3.284073,3.253891
437.6982,0.025428,-0.009105,-0.01538,0.051788,-0.478592,0.876495,-0.089311,0,0.064455,Ground,3.283218,3.246246
437.7093,0.025428,-0.009105,-0.01538,0.051788,-0.478592,0.876495,-0.08986,0,0.067308,Ground,3.283218,3.246246
437.7203,0.028863,-0.008959,-0.015343,0.055191,-0.477173,0.87706,-0.095165,0,0.074734,Ground,3.278183,3.22728
437.7315,0.02814,-0.00899,-0.015331,0.050949,-0.478943,0.876358,-0.095806,0,0.072521,Ground,3.273163,3.235489
437.7426,0.02814,-0.00899,-0.015331,0.050949,-0.478943,0.876358,-0.100478,0,0.076152,Ground,3.273163,3.235489
437.7537,0.028644,-0.008955,-0.015362,0.044144,-0.478928,0.87674,-0.10606,0,0.069832,Ground,3.273102,3.23912
437.7649,0.028814,-0.008915,-0.015394,0.035477,-0.473724,0.879944,-0.119189,0,0.059426,Ground,3.222641,3.229858
437.7761,0.026799,-0.008988,-0.015414,0.028091,-0.461258,0.88681,-0.143158,0,0.048079,Ground,3.155075,3.230637
437.7872,0.026799,-0.008988,-0.015414,0.028091,-0.461258,0.88681,-0.148195,0,0.049304,Ground,3.155075,3.230637
437.7983,0.027082,-0.008817,-0.015411,0.026443,-0.480255,0.876709,-0.122987,0,0.052143,Ground,3.156967,3.23616
437.8094,0.029005,-0.008679,-0.015477,0.020737,-0.485565,0.873947,-0.118905,0,0.045748,Ground,3.156204,3.232483
437.8204,0.029005,-0.008679,-0.015477,0.020737,-0.485565,0.873947,-0.125788,0,0.04512,Ground,3.156204,3.232483
437.8314,0.026903,-0.008886,-0.015327,-0.007187,-0.516815,0.856064,-0.079896,0,0.01461,Ground,3.147537,3.231949
437.8425,0.016508,-0.009119,-0.015723,-0.025208,-0.531372,0.846756,-0.062838,0,-0.00672,Ground,3.1427,3.222916
437.8537,0.016508,-0.009119,-0.015723,-0.025208,-0.531372,0.846756,-0.07508,0,-0.007606,Ground,3.1427,3.222916
437.8649,0.004911,-0.009472,-0.016083,-0.051498,-0.530197,0.846298,-0.081234,0,-0.044223,Ground,3.135117,3.216034
437.8759,0.010695,-0.009218,-0.016281,-0.060989,-0.519608,0.852219,-0.104955,0,-0.060327,Ground,3.152664,3.141464
437.887,-0.013202,-0.009844,-0.017644,-0.054626,-0.539856,0.839966,-0.082986,0,-0.045784,Ground,3.127014,3.307632
437.8981,-0.013202,-0.009844,-0.017644,-0.054626,-0.539856,0.839966,-0.09181,0,-0.045902,Ground,3.127014,3.307632
437.9091,-0.01719,-0.010527,-0.016799,-0.132675,-0.52092,0.843216,-0.102623,0,-0.157158,Ground,3.123413,3.395386
437.9202,-0.021715,-0.010216,-0.018241,-0.037491,-0.502121,0.863983,-0.178003,0,-0.037671,Ground,3.122086,3.288773
437.9314,-0.021715,-0.010216,-0.018241,-0.037491,-0.502121,0.863983,-0.190169,0,-0.040164,Ground,3.122086,3.288773
437.9426,0.024144,-0.008701,-0.016891,-0.097504,-0.556946,0.824799,-0.090878,0,-0.100176,Ground,3.112656,3.281464
437.9536,0.030648,-0.008453,-0.0174,-0.080429,-0.548538,0.832245,-0.121013,0,-0.083099,Ground,3.093475,3.277512
437.9648,0.030648,-0.008453,-0.0174,-0.080429,-0.548538,0.832245,-0.128577,0,-0.085662,Ground,3.093475,3.277512
437.9758,0.030796,-0.008442,-0.017735,-0.091995,-0.554382,0.827148,-0.119749,0,-0.102301,Ground,3.103455,3.313904
437.987,0.030717,-0.008456,-0.017743,-0.105347,-0.575104,0.811264,-0.08598,0,-0.114063,Ground,3.104767,3.21344
437.9981,0.029114,-0.008527,-0.017856,-0.116516,-0.572617,0.811493,-0.090713,0,-0.134885,Ground,3.077301,3.516876
438.0093,0.029114,-0.008527,-0.017856,-0.116516,-0.572617,0.811493,-0.096956,0,-0.140571,Ground,3.077301,3.516876
438.0205,0.029077,-0.008547,-0.017902,-0.111603,-0.573929,0.811249,-0.103414,0,-0.139307,Ground,3.116745,3.438156
438.0313,0.028945,-0.008563,-0.01795,-0.117111,-0.591934,0.797424,-0.07682,0,-0.139898,Ground,3.128891,3.344543
438.0424,0.028945,-0.008563,-0.01795,-0.117111,-0.591934,0.797424,-0.083854,0,-0.144885,Ground,3.128891,3.344543
438.0536,0.030879,-0.008488,-0.018029,-0.125366,-0.602707,0.78804,-0.068743,0,-0.150536,Ground,3.12883,3.390152
438.0647,0.031134,-0.008519,-0.01805,-0.129028,-0.599884,0.789597,-0.076933,0,-0.159215,Ground,3.129669,3.463074
438.0758,0.031134,-0.008519,-0.01805,-0.129028,-0.599884,0.789597,-0.081563,0,-0.160652,Ground,3.129669,3.463074
438.0869,0.029352,-0.008623,-0.017967,-0.132767,-0.59906,0.789597,-0.081453,0,-0.166083,Ground,3.146362,3.465042
438.0979,0.030669,-0.008578,-0.018018,-0.131012,-0.608917,0.782318,-0.068506,0,-0.155088,Ground,3.168549,3.492874
438.1092,0.030874,-0.008599,-0.018026,-0.130371,-0.616058,0.776825,-0.057097,0,-0.14737,Ground,3.169434,3.507935
438.1204,0.030874,-0.008599,-0.018026,-0.130371,-0.616058,0.776825,-0.055044,0,-0.147256,Ground,3.169434,3.507935
438.1314,0.031158,-0.008732,-0.018128,-0.128922,-0.59967,0.78978,-0.073712,0,-0.164116,Ground,3.173752,3.90863
438.1423,0.031212,-0.008755,-0.01808,-0.134125,-0.603806,0.785751,-0.05606,0,-0.163225,Ground,3.19368,4.108261
438.1535,0.031212,-0.008755,-0.01808,-0.134125,-0.603806,0.785751,-0.048749,0,-0.160482,Ground,3.19368,4.108261
438.1646,0.031176,-0.008759,-0.018079,-0.131134,-0.610382,0.781174,-0.035436,0,-0.143882,Ground,3.204285,4.091324
438.1759,0.03117,-0.008759,-0.018079,-0.128128,-0.619782,0.774231,-0.020659,0,-0.122353,Ground,3.22287,3.736954
438.1868,0.031158,-0.008759,-0.018109,-0.128891,-0.622879,0.771606,-0.00974,0,-0.110907,Ground,3.22374,3.73642
438.1981,0.031158,-0.008759,-0.018109,-0.128891,-0.622879,0.771606,-0.004864,0,-0.104021,Ground,3.22374,3.73642
438.209,0.031122,-0.008753,-0.018186,-0.129944,-0.619553,0.774109,-0.00347,0,-0.103999,Ground,3.22171,3.956558
438.2201,-0.023859,-0.012264,-0.013902,-0.202972,-0.5457,0.813004,0.027525,0,-0.252297,Ground,3.220886,3.957184
438.2313,-0.023859,-0.012264,-0.013902,-0.202972,-0.5457,0.813004,0.034887,0,-0.248355,Ground,3.220886,3.957184
438.2423,-0.019844,-0.011878,-0.014224,-0.188171,-0.57457,0.796509,0.043052,0,-0.1942,Ground,3.219284,3.795441
438.2534,-0.021091,-0.011569,-0.014827,-0.182098,-0.596893,0.781357,0.055406,0,-0.152895,Ground,3.220306,3.747009
438.2646,-0.021091,-0.011569,-0.014827,-0.182098,-0.596893,0.781357,0.057654,0,-0.150498,Ground,3.220306,3.747009
438.2756,-0.005738,-0.01034,-0.016479,-0.146942,-0.62439,0.767151,0.026364,0,-0.0912,Ground,-1,3.631546
438.2867,-0.005709,-0.010181,-0.016552,-0.140701,-0.623413,0.769119,0.015873,0,-0.090074,Ground,-1,3.632385
438.298,-0.005709,-0.010181,-0.016552,-0.140701,-0.623413,0.769119,0.015024,0,-0.088289,Ground,-1,3.632385
438.309,-0.002044,-0.010038,-0.017134,-0.122467,-0.542297,0.831207,-0.041513,0,-0.220058,Ground,3.217422,3.545639
438.3202,0.030942,-0.008546,-0.018274,-0.089767,-0.564499,0.820526,-0.076541,0,-0.176625,Ground,3.219284,-1
438.3312,0.03092,-0.008511,-0.018274,-0.086273,-0.570786,0.816544,-0.076912,0,-0.164297,Ground,3.214615,3.773514
438.3423,0.03092,-0.008511,-0.018274,-0.086273,-0.570786,0.816544,-0.073811,0,-0.160661,Ground,3.214615,3.773514
438.3534,0.030867,-0.008511,-0.018179,-0.094101,-0.58458,0.805847,-0.059027,0,-0.133111,Ground,3.223175,3.886703
438.3645,0.030816,-0.008511,-0.018179,-0.097412,-0.584946,0.805191,-0.05295,0,-0.126998,Ground,3.223648,3.637756
438.3756,0.030816,-0.008511,-0.018179,-0.097412,-0.584946,0.805191,-0.051553,0,-0.123261,Ground,3.223648,3.637756
438.3867,0.030807,-0.008511,-0.018179,-0.090393,-0.622421,0.777435,-0.066568,0,-0.056101,Ground,3.217468,3.64357
438.3978,0.030802,-0.008664,-0.018166,-0.091675,-0.608872,0.787933,-0.063315,0,-0.078305,Ground,3.206055,3.692825
438.409,0.030802,-0.008664,-0.018166,-0.091675,-0.608872,0.787933,-0.064637,0,-0.076957,Ground,3.206055,3.692825
438.42,0.03079,-0.008708,-0.018101,-0.09346,-0.605011,0.79071,-0.062645,0,-0.081118,Ground,3.207336,3.744431
438.4312,0.03079,-0.008708,-0.018103,-0.093536,-0.604797,0.790863,-0.064584,0,-0.078503,Ground,3.19281,3.747009
438.4423,0.030623,-0.008716,-0.018096,-0.09639,-0.604752,0.790543,-0.063962,0,-0.072389,Ground,3.203888,3.759872
438.4533,0.030623,-0.008716,-0.018096,-0.09639,-0.604752,0.790543,-0.067818,0,-0.066876,Ground,3.203888,3.759872
438.4645,0.030782,-0.008709,-0.018087,-0.096375,-0.603561,0.791458,-0.072666,0,-0.061045,Ground,3.208603,3.701065
438.4756,0.030779,-0.008709,-0.018087,-0.104202,-0.598312,0.794449,-0.064332,0,-0.054425,Ground,3.217133,3.746719
438.4867,0.030779,-0.008709,-0.018087,-0.104202,-0.598312,0.794449,-0.06872,0,-0.045186,Ground,3.217133,3.746719
438.4978,0.030505,-0.008701,-0.018075,-0.105454,-0.595078,0.796707,-0.067488,0,-0.04205,Ground,3.222427,3.673126
438.5089,0.029945,-0.008711,-0.018014,-0.114533,-0.598114,0.793167,-0.060985,0,-0.025376,Ground,3.226974,3.678955
438.52,0.030921,-0.008629,-0.018049,-0.110016,-0.594467,0.796539,-0.062093,0,-0.030557,Ground,3.246323,3.47821
438.5312,0.030921,-0.008629,-0.018049,-0.110016,-0.594467,0.796539,-0.060457,0,-0.02485,Ground,3.246323,3.47821
438.5424,0.030988,-0.00859,-0.018087,-0.121292,-0.582047,0.804047,-0.032402,0,-0.023578,Ground,3.250061,3.272827
438.5533,0.031111,-0.007934,-0.018105,-0.14679,-0.569122,0.809021,0.011578,0,-0.005758,Ground,3.2314,3.612961
438.5645,0.031111,-0.007934,-0.018105,-0.14679,-0.569122,0.809021,0.015407,0,0.004326,Ground,3.2314,3.612961
438.5755,0.029852,-0.008019,-0.017931,-0.149384,-0.565888,0.810822,0.025352,0,0.013084,Ground,3.331116,3.682144
438.5867,0.027631,-0.008137,-0.017905,-0.14975,-0.567871,0.809357,0.025496,0,0.025805,Ground,3.356003,3.758682
438.5978,-0.001146,-0.009836,-0.016984,-0.188629,-0.559403,0.807129,0.069874,0,0.070024,Ground,3.305862,3.548141
438.6089,-0.001146,-0.009836,-0.016984,-0.188629,-0.559403,0.807129,0.067069,0,0.079118,Ground,3.305862,3.548141
438.62,0.030826,-0.008013,-0.017824,-0.129303,-0.57402,0.808548,-0.006683,0,0.032653,Ground,3.282227,3.889984
438.6311,0.03087,-0.008082,-0.017719,-0.131805,-0.568817,0.811829,-0.001872,0,0.035229,Ground,3.308121,4.180283
438.6422,0.03087,-0.008082,-0.017719,-0.131805,-0.568817,0.811829,-0.007374,0,0.039517,Ground,3.308121,4.180283
438.6533,0.030907,-0.008153,-0.017759,-0.13382,-0.564331,0.814606,-0.004749,0,0.041134,Ground,3.315292,3.91745
438.6645,0.03088,-0.008182,-0.017785,-0.132172,-0.577591,0.805542,-0.029578,0,0.05574,Ground,3.293457,3.788345
438.6757,0.03088,-0.008182,-0.017785,-0.132172,-0.577591,0.805542,-0.034367,0,0.0588,Ground,3.293457,3.788345
438.6868,0.0308,-0.008164,-0.017778,-0.144516,-0.577087,0.803787,-0.029641,0,0.075984,Ground,3.281311,3.478928
438.6979,0.030711,-0.008165,-0.017739,-0.100098,-0.581436,0.807388,-0.067768,0,0.025564,Ground,3.272598,3.480652
438.7088,0.028295,-0.008271,-0.017692,-0.10463,-0.578995,0.808579,-0.063837,0,0.031197,Ground,3.272629,3.479462
438.7199,0.028295,-0.008271,-0.017692,-0.10463,-0.578995,0.808579,-0.065999,0,0.033256,Ground,3.272629,3.479462
438.7311,0.016523,-0.008739,-0.0175,-0.11879,-0.563934,0.817215,-0.037019,0,0.040737,Ground,3.294189,3.267853
438.7421,0.011776,-0.008827,-0.017607,-0.11319,-0.520859,0.8461,0.022631,0,0.002739,Ground,3.299301,3.3629
438.7533,0.011776,-0.008827,-0.017607,-0.11319,-0.520859,0.8461,0.023512,0,0.004823,Ground,3.299301,3.3629
438.7654,0.025048,-0.008122,-0.017732,-0.100342,-0.559036,0.823029,-0.036697,0,0.015079,Ground,3.255676,3.315933
438.7756,0.015812,-0.008342,-0.017615,-0.106369,-0.540558,0.834534,-0.00046,0,0.00974,Ground,3.260651,3.324814
438.7865,-0.014976,-0.009275,-0.017546,-0.105759,-0.506851,0.855515,0.058957,0,-0.013662,Ground,3.264023,3.20752
438.7976,-0.014976,-0.009275,-0.017546,-0.105759,-0.506851,0.855515,0.067865,0,-0.013685,Ground,3.264023,3.20752
438.8088,-0.021393,-0.009479,-0.017506,-0.097549,-0.503449,0.85849,0.078859,0,-0.025171,Ground,3.246445,3.210999
438.8199,-0.018592,-0.009432,-0.017476,-0.097336,-0.507889,0.855896,0.080519,0,-0.021027,Ground,3.244797,3.227829
438.831,-0.018592,-0.009432,-0.017476,-0.097336,-0.507889,0.855896,0.088003,0,-0.017535,Ground,3.244797,3.227829
438.8421,-0.003794,-0.008984,-0.017453,-0.094193,-0.505432,0.857697,0.097503,0,-0.019154,Ground,3.246307,3.245224
438.8532,0.025194,-0.007838,-0.017231,-0.089111,-0.505859,0.857987,0.101025,0,-0.022399,Ground,3.252563,3.281937
438.8644,0.029832,-0.007651,-0.017044,-0.082581,-0.512589,0.854645,0.093626,0,-0.023287,Ground,3.258667,3.293747
438.8755,0.029832,-0.007651,-0.017044,-0.082581,-0.512589,0.854645,0.098625,0,-0.018718,Ground,3.258667,3.293747
438.8865,0.030357,-0.007625,-0.016943,-0.087875,-0.517624,0.851074,0.098048,0,-0.005035,Ground,3.263748,3.26857
438.8976,0.030262,-0.007669,-0.016889,-0.066055,-0.51416,0.855133,0.103888,0,-0.032034,Ground,3.261368,3.237595
438.9088,0.030262,-0.007669,-0.016889,-0.066055,-0.51416,0.855133,0.110858,0,-0.028467,Ground,3.261368,3.237595
438.92,0.029831,-0.00776,-0.016742,-0.054901,-0.52771,0.847641,0.091861,0,-0.033624,Ground,3.261703,3.280472
438.9309,0.029851,-0.007892,-0.016717,-0.047318,-0.530167,0.846558,0.091701,0,-0.038907,Ground,3.257034,3.2052
438.942,0.029657,-0.007916,-0.016688,-0.039383,-0.528839,0.847794,0.102559,0,-0.048108,Ground,3.260101,3.024567
438.9531,0.029657,-0.007916,-0.016688,-0.039383,-0.528839,0.847794,0.11753,0,-0.049541,Ground,3.260101,3.024567
438.9644,0.021157,-0.008308,-0.016537,-0.043884,-0.541,0.839859,0.116064,0,-0.041897,Ground,3.266022,3.271576
438.9754,0.006314,-0.008989,-0.016531,-0.045197,-0.546265,0.83638,0.125307,0,-0.043763,Ground,3.264633,3.272598
438.9865,0.006314,-0.008989,-0.016531,-0.045197,-0.546265,0.83638,0.1419,0,-0.049168,Ground,3.264633,3.272598
438.9977,-0.001333,-0.009276,-0.016441,-0.04422,-0.557785,0.828796,0.139455,0,-0.052008,Ground,3.247864,3.279907
439.0088,0.029776,-0.00746,-0.015683,-0.028351,-0.451447,0.89183,0.320109,0,-0.11379,Ground,3.327103,3.12973
439.0199,0.029776,-0.00746,-0.015683,-0.028351,-0.451447,0.89183,0.338901,0,-0.117857,Ground,3.327103,3.12973
439.0311,0.029627,-0.006715,-0.015245,-0.032822,-0.345718,0.937744,0.5265,0,-0.146444,Ground,3.280884,1.396942
439.042,0.029995,-0.005003,-0.017685,-0.013412,-0.285782,0.958191,0.64311,0,-0.1944,Ground,2.848846,-1
439.0532,0.02988,-0.004553,-0.016676,-0.045197,-0.156128,0.986694,0.902211,0,-0.185651,Ground,2.906967,-1
439.0645,0.02988,-0.004553,-0.016676,-0.045197,-0.156128,0.986694,0.934589,0,-0.185737,Ground,2.906967,-1
439.0754,0.001835,-0.00431,-0.01919,-0.055359,-0.060486,0.996628,1.160316,0,-0.19717,Ground,2.701813,2.455872
439.0865,0.030022,-0.003225,-0.017934,-0.051758,0.055222,0.997116,1.474593,0,-0.241355,Ground,3.111511,2.838028
439.0977,0.030022,-0.003225,-0.017934,-0.051758,0.055222,0.997116,1.520479,0,-0.24136,Ground,3.111511,2.838028
439.1088,0.03004,-0.003094,-0.018088,-0.062225,0.04567,0.997009,1.545552,0,-0.218248,Ground,3.101181,3.141098
439.1198,0.030163,-0.002785,-0.019122,-0.048721,0.12735,0.990646,1.853586,0,-0.278786,Ground,3.080841,3.06601
439.131,0.030016,-0.003417,-0.01709,-0.076675,0.156387,0.984711,2.032869,0,-0.22872,Ground,3.075302,3.193054
439.142,0.030016,-0.003417,-0.01709,-0.076675,0.156387,0.984711,2.105152,0,-0.231276,Ground,3.075302,3.193054
439.1531,0.029652,-0.003388,-0.01808,-0.036377,0.130447,0.990784,2.065921,0,-0.319826,Ground,3.081833,3.09877
439.1644,0.020276,-0.003118,-0.020568,-0.013702,0.065002,0.997788,1.885821,0,-0.345385,Ground,2.942245,3.132187
439.1753,0.020276,-0.003118,-0.020568,-0.013702,0.065002,0.997788,1.955657,0,-0.352414,Ground,2.942245,3.132187
439.1864,0.027271,-0.002879,-0.020688,-0.002838,0.049377,0.998764,1.970246,0,-0.377249,Ground,2.844864,3.153717
439.1976,0.026448,-0.003068,-0.02031,0.002731,0.036087,0.999344,1.99876,0,-0.39167,Ground,2.945816,3.105209
439.2086,0.026912,-0.003369,-0.019532,-0.000656,0.012283,0.999924,1.993122,0,-0.380508,Ground,3.012726,2.942688
439.2197,0.026912,-0.003369,-0.019532,-0.000656,0.012283,0.999924,2.082195,0,-0.390989,Ground,3.012726,2.942688
439.2309,0.024319,-0.004136,-0.017347,-0.030731,-0.002594,0.999512,2.118275,0,-0.318832,Ground,3.004028,3.118149
439.2419,0,0,0,0,0,1,-99999,-99999,-99999,,2.046143,2.521622
439.253,0,0,0,0,0,1,-99999,-99999,-99999,,2.046143,2.521622
439.2643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2975,0,0,0,0,0,1,-99999,-99999,-99999,,4.661041,-1
439.3087,0,0,0,0,0,1,-99999,-99999,-99999,,2.439636,3.183655
439.3197,0,0,0,0,0,1,-99999,-99999,-99999,,2.80275,3.310623
439.3308,0,0,0,0,0,1,-99999,-99999,-99999,,2.80275,3.310623
439.3419,0,0,0,0,0,1,-99999,-99999,-99999,,3.491333,4.146576
439.3531,0,0,0,0,0,1,-99999,-99999,-99999,,3.201157,3.110184
439.3642,0,0,0,0,0,1,-99999,-99999,-99999,,3.201157,3.110184
439.3753,0.001509,-0.000476,-0.024128,-0.13092,0.314117,0.940308,-99999,-99999,-99999,,3.143356,2.656448
439.3864,-0.026626,-0.003432,-0.019931,-0.125671,0.347794,0.929092,-99999,-99999,-99999,,3.053314,2.971512
439.3975,0.009344,-0.002678,-0.01851,-0.067566,0.32283,0.944031,-99999,-99999,-99999,,2.966125,3.020935
439.4086,0.009344,-0.002678,-0.01851,-0.067566,0.32283,0.944031,-99999,-99999,-99999,,2.966125,3.020935
439.4197,0.018243,-0.002821,-0.017604,-0.048737,0.290772,0.955536,-99999,-99999,-99999,,2.973297,3.083191
439.4307,0.012847,-0.003564,-0.016578,-0.044434,0.296707,0.953919,-99999,-99999,-99999,,3.059555,3.062073
439.4418,0.012847,-0.003564,-0.016578,-0.044434,0.296707,0.953919,-99999,-99999,-99999,,3.059555,3.062073
439.4529,0.003478,-0.004286,-0.01568,-0.038635,0.270371,0.961975,-99999,-99999,-99999,,3.022568,2.978714
439.4641,-0.002222,-0.004507,-0.015633,-0.045883,0.241623,0.969269,-99999,-99999,-99999,,3.116821,2.950516
439.4751,-0.002222,-0.004507,-0.015633,-0.045883,0.241623,0.969269,-99999,-99999,-99999,,3.116821,2.950516
439.4862,-0.006846,-0.004337,-0.015546,-0.061981,0.31778,0.946121,-99999,-99999,-99999,,2.954224,3.131531
439.4974,-0.011964,-0.004581,-0.01536,-0.065628,0.299133,0.951935,-99999,-99999,-99999,,3.014542,3.052841
439.5085,-0.015838,-0.005045,-0.015106,-0.064713,0.269531,0.9608,-99999,-99999,-99999,,2.827988,3.016617
439.5196,-0.015838,-0.005045,-0.015106,-0.064713,0.269531,0.9608,-99999,-99999,-99999,,2.827988,3.016617
439.5308,-0.016742,-0.005475,-0.014799,-0.05571,0.24646,0.967545,-99999,-99999,-99999,,2.904938,2.999268
439.5418,0.003285,-0.004698,-0.015194,-0.026031,0.202866,0.978851,-99999,-99999,-99999,,2.876724,3.024796
439.5531,0.019162,-0.004252,-0.014826,-0.010986,0.168869,0.985565,-99999,-99999,-99999,,2.894455,2.907059
439.564,0.019162,-0.004252,-0.014826,-0.010986,0.168869,0.985565,-99999,-99999,-99999,,2.894455,2.907059
439.5752,0.019037,-0.004228,-0.015118,-0.00296,0.134781,0.99086,-99999,-99999,-99999,,2.826401,2.959824
439.5862,0.012324,-0.00467,-0.014875,-0.008026,0.131989,0.991211,-99999,-99999,-99999,,2.902603,2.935135
439.5974,0.012324,-0.00467,-0.014875,-0.008026,0.131989,0.991211,-99999,-99999,-99999,,2.902603,2.935135
439.6084,0.018209,-0.004651,-0.014542,0.02533,0.102295,0.994431,-99999,-99999,-99999,,2.921219,2.973526
439.6196,0.016941,-0.004812,-0.014584,0.032318,0.079437,0.996307,-99999,-99999,-99999,,2.793777,2.860245
439.6308,0.007345,-0.005204,-0.0148,0.026733,0.066086,0.997452,-99999,-99999,-99999,,2.788544,2.832993
439.6418,0.007345,-0.005204,-0.0148,0.026733,0.066086,0.997452,-99999,-99999,-99999,,2.788544,2.832993
439.6529,0.008484,-0.005103,-0.014883,0.090439,0.061478,0.993988,-99999,-99999,-99999,,2.945892,2.794266
439.6639,-0.006241,-0.00542,-0.016017,0.112473,0.034119,0.993057,-99999,-99999,-99999,,2.827118,2.863007
439.6751,-0.006241,-0.00542,-0.016017,0.112473,0.034119,0.993057,-99999,-99999,-99999,,2.827118,2.863007
439.6862,-0.012242,-0.00591,-0.0156,0.132111,0.046265,0.990143,-99999,-99999,-99999,,2.911545,2.71225
