time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
806.4938,-0.135173,1.352709,-0.053653,65.14914,28.41634,5.095719,0,0,0,0,0,0,-0.022105,0.616335,-0.1891,48.68256,355.6685,5.779633,0,False,False
806.5048,-0.134195,1.353365,-0.053224,65.09746,28.70606,4.963582,0,0,0,0,0,0,-0.021401,0.616861,-0.189528,48.72841,355.8238,5.809003,0,False,False
806.5164,-0.133191,1.353992,-0.052822,65.01606,29.03084,4.843837,0,0,0,0,0,0,-0.020554,0.617387,-0.189807,48.78147,355.9918,5.862732,0,False,False
806.5271,-0.131998,1.354672,-0.052376,64.89705,29.39404,4.692076,0,0,0,0,0,0,-0.019804,0.617796,-0.189994,48.82023,356.0823,5.814185,0,False,False
806.5381,-0.130794,1.355343,-0.051863,64.74969,29.80907,4.560945,0,0,0,0,0,0,-0.018927,0.618358,-0.190036,48.85028,356.2027,5.825232,0,False,False
806.5494,-0.129411,1.35603,-0.051296,64.56917,30.33243,4.46996,0,0,0,0,0,0,-0.018112,0.618864,-0.190215,48.809,356.3485,5.907827,0,False,False
806.5603,-0.127918,1.356646,-0.050783,64.3704,30.8433,4.363213,0,0,0,0,0,0,-0.017176,0.619533,-0.190245,48.75454,356.5833,5.998134,0,False,False
806.5714,-0.126375,1.35728,-0.050333,64.16103,31.46888,4.333792,0,0,0,0,0,0,-0.016141,0.620062,-0.1904,48.72795,356.9427,6.177463,0,False,False
806.5825,-0.124658,1.357872,-0.049834,63.94534,32.13944,4.286334,0,0,0,0,0,0,-0.015033,0.620431,-0.190605,48.75556,357.3479,6.385373,0,False,False
806.5936,-0.122714,1.358558,-0.049066,63.75089,32.84285,4.260568,0,0,0,0,0,0,-0.013908,0.620815,-0.190824,48.79679,357.7123,6.500444,0,False,False
806.6047,-0.120824,1.359049,-0.04866,63.53568,33.62639,4.273654,0,0,0,0,0,0,-0.012723,0.620952,-0.191243,48.89325,358.0473,6.594994,0,False,False
806.6161,-0.118769,1.359702,-0.048049,63.34789,34.40701,4.300081,0,0,0,0,0,0,-0.011676,0.621217,-0.191705,48.97111,358.3218,6.734138,0,False,False
806.6269,-0.11662,1.3603,-0.047488,63.16539,35.34954,4.444503,0,0,0,0,0,0,-0.01059,0.621349,-0.192272,49.05032,358.5413,6.904559,0,False,False
806.6381,-0.114466,1.360888,-0.04712,62.99508,36.26859,4.551925,0,0,0,0,0,0,-0.009432,0.621464,-0.19282,49.18483,358.8062,7.052832,0,False,False
806.6492,-0.112217,1.361344,-0.046894,62.80261,37.24361,4.692926,0,0,0,0,0,0,-0.008173,0.621653,-0.19342,49.36632,359.1033,7.126992,0,False,False
806.6602,-0.109821,1.361818,-0.046473,62.59558,38.23821,4.892062,0,0,0,0,0,0,-0.007009,0.621555,-0.194117,49.65973,359.3747,7.091588,0,False,False
806.6714,-0.10742,1.362161,-0.046296,62.36632,39.21055,5.071769,0,0,0,0,0,0,-0.005831,0.621536,-0.194739,49.89644,359.6691,7.072127,0,False,False
806.6826,-0.104772,1.362523,-0.045855,62.14316,40.17669,5.249516,0,0,0,0,0,0,-0.004656,0.621375,-0.195472,50.13095,359.9481,6.974197,0,False,False
806.6937,-0.102046,1.363,-0.045449,61.93695,41.11169,5.37969,0,0,0,0,0,0,-0.003536,0.621252,-0.196184,50.27687,0.200683,6.934976,0,False,False
806.7047,-0.099314,1.36334,-0.045172,61.75747,42.072,5.484996,0,0,0,0,0,0,-0.00237,0.62102,-0.196833,50.40699,0.422477,6.914599,0,False,False
806.7159,-0.096399,1.363671,-0.044718,61.61859,42.9832,5.549098,0,0,0,0,0,0,-0.001099,0.620953,-0.197558,50.53294,0.573299,6.784135,0,False,False
806.7269,-0.093436,1.363909,-0.044335,61.51518,43.92065,5.598766,0,0,0,0,0,0,-0.000011,0.62082,-0.198031,50.65313,0.777904,6.620521,0,False,False
806.7381,-0.090306,1.364233,-0.043809,61.42393,44.84219,5.608773,0,0,0,0,0,0,0.001291,0.620618,-0.198591,50.80944,1.101911,6.521127,0,False,False
806.7492,-0.08711,1.364425,-0.043429,61.35302,45.75132,5.605522,0,0,0,0,0,0,0.002599,0.620466,-0.199075,50.98645,1.50003,6.47294,0,False,False
806.7603,-0.083843,1.364618,-0.042997,61.27322,46.61016,5.578048,0,0,0,0,0,0,0.004162,0.620208,-0.199609,51.17637,2.110451,6.50913,0,False,False
806.7715,-0.080392,1.364731,-0.042605,61.22435,47.46983,5.541647,0,0,0,0,0,0,0.005808,0.619944,-0.20017,51.32293,2.894175,6.650411,0,False,False
806.7827,-0.076902,1.364949,-0.042126,61.16536,48.35831,5.52318,0,0,0,0,0,0,0.007699,0.619768,-0.200471,51.40285,3.763471,6.806296,0,False,False
806.7936,-0.073273,1.365075,-0.041645,61.12449,49.19012,5.450896,0,0,0,0,0,0,0.009502,0.619658,-0.200813,51.44207,4.626695,6.952764,0,False,False
806.8047,-0.06962,1.36506,-0.041191,61.08585,50.0426,5.356883,0,0,0,0,0,0,0.011507,0.619618,-0.200967,51.37061,5.600338,7.167612,0,False,False
806.8159,-0.065917,1.365148,-0.040651,61.06125,50.90657,5.289929,0,0,0,0,0,0,0.013435,0.61957,-0.200992,51.2523,6.632901,7.410105,0,False,False
806.8268,-0.062068,1.365191,-0.040082,61.07453,51.76453,5.186159,0,0,0,0,0,0,0.01522,0.619418,-0.200894,51.15396,7.575127,7.655286,0,False,False
806.8381,-0.058173,1.365213,-0.039521,61.09597,52.64682,5.112635,0,0,0,0,0,0,0.017155,0.61927,-0.200845,50.98665,8.589381,7.985597,0,False,False
806.8492,-0.054137,1.365243,-0.038884,61.16055,53.51363,5.02226,0,0,0,0,0,0,0.018825,0.619091,-0.200775,50.83743,9.487961,8.195436,0,False,False
806.8602,-0.050114,1.365203,-0.038321,61.19912,54.36176,4.930693,0,0,0,0,0,0,0.020574,0.618918,-0.200785,50.75125,10.35064,8.378743,0,False,False
806.8715,-0.045888,1.365235,-0.037632,61.24118,55.26768,4.885973,0,0,0,0,0,0,0.022166,0.618828,-0.200632,50.68126,11.20836,8.576118,0,False,False
806.8824,-0.041516,1.36533,-0.036797,61.25582,56.10661,4.826936,0,0,0,0,0,0,0.023603,0.618456,-0.200711,50.66429,11.97542,8.665618,0,False,False
806.8935,-0.037206,1.365278,-0.036047,61.26536,56.99438,4.790779,0,0,0,0,0,0,0.025061,0.618158,-0.200718,50.68954,12.73446,8.727884,0,False,False
806.9047,-0.032729,1.36528,-0.035185,61.2599,57.84695,4.751735,0,0,0,0,0,0,0.026335,0.617843,-0.200735,50.76518,13.42369,8.721272,0,False,False
806.9163,-0.028247,1.365279,-0.034268,61.26983,58.7179,4.734058,0,0,0,0,0,0,0.027553,0.617469,-0.200753,50.86612,14.08182,8.654849,0,False,False
806.9268,-0.023666,1.365232,-0.033344,61.2497,59.55796,4.710683,0,0,0,0,0,0,0.028711,0.616991,-0.201044,50.94181,14.6003,8.545205,0,False,False
806.9381,-0.018988,1.36511,-0.032284,61.21687,60.36952,4.667585,0,0,0,0,0,0,0.029586,0.616447,-0.200767,51.08593,15.0631,8.22485,0,False,False
806.9491,-0.014318,1.364887,-0.031311,61.14646,61.18991,4.656392,0,0,0,0,0,0,0.030408,0.61583,-0.200516,51.21547,15.43203,7.833477,0,False,False
806.9601,-0.009539,1.364657,-0.030287,61.11051,61.92222,4.606765,0,0,0,0,0,0,0.031438,0.615284,-0.200039,51.29,15.82396,7.399212,0,False,False
806.9713,-0.004679,1.364493,-0.029104,61.09722,62.69648,4.615438,0,0,0,0,0,0,0.032437,0.61469,-0.199661,51.35444,16.25977,6.970017,0,False,False
806.9824,0.00005,1.364257,-0.028113,61.10401,63.42673,4.6304,0,0,0,0,0,0,0.033434,0.613979,-0.199142,51.38049,16.7373,6.530916,0,False,False
806.9935,0.004854,1.363922,-0.02712,61.1144,64.10692,4.661279,0,0,0,0,0,0,0.034553,0.613354,-0.19858,51.41565,17.22622,6.119166,0,False,False
807.0047,0.009662,1.363644,-0.026121,61.15258,64.75626,4.68408,0,0,0,0,0,0,0.035759,0.612453,-0.198064,51.50492,17.75288,5.739207,0,False,False
807.0159,0.014535,1.363333,-0.025118,61.18074,65.36961,4.697795,0,0,0,0,0,0,0.036994,0.611635,-0.197494,51.62652,18.27242,5.404863,0,False,False
807.0268,0.019417,1.363145,-0.023989,61.22162,65.90776,4.631648,0,0,0,0,0,0,0.038124,0.610764,-0.196797,51.77738,18.81298,5.165673,0,False,False
807.038,0.024404,1.362954,-0.022841,61.29255,66.45347,4.580886,0,0,0,0,0,0,0.03965,0.609992,-0.196282,51.92255,19.37969,4.957587,0,False,False
807.0491,0.029414,1.362831,-0.021683,61.37292,66.88965,4.464738,0,0,0,0,0,0,0.041127,0.609258,-0.195665,52.07018,19.96234,4.772777,0,False,False
807.0601,0.034511,1.362759,-0.020417,61.44246,67.36797,4.382635,0,0,0,0,0,0,0.042764,0.608634,-0.195152,52.23985,20.54352,4.583543,0,False,False
807.0715,0.03968,1.362788,-0.01916,61.51207,67.80706,4.285218,0,0,0,0,0,0,0.044631,0.607897,-0.194343,52.43195,21.13001,4.319776,0,False,False
807.0824,0.044885,1.362964,-0.017869,61.5578,68.23267,4.169653,0,0,0,0,0,0,0.046648,0.607373,-0.193683,52.60093,21.77457,4.036411,0,False,False
807.0934,0.050264,1.363401,-0.016506,61.63646,68.56608,3.947008,0,0,0,0,0,0,0.048614,0.606918,-0.192858,52.72119,22.45095,3.95418,0,False,False
807.1047,0.055751,1.363885,-0.015092,61.70241,68.88717,3.689085,0,0,0,0,0,0,0.05083,0.606537,-0.191784,52.80997,23.19793,4.001143,0,False,False
807.1163,0.061165,1.364407,-0.013679,61.75253,69.15946,3.416532,0,0,0,0,0,0,0.053318,0.606545,-0.190821,52.91376,23.97415,3.906107,0,False,False
807.1268,0.066587,1.364929,-0.012322,61.7719,69.38317,3.120929,0,0,0,0,0,0,0.055624,0.606706,-0.189956,53.02595,24.65464,3.776302,0,False,False
807.1379,0.072031,1.365507,-0.010997,61.77787,69.63887,2.863689,0,0,0,0,0,0,0.058315,0.607036,-0.188792,53.18297,25.41146,3.611926,0,False,False
807.149,0.077583,1.366278,-0.009514,61.77667,69.85817,2.560839,0,0,0,0,0,0,0.06118,0.607474,-0.187779,53.31323,26.12584,3.445234,0,False,False
807.1601,0.082906,1.367022,-0.008255,61.78204,70.1159,2.287988,0,0,0,0,0,0,0.064274,0.608012,-0.186625,53.43638,26.86405,3.312106,0,False,False
807.1713,0.08829,1.367863,-0.007036,61.80906,70.38612,2.016657,0,0,0,0,0,0,0.067523,0.608625,-0.185379,53.50064,27.63274,3.245067,0,False,False
807.1823,0.093776,1.36871,-0.005788,61.84097,70.65209,1.748352,0,0,0,0,0,0,0.070768,0.609249,-0.184132,53.52764,28.41068,3.160981,0,False,False
807.1935,0.099125,1.369606,-0.004597,61.8318,70.96535,1.541951,0,0,0,0,0,0,0.074403,0.610054,-0.182828,53.44351,29.24342,3.124477,0,False,False
807.2045,0.10459,1.370466,-0.003449,61.75513,71.24896,1.303257,0,0,0,0,0,0,0.078198,0.61098,-0.181412,53.29384,30.08651,3.116116,0,False,False
807.2162,0.110029,1.371266,-0.002362,61.64855,71.56177,1.110366,0,0,0,0,0,0,0.082418,0.611892,-0.179933,53.11715,30.98279,3.092429,0,False,False
807.2267,0.11544,1.372034,-0.001337,61.50008,71.89753,0.927923,0,0,0,0,0,0,0.086096,0.612717,-0.178755,53.0113,31.76834,3.071877,0,False,False
807.2379,0.120821,1.372717,-0.000318,61.3708,72.22515,0.753487,0,0,0,0,0,0,0.090397,0.613584,-0.177409,52.88509,32.65548,3.112113,0,False,False
807.249,0.126071,1.373348,0.00052,61.26591,72.59384,0.647673,0,0,0,0,0,0,0.094748,0.614337,-0.176367,52.77463,33.51286,3.182039,0,False,False
807.26,0.131281,1.373961,0.001273,61.21542,72.99582,0.572054,0,0,0,0,0,0,0.099104,0.615052,-0.17521,52.65786,34.38021,3.28027,0,False,False
807.2711,0.136291,1.374467,0.001942,61.21219,73.45853,0.568938,0,0,0,0,0,0,0.103645,0.615791,-0.173908,52.53466,35.19995,3.448915,0,False,False
807.2823,0.141221,1.37491,0.002676,61.24202,73.95052,0.614254,0,0,0,0,0,0,0.108326,0.61632,-0.172856,52.40128,35.9257,3.55944,0,False,False
807.2933,0.145905,1.375253,0.003209,61.27714,74.45216,0.701984,0,0,0,0,0,0,0.112701,0.61697,-0.171724,52.2652,36.63927,3.660641,0,False,False
807.3044,0.150587,1.37547,0.003778,61.29868,74.953,0.772599,0,0,0,0,0,0,0.117341,0.617454,-0.170733,52.13944,37.2923,3.80374,0,False,False
807.3157,0.155102,1.375555,0.004273,61.31473,75.43026,0.826322,0,0,0,0,0,0,0.122024,0.618103,-0.169738,52.04335,37.90936,3.930004,0,False,False
807.3267,0.159551,1.375539,0.004705,61.33075,75.81375,0.778316,0,0,0,0,0,0,0.126748,0.618503,-0.16892,51.95192,38.48207,4.064175,0,False,False
807.3378,0.163966,1.375543,0.005265,61.40064,76.23611,0.741938,0,0,0,0,0,0,0.131448,0.618967,-0.168088,51.83498,39.09096,4.255825,0,False,False
807.3489,0.168113,1.375468,0.005619,61.53477,76.65382,0.696545,0,0,0,0,0,0,0.136396,0.619286,-0.167414,51.669,39.80381,4.617109,0,False,False
807.36,0.172145,1.375412,0.005893,61.75004,77.09123,0.677866,0,0,0,0,0,0,0.141286,0.619762,-0.16681,51.49237,40.59266,4.984356,0,False,False
807.3712,0.175949,1.375299,0.006108,62.05103,77.53554,0.682044,0,0,0,0,0,0,0.146678,0.620054,-0.166719,51.24289,41.72176,5.596195,0,False,False
807.3825,0.179747,1.375253,0.006392,62.36601,77.97789,0.701276,0,0,0,0,0,0,0.152246,0.620647,-0.166515,50.98087,42.94634,6.205411,0,False,False
807.3936,0.183358,1.375149,0.006587,62.66032,78.41509,0.711859,0,0,0,0,0,0,0.157616,0.621267,-0.166324,50.7286,44.17398,6.829597,0,False,False
807.4046,0.187065,1.375048,0.006812,62.89093,78.84293,0.69754,0,0,0,0,0,0,0.163019,0.622058,-0.166335,50.42636,45.53702,7.501685,0,False,False
807.4156,0.190644,1.374908,0.007005,63.06491,79.22228,0.632898,0,0,0,0,0,0,0.168491,0.622994,-0.166393,50.06069,47.02011,8.227898,0,False,False
807.4266,0.194243,1.374782,0.007187,63.19563,79.61873,0.576568,0,0,0,0,0,0,0.173859,0.623976,-0.166535,49.66229,48.42044,8.877359,0,False,False
807.4379,0.197794,1.374635,0.007367,63.3024,79.99829,0.525993,0,0,0,0,0,0,0.179588,0.625416,-0.166887,49.11641,49.96862,9.529663,0,False,False
807.4488,0.201103,1.374438,0.007539,63.37281,80.40231,0.503949,0,0,0,0,0,0,0.184769,0.626644,-0.167019,48.51567,51.4556,10.06993,0,False,False
807.46,0.204367,1.374196,0.007712,63.45164,80.81218,0.45915,0,0,0,0,0,0,0.189839,0.627675,-0.167063,47.91432,52.91002,10.59846,0,False,False
807.4711,0.207402,1.373959,0.007852,63.54748,81.24704,0.417871,0,0,0,0,0,0,0.194669,0.628667,-0.167226,47.21676,54.32921,11.08494,0,False,False
807.4822,0.210411,1.373726,0.007971,63.6803,81.69572,0.383013,0,0,0,0,0,0,0.199206,0.629781,-0.167387,46.52073,55.65954,11.5446,0,False,False
807.4933,0.21315,1.373382,0.008063,63.80776,82.16074,0.305456,0,0,0,0,0,0,0.203267,0.630841,-0.16769,45.85973,56.92306,11.87943,0,False,False
807.5045,0.215909,1.373106,0.008169,63.95069,82.62769,0.240616,0,0,0,0,0,0,0.207169,0.631876,-0.16817,45.26536,58.15577,12.16324,0,False,False
807.5164,0.218556,1.372866,0.008263,64.11183,83.14351,0.225204,0,0,0,0,0,0,0.210927,0.632972,-0.168659,44.69971,59.40946,12.43606,0,False,False
807.5266,0.221028,1.372782,0.008353,64.29427,83.66085,0.27339,0,0,0,0,0,0,0.21398,0.633815,-0.169443,44.21412,60.51048,12.69515,0,False,False
807.5377,0.223579,1.372471,0.008411,64.44896,84.18594,0.346314,0,0,0,0,0,0,0.216686,0.634737,-0.170346,43.8166,61.6426,12.99092,0,False,False
807.5489,0.225977,1.372189,0.00851,64.58974,84.74242,0.46078,0,0,0,0,0,0,0.218746,0.635713,-0.171372,43.44501,62.75186,13.36715,0,False,False
807.5599,0.228262,1.371849,0.008508,64.71584,85.26967,0.547225,0,0,0,0,0,0,0.220952,0.636626,-0.172285,43.07601,63.82965,13.74742,0,False,False
807.571,0.230374,1.371519,0.008507,64.81937,85.76884,0.577466,0,0,0,0,0,0,0.222219,0.637488,-0.173396,42.79665,64.84111,14.10708,0,False,False
807.5822,0.232426,1.371257,0.008544,64.92728,86.31061,0.617306,0,0,0,0,0,0,0.223194,0.638191,-0.174464,42.56302,65.83875,14.46778,0,False,False
807.5934,0.234232,1.370934,0.008561,65.03612,86.81171,0.617642,0,0,0,0,0,0,0.22367,0.639027,-0.175549,42.36585,66.75932,14.79492,0,False,False
807.6044,0.235842,1.370661,0.008569,65.16335,87.33746,0.67975,0,0,0,0,0,0,0.223715,0.639553,-0.176783,42.22772,67.62163,15.06997,0,False,False
807.6155,0.237294,1.370317,0.008665,65.2778,87.91065,0.78475,0,0,0,0,0,0,0.223384,0.640132,-0.177889,42.11136,68.48504,15.30569,0,False,False
807.6265,0.238526,1.370082,0.008699,65.41061,88.55009,0.974555,0,0,0,0,0,0,0.222666,0.6406,-0.178925,42.03658,69.33145,15.51715,0,False,False
807.6378,0.239749,1.36991,0.008733,65.53412,89.21266,1.183749,0,0,0,0,0,0,0.221914,0.641047,-0.180044,41.9503,70.22067,15.73576,0,False,False
807.6489,0.240628,1.369765,0.008772,65.61864,89.88964,1.367643,0,0,0,0,0,0,0.220399,0.64132,-0.181093,41.99949,71.04607,15.84486,0,False,False
807.6599,0.241549,1.369743,0.008885,65.67665,90.59205,1.529992,0,0,0,0,0,0,0.218859,0.641646,-0.182143,42.02755,71.86603,15.92137,0,False,False
807.671,0.242207,1.369739,0.009043,65.68481,91.31542,1.692135,0,0,0,0,0,0,0.216123,0.641771,-0.183106,42.13552,72.6152,15.90065,0,False,False
807.6821,0.242748,1.36976,0.009212,65.67281,92.05551,1.874095,0,0,0,0,0,0,0.213809,0.64207,-0.184032,42.1729,73.3814,15.96743,0,False,False
807.6932,0.24296,1.369835,0.009381,65.64711,92.83559,2.119188,0,0,0,0,0,0,0.210915,0.642144,-0.184761,42.28738,74.07738,15.9748,0,False,False
807.7045,0.243047,1.369966,0.009657,65.61311,93.63,2.422033,0,0,0,0,0,0,0.207531,0.64225,-0.185561,42.43737,74.76791,15.95756,0,False,False
807.7155,0.242975,1.370151,0.009911,65.57935,94.44343,2.784132,0,0,0,0,0,0,0.204244,0.642259,-0.186238,42.58766,75.46359,15.99533,0,False,False
807.7265,0.24272,1.370377,0.010367,65.53406,95.21503,3.147989,0,0,0,0,0,0,0.200362,0.642146,-0.186824,42.82503,76.16623,16.05104,0,False,False
807.7377,0.242316,1.370884,0.010819,65.47751,95.97125,3.488987,0,0,0,0,0,0,0.196212,0.64192,-0.187304,43.1565,76.87231,16.10616,0,False,False
807.7488,0.241631,1.371463,0.011426,65.37985,96.65014,3.730201,0,0,0,0,0,0,0.191835,0.64155,-0.187563,43.52519,77.56511,16.14513,0,False,False
807.7598,0.240907,1.372045,0.01222,65.25233,97.33125,3.954638,0,0,0,0,0,0,0.187168,0.641204,-0.18795,43.87006,78.25581,16.18362,0,False,False
807.771,0.240126,1.372801,0.013028,65.06747,97.96792,4.121261,0,0,0,0,0,0,0.182661,0.640847,-0.188284,44.22274,78.96166,16.25371,0,False,False
807.7822,0.239321,1.373662,0.013894,64.84571,98.59482,4.287018,0,0,0,0,0,0,0.177752,0.640404,-0.188288,44.5913,79.7145,16.38494,0,False,False
807.7932,0.238479,1.374595,0.014925,64.55137,99.17954,4.40872,0,0,0,0,0,0,0.172675,0.639861,-0.188157,44.95594,80.41217,16.47477,0,False,False
807.8043,0.237544,1.375727,0.015941,64.17797,99.68517,4.481138,0,0,0,0,0,0,0.167529,0.639229,-0.187847,45.36073,81.0861,16.55973,0,False,False
807.8154,0.23655,1.376752,0.017112,63.72153,100.1857,4.511968,0,0,0,0,0,0,0.16229,0.638615,-0.187323,45.72363,81.7625,16.69392,0,False,False
