time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
486.8672,0.28213,1.408236,-0.034695,55.97228,96.38636,2.685113,0,0,0,0,0,0,0.213883,0.665889,-0.233846,40.62369,96.23695,5.404333,0,False,False
486.8782,0.28348,1.407027,-0.034703,56.43748,96.40932,2.638734,0,0,0,0,0,0,0.210489,0.665203,-0.233934,41.09335,96.4099,5.447658,0,False,False
486.8893,0.284921,1.405846,-0.034805,56.88245,96.43216,2.591326,0,0,0,0,0,0,0.207109,0.664443,-0.234024,41.59716,96.64758,5.468449,0,False,False
486.9004,0.286363,1.404612,-0.034796,57.307,96.50597,2.551698,0,0,0,0,0,0,0.203789,0.663641,-0.23417,42.05024,96.91128,5.537513,0,False,False
486.9117,0.287755,1.40346,-0.034822,57.7122,96.62632,2.546739,0,0,0,0,0,0,0.200359,0.662983,-0.234294,42.50518,97.15502,5.607244,0,False,False
486.9227,0.28909,1.402286,-0.03487,58.08938,96.78691,2.587186,0,0,0,0,0,0,0.19688,0.662205,-0.234467,42.96213,97.41258,5.720216,0,False,False
486.9339,0.290496,1.401221,-0.035004,58.46593,96.99191,2.633576,0,0,0,0,0,0,0.193337,0.661402,-0.234649,43.38089,97.65056,5.849978,0,False,False
486.945,0.291933,1.400126,-0.035074,58.78863,97.26542,2.707694,0,0,0,0,0,0,0.189921,0.660805,-0.234779,43.78292,97.88715,5.994004,0,False,False
486.9561,0.29336,1.399048,-0.035227,59.10405,97.52325,2.768944,0,0,0,0,0,0,0.186649,0.660128,-0.234901,44.18475,98.15014,6.151744,0,False,False
486.9672,0.294809,1.397877,-0.035369,59.40117,97.81705,2.848969,0,0,0,0,0,0,0.183324,0.659626,-0.235017,44.60466,98.40496,6.253724,0,False,False
486.9782,0.296135,1.396676,-0.035526,59.73454,98.10381,2.9168,0,0,0,0,0,0,0.179947,0.658999,-0.235158,45.03131,98.66817,6.403236,0,False,False
486.9893,0.29738,1.395426,-0.0357,60.09694,98.42345,3.032065,0,0,0,0,0,0,0.176449,0.658608,-0.235448,45.42815,98.92221,6.558764,0,False,False
487.0005,0.298483,1.394075,-0.035867,60.47495,98.72069,3.154533,0,0,0,0,0,0,0.173152,0.658054,-0.235505,45.83308,99.12721,6.66672,0,False,False
487.0116,0.299546,1.3928,-0.035934,60.88069,99.03172,3.317158,0,0,0,0,0,0,0.170076,0.657623,-0.235665,46.2171,99.30965,6.738575,0,False,False
487.0226,0.300489,1.39164,-0.036042,61.32789,99.33166,3.514297,0,0,0,0,0,0,0.167095,0.657177,-0.235772,46.54723,99.50275,6.845582,0,False,False
487.0338,0.301426,1.390419,-0.036047,61.70628,99.61513,3.695499,0,0,0,0,0,0,0.164061,0.656778,-0.235842,46.88409,99.74563,6.98202,0,False,False
487.0449,0.302406,1.389294,-0.035959,62.06425,99.84423,3.821558,0,0,0,0,0,0,0.16138,0.656372,-0.235991,47.14532,100.031,7.121252,0,False,False
487.056,0.303426,1.38824,-0.035813,62.39644,100.0164,3.88917,0,0,0,0,0,0,0.158796,0.656065,-0.236111,47.37487,100.3705,7.27756,0,False,False
487.0671,0.304411,1.387269,-0.035632,62.67751,100.2023,3.972578,0,0,0,0,0,0,0.156395,0.655826,-0.236327,47.54269,100.7652,7.461051,0,False,False
487.0782,0.305355,1.386303,-0.035416,62.95463,100.3478,4.031832,0,0,0,0,0,0,0.154053,0.655738,-0.236423,47.71257,101.1591,7.658356,0,False,False
487.0892,0.306334,1.385369,-0.035172,63.23925,100.4977,4.103644,0,0,0,0,0,0,0.151927,0.655622,-0.236636,47.81331,101.5989,7.873502,0,False,False
487.1003,0.307419,1.38448,-0.034906,63.51267,100.6588,4.220545,0,0,0,0,0,0,0.149804,0.655579,-0.236598,47.89065,102.0505,8.04946,0,False,False
487.1118,0.308468,1.383624,-0.034579,63.73101,100.7853,4.306382,0,0,0,0,0,0,0.147891,0.65566,-0.236635,47.98318,102.4703,8.146224,0,False,False
487.1226,0.309597,1.382799,-0.034284,63.89245,100.8883,4.373997,0,0,0,0,0,0,0.146132,0.655578,-0.236641,48.08356,102.8754,8.226608,0,False,False
487.1339,0.310735,1.381922,-0.034034,64.03571,100.933,4.38453,0,0,0,0,0,0,0.144553,0.655708,-0.236534,48.17252,103.2173,8.197722,0,False,False
487.145,0.311871,1.38105,-0.033697,64.16931,101.0025,4.36358,0,0,0,0,0,0,0.143044,0.655859,-0.236382,48.27858,103.5368,8.251676,0,False,False
487.1561,0.312936,1.380152,-0.033397,64.33656,101.0724,4.336381,0,0,0,0,0,0,0.141646,0.655972,-0.236162,48.37386,103.7672,8.311148,0,False,False
487.167,0.313917,1.379194,-0.033105,64.51182,101.192,4.335979,0,0,0,0,0,0,0.140283,0.656089,-0.23588,48.45556,103.989,8.362906,0,False,False
487.1782,0.314894,1.378295,-0.032792,64.69972,101.3376,4.34451,0,0,0,0,0,0,0.139153,0.656261,-0.235378,48.5232,104.0978,8.330353,0,False,False
487.1893,0.315817,1.377379,-0.032526,64.89999,101.5244,4.343423,0,0,0,0,0,0,0.13805,0.656418,-0.235021,48.58674,104.2783,8.325066,0,False,False
487.2003,0.316724,1.376545,-0.03227,65.10335,101.7454,4.32217,0,0,0,0,0,0,0.137064,0.656721,-0.234745,48.61337,104.4695,8.319854,0,False,False
487.2115,0.317607,1.375643,-0.032007,65.29724,101.9655,4.287522,0,0,0,0,0,0,0.136384,0.657053,-0.234434,48.59906,104.6966,8.327879,0,False,False
487.2226,0.318419,1.374796,-0.031845,65.4894,102.2184,4.268282,0,0,0,0,0,0,0.135889,0.65741,-0.234039,48.55273,104.9282,8.350969,0,False,False
487.2336,0.319235,1.373976,-0.031726,65.65791,102.5129,4.290126,0,0,0,0,0,0,0.135509,0.657735,-0.233541,48.49256,105.1778,8.368515,0,False,False
487.2448,0.320004,1.373217,-0.031626,65.75835,102.8579,4.33106,0,0,0,0,0,0,0.135164,0.658257,-0.233204,48.4275,105.4568,8.321569,0,False,False
487.2559,0.320838,1.372717,-0.031698,65.80247,103.2374,4.362634,0,0,0,0,0,0,0.135155,0.65893,-0.232791,48.32742,105.7875,8.233274,0,False,False
487.2671,0.32164,1.372341,-0.031843,65.79483,103.5987,4.318895,0,0,0,0,0,0,0.135066,0.659594,-0.232605,48.24035,106.1073,8.137577,0,False,False
487.2782,0.322412,1.372165,-0.032132,65.73109,103.9875,4.212231,0,0,0,0,0,0,0.135231,0.660385,-0.232457,48.03878,106.5157,8.0397,0,False,False
487.2892,0.32319,1.372012,-0.032548,65.66733,104.407,4.105954,0,0,0,0,0,0,0.135565,0.661339,-0.232395,47.72333,106.9709,8.059971,0,False,False
487.3003,0.323819,1.372137,-0.033132,65.53094,104.9133,3.998736,0,0,0,0,0,0,0.13603,0.662517,-0.232314,47.30435,107.399,8.142301,0,False,False
487.3114,0.32444,1.372309,-0.033773,65.40753,105.4321,3.901408,0,0,0,0,0,0,0.136406,0.663673,-0.232184,46.92357,107.7776,8.168646,0,False,False
487.3225,0.324931,1.372747,-0.034648,65.19215,106.0627,3.790613,0,0,0,0,0,0,0.136949,0.664833,-0.232051,46.47544,108.0714,8.143652,0,False,False
487.3336,0.325428,1.373375,-0.03572,64.93918,106.7763,3.722668,0,0,0,0,0,0,0.13751,0.666132,-0.231886,46.05738,108.3347,8.115383,0,False,False
487.3449,0.325823,1.373988,-0.036923,64.68777,107.5325,3.677858,0,0,0,0,0,0,0.138039,0.66745,-0.231687,45.6931,108.6555,8.160296,0,False,False
487.3559,0.325919,1.374736,-0.038353,64.4222,108.3865,3.650032,0,0,0,0,0,0,0.138525,0.668794,-0.231618,45.35859,109.0077,8.211917,0,False,False
487.3671,0.325844,1.375457,-0.039965,64.16988,109.2788,3.674887,0,0,0,0,0,0,0.139019,0.670041,-0.231448,45.01968,109.3789,8.222269,0,False,False
487.3781,0.325588,1.376237,-0.041736,63.85907,110.2934,3.750138,0,0,0,0,0,0,0.139456,0.671445,-0.231409,44.69717,109.7755,8.259532,0,False,False
487.3892,0.325307,1.377049,-0.043558,63.52316,111.3251,3.831239,0,0,0,0,0,0,0.140022,0.672858,-0.231334,44.31524,110.2059,8.254206,0,False,False
487.4004,0.32476,1.377937,-0.045645,63.09565,112.4442,3.933442,0,0,0,0,0,0,0.140584,0.674343,-0.231453,43.88667,110.6603,8.252743,0,False,False
487.4113,0.324121,1.378836,-0.047741,62.62609,113.6109,4.042213,0,0,0,0,0,0,0.141221,0.67567,-0.231703,43.33402,111.2383,8.220317,0,False,False
487.4225,0.323491,1.3797,-0.049838,62.15359,114.8321,4.191691,0,0,0,0,0,0,0.141928,0.677091,-0.231883,42.80559,111.7859,8.169441,0,False,False
487.4336,0.322626,1.380664,-0.052174,61.66269,116.1093,4.410917,0,0,0,0,0,0,0.142496,0.678349,-0.232285,42.18594,112.4258,8.093385,0,False,False
487.4448,0.321694,1.381629,-0.054502,61.20702,117.4235,4.691873,0,0,0,0,0,0,0.142878,0.679606,-0.232658,41.55638,113.0693,7.977432,0,False,False
487.4559,0.320482,1.382637,-0.057062,60.71963,118.7766,5.030404,0,0,0,0,0,0,0.143211,0.680846,-0.233112,40.96395,113.7007,7.815889,0,False,False
487.467,0.319225,1.383655,-0.059544,60.26329,120.1039,5.37483,0,0,0,0,0,0,0.143144,0.681988,-0.233587,40.43549,114.3179,7.550588,0,False,False
487.478,0.317691,1.384696,-0.062167,59.7996,121.4553,5.74002,0,0,0,0,0,0,0.143012,0.683062,-0.23413,39.96827,114.9661,7.332357,0,False,False
487.4891,0.316176,1.385854,-0.064782,59.35418,122.7908,6.067159,0,0,0,0,0,0,0.142642,0.684018,-0.234646,39.55333,115.6308,7.128149,0,False,False
487.5003,0.314388,1.387081,-0.067389,58.93078,124.1216,6.368613,0,0,0,0,0,0,0.142298,0.685195,-0.235104,39.12809,116.2701,6.92529,0,False,False
487.5113,0.312474,1.388363,-0.07001,58.5103,125.426,6.622866,0,0,0,0,0,0,0.141292,0.685804,-0.235621,38.84728,116.9625,6.716059,0,False,False
487.5224,0.310472,1.389653,-0.072673,58.09408,126.7356,6.872501,0,0,0,0,0,0,0.140458,0.686472,-0.236143,38.51421,117.6671,6.551418,0,False,False
487.5337,0.308227,1.391026,-0.07532,57.659,128.0292,7.094941,0,0,0,0,0,0,0.139218,0.686897,-0.236655,38.23911,118.4033,6.457659,0,False,False
487.5447,0.306,1.392455,-0.078083,57.22187,129.3177,7.305833,0,0,0,0,0,0,0.137761,0.687155,-0.237235,38.02146,119.1371,6.393606,0,False,False
487.5558,0.303708,1.394052,-0.081026,56.77281,130.6019,7.469858,0,0,0,0,0,0,0.136287,0.687334,-0.237725,37.78847,119.8634,6.286321,0,False,False
487.5669,0.301368,1.395612,-0.083859,56.28655,131.8532,7.590038,0,0,0,0,0,0,0.134133,0.687155,-0.238276,37.68523,120.5918,6.183031,0,False,False
487.5781,0.298978,1.397069,-0.08671,55.74984,133.0739,7.629748,0,0,0,0,0,0,0.132184,0.687087,-0.238748,37.55175,121.3298,6.093798,0,False,False
487.5891,0.296455,1.398472,-0.089639,55.12273,134.2674,7.596583,0,0,0,0,0,0,0.129606,0.686632,-0.239161,37.53388,122.0763,6.002657,0,False,False
487.6002,0.294013,1.399755,-0.092585,54.42295,135.4562,7.55016,0,0,0,0,0,0,0.127166,0.686245,-0.239631,37.54289,122.8179,5.885031,0,False,False
487.6114,0.291353,1.400919,-0.095658,53.64499,136.6378,7.416571,0,0,0,0,0,0,0.124273,0.685494,-0.24025,37.65376,123.6214,5.802332,0,False,False
487.6225,0.288809,1.402254,-0.098618,52.96553,137.8354,7.339965,0,0,0,0,0,0,0.120964,0.684475,-0.240872,37.82541,124.5241,5.807468,0,False,False
487.6337,0.286225,1.403869,-0.10187,52.52443,139.1211,7.27578,0,0,0,0,0,0,0.117549,0.683802,-0.241323,37.91339,125.4724,5.889142,0,False,False
487.6447,0.283639,1.40519,-0.10496,52.16418,140.4478,7.276591,0,0,0,0,0,0,0.113806,0.683269,-0.241803,38.05186,126.545,6.19567,0,False,False
487.6557,0.280699,1.40605,-0.107899,51.57354,141.6689,7.232082,0,0,0,0,0,0,0.11003,0.682755,-0.242377,38.17883,127.5756,6.342153,0,False,False
487.6669,0.277558,1.406269,-0.110806,50.67787,142.8461,7.103593,0,0,0,0,0,0,0.105913,0.681898,-0.243008,38.43209,128.4894,6.101415,0,False,False
487.678,0.274672,1.40657,-0.113799,49.77444,144.0225,6.908569,0,0,0,0,0,0,0.102064,0.68051,-0.243669,38.70584,129.2947,5.791624,0,False,False
487.689,0.271925,1.40689,-0.116899,48.9992,145.2906,6.587791,0,0,0,0,0,0,0.0981,0.679181,-0.244435,38.78808,130.2216,5.816011,0,False,False
487.7002,0.269224,1.407475,-0.119939,48.48646,146.6474,6.243926,0,0,0,0,0,0,0.093978,0.678201,-0.245283,38.68705,131.2819,6.06206,0,False,False
487.7113,0.266395,1.408026,-0.122819,48.25926,148.1389,5.852182,0,0,0,0,0,0,0.089758,0.677545,-0.245987,38.56439,132.3347,6.290906,0,False,False
487.7225,0.263346,1.40852,-0.12538,48.20865,149.7671,5.482608,0,0,0,0,0,0,0.084935,0.677461,-0.2468,38.25731,133.6012,6.79762,0,False,False
487.7335,0.260347,1.408973,-0.127727,48.21771,151.4815,5.113442,0,0,0,0,0,0,0.080071,0.677455,-0.247574,38.04117,134.8842,7.212924,0,False,False
487.7446,0.257194,1.409378,-0.130194,48.18176,153.2743,4.805342,0,0,0,0,0,0,0.074753,0.678232,-0.248301,37.82862,136.4349,7.781221,0,False,False
487.7557,0.254036,1.409935,-0.132598,48.13697,155.0919,4.596307,0,0,0,0,0,0,0.068999,0.679225,-0.248788,37.67906,138.2071,8.455384,0,False,False
487.7668,0.250897,1.410418,-0.134863,48.06171,156.9135,4.460137,0,0,0,0,0,0,0.063179,0.680085,-0.249268,37.53965,140.0295,9.09631,0,False,False
487.778,0.247784,1.411026,-0.137184,47.98483,158.7621,4.386705,0,0,0,0,0,0,0.056689,0.6816,-0.24941,37.37341,142.3803,9.784811,0,False,False
487.7891,0.244676,1.41175,-0.139367,47.97265,160.6165,4.426744,0,0,0,0,0,0,0.050126,0.683235,-0.249593,37.05689,144.8865,10.23589,0,False,False
487.8001,0.241612,1.412564,-0.141531,48.01588,162.5166,4.443385,0,0,0,0,0,0,0.043258,0.685193,-0.249496,36.59507,147.5243,10.45578,0,False,False
487.8113,0.238507,1.413429,-0.143629,48.05566,164.5093,4.484776,0,0,0,0,0,0,0.036361,0.687376,-0.249031,36.07064,150.2169,10.5716,0,False,False
487.8223,0.235404,1.414278,-0.1455,48.05777,166.498,4.515548,0,0,0,0,0,0,0.029574,0.689278,-0.248453,35.55619,152.6013,10.69723,0,False,False
487.8334,0.232276,1.415105,-0.147464,48.04139,168.4812,4.542858,0,0,0,0,0,0,0.022785,0.691593,-0.247056,34.9451,154.9864,10.50607,0,False,False
487.8446,0.22912,1.415832,-0.149366,47.99114,170.512,4.604326,0,0,0,0,0,0,0.015832,0.693936,-0.245183,34.3898,157.2487,10.07285,0,False,False
487.8557,0.225956,1.416492,-0.151185,47.91674,172.4829,4.599144,0,0,0,0,0,0,0.009066,0.69599,-0.243061,33.9202,159.4043,9.680291,0,False,False
487.8669,0.222767,1.417054,-0.152895,47.78852,174.4864,4.607137,0,0,0,0,0,0,0.002489,0.69758,-0.239844,33.63514,161.3693,9.159797,0,False,False
487.8778,0.219537,1.417374,-0.154637,47.64902,176.4685,4.580716,0,0,0,0,0,0,-0.004549,0.698897,-0.236718,33.44249,163.3787,8.878003,0,False,False
487.889,0.216183,1.417524,-0.156161,47.47794,178.4692,4.507486,0,0,0,0,0,0,-0.011337,0.700022,-0.233232,33.25898,165.3831,8.665416,0,False,False
487.9001,0.212779,1.417464,-0.157574,47.34407,180.462,4.404544,0,0,0,0,0,0,-0.01828,0.70081,-0.228479,33.15337,167.2905,8.631586,0,False,False
487.9111,0.209258,1.417294,-0.158785,47.24999,182.4752,4.260778,0,0,0,0,0,0,-0.024856,0.701241,-0.22377,33.12011,169.1324,8.739488,0,False,False
487.9223,0.205706,1.41678,-0.159759,47.22695,184.5377,4.069656,0,0,0,0,0,0,-0.031641,0.701882,-0.218852,33.05086,171.025,8.82261,0,False,False
487.9335,0.202139,1.416154,-0.160683,47.27583,186.5751,3.85256,0,0,0,0,0,0,-0.038074,0.701975,-0.213188,33.09256,172.7717,9.120534,0,False,False
487.9445,0.19846,1.41548,-0.161296,47.49478,188.6748,3.589687,0,0,0,0,0,0,-0.0443,0.701948,-0.206726,33.21233,174.5295,9.509986,0,False,False
487.9557,0.194738,1.414687,-0.161801,47.76956,190.8374,3.353372,0,0,0,0,0,0,-0.05089,0.702096,-0.199287,33.38975,176.43,9.928634,0,False,False
487.9667,0.190928,1.413628,-0.161768,48.05298,193.0434,3.130034,0,0,0,0,0,0,-0.057343,0.702066,-0.191917,33.64094,178.4526,10.31941,0,False,False
487.9779,0.187074,1.412524,-0.161492,48.38391,195.3034,3.005479,0,0,0,0,0,0,-0.063926,0.702065,-0.184376,33.84404,180.5468,10.66775,0,False,False
487.9889,0.183274,1.41171,-0.16128,48.7676,197.6366,2.915231,0,0,0,0,0,0,-0.070246,0.702061,-0.176087,34.12054,182.8633,11.18141,0,False,False
488,0.179404,1.410851,-0.160786,49.23863,200.03,2.818672,0,0,0,0,0,0,-0.076475,0.702312,-0.167055,34.29433,185.3702,11.85474,0,False,False
488.0111,0.175575,1.410084,-0.160357,49.66549,202.4321,2.794594,0,0,0,0,0,0,-0.082451,0.702667,-0.158133,34.42464,187.8861,12.50497,0,False,False
488.0223,0.171461,1.409156,-0.159555,50.08149,204.8944,2.870173,0,0,0,0,0,0,-0.08827,0.703114,-0.148314,34.44502,190.7092,13.23589,0,False,False
488.0333,0.167575,1.408294,-0.158476,50.43104,207.3805,3.037753,0,0,0,0,0,0,-0.093966,0.70352,-0.13813,34.40012,193.5885,13.89519,0,False,False
488.0445,0.163629,1.407392,-0.157428,50.72561,209.8856,3.252925,0,0,0,0,0,0,-0.099405,0.704157,-0.127724,34.31367,196.512,14.66122,0,False,False
488.0555,0.159723,1.406775,-0.156178,50.99192,212.4048,3.554711,0,0,0,0,0,0,-0.104159,0.704784,-0.11688,34.12571,199.4513,15.40255,0,False,False
488.0667,0.155792,1.405977,-0.154841,51.22639,214.9713,3.951663,0,0,0,0,0,0,-0.108542,0.705359,-0.105368,33.92063,202.3702,16.00618,0,False,False
488.0779,0.151863,1.405328,-0.153287,51.43156,217.4494,4.403103,0,0,0,0,0,0,-0.112027,0.705808,-0.093736,33.7176,205.1051,16.55555,0,False,False
488.089,0.147972,1.404668,-0.151782,51.64043,219.9082,4.874913,0,0,0,0,0,0,-0.114809,0.706187,-0.081892,33.5657,207.6184,16.94564,0,False,False
488.1001,0.144142,1.404008,-0.149861,51.84203,222.2902,5.384703,0,0,0,0,0,0,-0.117519,0.706548,-0.07,33.42559,210.0463,17.17586,0,False,False
488.1111,0.140399,1.403313,-0.14778,52.02315,224.5942,5.87216,0,0,0,0,0,0,-0.119819,0.70676,-0.056942,33.31638,212.1778,17.0844,0,False,False
488.1222,0.136603,1.402596,-0.145698,52.20296,226.8461,6.334367,0,0,0,0,0,0,-0.120592,0.706512,-0.04459,33.25454,214.0427,16.87276,0,False,False
488.1333,0.13288,1.401908,-0.143278,52.38364,228.957,6.788316,0,0,0,0,0,0,-0.120654,0.705982,-0.031683,33.24814,215.7556,16.71598,0,False,False
488.1444,0.129186,1.401255,-0.140756,52.59004,231.0653,7.255892,0,0,0,0,0,0,-0.120607,0.70514,-0.01904,33.31975,217.5661,16.69291,0,False,False
488.1555,0.125529,1.400658,-0.138109,52.84645,233.072,7.687964,0,0,0,0,0,0,-0.119424,0.703927,-0.005997,33.62631,219.1115,16.72506,0,False,False
488.1667,0.121909,1.400049,-0.135333,53.10719,235.0715,8.104925,0,0,0,0,0,0,-0.117386,0.70244,0.007536,34.09402,220.6505,16.8602,0,False,False
488.1778,0.118362,1.399533,-0.132275,53.354,236.9741,8.472188,0,0,0,0,0,0,-0.115007,0.700724,0.020664,34.70121,222.0528,17.05333,0,False,False
488.1889,0.114688,1.399156,-0.12924,53.59859,238.7979,8.760166,0,0,0,0,0,0,-0.111992,0.698901,0.034442,35.39031,223.4979,17.38883,0,False,False
488.1999,0.110975,1.398806,-0.126202,53.80658,240.613,9.059725,0,0,0,0,0,0,-0.109176,0.697301,0.047861,36.02409,224.9849,17.74619,0,False,False
488.2112,0.107192,1.398569,-0.123132,53.98107,242.3344,9.289925,0,0,0,0,0,0,-0.105395,0.695383,0.061878,36.83314,226.537,18.17495,0,False,False
488.2222,0.103324,1.398295,-0.119958,54.11407,243.9917,9.513918,0,0,0,0,0,0,-0.101315,0.693345,0.075563,37.60374,228.1967,18.54606,0,False,False
488.2333,0.099475,1.398194,-0.116619,54.17782,245.5275,9.649169,0,0,0,0,0,0,-0.096904,0.69143,0.089683,38.32753,230.013,18.90414,0,False,False
488.2445,0.095528,1.398145,-0.113495,54.22673,247.0382,9.752706,0,0,0,0,0,0,-0.092241,0.689508,0.103572,39.06174,231.9561,19.2274,0,False,False
488.2556,0.091531,1.398193,-0.110372,54.22331,248.4516,9.769393,0,0,0,0,0,0,-0.087713,0.687477,0.117758,39.78801,233.9037,19.5231,0,False,False
488.2667,0.087628,1.398308,-0.107093,54.22823,249.8062,9.733414,0,0,0,0,0,0,-0.082349,0.685363,0.131962,40.56824,236.1031,19.84759,0,False,False
488.2777,0.083783,1.398459,-0.103963,54.23322,251.1283,9.691314,0,0,0,0,0,0,-0.076698,0.683299,0.14572,41.35908,238.3002,20.20647,0,False,False
488.2889,0.079914,1.398683,-0.100798,54.23201,252.3772,9.604787,0,0,0,0,0,0,-0.070439,0.681139,0.159549,42.19823,240.5826,20.68817,0,False,False
488.2999,0.076158,1.398895,-0.097531,54.20659,253.6116,9.531601,0,0,0,0,0,0,-0.0642,0.6793,0.173153,43.01289,242.8141,21.20088,0,False,False
488.3112,0.072298,1.399166,-0.094405,54.15453,254.7671,9.418827,0,0,0,0,0,0,-0.057094,0.677362,0.186563,43.88115,245.1276,21.79415,0,False,False
488.3221,0.068468,1.399404,-0.091234,54.06993,255.9035,9.329967,0,0,0,0,0,0,-0.049827,0.675727,0.199526,44.71803,247.5038,22.35895,0,False,False
488.3332,0.06467,1.399611,-0.0882,53.96239,256.9828,9.205731,0,0,0,0,0,0,-0.042444,0.674097,0.212291,45.56155,250.0017,22.94158,0,False,False
488.3444,0.060846,1.399854,-0.085224,53.85302,257.9973,9.091763,0,0,0,0,0,0,-0.034768,0.672486,0.224905,46.40302,252.5315,23.56191,0,False,False
488.3554,0.057023,1.400117,-0.082368,53.74144,258.9846,9.027657,0,0,0,0,0,0,-0.026861,0.670931,0.236856,47.28626,255.0723,24.13002,0,False,False
488.3667,0.053217,1.400405,-0.079545,53.63827,259.9301,8.966724,0,0,0,0,0,0,-0.018591,0.669532,0.248375,48.2021,257.5754,24.70445,0,False,False
488.3777,0.049569,1.400714,-0.076928,53.50615,260.8375,8.951616,0,0,0,0,0,0,-0.010129,0.668237,0.259201,49.07245,259.9329,25.22397,0,False,False
488.3889,0.045818,1.400953,-0.074299,53.35076,261.6836,8.935717,0,0,0,0,0,0,-0.001582,0.667117,0.269658,49.94126,262.2672,25.81407,0,False,False
488.3998,0.04212,1.401197,-0.071684,53.16147,262.3943,8.87493,0,0,0,0,0,0,0.006739,0.666176,0.279529,50.79325,264.4849,26.46736,0,False,False
488.4112,0.038343,1.401451,-0.069204,52.9392,263.0765,8.862388,0,0,0,0,0,0,0.015366,0.665108,0.289541,51.65884,266.8517,27.27292,0,False,False
488.4222,0.034529,1.401733,-0.066753,52.67324,263.7016,8.830374,0,0,0,0,0,0,0.02351,0.664184,0.298393,52.48092,269.0711,28.19001,0,False,False
488.4331,0.030751,1.402186,-0.064246,52.37543,264.2364,8.781233,0,0,0,0,0,0,0.031557,0.663202,0.306554,53.30314,271.2698,29.20233,0,False,False
488.4443,0.026982,1.402723,-0.061924,52.02912,264.7264,8.74118,0,0,0,0,0,0,0.039565,0.662101,0.314287,54.15423,273.4426,30.2701,0,False,False
488.4554,0.022906,1.403538,-0.059271,51.60403,265.1604,8.719727,0,0,0,0,0,0,0.047572,0.661402,0.322032,54.98346,275.66,31.33071,0,False,False
488.4665,0.018904,1.404365,-0.056891,51.14505,265.4943,8.690521,0,0,0,0,0,0,0.055021,0.66055,0.328479,55.82677,277.7643,32.33604,0,False,False
488.4777,0.014995,1.405464,-0.054667,50.68232,265.8013,8.636361,0,0,0,0,0,0,0.062281,0.65995,0.334443,56.68767,279.818,33.29123,0,False,False
488.4887,0.010852,1.406931,-0.052345,50.13072,266.0392,8.576259,0,0,0,0,0,0,0.068919,0.659556,0.339661,57.5494,281.8266,34.23633,0,False,False
488.4999,0.006657,1.408393,-0.050117,49.56741,266.2339,8.464932,0,0,0,0,0,0,0.075228,0.659406,0.344422,58.37524,283.8342,35.20648,0,False,False
488.5109,0.002374,1.410125,-0.047707,48.78871,266.4073,8.365457,0,0,0,0,0,0,0.081254,0.65925,0.349013,59.16531,285.8513,36.17354,0,False,False
488.522,-0.001836,1.411963,-0.045387,47.85937,266.5421,8.218896,0,0,0,0,0,0,0.085852,0.659359,0.352041,59.89799,287.5371,36.76741,0,False,False
488.5332,-0.006044,1.413761,-0.042889,46.90962,266.737,8.067883,0,0,0,0,0,0,0.090634,0.659159,0.355436,60.59758,289.4349,37.56124,0,False,False
488.5443,-0.010274,1.415917,-0.0403,45.81271,266.9626,7.943321,0,0,0,0,0,0,0.094212,0.659015,0.357806,61.23892,291.1183,38.11716,0,False,False
488.5554,-0.014455,1.417996,-0.037617,44.72656,267.2593,7.876101,0,0,0,0,0,0,0.097916,0.658735,0.360159,61.85178,292.8281,38.76242,0,False,False
488.5666,-0.018524,1.420525,-0.034858,43.52695,267.6413,7.860293,0,0,0,0,0,0,0.099283,0.65824,0.3609,62.35837,293.9464,38.84959,0,False,False
488.5776,-0.022403,1.423098,-0.032176,42.33435,268.0762,7.878814,0,0,0,0,0,0,0.101291,0.657882,0.361856,62.86908,295.1537,39.07442,0,False,False
488.5887,-0.026046,1.425898,-0.029262,40.99123,268.5857,7.91328,0,0,0,0,0,0,0.101681,0.657337,0.361731,63.31108,295.7444,38.7332,0,False,False
488.5998,-0.029656,1.428796,-0.026295,39.53687,269.1285,7.938976,0,0,0,0,0,0,0.102078,0.656812,0.361622,63.73191,296.1448,38.18259,0,False,False
488.6108,-0.03319,1.431792,-0.023256,38.02486,269.6571,7.975426,0,0,0,0,0,0,0.100606,0.656141,0.360375,64.0351,295.7169,36.80603,0,False,False
488.622,-0.036727,1.435019,-0.020351,36.38101,270.1659,8.034262,0,0,0,0,0,0,0.098574,0.655326,0.358632,64.27306,294.879,35.15259,0,False,False
488.6331,-0.040131,1.438274,-0.017352,34.66105,270.5974,8.102338,0,0,0,0,0,0,0.096409,0.654483,0.356879,64.47598,293.9507,33.44253,0,False,False
488.6442,-0.043471,1.441774,-0.014357,32.76253,270.9329,8.173704,0,0,0,0,0,0,0.092404,0.653775,0.354196,64.51895,292.3019,31.01825,0,False,False
488.6554,-0.046854,1.44538,-0.01148,30.86587,271.2033,8.23165,0,0,0,0,0,0,0.087701,0.652688,0.351146,64.41081,290.1795,28.18634,0,False,False
488.6664,-0.050051,1.449145,-0.008606,28.91537,271.3801,8.259881,0,0,0,0,0,0,0.082251,0.651498,0.34751,64.18803,287.6601,25.28208,0,False,False
