time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
394.3712,-0.214237,1.407471,0.103687,55.5299,255.4908,358.0024,0,0,0,0,0,0,-0.249684,0.671784,0.397415,40.10329,273.3368,10.85704,0,False,False
394.3823,-0.214539,1.407871,0.101948,55.32443,255.6815,358.0326,0,0,0,0,0,0,-0.253497,0.673716,0.39605,39.6171,273.4514,10.87334,0,False,False
394.3935,-0.214839,1.408298,0.100185,55.12079,255.9305,358.1372,0,0,0,0,0,0,-0.257392,0.675601,0.39458,39.15113,273.5044,10.90555,0,False,False
394.4046,-0.21504,1.408721,0.098338,54.88605,256.2863,358.3275,0,0,0,0,0,0,-0.261059,0.677271,0.393059,38.69695,273.5572,10.95654,0,False,False
394.4156,-0.215211,1.409243,0.096353,54.63558,256.6446,358.5066,0,0,0,0,0,0,-0.264338,0.678927,0.391156,38.28559,273.5823,10.96447,0,False,False
394.4267,-0.215324,1.409938,0.094331,54.30939,257.0982,358.7398,0,0,0,0,0,0,-0.267582,0.680464,0.389265,37.8648,273.6097,10.95956,0,False,False
394.4378,-0.215425,1.410742,0.092281,53.91209,257.5786,358.9719,0,0,0,0,0,0,-0.269908,0.681739,0.38695,37.52424,273.6411,10.9014,0,False,False
394.4489,-0.215426,1.411706,0.090163,53.3962,258.0892,359.173,0,0,0,0,0,0,-0.272534,0.683104,0.384635,37.166,273.6832,10.87691,0,False,False
394.46,-0.21545,1.412986,0.087853,52.76144,258.6489,359.4042,0,0,0,0,0,0,-0.274731,0.684366,0.382269,36.84837,273.7477,10.85881,0,False,False
394.4712,-0.215493,1.414413,0.085595,52.04304,259.2429,359.6236,0,0,0,0,0,0,-0.276388,0.685334,0.379638,36.60855,273.8223,10.83741,0,False,False
394.4822,-0.215658,1.416244,0.083193,51.14417,259.9456,359.9012,0,0,0,0,0,0,-0.277594,0.686231,0.376852,36.3799,273.8721,10.84479,0,False,False
394.4934,-0.215916,1.418245,0.080744,50.12397,260.7169,0.228945,0,0,0,0,0,0,-0.278555,0.687003,0.373747,36.18602,273.9131,10.84918,0,False,False
394.5045,-0.216115,1.420648,0.078162,48.79333,261.5464,0.551621,0,0,0,0,0,0,-0.279192,0.687527,0.370538,36.00002,273.9609,10.856,0,False,False
394.5155,-0.216474,1.423289,0.075598,47.29083,262.4214,0.853481,0,0,0,0,0,0,-0.279832,0.688096,0.367225,35.84165,273.9862,10.82793,0,False,False
394.5266,-0.216723,1.42614,0.07308,45.59921,263.3051,1.089692,0,0,0,0,0,0,-0.279546,0.68832,0.363519,35.71744,273.9888,10.8395,0,False,False
394.5378,-0.217003,1.429334,0.07052,43.73551,264.2357,1.326269,0,0,0,0,0,0,-0.278539,0.688482,0.359917,35.63929,273.9598,10.8604,0,False,False
394.5489,-0.217141,1.432605,0.067973,41.87975,265.1363,1.573655,0,0,0,0,0,0,-0.27802,0.688479,0.356162,35.58648,273.9274,10.90533,0,False,False
394.5602,-0.217098,1.436256,0.065377,39.91001,266.0529,1.852587,0,0,0,0,0,0,-0.276433,0.687914,0.351774,35.63811,273.848,11.05173,0,False,False
394.5713,-0.216896,1.439904,0.062713,37.96023,266.9215,2.118766,0,0,0,0,0,0,-0.275089,0.687415,0.347858,35.67239,273.7937,11.18037,0,False,False
394.5823,-0.21657,1.443927,0.060118,35.89518,267.7278,2.38578,0,0,0,0,0,0,-0.273069,0.686524,0.34348,35.76726,273.7708,11.40823,0,False,False
394.5932,-0.216191,1.448245,0.057255,33.73973,268.5089,2.659737,0,0,0,0,0,0,-0.270806,0.685638,0.339174,35.92802,273.7971,11.58949,0,False,False
394.6044,-0.215841,1.452571,0.054453,31.5296,269.2289,2.906878,0,0,0,0,0,0,-0.268113,0.684429,0.33476,36.19163,273.8895,11.65062,0,False,False
394.6155,-0.215202,1.45719,0.051556,29.20261,269.8819,3.080363,0,0,0,0,0,0,-0.26547,0.683235,0.330524,36.43716,274.0285,11.70571,0,False,False
394.6266,-0.214447,1.461641,0.048597,26.86624,270.4853,3.196743,0,0,0,0,0,0,-0.26224,0.681872,0.326113,36.77277,274.2539,11.792,0,False,False
394.6378,-0.213404,1.466305,0.045587,24.44227,271.0125,3.28806,0,0,0,0,0,0,-0.258621,0.680215,0.321559,37.21896,274.4622,11.89938,0,False,False
394.6489,-0.21221,1.470786,0.042563,22.05635,271.5018,3.32277,0,0,0,0,0,0,-0.254802,0.678346,0.317156,37.65066,274.6049,11.8668,0,False,False
394.6601,-0.210805,1.475269,0.039506,19.65166,271.9101,3.331045,0,0,0,0,0,0,-0.251064,0.676583,0.312455,38.09806,274.6946,11.87366,0,False,False
394.671,-0.209219,1.479522,0.036421,17.30515,272.2715,3.309319,0,0,0,0,0,0,-0.247076,0.674716,0.3075,38.51372,274.7173,11.78512,0,False,False
394.6822,-0.207494,1.48353,0.033331,14.99363,272.6204,3.260029,0,0,0,0,0,0,-0.2427,0.672573,0.302598,38.89782,274.6705,11.70821,0,False,False
394.6934,-0.205403,1.487246,0.030307,12.72715,272.9103,3.187143,0,0,0,0,0,0,-0.238158,0.670682,0.297691,39.21936,274.6385,11.64131,0,False,False
394.7043,-0.20332,1.490772,0.027508,10.4973,273.1968,3.101957,0,0,0,0,0,0,-0.233653,0.668783,0.293098,39.59911,274.6393,11.56566,0,False,False
394.7155,-0.201057,1.493979,0.024578,8.459919,273.4347,3.046661,0,0,0,0,0,0,-0.228824,0.66642,0.288245,40.05316,274.6712,11.48411,0,False,False
394.7266,-0.198742,1.497061,0.021781,6.465337,273.6915,2.974192,0,0,0,0,0,0,-0.223604,0.66393,0.283846,40.67028,274.7749,11.34377,0,False,False
394.7377,-0.19621,1.49977,0.018992,4.707427,273.9039,2.920556,0,0,0,0,0,0,-0.218642,0.661507,0.279383,41.2615,274.8807,11.17861,0,False,False
394.749,-0.193682,1.502277,0.016427,3.076121,274.1109,2.834045,0,0,0,0,0,0,-0.213206,0.659159,0.275081,41.99294,275.0742,10.91042,0,False,False
394.76,-0.191107,1.504632,0.013894,1.52576,274.319,2.726931,0,0,0,0,0,0,-0.207609,0.656647,0.270937,42.80355,275.3613,10.70209,0,False,False
394.7711,-0.188531,1.506675,0.011447,0.247072,274.4836,2.60664,0,0,0,0,0,0,-0.201939,0.654466,0.266933,43.65566,275.6989,10.48729,0,False,False
394.7821,-0.186046,1.50841,0.009023,359.0604,274.6839,2.494326,0,0,0,0,0,0,-0.196508,0.65226,0.26277,44.48747,276.0305,10.2468,0,False,False
394.7932,-0.183423,1.509923,0.006735,358.0733,274.8482,2.394726,0,0,0,0,0,0,-0.190738,0.650279,0.259099,45.38868,276.6567,9.758824,0,False,False
394.8044,-0.180928,1.511236,0.00452,357.1673,275.0389,2.30896,0,0,0,0,0,0,-0.185053,0.648465,0.255779,46.2367,277.7098,8.723287,0,False,False
394.8154,-0.178428,1.512484,0.002396,356.4161,275.2073,2.259419,0,0,0,0,0,0,-0.179639,0.646909,0.253366,47.04154,279.2485,7.044274,0,False,False
394.8265,-0.176033,1.513846,0.000273,355.6154,275.3793,2.209063,0,0,0,0,0,0,-0.173951,0.645419,0.250901,47.86386,280.8997,5.328535,0,False,False
394.8376,-0.1739,1.515224,-0.001575,354.8944,275.526,2.166672,0,0,0,0,0,0,-0.168703,0.644322,0.249349,48.63227,282.7813,3.51074,0,False,False
394.8488,-0.171848,1.516625,-0.003427,354.1298,275.6568,2.156308,0,0,0,0,0,0,-0.163383,0.643578,0.247986,49.41867,284.5791,1.717948,0,False,False
394.8599,-0.169946,1.518046,-0.005211,353.3916,275.766,2.158822,0,0,0,0,0,0,-0.158057,0.642603,0.246231,50.23493,286.1418,0.247665,0,False,False
394.8709,-0.168141,1.519228,-0.006964,352.6745,275.8398,2.19131,0,0,0,0,0,0,-0.153424,0.642222,0.24494,50.8196,287.365,359.7775,0,False,False
394.882,-0.166435,1.520398,-0.008666,351.9784,275.8884,2.224954,0,0,0,0,0,0,-0.148612,0.641506,0.24325,51.49968,288.5684,359.1057,0,False,False
394.8932,-0.16485,1.521364,-0.010285,351.3633,275.8857,2.267696,0,0,0,0,0,0,-0.144254,0.640938,0.241727,52.13717,289.6257,358.8104,0,False,False
394.9043,-0.163268,1.522331,-0.011897,350.8135,275.8598,2.293632,0,0,0,0,0,0,-0.140251,0.640829,0.240244,52.53476,290.7034,358.9536,0,False,False
394.9153,-0.161714,1.523201,-0.013395,350.2665,275.8413,2.341972,0,0,0,0,0,0,-0.136397,0.640534,0.239,52.82811,291.6964,358.9198,0,False,False
394.9266,-0.160249,1.523886,-0.014874,349.7607,275.7957,2.398355,0,0,0,0,0,0,-0.133608,0.640774,0.237854,52.7944,292.1759,358.9109,0,False,False
394.9378,-0.158862,1.524577,-0.016311,349.2681,275.7397,2.469873,0,0,0,0,0,0,-0.130658,0.640802,0.236708,52.92519,292.7079,358.5888,0,False,False
394.9487,-0.157521,1.525156,-0.017644,348.7939,275.6337,2.589642,0,0,0,0,0,0,-0.12813,0.641093,0.235887,52.97752,292.8509,357.9218,0,False,False
394.9599,-0.156215,1.525745,-0.019031,348.2833,275.5004,2.736371,0,0,0,0,0,0,-0.125818,0.64134,0.234908,53.02862,292.9105,357.2285,0,False,False
394.971,-0.155024,1.526317,-0.020293,347.8076,275.2782,2.925455,0,0,0,0,0,0,-0.124357,0.641736,0.234353,52.93883,292.4349,356.6025,0,False,False
394.9822,-0.15382,1.526852,-0.021489,347.3213,275.0352,3.116654,0,0,0,0,0,0,-0.122484,0.641932,0.233819,52.92897,292.2701,356.2856,0,False,False
394.9932,-0.152611,1.527354,-0.022494,346.8636,274.7426,3.319148,0,0,0,0,0,0,-0.121206,0.642473,0.233591,52.84619,291.995,356.2101,0,False,False
395.0043,-0.15143,1.527806,-0.023584,346.3983,274.4295,3.546052,0,0,0,0,0,0,-0.11978,0.642806,0.233653,52.74982,291.8285,356.2587,0,False,False
395.0154,-0.150398,1.528147,-0.02465,345.976,274.0992,3.785381,0,0,0,0,0,0,-0.11845,0.643035,0.233866,52.69912,291.7403,356.2969,0,False,False
395.0265,-0.149381,1.528314,-0.025615,345.5922,273.7283,4.039542,0,0,0,0,0,0,-0.117394,0.643045,0.234948,52.72128,291.8881,356.7206,0,False,False
395.0378,-0.148355,1.528395,-0.02656,345.2595,273.3176,4.309079,0,0,0,0,0,0,-0.1162,0.643102,0.235754,52.74416,292.0123,357.0888,0,False,False
395.0487,-0.1475,1.528393,-0.027357,344.945,272.9487,4.551118,0,0,0,0,0,0,-0.115326,0.642817,0.236878,52.83892,292.2697,357.8156,0,False,False
395.0598,-0.146565,1.528402,-0.028045,344.6398,272.5309,4.77731,0,0,0,0,0,0,-0.114471,0.642358,0.238247,52.98342,292.6024,358.6702,0,False,False
395.0709,-0.145702,1.528457,-0.028751,344.3228,272.1128,4.979307,0,0,0,0,0,0,-0.113608,0.64203,0.239707,53.14134,292.9137,359.4971,0,False,False
395.0819,-0.144877,1.528692,-0.02926,344.0181,271.672,5.170631,0,0,0,0,0,0,-0.113063,0.641336,0.241295,53.3443,293.3105,0.584616,0,False,False
395.0931,-0.144096,1.529176,-0.029733,343.6984,271.2509,5.345348,0,0,0,0,0,0,-0.112535,0.640637,0.242978,53.53802,293.7362,1.902206,0,False,False
395.1042,-0.143281,1.529922,-0.030145,343.3661,270.8017,5.508528,0,0,0,0,0,0,-0.112327,0.63997,0.244407,53.7001,294.1978,3.472842,0,False,False
395.1155,-0.142458,1.530715,-0.030422,343.0582,270.3616,5.670805,0,0,0,0,0,0,-0.112242,0.639426,0.245918,53.87421,294.674,4.942292,0,False,False
395.1264,-0.141707,1.531481,-0.030585,342.7931,269.9314,5.777421,0,0,0,0,0,0,-0.112462,0.639041,0.247477,54.13585,295.1814,6.652723,0,False,False
395.1378,-0.140955,1.532097,-0.030726,342.5876,269.4984,5.872981,0,0,0,0,0,0,-0.112794,0.63871,0.249223,54.45029,295.6394,8.219604,0,False,False
395.1487,-0.140365,1.532583,-0.030808,342.4437,269.1583,5.884537,0,0,0,0,0,0,-0.113426,0.638642,0.250703,54.73015,296.0023,9.433352,0,False,False
395.1598,-0.139665,1.532944,-0.030851,342.3517,268.8169,5.879336,0,0,0,0,0,0,-0.114599,0.637987,0.252014,55.20273,296.0238,10.44851,0,False,False
395.1708,-0.139039,1.533179,-0.030824,342.3161,268.5252,5.783528,0,0,0,0,0,0,-0.115449,0.637417,0.253043,55.59002,295.9722,11.29384,0,False,False
395.1819,-0.138424,1.533337,-0.030713,342.3211,268.2783,5.656812,0,0,0,0,0,0,-0.116962,0.637706,0.253866,55.44636,295.8961,11.36625,0,False,False
395.1931,-0.137838,1.533437,-0.030623,342.3111,268.0263,5.54207,0,0,0,0,0,0,-0.118249,0.63784,0.255111,55.43595,295.9717,12.01229,0,False,False
395.2042,-0.137296,1.5334,-0.03043,342.3689,267.819,5.373999,0,0,0,0,0,0,-0.12125,0.638447,0.256242,54.90966,295.5865,11.88607,0,False,False
395.2153,-0.136748,1.533257,-0.030225,342.4031,267.6252,5.220773,0,0,0,0,0,0,-0.123895,0.638779,0.257159,54.67964,295.2396,11.94152,0,False,False
395.2264,-0.136274,1.533091,-0.02998,342.4609,267.4745,5.030137,0,0,0,0,0,0,-0.127127,0.639103,0.25787,54.29562,294.5985,11.7884,0,False,False
395.2376,-0.135821,1.533048,-0.029782,342.5262,267.3572,4.826128,0,0,0,0,0,0,-0.130631,0.639641,0.258289,53.77558,293.8082,11.80944,0,False,False
395.2485,-0.135359,1.532976,-0.029553,342.544,267.2371,4.634974,0,0,0,0,0,0,-0.134026,0.640277,0.258676,53.24804,293.0395,11.92472,0,False,False
395.2597,-0.135002,1.532951,-0.029336,342.5747,267.1521,4.442189,0,0,0,0,0,0,-0.138404,0.641492,0.25871,52.4837,292.156,12.10791,0,False,False
395.2708,-0.134589,1.532865,-0.029111,342.6151,267.0752,4.244915,0,0,0,0,0,0,-0.142245,0.642489,0.258929,51.86419,291.5253,12.38075,0,False,False
395.2819,-0.134248,1.532812,-0.028831,342.693,267.0505,4.05567,0,0,0,0,0,0,-0.146448,0.643729,0.258925,51.08953,290.9797,12.82108,0,False,False
395.293,-0.133881,1.532721,-0.028508,342.7809,267.0361,3.877755,0,0,0,0,0,0,-0.150756,0.645152,0.258804,50.30442,290.5952,13.13184,0,False,False
395.3042,-0.13359,1.532619,-0.028239,342.8676,267.0172,3.700181,0,0,0,0,0,0,-0.154998,0.646528,0.258784,49.52998,290.2034,13.36104,0,False,False
395.3152,-0.133251,1.532534,-0.027895,342.9854,267.0186,3.551627,0,0,0,0,0,0,-0.159374,0.6481,0.258437,48.70848,289.9129,13.25466,0,False,False
395.3263,-0.132952,1.532349,-0.027568,343.1278,267.0448,3.429493,0,0,0,0,0,0,-0.163553,0.649548,0.258097,47.95932,289.5048,13.21258,0,False,False
395.3375,-0.132675,1.532108,-0.027185,343.2961,267.0556,3.291109,0,0,0,0,0,0,-0.167957,0.650985,0.257482,47.15495,289.0311,12.89534,0,False,False
395.3485,-0.132398,1.531808,-0.026852,343.4849,267.107,3.132284,0,0,0,0,0,0,-0.172188,0.65235,0.256621,46.40902,288.4528,12.53219,0,False,False
395.3596,-0.132116,1.531486,-0.026546,343.6707,267.158,2.990532,0,0,0,0,0,0,-0.176512,0.653789,0.255838,45.64167,287.8759,12.24437,0,False,False
395.3707,-0.131897,1.531108,-0.026184,343.8559,267.2,2.825259,0,0,0,0,0,0,-0.18055,0.655109,0.254701,44.84547,287.1864,11.90416,0,False,False
395.3818,-0.131644,1.530823,-0.025833,344.0415,267.2573,2.675728,0,0,0,0,0,0,-0.184748,0.656637,0.253591,43.94436,286.4678,11.55971,0,False,False
395.3929,-0.131352,1.530539,-0.025459,344.2184,267.2921,2.552296,0,0,0,0,0,0,-0.188917,0.658256,0.252351,43.02358,285.8134,11.2347,0,False,False
395.4042,-0.131094,1.530336,-0.024996,344.3926,267.3182,2.443647,0,0,0,0,0,0,-0.192844,0.660019,0.251065,42.19859,285.1855,10.89298,0,False,False
395.4151,-0.130798,1.530164,-0.024598,344.5576,267.3339,2.334679,0,0,0,0,0,0,-0.196605,0.661605,0.250009,41.49269,284.5272,10.32812,0.007843,False,False
395.4263,-0.130554,1.53002,-0.024208,344.7188,267.3401,2.237789,0,0,0,0,0,0,-0.200175,0.663322,0.24894,40.79755,283.7337,8.989087,0.360784,False,True
395.4373,-0.130288,1.529876,-0.023789,344.8883,267.3518,2.164963,0,0,0,0,0,0,-0.203651,0.665707,0.247704,39.78513,282.8655,7.703787,0.729412,False,True
395.4485,-0.130021,1.52976,-0.023419,345.0511,267.3541,2.094304,0,0,0,0,0,0,-0.207128,0.669455,0.245866,38.15654,282.1206,7.348597,1,False,True
395.4595,-0.129781,1.529645,-0.023054,345.2102,267.3475,2.05171,0,0,0,0,0,0,-0.210269,0.672772,0.244195,36.41617,281.5734,7.351007,1,False,True
395.4707,-0.129498,1.529562,-0.022655,345.3519,267.356,1.98795,0,0,0,0,0,0,-0.213863,0.674372,0.243003,34.87822,281.0561,7.11251,1,False,True
395.4818,-0.129256,1.529476,-0.022233,345.4982,267.3604,1.939003,0,0,0,0,0,0,-0.216627,0.677231,0.240953,33.47881,280.5407,6.571891,1,False,True
395.4932,-0.128978,1.529354,-0.021843,345.6588,267.3577,1.882038,0,0,0,0,0,0,-0.22011,0.678585,0.239292,32.75454,280.2105,6.103054,1,False,True
395.5042,-0.128726,1.52918,-0.021485,345.8214,267.3663,1.817881,0,0,0,0,0,0,-0.222588,0.679412,0.237822,32.27419,279.9308,5.591633,1,False,True
395.5151,-0.1285,1.529027,-0.021159,345.9689,267.3721,1.758746,0,0,0,0,0,0,-0.224814,0.679257,0.236475,32.63575,279.8019,5.054783,1,False,True
395.5263,-0.128223,1.528875,-0.020813,346.085,267.3806,1.702307,0,0,0,0,0,0,-0.226604,0.678743,0.235126,33.14477,279.5929,4.571643,1,False,True
395.5374,-0.127992,1.52875,-0.020489,346.2033,267.3811,1.665565,0,0,0,0,0,0,-0.228352,0.678227,0.233543,33.59402,279.3288,4.309723,1,False,True
395.5484,-0.127718,1.528563,-0.020151,346.2802,267.3936,1.630297,0,0,0,0,0,0,-0.230203,0.678126,0.232182,33.89317,279.0555,4.077954,1,False,True
395.5595,-0.127478,1.528383,-0.019784,346.3653,267.401,1.609612,0,0,0,0,0,0,-0.231602,0.677625,0.230676,34.07869,278.7631,4.00183,1,False,True
395.5707,-0.127224,1.528243,-0.019409,346.4629,267.4045,1.584316,0,0,0,0,0,0,-0.233173,0.677915,0.229236,34.10236,278.5026,3.946576,0.882353,False,True
395.5818,-0.126965,1.528121,-0.019147,346.5197,267.417,1.55758,0,0,0,0,0,0,-0.234277,0.67836,0.227566,34.11036,278.347,4.211863,0.545098,False,True
395.5934,-0.126648,1.528045,-0.018817,346.5814,267.4304,1.532721,0,0,0,0,0,0,-0.235225,0.678074,0.226198,34.10849,278.134,4.459193,0.109804,False,False
395.604,-0.126369,1.528025,-0.018464,346.6437,267.4344,1.507367,0,0,0,0,0,0,-0.236097,0.677614,0.225164,34.11297,277.877,4.262748,0,False,False
395.615,-0.126117,1.527874,-0.018176,346.6969,267.4506,1.469814,0,0,0,0,0,0,-0.236925,0.676852,0.224005,34.30524,277.5499,3.844758,0,False,False
395.6263,-0.125809,1.527781,-0.017863,346.7705,267.4579,1.425053,0,0,0,0,0,0,-0.237028,0.676573,0.222687,34.60159,277.2179,3.789373,0,False,False
395.6372,-0.125521,1.527602,-0.017599,346.8543,267.4694,1.392992,0,0,0,0,0,0,-0.237118,0.675871,0.221435,34.7766,276.8983,3.749748,0,False,False
395.6484,-0.125202,1.527423,-0.017305,346.9517,267.455,1.36125,0,0,0,0,0,0,-0.236931,0.675403,0.220476,34.9232,276.5304,3.626685,0,False,False
395.6596,-0.124885,1.527243,-0.01705,347.0634,267.4519,1.318776,0,0,0,0,0,0,-0.236563,0.674839,0.219505,35.07008,276.2349,3.626339,0,False,False
395.6706,-0.124613,1.52704,-0.016796,347.1993,267.4238,1.301457,0,0,0,0,0,0,-0.23611,0.674057,0.218727,35.25788,275.955,3.704755,0,False,False
395.6817,-0.124349,1.526854,-0.016551,347.3199,267.3898,1.282437,0,0,0,0,0,0,-0.235262,0.673089,0.218082,35.51418,275.7202,3.930571,0,False,False
395.693,-0.124149,1.526631,-0.016385,347.4732,267.331,1.274745,0,0,0,0,0,0,-0.23423,0.672032,0.21749,35.85072,275.5056,4.179967,0,False,False
395.7042,-0.12392,1.526355,-0.016127,347.648,267.2488,1.274339,0,0,0,0,0,0,-0.232849,0.67064,0.217016,36.28556,275.2936,4.361716,0,False,False
395.715,-0.123676,1.526071,-0.015919,347.8337,267.1597,1.304249,0,0,0,0,0,0,-0.231306,0.669322,0.216595,36.75318,275.0853,4.422835,0,False,False
395.7261,-0.123468,1.525705,-0.015714,348.0749,267.0348,1.327772,0,0,0,0,0,0,-0.229791,0.667887,0.216189,37.23745,274.8636,4.469898,0,False,False
395.7373,-0.123279,1.525288,-0.015562,348.3249,266.9197,1.334713,0,0,0,0,0,0,-0.227905,0.666226,0.215894,37.78543,274.6398,4.502234,0,False,False
395.7484,-0.123106,1.524812,-0.015433,348.6256,266.7935,1.311411,0,0,0,0,0,0,-0.22596,0.664564,0.215682,38.3364,274.4125,4.586164,0,False,False
395.7594,-0.12297,1.524324,-0.015325,348.9314,266.6674,1.268266,0,0,0,0,0,0,-0.223788,0.66303,0.215593,38.84038,274.2115,4.800951,0,False,False
395.7706,-0.12296,1.523816,-0.015292,349.2596,266.5444,1.236062,0,0,0,0,0,0,-0.22148,0.661521,0.215592,39.32575,274.0252,5.06793,0,False,False
395.7817,-0.122883,1.523428,-0.015248,349.5734,266.4007,1.211017,0,0,0,0,0,0,-0.219202,0.660129,0.215618,39.7896,273.8174,5.335493,0,False,False
395.7927,-0.122944,1.523109,-0.015242,349.8904,266.2509,1.218358,0,0,0,0,0,0,-0.216773,0.658864,0.215538,40.20497,273.5703,5.693038,0,False,False
395.8039,-0.123053,1.522765,-0.01526,350.2057,266.0846,1.238171,0,0,0,0,0,0,-0.214238,0.657586,0.215593,40.58181,273.3101,6.119977,0,False,False
395.8151,-0.12314,1.522436,-0.015278,350.5123,265.907,1.294461,0,0,0,0,0,0,-0.211818,0.656356,0.215686,40.9588,273.0827,6.522267,0,False,False
395.8261,-0.12328,1.522057,-0.0153,350.8371,265.7052,1.360535,0,0,0,0,0,0,-0.20942,0.655197,0.215789,41.31554,272.8748,6.941639,0,False,False
395.8372,-0.123405,1.521667,-0.015389,351.1636,265.5154,1.413997,0,0,0,0,0,0,-0.206804,0.653983,0.215929,41.70164,272.6507,7.234275,0,False,False
395.8483,-0.123575,1.521253,-0.015448,351.5254,265.2899,1.490805,0,0,0,0,0,0,-0.204199,0.652814,0.216234,42.08704,272.4355,7.419781,0,False,False
395.8596,-0.123777,1.520842,-0.015555,351.8626,265.0571,1.565083,0,0,0,0,0,0,-0.201536,0.651618,0.216506,42.51922,272.2429,7.53506,0,False,False
395.8705,-0.123983,1.520501,-0.015671,352.2173,264.7984,1.67023,0,0,0,0,0,0,-0.198972,0.650557,0.216899,42.94281,272.0959,7.653413,0,False,False
395.8816,-0.124211,1.520132,-0.01585,352.5221,264.493,1.760728,0,0,0,0,0,0,-0.196421,0.649363,0.217274,43.40213,272.0309,7.703249,0,False,False
395.8928,-0.124438,1.519758,-0.016093,352.8374,264.1816,1.840776,0,0,0,0,0,0,-0.193899,0.648194,0.217549,43.85931,271.9864,7.796212,0,False,False
395.9038,-0.124668,1.519402,-0.016349,353.1315,263.8154,1.927319,0,0,0,0,0,0,-0.191303,0.647047,0.218102,44.3319,272.1031,7.816324,0,False,False
395.915,-0.124964,1.519027,-0.016623,353.433,263.4333,1.995076,0,0,0,0,0,0,-0.188757,0.645917,0.218757,44.82863,272.3655,7.82006,0,False,False
395.9261,-0.125257,1.5187,-0.017047,353.6995,263.0228,2.039265,0,0,0,0,0,0,-0.186336,0.644769,0.219449,45.34585,272.7211,7.858379,0,False,False
395.9372,-0.125493,1.51845,-0.017431,353.9752,262.601,2.067774,0,0,0,0,0,0,-0.18384,0.643632,0.220174,45.90707,273.1781,7.874533,0,False,False
395.9484,-0.125711,1.518262,-0.017877,354.2501,262.1321,2.100249,0,0,0,0,0,0,-0.181455,0.642488,0.220948,46.4447,273.5803,7.927219,0,False,False
395.9595,-0.125907,1.517934,-0.018359,354.5046,261.6348,2.12852,0,0,0,0,0,0,-0.179251,0.641411,0.221732,46.96248,274.0714,7.935994,0,False,False
395.9706,-0.126095,1.517677,-0.018854,354.7633,261.0971,2.176116,0,0,0,0,0,0,-0.177067,0.640407,0.222259,47.40396,274.438,8.002757,0,False,False
395.9817,-0.126228,1.51745,-0.019395,354.9952,260.542,2.20642,0,0,0,0,0,0,-0.1751,0.639535,0.222611,47.71637,274.7119,8.082772,0,False,False
395.9927,-0.126384,1.517189,-0.019925,355.2102,259.9566,2.245134,0,0,0,0,0,0,-0.173445,0.638823,0.222914,47.94944,274.884,8.110899,0,False,False
396.004,-0.126496,1.516962,-0.020602,355.3982,259.3242,2.28348,0,0,0,0,0,0,-0.17194,0.638075,0.223068,48.16014,274.9611,8.11645,0,False,False
396.015,-0.126555,1.516757,-0.021221,355.572,258.7123,2.315828,0,0,0,0,0,0,-0.170615,0.637511,0.223052,48.3028,274.9539,8.149913,0,False,False
396.0261,-0.126575,1.516672,-0.021895,355.7311,258.0643,2.329363,0,0,0,0,0,0,-0.169161,0.636986,0.222939,48.45843,274.9643,8.178654,0,False,False
396.0372,-0.126566,1.516639,-0.022544,355.8883,257.4041,2.328424,0,0,0,0,0,0,-0.168122,0.636602,0.222712,48.47433,274.8684,8.197479,0,False,False
396.0483,-0.126588,1.516589,-0.023238,356.0276,256.738,2.321091,0,0,0,0,0,0,-0.167003,0.636207,0.222632,48.52693,274.8196,8.237138,0,False,False
396.0595,-0.126569,1.516533,-0.023924,356.1396,256.0631,2.345558,0,0,0,0,0,0,-0.166295,0.635981,0.222335,48.47411,274.6735,8.27462,0,False,False
396.0706,-0.126568,1.516461,-0.0246,356.2515,255.3876,2.352832,0,0,0,0,0,0,-0.165659,0.63586,0.22192,48.4441,274.5154,8.253022,0,False,False
396.0816,-0.126565,1.516335,-0.025239,356.3297,254.7155,2.366529,0,0,0,0,0,0,-0.165109,0.635724,0.221498,48.40781,274.3196,8.198266,0,False,False
396.0927,-0.126525,1.516283,-0.025837,356.4134,254.0371,2.365275,0,0,0,0,0,0,-0.164602,0.635705,0.221013,48.38121,274.0964,8.144526,0,False,False
396.1038,-0.126576,1.516288,-0.026483,356.4695,253.3649,2.356375,0,0,0,0,0,0,-0.164099,0.635723,0.220495,48.35869,273.8884,8.113595,0,False,False
396.115,-0.12658,1.516215,-0.027102,356.5287,252.6936,2.357146,0,0,0,0,0,0,-0.163827,0.635717,0.219948,48.29918,273.6507,8.07892,0,False,False
396.126,-0.126573,1.516194,-0.027698,356.5899,252.0504,2.345621,0,0,0,0,0,0,-0.163434,0.635893,0.219396,48.25471,273.4159,8.039068,0,False,False
396.1372,-0.126594,1.516171,-0.028292,356.6206,251.4032,2.335762,0,0,0,0,0,0,-0.163184,0.636016,0.218872,48.21922,273.1881,7.952807,0,False,False
396.1483,-0.126673,1.516154,-0.028861,356.641,250.7695,2.328082,0,0,0,0,0,0,-0.163048,0.636215,0.218428,48.14885,272.959,7.831485,0,False,False
396.1594,-0.126779,1.516177,-0.029453,356.6598,250.1325,2.327591,0,0,0,0,0,0,-0.163036,0.636382,0.218057,48.09418,272.7585,7.717041,0,False,False
