time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
602.8647,0.001696,-0.00592,-0.015603,-0.015945,-0.18364,0.982849,-99999,-99999,-99999,,3.060318,3.066284
602.8759,0.001696,-0.00592,-0.015603,-0.015945,-0.18364,0.982849,-99999,-99999,-99999,,3.060318,3.066284
602.887,0.010782,-0.005579,-0.015442,-0.01152,-0.190567,0.981598,-99999,-99999,-99999,,3.083405,3.065842
602.898,0.012645,-0.005555,-0.015407,-0.010788,-0.187286,0.982239,-99999,-99999,-99999,,3.085587,3.082642
602.9092,0.012064,-0.005599,-0.015394,-0.00705,-0.19281,0.981201,-99999,-99999,-99999,,3.099121,3.113785
602.9204,0.012064,-0.005599,-0.015394,-0.00705,-0.19281,0.981201,-99999,-99999,-99999,,3.099121,3.113785
602.9314,0.009683,-0.005724,-0.015393,-0.000809,-0.191971,0.981384,-99999,-99999,-99999,,3.103546,3.12677
602.9426,0.005289,-0.005978,-0.015312,-0.004471,-0.187668,0.982208,-99999,-99999,-99999,,3.121124,3.1427
602.9537,0.005289,-0.005978,-0.015312,-0.004471,-0.187668,0.982208,-99999,-99999,-99999,,3.121124,3.1427
602.9647,0.002132,-0.006118,-0.015324,-0.005188,-0.192734,0.981232,-99999,-99999,-99999,,3.120651,3.153839
602.9758,-0.004609,-0.006412,-0.015372,-0.006912,-0.199158,0.979935,-99999,-99999,-99999,,3.125595,3.155655
602.987,-0.008034,-0.006561,-0.015397,-0.012421,-0.201981,0.979309,-99999,-99999,-99999,,3.144272,3.20636
602.998,-0.008034,-0.006561,-0.015397,-0.012421,-0.201981,0.979309,-99999,-99999,-99999,,3.144272,3.20636
603.0092,-0.004757,-0.006435,-0.015371,-0.008987,-0.203659,0.978989,-99999,-99999,-99999,,3.148026,3.20575
603.0203,-0.001448,-0.006309,-0.015358,0.000473,-0.209137,0.977875,-99999,-99999,-99999,,3.183395,3.238342
603.0313,-0.001448,-0.006309,-0.015358,0.000473,-0.209137,0.977875,-99999,-99999,-99999,,3.183395,3.238342
603.0424,-0.001462,-0.006561,-0.015248,-0.012238,-0.224854,0.974304,-99999,-99999,-99999,,3.288666,3.262909
603.0537,0.01068,-0.006195,-0.015373,-0.061752,-0.259842,0.963669,-99999,-99999,-99999,,3.300766,3.412109
603.0646,0.01068,-0.006195,-0.015373,-0.061752,-0.259842,0.963669,-99999,-99999,-99999,,3.300766,3.412109
603.0759,0.02538,-0.005534,-0.015538,-0.089172,-0.298584,0.950195,-99999,-99999,-99999,,3.181808,3.27153
603.087,0.028093,-0.005419,-0.015538,-0.081207,-0.293045,0.952637,-99999,-99999,-99999,,3.146881,3.291092
603.098,0.028077,-0.005427,-0.015519,-0.079147,-0.292725,0.952911,-99999,-99999,-99999,,3.182083,3.277237
603.1091,0.028077,-0.005427,-0.015519,-0.079147,-0.292725,0.952911,-99999,-99999,-99999,,3.182083,3.277237
603.1203,0.022881,-0.005531,-0.015624,-0.087402,-0.312515,0.945877,-99999,-99999,-99999,,3.194992,3.225876
603.1313,0.01443,-0.005925,-0.015601,-0.084671,-0.309403,0.947144,-99999,-99999,-99999,,3.188782,3.249664
603.1424,0.018219,-0.005917,-0.015382,-0.069351,-0.289703,0.95459,-99999,-99999,-99999,,3.189133,3.290527
603.1536,0.018219,-0.005917,-0.015382,-0.069351,-0.289703,0.95459,-99999,-99999,-99999,,3.189133,3.290527
603.1647,0.013438,-0.006146,-0.015693,-0.085922,-0.311218,0.946442,-99999,-99999,-99999,,3.237457,3.361557
603.1758,0.014188,-0.006013,-0.016032,-0.079361,-0.324097,0.942673,-99999,-99999,-99999,,3.267349,3.361084
603.1871,0.014188,-0.006013,-0.016032,-0.079361,-0.324097,0.942673,-99999,-99999,-99999,,3.267349,3.361084
603.198,0.020445,-0.005755,-0.015958,-0.07428,-0.320633,0.944275,-99999,-99999,-99999,,3.327682,3.432281
603.209,0.021548,-0.005718,-0.015868,-0.07254,-0.323029,0.943588,-99999,-99999,-99999,,3.317291,3.43898
603.2203,0.008088,-0.006435,-0.015689,-0.069473,-0.312088,0.947495,-99999,-99999,-99999,,3.344299,3.434341
603.2314,0.008088,-0.006435,-0.015689,-0.069473,-0.312088,0.947495,-99999,-99999,-99999,,3.344299,3.434341
603.2424,0.00847,-0.006417,-0.015685,-0.066177,-0.312332,0.947662,-99999,-99999,-99999,,3.345779,3.429855
603.2536,0.012227,-0.006232,-0.015689,-0.062485,-0.314545,0.947174,-99999,-99999,-99999,,3.34436,3.426086
603.2646,0.012227,-0.006232,-0.015689,-0.062485,-0.314545,0.947174,-99999,-99999,-99999,,3.34436,3.426086
603.2758,0.012017,-0.006236,-0.01567,-0.058685,-0.316177,0.946869,-0.374739,1.336905,1.706823,K01_EastWall_02,3.347656,3.42392
603.2869,0.009378,-0.006415,-0.015577,-0.053696,-0.308655,0.949646,-0.376697,1.342942,1.706823,K01_EastWall_02,3.348038,3.412491
603.298,0.014909,-0.006211,-0.015297,-0.053879,-0.313965,0.947891,-0.385573,1.325969,1.706823,K01_EastWall_02,3.358032,3.413239
603.3091,0.014909,-0.006211,-0.015297,-0.053879,-0.313965,0.947891,-0.394992,1.318012,1.706823,K01_EastWall_02,3.358032,3.413239
603.3204,0.013193,-0.006295,-0.015212,-0.033386,-0.313812,0.948883,-0.370229,1.313936,1.706823,K01_EastWall_02,3.311905,3.405609
603.3314,0.005512,-0.006617,-0.015198,-0.029327,-0.301529,0.952988,-0.374247,1.327415,1.706823,K01_EastWall_02,3.303406,3.407333
603.3424,0.005512,-0.006617,-0.015198,-0.029327,-0.301529,0.952988,-0.383465,1.31828,1.706823,K01_EastWall_02,3.303406,3.407333
603.3536,-0.006302,-0.007154,-0.015262,-0.02565,-0.28717,0.95752,-0.38817,1.334677,1.706823,K01_EastWall_02,3.297104,3.388016
603.3646,-0.010923,-0.007321,-0.015282,-0.023071,-0.273071,0.9617,-0.394417,1.34958,1.706823,K01_EastWall_02,3.285385,3.392975
603.3757,-0.00557,-0.006721,-0.015279,0.053207,-0.256485,0.965073,-0.279705,1.38044,1.706823,K01_EastWall_02,3.263977,3.250656
603.3868,-0.00557,-0.006721,-0.015279,0.053207,-0.256485,0.965073,-0.287316,1.369542,1.706823,K01_EastWall_02,3.263977,3.250656
603.3979,-0.000319,-0.006464,-0.015336,0.051209,-0.252213,0.966309,-0.299416,1.365197,1.706823,K01_EastWall_02,3.309555,3.265976
603.4091,0.00545,-0.006256,-0.015201,0.057739,-0.232895,0.970779,-0.298603,1.386616,1.706823,K01_EastWall_02,3.29715,3.248032
603.4203,0.00545,-0.006256,-0.015201,0.057739,-0.232895,0.970779,-0.30531,1.375799,1.706823,K01_EastWall_02,3.29715,3.248032
603.4313,0.000026,-0.006469,-0.015213,0.052597,-0.235977,0.970322,-0.319454,1.360548,1.706823,K01_EastWall_02,3.255615,3.258896
603.4424,-0.005151,-0.006658,-0.01524,0.054947,-0.242584,0.968567,-0.320416,1.342028,1.706823,K01_EastWall_02,3.25499,3.258163
603.4535,-0.001808,-0.006487,-0.015221,0.057892,-0.2444,0.967941,-0.320707,1.332595,1.706823,K01_EastWall_02,3.249451,3.251114
603.4646,-0.001808,-0.006487,-0.015221,0.057892,-0.2444,0.967941,-0.32537,1.326246,1.706823,K01_EastWall_02,3.249451,3.251114
603.4756,0.005925,-0.006101,-0.015185,0.06749,-0.239441,0.968552,-0.314988,1.33038,1.706823,K01_EastWall_02,3.241531,3.234055
603.4868,0.014326,-0.005691,-0.015136,0.075119,-0.233704,0.969391,-0.306895,1.335455,1.706823,K01_EastWall_02,3.241135,3.235901
603.4979,0.014326,-0.005691,-0.015136,0.075119,-0.233704,0.969391,-0.310746,1.330093,1.706823,K01_EastWall_02,3.241135,3.235901
603.5092,0.011296,-0.00581,-0.015187,0.076279,-0.224899,0.971375,-0.313173,1.340658,1.706823,K01_EastWall_02,3.233871,3.235855
603.5203,0.008088,-0.005849,-0.015248,0.089218,-0.220657,0.971252,-0.295315,1.345238,1.706823,K01_EastWall_02,3.222382,3.215668
603.5312,0.001001,-0.006011,-0.015349,0.089355,-0.210266,0.973541,-0.298953,1.359172,1.706823,K01_EastWall_02,2.984314,3.10582
603.5424,0.001001,-0.006011,-0.015349,0.089355,-0.210266,0.973541,-0.301711,1.355802,1.706823,K01_EastWall_02,2.984314,3.10582
603.5535,0.004801,-0.005832,-0.015282,0.099991,-0.204407,0.973755,-0.28782,1.363781,1.706823,K01_EastWall_02,2.997543,3.101746
603.5645,0.009129,-0.00563,-0.01522,0.106308,-0.200119,0.973984,-0.280896,1.368634,1.706823,K01_EastWall_02,3,3.091537
603.5757,0.009129,-0.00563,-0.01522,0.106308,-0.200119,0.973984,-0.28436,1.365633,1.706823,K01_EastWall_02,3,3.091537
603.5868,0.009614,-0.005524,-0.015248,0.103653,-0.208588,0.972488,-0.291226,1.348765,1.706823,K01_EastWall_02,2.981049,3.06189
603.598,0.010801,-0.005473,-0.015232,0.104004,-0.204742,0.973267,-0.295723,1.3523,1.706823,K01_EastWall_02,2.989639,3.056396
603.609,0.010801,-0.005473,-0.015232,0.104004,-0.204742,0.973267,-0.300515,1.349567,1.706823,K01_EastWall_02,2.989639,3.056396
603.6203,0.002033,-0.005864,-0.015536,0.061508,-0.195511,0.97876,-0.377835,1.356058,1.706823,K01_EastWall_02,2.944138,2.921478
603.6313,-0.00274,-0.0065,-0.015314,-0.024307,-0.213028,0.97673,-0.526251,1.308426,1.706823,K01_EastWall_02,2.9617,3.046524
603.6423,0.002411,-0.00612,-0.016361,-0.108475,-0.26738,0.957459,-0.676707,1.188052,1.706823,K01_EastWall_02,2.843674,3.037979
603.6534,0.002411,-0.00612,-0.016361,-0.108475,-0.26738,0.957459,-0.685587,1.183531,1.706823,K01_EastWall_02,2.843674,3.037979
603.6644,0.002947,-0.006369,-0.016396,-0.225632,-0.282883,0.932221,-0.927104,1.106293,1.706823,K01_EastWall_02,2.983002,3.100372
603.6757,0.003353,-0.006534,-0.016261,-0.333801,-0.303391,0.892471,-1.119468,1.032768,1.602073,K01_L02_01,3.021164,3.288254
603.6867,0.003353,-0.006534,-0.016261,-0.333801,-0.303391,0.892471,-1.119516,1.030388,1.582602,K01_L02_01,3.021164,3.288254
603.6979,0.003553,-0.006859,-0.015793,-0.41832,-0.324402,0.848389,-1.054007,1.057558,1.228244,K01_L04_01,3.147537,3.143539
603.7089,0.003524,-0.006907,-0.015661,-0.414261,-0.300339,0.859161,-1.280245,0.993805,1.485865,K01_L02_01,3.161957,3.275879
603.7201,0.031354,-0.005486,-0.015408,-0.395493,-0.325424,0.858872,-1.038712,1.04625,1.239104,K01_L04_01,2.984955,3.301453
603.7312,0.031354,-0.005486,-0.015408,-0.395493,-0.325424,0.858872,-1.025878,1.048616,1.208165,K01_L04_01,2.984955,3.301453
603.7422,0.027622,-0.005583,-0.015605,-0.380798,-0.318344,0.868118,-1.042742,1.041837,1.250339,K01_L04_01,3.041611,3.198578
603.7534,0.021031,-0.005554,-0.016509,-0.347733,-0.330505,0.877396,-1.170715,0.931813,1.48394,K01_L02_01,3.069244,3.004883
603.7644,0.021031,-0.005554,-0.016509,-0.347733,-0.330505,0.877396,-1.187276,0.918416,1.483656,K01_L02_01,3.069244,3.004883
603.7756,0.029551,-0.005421,-0.0156,-0.362885,-0.301758,0.881607,-1.245283,0.95209,1.484697,K01_L02_01,3.037827,3.107941
603.7866,0.029114,-0.005453,-0.01547,-0.348358,-0.29512,0.889679,-1.227845,0.961975,1.484889,K01_L02_01,2.950348,3.205673
603.7977,0.029114,-0.005453,-0.01547,-0.348358,-0.29512,0.889679,-1.042942,1.04705,1.241831,K01_L04_01,2.950348,3.205673
603.809,0.026088,-0.005442,-0.015843,-0.329102,-0.296127,0.896652,-1.220016,0.943101,1.484387,K01_L02_01,3.049271,3.237534
603.8201,0.014858,-0.006178,-0.015462,-0.351639,-0.298309,0.887329,-1.022584,1.043505,1.167156,K01_L04_01,3.017441,3.186111
603.8311,0.025406,-0.005851,-0.015511,-0.433563,-0.352448,0.829315,-1.195703,0.886198,1.119992,K01_G01_01,3.182037,3.064514
603.8422,0.025406,-0.005851,-0.015511,-0.433563,-0.352448,0.829315,-1.186959,0.886198,1.090183,K01_G01_01,3.182037,3.064514
603.8535,0.030376,-0.005708,-0.015094,-0.434448,-0.345688,0.831711,-1.200822,0.886198,1.079594,K01_G01_01,3.227966,3.216049
603.8644,0.030705,-0.005454,-0.01567,-0.396011,-0.344803,0.851044,-1.126592,0.90799,1.079809,K01_L04_03,3.064789,3.242294
603.8755,0.030705,-0.005454,-0.01567,-0.396011,-0.344803,0.851044,-1.143362,0.894135,1.072513,K01_L04_03,3.064789,3.242294
603.8866,0.028941,-0.005427,-0.01584,-0.376358,-0.339752,0.861908,-1.127006,0.899884,1.079401,K01_L04_03,3.297363,3.128906
603.8978,0.021966,-0.005714,-0.015941,-0.373138,-0.331894,0.866364,-1.13897,0.901582,1.074536,K01_L04_03,3.22345,3.531021
603.9089,0.021966,-0.005714,-0.015941,-0.373138,-0.331894,0.866364,-1.16156,0.886198,1.069722,K01_G01_01,3.22345,3.531021
603.9201,0.016683,-0.005966,-0.01578,-0.346802,-0.314117,0.883759,-1.132232,0.920019,1.077845,K01_L04_03,3.145096,3.071121
603.931,0.026984,-0.005449,-0.015563,-0.339966,-0.296265,0.892532,-1.1401,0.94124,1.075236,K01_L04_03,3.010712,3.200302
603.9421,0.031013,-0.005316,-0.015163,-0.31871,-0.305878,0.897125,-1.124314,0.921934,1.081154,K01_L04_03,3.103928,3.365982
603.9534,0.031013,-0.005316,-0.015163,-0.31871,-0.305878,0.897125,-1.143485,0.908891,1.072896,K01_L04_03,3.103928,3.365982
603.9644,0.030641,-0.00514,-0.015572,-0.294769,-0.30217,0.906525,-1.124278,0.913432,1.080919,K01_L04_03,3.187378,3.154404
603.9775,0.030156,-0.004985,-0.016008,-0.256439,-0.298737,0.91922,-1.071235,0.93086,1.086487,K01_L04_01,3.127579,3.298203
603.9866,0.030156,-0.004985,-0.016008,-0.256439,-0.298737,0.91922,-1.10187,0.912203,1.090088,K01_L04_03,3.127579,3.298203
603.9977,0.027939,-0.005059,-0.015847,-0.231628,-0.304291,0.923981,-1.079543,0.903428,1.096178,K01_L04_01,3.097961,3.217041
604.0089,0.02519,-0.004981,-0.01631,-0.203842,-0.289917,0.935074,-1.044157,0.935826,1.093268,K01_L04_01,3.211334,3.308945
604.0199,0.02519,-0.004981,-0.01631,-0.203842,-0.289917,0.935074,-1.065389,0.923934,1.089526,K01_L04_01,3.211334,3.308945
604.031,0.025388,-0.004886,-0.016483,-0.281921,-0.26059,0.923355,-1.288281,0.886196,1.097039,K01_G01_02,3.116501,3.347
604.0421,0.026837,-0.00488,-0.016164,-0.341156,-0.233551,0.910523,-1.38313,0.910946,1.015482,K01_L13,3.098907,3.439331
604.0532,0.028804,-0.004833,-0.015569,-0.303864,-0.252289,0.918686,-1.315888,0.895646,1.023762,K01_L13,3.265244,3.43956
604.0643,0.028804,-0.004833,-0.015569,-0.303864,-0.252289,0.918686,-1.334177,0.886196,1.016322,K01_G01_02,3.265244,3.43956
604.0754,0.029031,-0.004728,-0.015768,-0.286148,-0.248718,0.925324,-1.315941,0.894708,1.020657,K01_L13,3.158051,3.259583
604.0865,0.027131,-0.004533,-0.016495,-0.250092,-0.253159,0.934525,-1.287759,0.886196,1.056816,K01_G01_02,3.275864,3.248184
604.0977,0.027131,-0.004533,-0.016495,-0.250092,-0.253159,0.934525,-1.28469,0.886196,1.037132,K01_G01_02,3.275864,3.248184
604.1088,0.02361,-0.004845,-0.016089,-0.237442,-0.237076,0.942017,-1.315853,0.892718,1.071745,K01_L13,3.311981,3.430252
604.1198,0.025469,-0.004672,-0.016225,-0.223618,-0.235825,0.945709,-1.317301,0.886196,1.087786,K01_G01_02,3.212143,3.338669
604.131,0.025469,-0.004672,-0.016225,-0.223618,-0.235825,0.945709,-1.312098,0.886196,1.068751,K01_G01_02,3.212143,3.338669
604.1421,0.020551,-0.004845,-0.016375,-0.19249,-0.230682,0.953781,-1.302049,0.886196,1.11481,K01_G01_02,3.322159,3.426361
604.1533,0.019226,-0.004934,-0.01623,-0.192703,-0.220413,0.956162,-1.315592,0.895474,1.111512,K01_L13,3.217178,3.396515
604.1643,0.015136,-0.005143,-0.016101,-0.178543,-0.208649,0.961548,-1.314925,0.908976,1.129515,K01_L13,3.166473,3.39032
604.1754,0.015136,-0.005143,-0.016101,-0.178543,-0.208649,0.961548,-1.315137,0.905053,1.118991,K01_L13,3.166473,3.39032
604.1865,0.019083,-0.004799,-0.016394,-0.157929,-0.216141,0.963486,-1.302497,0.886196,1.144395,K01_G01_02,3.217422,3.368896
604.1976,0.015337,-0.004856,-0.016594,-0.136612,-0.213699,0.967285,-1.287496,0.886196,1.169674,K01_G01_02,3.246628,3.183273
604.2087,0.015337,-0.004856,-0.016594,-0.136612,-0.213699,0.967285,-1.283022,0.886196,1.156213,K01_G01_02,3.246628,3.183273
604.2198,0.012253,-0.005155,-0.016123,-0.153931,-0.198914,0.967835,-1.315215,0.90205,1.1354,K01_L13,3.271988,3.389496
604.2311,0.003109,-0.005644,-0.015995,-0.160095,-0.18692,0.969238,-1.324796,0.91877,1.120662,K01_L13,3.0914,3.388931
604.2421,0.002706,-0.005392,-0.016729,-0.140137,-0.174851,0.974564,-1.350542,0.918413,1.179217,K01_L13,3.115845,3.258102
604.2531,0.002706,-0.005392,-0.016729,-0.140137,-0.174851,0.974564,-1.343199,0.918388,1.167428,K01_L13,3.115845,3.258102
604.2645,0,0,0,0,0,1,-99999,-99999,-99999,,2.673889,-1
604.2755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.2864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.2977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.3087,0,0,0,0,0,1,-99999,-99999,-99999,,2.827179,-1
604.3199,0,0,0,0,0,1,-99999,-99999,-99999,,2.827179,-1
604.3309,0.030581,-0.003165,-0.018183,-0.154541,-0.173309,0.972656,-1.337361,0.919636,1.108961,K01_L13,2.980316,-1
604.3421,0.030497,-0.00342,-0.01749,-0.156036,-0.198776,0.967529,-1.312139,0.886196,1.086701,K01_G01_02,2.860657,-1
604.3531,0.030514,-0.003452,-0.017424,-0.154678,-0.18457,0.970566,-1.314965,0.911062,1.091055,K01_L13,2.915482,2.402893
604.3643,0.030514,-0.003452,-0.017424,-0.154678,-0.18457,0.970566,-1.314941,0.911513,1.09193,K01_L13,2.915482,2.402893
604.3753,0.002477,-0.004953,-0.017226,-0.144699,-0.116119,0.982636,-1.623545,0.910141,1.365559,K01_L24_01,3.095245,3.265503
604.3865,0.030565,-0.003409,-0.017734,-0.140579,-0.149353,0.978729,-1.431861,0.920993,1.220676,K01_L13,3.043839,3.158798
604.3975,0.030564,-0.003464,-0.0176,-0.139847,-0.148712,0.978928,-1.437631,0.921044,1.228734,K01_L13,3.162506,3.32637
604.4086,0.030564,-0.003464,-0.0176,-0.139847,-0.148712,0.978928,-1.442262,0.921093,1.234877,K01_L13,3.162506,3.32637
604.4198,0.019112,-0.004347,-0.016787,-0.162262,-0.119507,0.979477,-1.625791,0.915762,1.329752,K01_L24_01,3.038818,3.389221
604.4309,0.000618,-0.00524,-0.01701,-0.13913,-0.102737,0.984924,-1.627046,0.944489,1.392807,K01_L24_01,3.122818,3.235397
604.442,0.000618,-0.00524,-0.01701,-0.13913,-0.102737,0.984924,-1.627008,0.945215,1.396074,K01_L24_01,3.122818,3.235397
604.4531,-0.009342,-0.005862,-0.016683,-0.148712,-0.085922,0.985138,-1.632963,0.983075,1.37569,K01_L24_01,3.118423,3.2323
604.4642,-0.011206,-0.005365,-0.01705,-0.135635,-0.198944,0.970566,-1.313683,0.886196,1.152197,K01_G01_02,3.104752,3.174362
604.4752,-0.011206,-0.005365,-0.01705,-0.135635,-0.198944,0.970566,-1.313613,0.886196,1.155041,K01_G01_02,3.104752,3.174362
604.4865,-0.007251,-0.005173,-0.01782,-0.10791,-0.154083,0.982132,-1.402933,0.917677,1.298804,K01_L13,3.10701,3.165756
604.4976,0.000012,-0.004884,-0.0183,-0.092194,-0.117554,0.98877,-1.643904,0.886196,1.565882,K01_G01_02,3.105621,3.176926
604.5086,0.000012,-0.004884,-0.0183,-0.092194,-0.117554,0.98877,-1.639546,0.886196,1.566216,K01_G01_02,3.105621,3.176926
604.5198,0.00887,-0.004634,-0.017738,-0.113617,-0.136383,0.984116,-1.475702,0.919384,1.359198,K01_L13,3.094879,3.176208
604.5309,0.014578,-0.004436,-0.017477,-0.124298,-0.14856,0.981049,-1.425089,0.918866,1.291287,K01_L13,3.095459,3.176514
604.5419,0.012515,-0.004565,-0.0174,-0.122696,-0.146866,0.981506,-1.426091,0.918689,1.299854,K01_L13,3.090439,3.185684
604.5531,0.012515,-0.004565,-0.0174,-0.122696,-0.146866,0.981506,-1.420836,0.918479,1.298857,K01_L13,3.090439,3.185684
604.5641,0.009755,-0.004691,-0.017423,-0.122147,-0.144928,0.981857,-1.42303,0.918377,1.306627,K01_L13,3.096237,3.183929
604.5754,0.004924,-0.00491,-0.01747,-0.118927,-0.144409,0.98233,-1.4172,0.917915,1.314407,K01_L13,3.092438,3.184067
604.5864,0.004924,-0.00491,-0.01747,-0.118927,-0.144409,0.98233,-1.411405,0.917646,1.314749,K01_L13,3.092438,3.184067
604.5975,0.001083,-0.005154,-0.017434,-0.118088,-0.134506,0.983841,-1.448222,0.918222,1.356417,K01_L13,3.094177,3.197159
604.6085,0.003002,-0.005134,-0.01719,-0.128647,-0.137756,0.982071,-1.437675,0.918531,1.32611,K01_L13,3.095078,3.211884
604.6198,0.0039,-0.005378,-0.01636,-0.162888,-0.128754,0.978195,-1.502046,0.922059,1.301394,K01_L13,3.097458,3.26564
604.6308,0.0039,-0.005378,-0.01636,-0.162888,-0.128754,0.978195,-1.497306,0.92178,1.30396,K01_L13,3.097458,3.26564
604.6419,0.007017,-0.005139,-0.016525,-0.170609,-0.140701,0.975235,-1.447553,0.920952,1.249539,K01_L13,3.129837,3.230484
604.653,0.005282,-0.004246,-0.01889,-0.126389,-0.123291,0.984283,-1.560512,0.886196,1.473308,K01_G01_02,3.027435,3.145615
604.6641,0.005282,-0.004246,-0.01889,-0.126389,-0.123291,0.984283,-1.555549,0.886196,1.476755,K01_G01_02,3.027435,3.145615
604.6752,0.012313,-0.00437,-0.017709,-0.17363,-0.106567,0.979019,-1.62246,0.916129,1.411097,K01_L24_01,2.977081,3.321609
604.6863,0.013722,-0.004324,-0.017647,-0.181137,-0.108795,0.977417,-1.622506,0.912702,1.398854,K01_L24_01,3.097961,3.331497
604.6974,0.013722,-0.004324,-0.017647,-0.181137,-0.108795,0.977417,-1.621988,0.911103,1.406145,K01_L24_01,3.097961,3.331497
604.7086,0.015337,-0.004276,-0.017594,-0.190414,-0.111221,0.975372,-1.622202,0.907573,1.389528,K01_L24_01,3.082397,3.353531
604.7196,0.01193,-0.004465,-0.017623,-0.190216,-0.104691,0.976135,-1.623314,0.918824,1.399291,K01_L24_01,3.073044,3.306839
604.7307,0.01193,-0.004465,-0.017623,-0.190216,-0.104691,0.976135,-1.622696,0.91662,1.40702,K01_L24_01,3.073044,3.306839
604.7419,0.004276,-0.0049,-0.017485,-0.197052,-0.101563,0.975113,-1.623986,0.923019,1.396745,K01_L24_01,3.102966,3.322464
604.7531,0.002388,-0.005024,-0.017394,-0.205002,-0.097427,0.973892,-1.625736,0.931935,1.383587,K01_L24_01,3.085495,3.245865
604.7641,0.000612,-0.005069,-0.017581,-0.196137,-0.093262,0.97612,-1.624637,0.933342,1.414598,K01_L24_01,3.040695,3.230042
604.7751,0.000612,-0.005069,-0.017581,-0.196137,-0.093262,0.97612,-1.623904,0.929874,1.420981,K01_L24_01,3.040695,3.230042
604.7863,0.003323,-0.00501,-0.017332,-0.201889,-0.098663,0.974411,-1.622712,0.917834,1.410563,K01_L24_01,3.015106,3.235611
604.7973,0.011091,-0.00461,-0.017398,-0.213074,-0.109573,0.970856,-1.554477,0.923705,1.328775,K01_L13,3.065521,3.235764
604.8086,0.011091,-0.00461,-0.017398,-0.213074,-0.109573,0.970856,-1.547832,0.92339,1.329423,K01_L13,3.065521,3.235764
604.8196,0.012769,-0.004543,-0.017354,-0.227676,-0.106491,0.967896,-1.623241,0.905914,1.359134,K01_L24_01,3.066422,3.204742
604.8307,0.015315,-0.004384,-0.017425,-0.227264,-0.107666,0.96785,-1.622462,0.902005,1.365203,K01_L24_01,3.061203,3.216843
604.8419,0.015315,-0.004384,-0.017425,-0.227264,-0.107666,0.96785,-1.622089,0.900878,1.370505,K01_L24_01,3.061203,3.216843
604.853,0.017589,-0.004294,-0.017347,-0.233231,-0.101761,0.967072,-1.624308,0.914649,1.361833,K01_L24_01,2.970734,3.255386
604.8641,0.012811,-0.004607,-0.017203,-0.238312,-0.085403,0.967423,-1.629085,0.949007,1.358395,K01_L24_01,3.063416,3.257538
604.8751,0.006904,-0.004923,-0.017185,-0.237427,-0.077255,0.968323,-1.630758,0.964222,1.367531,K01_L24_01,3.093948,3.240143
604.8864,0.006904,-0.004923,-0.017185,-0.237427,-0.077255,0.968323,-1.630445,0.963347,1.372243,K01_L24_01,3.093948,3.240143
604.8973,0.006979,-0.004941,-0.017153,-0.245667,-0.07988,0.966049,-1.630808,0.960644,1.354706,K01_L24_01,3.023056,3.241669
604.9087,0.009714,-0.004797,-0.01719,-0.24646,-0.082932,0.965591,-1.629898,0.954225,1.355789,K01_L24_01,3.017487,3.253571
604.9197,0.009714,-0.004797,-0.01719,-0.24646,-0.082932,0.965591,-1.629577,0.953344,1.360653,K01_L24_01,3.017487,3.253571
604.9311,0.009909,-0.004803,-0.017145,-0.247772,-0.082672,0.965271,-1.62956,0.953396,1.361215,K01_L24_01,3.016922,3.257996
604.9418,0.007882,-0.004894,-0.017184,-0.250717,-0.078781,0.964844,-1.63074,0.961407,1.358845,K01_L24_01,3.073318,3.259598
604.9529,0.005759,-0.005098,-0.016932,-0.253159,-0.096008,0.962647,-1.626468,0.927036,1.350059,K01_L24_01,3.039001,3.237747
604.9639,0.005759,-0.005098,-0.016932,-0.253159,-0.096008,0.962647,-1.626162,0.92559,1.352726,K01_L24_01,3.039001,3.237747
604.9751,0.012231,-0.0051,-0.016295,-0.221008,-0.149506,0.96373,-1.34851,0.917806,1.199203,K01_L13,3.035599,3.279495
604.9861,0.015906,-0.0048,-0.016787,-0.201828,-0.152435,0.967468,-1.314887,0.915842,1.216836,K01_L13,2.974472,3.29805
604.9973,0.015906,-0.0048,-0.016787,-0.201828,-0.152435,0.967468,-1.314366,0.914632,1.217628,K01_L13,2.974472,3.29805
605.0085,0.010534,-0.00508,-0.016747,-0.200058,-0.152527,0.967835,-1.314481,0.911643,1.22318,K01_L13,3.055679,3.257156
605.0195,0.002998,-0.005454,-0.016718,-0.198746,-0.144684,0.969299,-1.331363,0.915895,1.243398,K01_L13,3.055496,3.241684
605.0307,0.002998,-0.005454,-0.016718,-0.198746,-0.144684,0.969299,-1.328575,0.915809,1.241889,K01_L13,3.055496,3.241684
605.0417,-0.003352,-0.00577,-0.016691,-0.197983,-0.137329,0.97052,-1.354622,0.916287,1.268665,K01_L13,3.055847,3.210312
605.0528,0.000823,-0.005563,-0.0167,-0.200012,-0.141357,0.969528,-1.340024,0.916105,1.250318,K01_L13,3.048523,3.19371
605.064,0.00176,-0.005517,-0.0167,-0.200684,-0.140701,0.969482,-1.343912,0.916235,1.252063,K01_L13,3.0495,3.205399
605.0751,0.00176,-0.005517,-0.0167,-0.200684,-0.140701,0.969482,-1.344513,0.916268,1.251824,K01_L13,3.0495,3.205399
