time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
125.6463,-0.020114,-0.008305,-0.015367,0.014236,-0.350525,0.936432,-0.01747,0,2.969755,Ground,3.073959,3.026001
125.6575,-0.020154,-0.008307,-0.015369,0.017456,-0.351746,0.935928,-0.007426,0,2.956971,Ground,3.046051,3.011459
125.6685,-0.020154,-0.008307,-0.015369,0.017456,-0.351746,0.935928,-0.009084,0,2.95324,Ground,3.046051,3.011459
125.6798,-0.014949,-0.008058,-0.015315,0.025589,-0.371704,0.927994,0.017825,0,2.808041,Ground,3.04248,3.004318
125.6906,-0.000259,-0.007371,-0.015162,0.042191,-0.373718,0.926575,0.068407,0,2.794467,Ground,3.032669,2.990158
125.7019,-0.000259,-0.007371,-0.015162,0.042191,-0.373718,0.926575,0.066625,0,2.790717,Ground,3.032669,2.990158
125.7131,0.000162,-0.007377,-0.015157,0.042297,-0.369247,0.92836,0.065686,0,2.818463,Ground,3.033356,2.978806
125.7241,0.00051,-0.007368,-0.015146,0.044037,-0.368912,0.928406,0.069424,0,2.819361,Ground,3.033371,2.977081
125.7351,0.00051,-0.007368,-0.015146,0.044037,-0.368912,0.928406,0.06795,0,2.816571,Ground,3.033371,2.977081
125.7462,0.001246,-0.007346,-0.015125,0.045364,-0.367218,0.929016,0.070456,0,2.825854,Ground,3.033524,2.9776
125.7573,0.001169,-0.007349,-0.015128,0.045639,-0.366974,0.929092,0.07008,0,2.826273,Ground,3.012726,2.963867
125.7685,0.002015,-0.00731,-0.015114,0.046219,-0.366882,0.929108,0.070422,0,2.825622,Ground,3.012817,2.957916
125.7796,0.002015,-0.00731,-0.015114,0.046219,-0.366882,0.929108,0.069216,0,2.825168,Ground,3.012817,2.957916
125.7906,0.000745,-0.007369,-0.015118,0.046356,-0.366425,0.929291,0.067751,0,2.82702,Ground,3.013199,2.95871
125.802,0.00011,-0.007398,-0.015119,0.046021,-0.365143,0.92981,0.064875,0,2.835881,Ground,2.997345,2.958466
125.8129,0.00011,-0.007398,-0.015119,0.046021,-0.365143,0.92981,0.062865,0,2.835215,Ground,2.997345,2.958466
125.8242,0.001511,-0.00733,-0.015109,0.046371,-0.364395,0.930069,0.061863,0,2.836081,Ground,2.997208,2.958755
125.8351,-0.006594,-0.007755,-0.015369,-0.018463,-0.345413,0.938263,-0.151662,0,2.95215,Ground,2.920975,2.970657
125.8461,0.016584,-0.006191,-0.016322,-0.115479,-0.371597,0.921173,-0.437608,0,2.714909,Ground,2.910492,3.059464
125.8574,0.016584,-0.006191,-0.016322,-0.115479,-0.371597,0.921173,-0.439093,0,2.710509,Ground,2.910492,3.059464
125.8684,0.022468,-0.005775,-0.016715,-0.172607,-0.374832,0.910873,-0.609306,0,2.647226,Ground,2.955292,2.995483
125.8794,0.002857,-0.007029,-0.016494,-0.233337,-0.348541,0.907776,-0.838006,0,2.769214,Ground,2.914536,3.059891
125.8906,0.002857,-0.007029,-0.016494,-0.233337,-0.348541,0.907776,-0.839609,0,2.765564,Ground,2.914536,3.059891
125.9018,0.002815,-0.007098,-0.016287,-0.231598,-0.351166,0.907211,-0.830514,0,2.745754,Ground,2.872894,3.146484
125.9128,0.03054,-0.005288,-0.016753,-0.22644,-0.390564,0.892273,-0.750873,0,2.491894,Ground,2.883499,3.145523
125.924,0.03054,-0.005288,-0.016753,-0.22644,-0.390564,0.892273,-0.751682,0,2.488394,Ground,2.883499,3.145523
125.9352,0.022647,-0.005782,-0.016677,-0.225922,-0.378769,0.897476,-0.769743,0,2.557928,Ground,2.901871,3.144714
125.9462,0.004085,-0.006975,-0.016409,-0.230316,-0.351013,0.907593,-0.830987,0,2.73424,Ground,2.894241,3.120667
125.9573,0.00429,-0.00695,-0.016417,-0.229569,-0.35321,0.906921,-0.826551,0,2.718801,Ground,2.908356,3.118927
125.9684,0.00429,-0.00695,-0.016417,-0.229569,-0.35321,0.906921,-0.828221,0,2.717732,Ground,2.908356,3.118927
125.9795,0.004319,-0.006941,-0.016399,-0.22934,-0.35553,0.906082,-0.825807,0,2.700993,Ground,2.918793,3.117722
125.9906,0.004063,-0.006952,-0.016394,-0.227814,-0.355911,0.906311,-0.822308,0,2.698822,Ground,2.918777,3.117401
126.0017,0.004063,-0.006952,-0.016394,-0.227814,-0.355911,0.906311,-0.823658,0,2.696513,Ground,2.918777,3.117401
126.0129,0.003326,-0.007,-0.016383,-0.226776,-0.354401,0.907166,-0.82412,0,2.705896,Ground,2.913483,3.117813
126.0238,0.004204,-0.006944,-0.016383,-0.225464,-0.355347,0.90712,-0.819235,0,2.698021,Ground,2.924179,3.116394
126.0363,0.005168,-0.006886,-0.016383,-0.225327,-0.356232,0.906815,-0.817864,0,2.688621,Ground,2.924622,3.110565
126.0462,0.005168,-0.006886,-0.016383,-0.225327,-0.356232,0.906815,-0.818861,0,2.686154,Ground,2.924622,3.110565
126.0573,0.009997,-0.006662,-0.015931,-0.234131,-0.33606,0.912262,-0.883891,0,2.813809,Ground,2.971207,3.058044
126.0683,0.017282,-0.006185,-0.016037,-0.229462,-0.352066,0.90741,-0.839342,0,2.703999,Ground,2.98291,3.100128
126.0795,0.017282,-0.006185,-0.016037,-0.229462,-0.352066,0.90741,-0.84039,0,2.701798,Ground,2.98291,3.100128
126.0905,0.017886,-0.006136,-0.016087,-0.229279,-0.353714,0.906799,-0.837599,0,2.68892,Ground,2.965591,3.098511
126.1016,0.015764,-0.006272,-0.016053,-0.229614,-0.349167,0.908478,-0.848413,0,2.719364,Ground,2.960815,3.123978
126.1127,0.009893,-0.006645,-0.015977,-0.232193,-0.339157,0.911621,-0.877526,0,2.785791,Ground,2.953262,3.111908
126.1238,0.009893,-0.006645,-0.015977,-0.232193,-0.339157,0.911621,-0.878903,0,2.784254,Ground,2.953262,3.111908
126.135,0.003292,-0.00705,-0.015922,-0.233948,-0.329346,0.914764,-0.906416,0,2.852917,Ground,2.928757,3.084396
126.146,0.00349,-0.007037,-0.015925,-0.232559,-0.329849,0.914932,-0.902722,0,2.850122,Ground,2.928818,3.083725
126.1571,0.003415,-0.007038,-0.015924,-0.233109,-0.330109,0.914703,-0.906808,0,2.847201,Ground,2.917969,3.081558
126.1682,0.003415,-0.007038,-0.015924,-0.233109,-0.330109,0.914703,-0.908524,0,2.847398,Ground,2.917969,3.081558
126.1795,0.003712,-0.007017,-0.015938,-0.232025,-0.330444,0.914841,-0.906629,0,2.845241,Ground,2.917938,3.069824
126.1904,0.002976,-0.007044,-0.015973,-0.231552,-0.330002,0.915131,-0.907944,0,2.848945,Ground,2.912277,3.044495
126.2015,0.002976,-0.007044,-0.015973,-0.231552,-0.330002,0.915131,-0.90992,0,2.847904,Ground,2.912277,3.044495
126.2127,0.002582,-0.006945,-0.016218,-0.236374,-0.332809,0.912872,-0.921787,0,2.822531,Ground,2.912842,3.054825
126.224,0.009285,-0.006332,-0.01609,-0.339371,-0.25557,0.905258,-1.508306,0,3.336563,Ground,2.986694,2.924866
126.2351,0.029287,-0.005056,-0.015533,-0.446732,-0.175552,0.877258,-2.429278,0,4.063957,Ground,3.042679,3.149017
126.2461,0.029287,-0.005056,-0.015533,-0.446732,-0.175552,0.877258,-2.431262,0,4.064927,Ground,3.042679,3.149017
126.2571,0.004011,-0.006002,-0.016663,-0.505356,-0.087112,0.85849,-3.832175,0,5.606389,Ground,2.894501,3.045334
126.2683,0.004366,-0.005716,-0.017238,-0.583466,-0.033737,0.811432,-5.892553,0,7.130522,Ground,3.108078,3.271454
126.2795,0.004366,-0.005716,-0.017238,-0.583466,-0.033737,0.811432,-5.88594,0,7.118544,Ground,3.108078,3.271454
126.2906,0.004653,-0.00525,-0.018344,-0.598129,-0.023438,0.801041,-6.459747,0,7.529126,Ground,3.049973,3.102722
126.3016,-0.023016,-0.006588,-0.019013,-0.594864,0.029495,0.803268,-9.841151,0,11.58834,Ground,3.146545,3.250885
126.3126,-0.023016,-0.006588,-0.019013,-0.594864,0.029495,0.803268,-9.810465,0,11.53648,Ground,3.146545,3.250885
126.3239,0.032124,-0.004265,-0.016787,-0.636658,-0.037628,0.770203,-6.332809,0,6.649576,Ground,2.950562,3.193176
126.3352,0.016056,-0.004982,-0.017319,-0.628037,-0.026443,0.777725,-6.676149,0,7.171311,Ground,3.044907,3.192093
126.346,-0.003977,-0.005804,-0.018196,-0.606812,-0.001099,0.79483,-7.663445,0,8.696115,Ground,3.081604,3.186798
126.3571,-0.003977,-0.005804,-0.018196,-0.606812,-0.001099,0.79483,-7.669731,0,8.688843,Ground,3.081604,3.186798
126.3682,0.002466,-0.005531,-0.017943,-0.610062,-0.007751,0.792313,-7.34085,0,8.225792,Ground,3.080093,3.181229
126.3792,0.005149,-0.005386,-0.017913,-0.610565,-0.013763,0.791824,-7.037976,0,7.858336,Ground,3.080948,3.180237
126.3904,0.005149,-0.005386,-0.017913,-0.610565,-0.013763,0.791824,-7.03375,0,7.831882,Ground,3.080948,3.180237
126.4015,0.014666,-0.004432,-0.01855,-0.612549,-0.008057,0.790375,-7.357758,0,8.138982,Ground,2.993179,3.025711
126.4127,-0.00904,-0.004642,-0.020706,-0.58551,0.054199,0.808838,-12.65135,0,14.98127,Ground,3.012207,3.165146
126.4237,0.032706,-0.00271,-0.019394,-0.624283,0.040054,0.780151,-11.65797,0,12.48087,Ground,2.877197,-1
126.4349,0.032706,-0.00271,-0.019394,-0.624283,0.040054,0.780151,-11.68144,0,12.47039,Ground,2.877197,-1
126.4459,-0.001495,-0.004144,-0.020726,-0.586594,0.080566,0.805847,-19.4679,0,22.77391,Ground,2.988007,3.265091
126.4571,0.032735,-0.002725,-0.019436,-0.640717,0.038681,0.7668,-11.95919,0,12.16228,Ground,3.035614,3.276535
126.4682,0.032735,-0.002725,-0.019436,-0.640717,0.038681,0.7668,-11.98071,0,12.13916,Ground,3.035614,3.276535
126.4792,0.032743,-0.002737,-0.019394,-0.615875,0.03949,0.786835,-11.44094,0,12.31437,Ground,2.944427,3.268753
126.4903,0.032743,-0.002727,-0.019424,-0.615784,0.041931,0.786789,-11.78631,0,12.63775,Ground,2.941879,3.266418
126.5015,0.025339,-0.003043,-0.019677,-0.608475,0.046692,0.792191,-12.30238,0,13.38778,Ground,2.943756,3.253952
126.5126,0.025339,-0.003043,-0.019677,-0.608475,0.046692,0.792191,-12.33965,0,13.37083,Ground,2.943756,3.253952
126.5236,0.001486,-0.004363,-0.019639,-0.594635,0.102646,0.797409,-36.72124,0,40.9151,Ground,3.050156,3.233383
126.5348,0.005787,-0.004279,-0.019225,-0.610687,0.104065,0.784988,-42.05072,0,44.78054,Ground,3.192917,3.217606
126.5459,0.005787,-0.004279,-0.019225,-0.610687,0.104065,0.784988,-41.96299,0,44.48341,Ground,3.192917,3.217606
126.557,0.009406,-0.004172,-0.018963,-0.607956,0.103073,0.787231,-39.96446,0,42.44637,Ground,3.119934,3.232895
126.5681,0.020671,-0.003277,-0.019739,-0.598999,0.069901,0.797684,-17.08685,0,18.51675,Ground,3.131027,3.229538
126.5793,0.020671,-0.003277,-0.019739,-0.598999,0.069901,0.797684,-17.16092,0,18.49524,Ground,3.131027,3.229538
126.5905,0.025451,-0.003104,-0.019455,-0.591538,0.060349,0.804001,-14.57379,0,15.92963,Ground,3.002625,3.213577
126.6016,0.02598,-0.003046,-0.019484,-0.5867,0.045227,0.808533,-11.90569,0,13.10642,Ground,3.041107,3.20134
126.6125,0.027113,-0.002993,-0.019388,-0.588135,0.050125,0.80719,-12.71506,0,13.87752,Ground,3.009308,3.121735
126.6237,0.027113,-0.002993,-0.019388,-0.588135,0.050125,0.80719,-12.7887,0,13.88233,Ground,3.009308,3.121735
126.6348,0.031196,-0.002949,-0.018614,-0.590042,0.056808,0.805359,-14.07681,0,15.12539,Ground,2.940292,3.063721
126.6458,0.03192,-0.002826,-0.018052,-0.455978,0.113724,0.88269,-99999,-99999,-99999,,3.015305,3.287857
126.657,0.03192,-0.002826,-0.018052,-0.455978,0.113724,0.88269,-99999,-99999,-99999,,3.015305,3.287857
126.6681,0.003278,-0.003893,-0.018346,-0.283722,0.155579,0.946198,-99999,-99999,-99999,,2.829285,3.12413
126.6792,0.002561,-0.003582,-0.018452,-0.142441,0.148346,0.978607,-99999,-99999,-99999,,2.856003,3.183762
126.6904,0.002561,-0.003582,-0.018452,-0.142441,0.148346,0.978607,-99999,-99999,-99999,,2.856003,3.183762
126.7013,0.001696,-0.004168,-0.016268,-0.061005,0.144852,0.987564,-99999,-99999,-99999,,2.909439,2.981537
126.7125,0.001075,-0.004373,-0.015748,0.021729,0.14267,0.989517,-99999,-99999,-99999,,3.117142,3.080582
126.7237,0.00103,-0.004402,-0.015679,0.018372,0.148773,0.988693,-99999,-99999,-99999,,3.11908,3.051086
126.7348,0.00103,-0.004402,-0.015679,0.018372,0.148773,0.988693,-99999,-99999,-99999,,3.11908,3.051086
126.7458,0.001028,-0.00442,-0.015626,0.020065,0.147018,0.988922,-99999,-99999,-99999,,3.086365,3.050247
126.757,-0.004713,-0.004596,-0.015892,0.014801,0.142624,0.989655,-99999,-99999,-99999,,3.068359,3.029327
126.768,-0.004713,-0.004596,-0.015892,0.014801,0.142624,0.989655,-99999,-99999,-99999,,3.068359,3.029327
126.7793,0.001964,-0.004456,-0.015398,0.027863,0.149612,0.988342,-99999,-99999,-99999,,3.08873,3.025787
126.7902,0.008487,-0.004295,-0.014979,0.037552,0.155289,0.987152,-99999,-99999,-99999,,3.107803,3.032974
126.8014,0.008487,-0.004295,-0.014979,0.037552,0.155289,0.987152,-99999,-99999,-99999,,3.107803,3.032974
126.8124,0.009072,-0.0043,-0.014859,0.041824,0.154953,0.98703,-99999,-99999,-99999,,3.107574,3.046753
126.8237,0.01561,-0.004154,-0.014419,0.10907,0.144409,0.983475,-99999,-99999,-99999,,3.167603,3.138763
126.8347,0.002767,-0.004418,-0.015791,0.191788,0.154877,0.969132,-99999,-99999,-99999,,3.199982,3.033707
126.8458,0.002767,-0.004418,-0.015791,0.191788,0.154877,0.969132,-99999,-99999,-99999,,3.199982,3.033707
126.8571,-0.000643,-0.003753,-0.01853,0.271973,0.097809,0.957306,-99999,-99999,-99999,,3.015915,3.239182
126.8681,-0.001065,-0.004534,-0.016804,0.394119,0.140228,0.908295,-99999,-99999,-99999,,3.259521,3.3703
126.8791,-0.001065,-0.004534,-0.016804,0.394119,0.140228,0.908295,-99999,-99999,-99999,,3.259521,3.3703
126.8902,-0.001358,-0.004704,-0.016471,0.475266,0.136322,0.869202,-99999,-99999,-99999,,3.35463,3.371841
126.9013,-0.00165,-0.004711,-0.016601,0.536713,0.127747,0.834015,-99999,-99999,-99999,,3.449081,3.395325
126.9124,-0.00165,-0.004711,-0.016601,0.536713,0.127747,0.834015,-99999,-99999,-99999,,3.449081,3.395325
126.9236,-0.028298,-0.006389,-0.01557,0.635178,0.113174,0.764008,-99999,-99999,-99999,,3.500397,3.408051
126.9347,-0.014436,-0.005826,-0.015658,0.614182,0.112488,0.781097,-99999,-99999,-99999,,3.370712,3.509232
126.9458,0.005196,-0.004784,-0.016142,0.547577,0.109634,0.829529,-99999,-99999,-99999,,3.330353,3.356812
126.9569,0.005196,-0.004784,-0.016142,0.547577,0.109634,0.829529,-99999,-99999,-99999,,3.330353,3.356812
126.968,0.02004,-0.004006,-0.016503,0.518616,0.113236,0.847458,-99999,-99999,-99999,,3.40979,3.50705
126.979,0.012659,-0.004465,-0.016139,0.539429,0.109604,0.834854,-99999,-99999,-99999,,3.377853,3.467957
126.9902,0.012659,-0.004465,-0.016139,0.539429,0.109604,0.834854,-99999,-99999,-99999,,3.377853,3.467957
127.0013,-0.004104,-0.005507,-0.015299,0.586594,0.111206,0.8022,-99999,-99999,-99999,,3.371078,3.504913
127.0124,-0.00247,-0.005418,-0.015365,0.581467,0.112167,0.805786,-99999,-99999,-99999,,3.35022,3.474121
127.0234,-0.001555,-0.005375,-0.015398,0.578369,0.113632,0.8078,-99999,-99999,-99999,,3.343063,3.485519
127.0347,-0.001555,-0.005375,-0.015398,0.578369,0.113632,0.8078,-99999,-99999,-99999,,3.343063,3.485519
127.0456,-0.001167,-0.005375,-0.015361,0.576218,0.114349,0.80925,-99999,-99999,-99999,,3.375458,3.477921
127.0568,-0.002198,-0.005439,-0.015312,0.578827,0.114502,0.807358,-99999,-99999,-99999,,3.37587,3.479782
127.0681,-0.002198,-0.005439,-0.015312,0.578827,0.114502,0.807358,-99999,-99999,-99999,,3.37587,3.479782
127.079,-0.003179,-0.005501,-0.015268,0.581284,0.115067,0.805512,-99999,-99999,-99999,,3.376785,3.481003
127.0901,-0.002995,-0.005497,-0.01527,0.578201,0.113403,0.807953,-99999,-99999,-99999,,3.376068,3.471008
127.1013,-0.000255,-0.005339,-0.015383,0.567307,0.1129,0.81572,-99999,-99999,-99999,,3.374481,3.467514
127.1123,-0.000255,-0.005339,-0.015383,0.567307,0.1129,0.81572,-99999,-99999,-99999,,3.374481,3.467514
127.1234,-0.001677,-0.005422,-0.015332,0.571167,0.112839,0.813019,-99999,-99999,-99999,,3.392838,3.462418
127.1345,-0.00111,-0.005398,-0.015348,0.57016,0.114243,0.813538,-99999,-99999,-99999,,3.403336,3.462967
127.1458,-0.00111,-0.005398,-0.015348,0.57016,0.114243,0.813538,-99999,-99999,-99999,,3.403336,3.462967
127.1567,-0.000895,-0.00539,-0.015349,0.570999,0.114334,0.812943,-99999,-99999,-99999,,3.414368,3.452774
127.1678,0.000008,-0.005355,-0.015337,0.569595,0.11496,0.813843,-99999,-99999,-99999,,3.421371,3.473343
127.1789,-0.001191,-0.005429,-0.015271,0.5728,0.114395,0.811661,-99999,-99999,-99999,,3.419418,3.462036
127.1903,-0.001191,-0.005429,-0.015271,0.5728,0.114395,0.811661,-99999,-99999,-99999,,3.419418,3.462036
127.2013,-0.00145,-0.005449,-0.015252,0.572281,0.11467,0.811981,-99999,-99999,-99999,,3.418106,3.494003
127.2123,-0.001421,-0.005447,-0.015253,0.571274,0.11377,0.81282,-99999,-99999,-99999,,3.418137,3.50087
127.2235,-0.001421,-0.005447,-0.015253,0.571274,0.11377,0.81282,-99999,-99999,-99999,,3.418137,3.50087
127.2345,-0.004393,-0.005498,-0.015316,0.549164,0.098022,0.829941,-99999,-99999,-99999,,3.380157,3.428665
127.2457,-0.027379,-0.006714,-0.014226,0.476379,0.126511,0.870071,-99999,-99999,-99999,,3.287781,3.371796
127.2567,-0.027771,-0.006598,-0.014416,0.343887,0.116379,0.931763,-99999,-99999,-99999,,3.418579,3.317459
127.2679,-0.027771,-0.006598,-0.014416,0.343887,0.116379,0.931763,-99999,-99999,-99999,,3.418579,3.317459
127.279,-0.00044,-0.005563,-0.013953,0.322296,0.137299,0.936615,-99999,-99999,-99999,,3.264175,3.308868
127.2901,-0.000446,-0.005579,-0.013924,0.317383,0.139008,0.938034,-99999,-99999,-99999,,3.28363,3.302078
127.3011,-0.000446,-0.005579,-0.013924,0.317383,0.139008,0.938034,-99999,-99999,-99999,,3.28363,3.302078
127.3122,-0.003366,-0.005681,-0.013983,0.314255,0.134079,0.939804,-99999,-99999,-99999,,3.311722,3.317612
127.3234,0.005538,-0.005341,-0.013837,0.304199,0.142563,0.941864,-99999,-99999,-99999,,3.312622,3.316437
127.3344,-0.001072,-0.005587,-0.013952,0.315857,0.135895,0.939011,-99999,-99999,-99999,,3.325211,3.296921
127.3456,-0.001072,-0.005587,-0.013952,0.315857,0.135895,0.939011,-99999,-99999,-99999,,3.325211,3.296921
127.3567,-0.001021,-0.005584,-0.013959,0.313522,0.137009,0.939636,-99999,-99999,-99999,,3.323776,3.298218
127.3678,-0.001497,-0.005598,-0.013982,0.313507,0.136505,0.939713,-99999,-99999,-99999,,3.323608,3.309692
127.3789,-0.001497,-0.005598,-0.013982,0.313507,0.136505,0.939713,-99999,-99999,-99999,,3.323608,3.309692
127.3903,-0.002576,-0.005638,-0.014001,0.313965,0.135315,0.939728,-99999,-99999,-99999,,3.335037,3.308304
127.4012,-0.00132,-0.005584,-0.013989,0.311127,0.136612,0.940491,-99999,-99999,-99999,,3.336166,3.318634
127.4124,-0.000544,-0.00555,-0.01398,0.309677,0.136948,0.940918,-99999,-99999,-99999,,3.341492,3.329895
127.4233,-0.000544,-0.00555,-0.01398,0.309677,0.136948,0.940918,-99999,-99999,-99999,,3.341492,3.329895
127.4346,-0.000416,-0.005542,-0.013979,0.309082,0.137558,0.941025,-99999,-99999,-99999,,3.389221,3.310196
127.4457,-0.001206,-0.005557,-0.014024,0.30809,0.135544,0.941635,-99999,-99999,-99999,,3.410583,3.305191
127.4567,-0.001206,-0.005557,-0.014024,0.30809,0.135544,0.941635,-99999,-99999,-99999,,3.410583,3.305191
127.4679,-0.002333,-0.005305,-0.014698,0.291534,0.110565,0.950134,-99999,-99999,-99999,,3.379501,3.333542
127.4788,-0.015814,-0.006371,-0.013164,0.217438,0.152969,0.964005,-99999,-99999,-99999,,3.443817,3.291275
127.49,-0.015814,-0.006371,-0.013164,0.217438,0.152969,0.964005,-99999,-99999,-99999,,3.443817,3.291275
127.5011,-0.010493,-0.005907,-0.013664,0.183334,0.13237,0.974091,-99999,-99999,-99999,,3.304886,3.283417
127.5122,0.006815,-0.005104,-0.013634,0.178436,0.120422,0.976547,-99999,-99999,-99999,,3.37291,3.275131
127.5234,0.006815,-0.005104,-0.013634,0.178436,0.120422,0.976547,-99999,-99999,-99999,,3.37291,3.275131
127.5345,0.013255,-0.004797,-0.013649,0.173523,0.111618,0.97847,-99999,-99999,-99999,,3.322113,3.27887
127.5456,0.018229,-0.004604,-0.013498,0.169251,0.109436,0.979462,-99999,-99999,-99999,,3.309372,3.269165
127.5565,0.000099,-0.005451,-0.013541,0.172302,0.125458,0.97702,-99999,-99999,-99999,,3.308945,3.266754
127.5677,0.000099,-0.005451,-0.013541,0.172302,0.125458,0.97702,-99999,-99999,-99999,,3.308945,3.266754
127.5789,0.000208,-0.005475,-0.013462,0.166504,0.128525,0.977615,-99999,-99999,-99999,,3.317017,3.26152
127.5898,0.001058,-0.005415,-0.01351,0.16597,0.126328,0.977997,-99999,-99999,-99999,,3.285446,3.258926
127.6011,0.001058,-0.005415,-0.01351,0.16597,0.126328,0.977997,-99999,-99999,-99999,,3.285446,3.258926
127.6122,0.001461,-0.005389,-0.013527,0.165741,0.125626,0.978119,-99999,-99999,-99999,,3.28331,3.259842
127.6233,0.00162,-0.005361,-0.013578,0.165283,0.124985,0.978287,-99999,-99999,-99999,,3.280869,3.255661
127.6344,0.000829,-0.00536,-0.01368,0.165482,0.124054,0.978363,-99999,-99999,-99999,,3.27124,3.255478
127.6455,0.000829,-0.00536,-0.01368,0.165482,0.124054,0.978363,-99999,-99999,-99999,,3.27124,3.255478
127.6566,0.000209,-0.005366,-0.013743,0.165848,0.125824,0.978088,-99999,-99999,-99999,,3.273254,3.244812
127.6677,0.000142,-0.005309,-0.013953,0.164246,0.120148,0.979065,-99999,-99999,-99999,,3.253769,3.252747
127.6787,0.000142,-0.005309,-0.013953,0.164246,0.120148,0.979065,-99999,-99999,-99999,,3.253769,3.252747
127.6899,0.006514,-0.005249,-0.014282,0.226502,0.09285,0.969559,2.743662,0,34.51699,Ground,3.305939,3.360764
127.7009,-0.004466,-0.006415,-0.013436,0.354828,0.056244,0.933228,4.599912,0,21.15103,Ground,3.275803,3.428116
127.7121,-0.007213,-0.006758,-0.013269,0.401047,0.021988,0.915787,3.974271,0,14.62027,Ground,3.376114,3.493484
127.7232,-0.007213,-0.006758,-0.013269,0.401047,0.021988,0.915787,3.965703,0,14.60143,Ground,3.376114,3.493484
127.7343,-0.000725,-0.006322,-0.014199,0.398026,-0.00206,0.917358,3.152214,0,11.69555,Ground,3.365997,3.481903
127.7454,-0.009824,-0.007015,-0.013242,0.419922,-0.003479,0.907547,3.444497,0,11.66575,Ground,3.284912,3.450012
127.7565,-0.009824,-0.007015,-0.013242,0.419922,-0.003479,0.907547,3.43114,0,11.62957,Ground,3.284912,3.450012
127.7676,-0.007506,-0.006857,-0.013397,0.416657,-0.005524,0.909042,3.318824,0,11.40046,Ground,3.292084,3.408569
127.7787,-0.001526,-0.006461,-0.013746,0.405014,-0.00589,0.914276,3.12362,0,11.27172,Ground,3.296555,3.421799
127.7902,-0.001526,-0.006461,-0.013746,0.405014,-0.00589,0.914276,3.115419,0,11.25562,Ground,3.296555,3.421799
127.8009,-0.000576,-0.006399,-0.013781,0.403107,-0.005341,0.915131,3.091809,0,11.27831,Ground,3.30011,3.435715
127.8121,0.000036,-0.00636,-0.013788,0.401932,-0.006348,0.915634,3.043873,0,11.16381,Ground,3.309753,3.441544
127.8232,-0.000312,-0.006379,-0.013765,0.401932,-0.007217,0.915634,3.016555,0,11.08413,Ground,3.311386,3.437454
127.8343,-0.000312,-0.006379,-0.013765,0.401932,-0.007217,0.915634,3.00856,0,11.07345,Ground,3.311386,3.437454
