time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
602.0652,-0.105493,1.465294,0.09312,25.17029,1.905914,1.773526,0,0,0,0,0,0,0.15652,0.652275,0.138291,50.7729,355.0647,15.19745,0,False,False
602.0762,-0.101774,1.468415,0.093871,24.09535,2.389855,1.641817,0,0,0,0,0,0,0.16548,0.650972,0.131373,51.68549,357.1497,16.26761,0,False,False
602.0875,-0.098151,1.471632,0.094556,22.98766,2.833155,1.557158,0,0,0,0,0,0,0.175115,0.649996,0.12444,52.59233,359.3374,17.40384,0,False,False
602.0985,-0.094726,1.474249,0.094895,21.60147,3.147742,1.476189,0,0,0,0,0,0,0.182824,0.649623,0.11787,53.33278,1.255332,18.28486,0,False,False
602.1095,-0.091257,1.476575,0.095218,20.0959,3.420052,1.399706,0,0,0,0,0,0,0.191057,0.64916,0.11169,54.04704,3.202771,19.23061,0,False,False
602.1206,-0.088114,1.478767,0.095198,18.50278,3.567725,1.281549,0,0,0,0,0,0,0.197696,0.648932,0.105891,54.65517,4.94689,19.89823,0,False,False
602.1318,-0.08502,1.481071,0.095423,16.99911,3.725103,1.107773,0,0,0,0,0,0,0.204353,0.648374,0.10089,55.18311,6.697261,20.57543,0,False,False
602.1428,-0.082192,1.483294,0.095365,15.5576,3.860466,0.9292,0,0,0,0,0,0,0.21067,0.647541,0.095487,55.65575,8.469912,21.35962,0,False,False
602.154,-0.079509,1.485444,0.095368,14.11731,4.032784,0.759343,0,0,0,0,0,0,0.215632,0.646614,0.091526,55.8901,9.872725,21.87888,0,False,False
602.1651,-0.076945,1.487403,0.095294,12.70418,4.199342,0.591367,0,0,0,0,0,0,0.221017,0.645829,0.087213,56.17775,11.30989,22.37529,0,False,False
602.1761,-0.074667,1.489336,0.095324,11.31753,4.354473,0.327416,0,0,0,0,0,0,0.225148,0.64483,0.083968,56.31225,12.27276,22.44073,0,False,False
602.1874,-0.072522,1.491318,0.095328,9.915472,4.525527,359.9923,0,0,0,0,0,0,0.22887,0.64392,0.081335,56.34703,12.95574,22.24827,0,False,False
602.1985,-0.0705,1.493305,0.095361,8.56989,4.68857,359.6003,0,0,0,0,0,0,0.232187,0.64336,0.079072,56.28983,13.45816,21.91864,0,False,False
602.2096,-0.068734,1.495307,0.095425,7.318561,4.839118,359.1924,0,0,0,0,0,0,0.234818,0.642994,0.077418,56.17457,13.90243,21.69838,0,False,False
602.2205,-0.067142,1.497312,0.095381,6.14632,5.005234,358.7366,0,0,0,0,0,0,0.237213,0.642276,0.073574,56.10542,14.3643,21.58424,0,False,False
602.2318,-0.065765,1.499292,0.095382,5.069771,5.18225,358.2667,0,0,0,0,0,0,0.238822,0.642113,0.072863,55.9851,14.74194,21.62859,0,False,False
602.2428,-0.064444,1.501332,0.095302,4.036831,5.353297,357.8236,0,0,0,0,0,0,0.240496,0.642422,0.071711,55.88906,15.11386,21.70991,0,False,False
602.2538,-0.063328,1.503352,0.095291,3.084593,5.484056,357.4585,0,0,0,0,0,0,0.240881,0.642981,0.071722,55.76978,15.35925,21.92225,0,False,False
602.2651,-0.062206,1.505269,0.095212,2.108294,5.592621,357.1406,0,0,0,0,0,0,0.241187,0.643822,0.071675,55.59128,15.51977,22.09048,0,False,False
602.2761,-0.061268,1.507046,0.095097,1.227687,5.636289,356.9235,0,0,0,0,0,0,0.240768,0.644308,0.072327,55.40041,15.65383,22.04698,0,False,False
602.2874,-0.060448,1.508707,0.094938,0.395434,5.699646,356.7474,0,0,0,0,0,0,0.239858,0.645053,0.073097,55.16286,15.64162,21.70789,0,False,False
602.2983,-0.059762,1.510222,0.094798,359.6042,5.744925,356.5905,0,0,0,0,0,0,0.239078,0.645396,0.074037,54.95718,15.61759,21.3406,0,False,False
602.3094,-0.059219,1.511502,0.094607,358.7923,5.780791,356.4163,0,0,0,0,0,0,0.237579,0.645767,0.075658,54.69262,15.35645,20.64351,0,False,False
602.3206,-0.058771,1.512747,0.094582,357.9627,5.846562,356.3011,0,0,0,0,0,0,0.235474,0.64598,0.077623,54.4461,14.88685,19.70888,0,False,False
602.3317,-0.058429,1.513803,0.094433,357.1604,5.880272,356.1613,0,0,0,0,0,0,0.23301,0.645924,0.079674,54.23156,14.35495,18.69415,0,False,False
602.3427,-0.058152,1.51487,0.094394,356.3266,5.917274,356.0292,0,0,0,0,0,0,0.230332,0.645769,0.082186,54.02474,13.69913,17.65533,0,False,False
602.3539,-0.058126,1.515666,0.094354,355.5166,5.951502,355.8817,0,0,0,0,0,0,0.227224,0.645519,0.084785,53.76929,12.90314,16.58542,0,False,False
602.3649,-0.058164,1.516367,0.094159,354.7798,5.994112,355.7159,0,0,0,0,0,0,0.223897,0.645272,0.087752,53.46114,12.03355,15.53404,0,False,False
602.376,-0.058237,1.516929,0.094137,354.0598,6.025141,355.5623,0,0,0,0,0,0,0.220378,0.644794,0.091062,53.12952,11.01011,14.41166,0,False,False
602.3873,-0.058372,1.51742,0.093997,353.3462,6.081827,355.4088,0,0,0,0,0,0,0.216745,0.644482,0.094304,52.78673,10.03953,13.35171,0,False,False
602.3983,-0.058737,1.51775,0.09386,352.7084,6.13389,355.2774,0,0,0,0,0,0,0.212659,0.643923,0.098069,52.39431,8.87085,12.30968,0,False,False
602.4095,-0.059033,1.518067,0.093675,352.0867,6.175259,355.1663,0,0,0,0,0,0,0.20853,0.643648,0.101875,51.96569,7.753589,11.31999,0,False,False
602.4205,-0.05946,1.518327,0.093392,351.556,6.231396,355.0885,0,0,0,0,0,0,0.204009,0.643245,0.106211,51.44883,6.531539,10.4603,0,False,False
602.4317,-0.059968,1.518785,0.093191,351.0819,6.262075,355.0112,0,0,0,0,0,0,0.199297,0.643044,0.110877,50.80989,5.320713,9.755246,0,False,False
602.4427,-0.060551,1.51928,0.092883,350.742,6.299944,354.9491,0,0,0,0,0,0,0.194536,0.643116,0.115716,49.99636,4.265047,9.30039,0,False,False
602.4538,-0.061239,1.519583,0.092539,350.4638,6.359144,354.8824,0,0,0,0,0,0,0.189803,0.643339,0.121226,49.02646,3.336422,8.928367,0,False,False
602.465,-0.061961,1.519691,0.092195,350.2497,6.428925,354.8576,0,0,0,0,0,0,0.185146,0.6441,0.126909,47.90096,2.555127,8.757615,0,False,False
602.476,-0.062769,1.519928,0.091807,350.1602,6.495889,354.8461,0,0,0,0,0,0,0.180497,0.644699,0.132516,46.79205,1.829775,8.635028,0,False,False
602.4872,-0.063609,1.520414,0.091322,350.1001,6.559919,354.8191,0,0,0,0,0,0,0.175994,0.645911,0.138753,45.4422,1.337055,8.671227,0,False,False
602.4982,-0.064468,1.521229,0.090864,350.1253,6.648866,354.797,0,0,0,0,0,0,0.171133,0.647614,0.144641,44.01442,0.823466,8.693754,0,False,False
602.5095,-0.065318,1.521901,0.090434,350.0526,6.737337,354.7889,0,0,0,0,0,0,0.16656,0.650237,0.150857,42.41814,0.690567,8.701742,0,False,False
602.5205,-0.066171,1.522415,0.089953,349.9923,6.841103,354.8361,0,0,0,0,0,0,0.16184,0.652438,0.156832,40.99329,0.489644,8.619978,0,False,False
602.5316,-0.067035,1.522826,0.089578,349.9445,6.907028,354.9766,0,0,0,0,0,0,0.157269,0.65519,0.162816,39.52033,0.590728,8.464433,0,False,False
602.5427,-0.067857,1.5232,0.089098,349.8943,6.964195,355.1393,0,0,0,0,0,0,0.152793,0.657628,0.16864,38.16563,0.699415,8.159242,0,False,False
602.5538,-0.068671,1.523451,0.088731,349.8507,6.968779,355.3952,0,0,0,0,0,0,0.148199,0.660457,0.174412,37.06838,1.1502,7.533021,0,False,False
602.5649,-0.069436,1.52373,0.088319,349.8097,6.945474,355.6527,0,0,0,0,0,0,0.143722,0.662826,0.179827,36.0808,1.446711,7.018919,0,False,False
602.576,-0.070237,1.52389,0.087872,349.7529,6.890381,355.9225,0,0,0,0,0,0,0.139294,0.665126,0.185208,35.0676,1.611953,6.265172,0,False,False
602.5872,-0.071027,1.523994,0.087491,349.6858,6.846404,356.1825,0,0,0,0,0,0,0.134778,0.667271,0.190357,34.22838,1.648502,5.17262,0,False,False
602.5983,-0.071732,1.523906,0.087059,349.5919,6.742799,356.4508,0,0,0,0,0,0,0.129979,0.669419,0.195203,33.34443,1.426252,4.177248,0,False,False
602.6094,-0.072548,1.523873,0.086685,349.4885,6.653243,356.6934,0,0,0,0,0,0,0.125282,0.671338,0.199846,32.49685,0.947736,3.251071,0,False,False
602.6204,-0.073293,1.523828,0.086366,349.3468,6.540267,356.8826,0,0,0,0,0,0,0.120408,0.673252,0.204495,31.63923,0.440127,2.364514,0,False,False
602.6315,-0.073959,1.523887,0.086018,349.198,6.417635,357.0342,0,0,0,0,0,0,0.115302,0.674925,0.208515,30.92197,359.5015,1.592334,0,False,False
602.6427,-0.074631,1.523923,0.085694,349.0105,6.28012,357.1829,0,0,0,0,0,0,0.110266,0.676336,0.212532,30.35422,358.244,0.827747,0,False,False
602.6537,-0.075166,1.524037,0.085413,348.8141,6.123342,357.2935,0,0,0,0,0,0,0.1052,0.677569,0.216266,29.93097,356.8355,359.9881,0,False,False
602.6648,-0.075612,1.524153,0.08526,348.6091,5.960094,357.4185,0,0,0,0,0,0,0.100539,0.678805,0.219792,29.50329,355.4617,359.1945,0,False,False
602.676,-0.076099,1.524277,0.084945,348.4071,5.794766,357.4948,0,0,0,0,0,0,0.095853,0.68007,0.222581,29.19774,353.791,358.5379,0,False,False
602.6872,-0.076479,1.524378,0.08474,348.2088,5.62201,357.574,0,0,0,0,0,0,0.091989,0.681264,0.225373,28.83901,352.1789,358.0525,0,False,False
602.6981,-0.076807,1.524457,0.084531,347.9882,5.43923,357.613,0,0,0,0,0,0,0.088975,0.682061,0.227711,28.46517,350.827,357.7602,0,False,False
602.7094,-0.077017,1.524592,0.084419,347.8015,5.251882,357.6404,0,0,0,0,0,0,0.086451,0.683143,0.229962,28.11701,349.7151,357.7086,0,False,False
602.7205,-0.077309,1.52465,0.084262,347.614,5.074544,357.6609,0,0,0,0,0,0,0.084385,0.684066,0.232259,27.85764,348.7458,357.7141,0,False,False
602.7314,-0.0775,1.524732,0.084142,347.4469,4.894841,357.6468,0,0,0,0,0,0,0.083562,0.684534,0.233949,27.83984,348.2419,357.9614,0,False,False
602.7426,-0.077738,1.524827,0.084011,347.2726,4.714418,357.6164,0,0,0,0,0,0,0.083546,0.684928,0.235583,27.85487,348.0292,358.1254,0,False,False
602.754,-0.077919,1.524957,0.083924,347.1382,4.541064,357.5621,0,0,0,0,0,0,0.084194,0.685296,0.237393,27.71483,347.9894,358.0233,0.043137,False,False
602.765,-0.078022,1.525126,0.083866,347.0155,4.378292,357.5066,0,0,0,0,0,0,0.084546,0.686059,0.239292,27.39166,347.8135,357.7957,0.627451,False,True
602.7758,-0.078146,1.525207,0.083789,346.9083,4.232076,357.4321,0,0,0,0,0,0,0.085805,0.686829,0.240748,26.85147,348.0618,358.5704,1,False,True
602.7871,-0.078248,1.525295,0.083738,346.8175,4.099232,357.3777,0,0,0,0,0,0,0.087399,0.688189,0.241708,26.29593,348.5582,359.9313,1,False,True
602.7981,-0.078272,1.525412,0.08375,346.7079,3.95735,357.3317,0,0,0,0,0,0,0.089134,0.689215,0.242994,25.62856,349.0721,0.687309,1,False,True
602.8092,-0.078263,1.525482,0.08381,346.5914,3.830853,357.2941,0,0,0,0,0,0,0.091448,0.689235,0.244003,25.29807,349.6615,0.745056,1,False,True
602.8204,-0.078267,1.525529,0.083822,346.4797,3.696604,357.2712,0,0,0,0,0,0,0.093887,0.689285,0.245454,25.21562,350.3303,0.318981,1,False,True
602.8314,-0.07828,1.525557,0.083914,346.3609,3.586859,357.2596,0,0,0,0,0,0,0.096194,0.688781,0.246531,25.44262,350.9628,0.135383,1,False,True
602.8425,-0.078276,1.525524,0.084017,346.2421,3.466572,357.2512,0,0,0,0,0,0,0.098736,0.687888,0.2473,26.06607,351.7206,0.161921,1,False,True
602.8536,-0.078254,1.525537,0.084155,346.147,3.345376,357.2641,0,0,0,0,0,0,0.101627,0.686368,0.247637,26.81821,352.5232,0.410851,1,False,True
602.8647,-0.078244,1.525584,0.084268,346.0594,3.243881,357.2807,0,0,0,0,0,0,0.104137,0.684887,0.247558,27.58119,353.2394,0.950675,1,False,True
602.8759,-0.078202,1.525602,0.084413,345.9728,3.140168,357.3061,0,0,0,0,0,0,0.106793,0.683461,0.24768,28.14902,353.95,1.527193,0.933333,False,True
602.887,-0.078173,1.525687,0.084606,345.9165,3.032536,357.3662,0,0,0,0,0,0,0.109376,0.682242,0.247079,28.85774,354.7366,2.614182,0.384314,False,True
602.898,-0.078141,1.525751,0.084826,345.846,2.922818,357.4301,0,0,0,0,0,0,0.111991,0.680574,0.246166,29.54534,355.5346,3.745759,0,False,False
602.9092,-0.0781,1.525825,0.085024,345.7827,2.797923,357.5164,0,0,0,0,0,0,0.114613,0.678524,0.24538,30.20259,356.4027,4.068954,0,False,False
602.9204,-0.078033,1.525908,0.085237,345.7536,2.65491,357.6128,0,0,0,0,0,0,0.116955,0.6774,0.243884,30.99065,357.1118,4.546155,0,False,False
602.9314,-0.077977,1.525943,0.085483,345.726,2.528934,357.7047,0,0,0,0,0,0,0.119386,0.675094,0.24249,31.83187,357.8395,5.028584,0,False,False
602.9426,-0.077921,1.52593,0.085804,345.7029,2.365606,357.8288,0,0,0,0,0,0,0.121827,0.673431,0.240749,32.67075,358.4163,5.042786,0,False,False
602.9537,-0.077858,1.5259,0.086083,345.6996,2.203332,357.9434,0,0,0,0,0,0,0.123924,0.671629,0.238787,33.42964,358.7605,4.914077,0,False,False
602.9647,-0.077818,1.525844,0.086407,345.6992,2.043533,358.0733,0,0,0,0,0,0,0.125724,0.669748,0.236594,34.08031,358.9396,4.792124,0,False,False
602.9758,-0.077794,1.525825,0.086698,345.6862,1.873345,358.2046,0,0,0,0,0,0,0.127488,0.668277,0.2347,34.70425,359.158,4.713326,0,False,False
602.987,-0.077776,1.525819,0.087042,345.6856,1.689876,358.3532,0,0,0,0,0,0,0.128842,0.666737,0.232261,35.2967,359.1649,4.545585,0,False,False
602.998,-0.07774,1.525827,0.08741,345.6611,1.48454,358.5098,0,0,0,0,0,0,0.130181,0.664992,0.229924,35.9081,359.144,4.417312,0,False,False
603.0092,-0.077765,1.525875,0.087797,345.6425,1.269978,358.6909,0,0,0,0,0,0,0.131552,0.66325,0.227441,36.57517,359.2003,4.257741,0,False,False
603.0203,-0.07777,1.525889,0.088178,345.6179,1.022394,358.8882,0,0,0,0,0,0,0.132823,0.66163,0.224771,37.31432,359.2412,4.076318,0,False,False
603.0313,-0.077868,1.52591,0.088496,345.6118,0.743358,359.1053,0,0,0,0,0,0,0.134019,0.659828,0.221911,38.12067,359.3497,3.95276,0,False,False
603.0424,-0.078019,1.525833,0.088816,345.5922,0.453862,359.3199,0,0,0,0,0,0,0.135293,0.658242,0.218911,38.91679,359.4379,3.93856,0,False,False
603.0537,-0.078169,1.525786,0.089185,345.5963,0.129227,359.5251,0,0,0,0,0,0,0.136685,0.656501,0.21605,39.66557,359.5397,3.895083,0,False,False
603.0646,-0.078404,1.525709,0.08954,345.5753,359.8051,359.71,0,0,0,0,0,0,0.137853,0.655067,0.213271,40.28772,359.666,3.873139,0,False,False
603.0759,-0.078604,1.525674,0.089972,345.5519,359.4661,359.8781,0,0,0,0,0,0,0.139255,0.653626,0.210491,40.79173,359.8795,3.787023,0,False,False
603.087,-0.078929,1.525717,0.090343,345.5514,359.1005,0.042604,0,0,0,0,0,0,0.140774,0.652404,0.207774,41.20712,0.284344,3.716091,0,False,False
603.098,-0.079232,1.525716,0.090765,345.5537,358.7217,0.205979,0,0,0,0,0,0,0.142352,0.651102,0.205274,41.59581,0.911926,3.527856,0,False,False
603.1091,-0.079551,1.525722,0.091152,345.5829,358.315,0.399275,0,0,0,0,0,0,0.14433,0.650037,0.202737,42.02509,1.704766,3.36574,0,False,False
603.1203,-0.079912,1.525744,0.091579,345.6084,357.8728,0.653002,0,0,0,0,0,0,0.14637,0.649056,0.200316,42.50546,2.765757,3.268888,0,False,False
603.1313,-0.080181,1.525742,0.092066,345.6255,357.4155,0.931581,0,0,0,0,0,0,0.148416,0.64824,0.197825,42.98205,3.866887,3.197778,0,False,False
603.1424,-0.080523,1.525756,0.092479,345.6481,356.958,1.230966,0,0,0,0,0,0,0.150915,0.647795,0.19534,43.53394,5.627489,3.167831,0,False,False
603.1536,-0.080899,1.525664,0.092882,345.6918,356.484,1.543486,0,0,0,0,0,0,0.153831,0.647589,0.192796,44.15224,7.59509,3.202244,0,False,False
603.1647,-0.081256,1.525626,0.09332,345.7473,356.0193,1.827194,0,0,0,0,0,0,0.157194,0.647069,0.190145,44.60002,9.759891,3.05671,0,False,False
603.1758,-0.081646,1.52568,0.093787,345.8364,355.5616,2.095434,0,0,0,0,0,0,0.160319,0.646721,0.187734,44.84465,11.80585,2.946713,0,False,False
603.1871,-0.081982,1.52564,0.094269,345.9485,355.1049,2.342355,0,0,0,0,0,0,0.163863,0.646774,0.185954,44.72579,14.01244,3.111314,0,False,False
603.198,-0.082281,1.525555,0.094719,346.1095,354.661,2.576923,0,0,0,0,0,0,0.166857,0.646612,0.183915,44.79547,16.04447,3.425599,0,False,False
603.209,-0.082577,1.525417,0.095121,346.2894,354.2224,2.809762,0,0,0,0,0,0,0.169941,0.64686,0.182188,44.65693,18.06327,4.164837,0,False,False
603.2203,-0.082824,1.525225,0.095571,346.5035,353.7922,3.060091,0,0,0,0,0,0,0.172773,0.647368,0.180661,44.39529,19.94901,4.912338,0,False,False
603.2314,-0.08303,1.52494,0.095973,346.7592,353.3651,3.284751,0,0,0,0,0,0,0.17552,0.647721,0.178966,44.10824,21.70705,5.536194,0,False,False
603.2424,-0.083159,1.524641,0.096336,347.0421,352.9502,3.544916,0,0,0,0,0,0,0.17799,0.648165,0.177771,43.7319,23.17813,5.925392,0,False,False
603.2536,-0.08329,1.524375,0.096755,347.3168,352.5578,3.77765,0,0,0,0,0,0,0.180451,0.64855,0.17661,43.45182,24.47667,6.133108,0,False,False
603.2646,-0.083421,1.524054,0.097196,347.5992,352.1763,3.98716,0,0,0,0,0,0,0.1826,0.648702,0.175667,43.19595,25.43246,6.083004,0,False,False
603.2758,-0.08352,1.523812,0.097651,347.8717,351.7824,4.19943,0,0,0,0,0,0,0.184478,0.648816,0.174692,42.95651,26.35257,6.019036,0,False,False
603.2869,-0.083595,1.523568,0.098134,348.1264,351.3986,4.390064,0,0,0,0,0,0,0.186029,0.648876,0.174066,42.85213,26.85559,5.766742,0,False,False
603.298,-0.083733,1.52334,0.098625,348.3758,351.0317,4.552082,0,0,0,0,0,0,0.187492,0.64888,0.173634,42.81877,27.30869,5.480986,0,False,False
603.3091,-0.083879,1.523106,0.099034,348.6328,350.6678,4.687411,0,0,0,0,0,0,0.189046,0.648871,0.173057,42.77494,27.80042,5.23951,0,False,False
603.3204,-0.083972,1.522817,0.099459,348.8989,350.305,4.806078,0,0,0,0,0,0,0.190029,0.648619,0.173043,42.83932,27.93962,4.983578,0,False,False
603.3314,-0.084104,1.522492,0.099858,349.1783,349.9677,4.892084,0,0,0,0,0,0,0.191077,0.648429,0.172521,42.86139,28.26255,4.808605,0,False,False
603.3424,-0.084101,1.522137,0.100333,349.4764,349.6254,4.961671,0,0,0,0,0,0,0.191833,0.648227,0.172537,42.90791,28.30217,4.596983,0,False,False
603.3536,-0.084129,1.52181,0.10079,349.7738,349.3106,4.999,0,0,0,0,0,0,0.192793,0.648089,0.172881,42.94847,28.24183,4.429837,0,False,False
603.3646,-0.084143,1.521371,0.101279,350.092,349.0111,5.015326,0,0,0,0,0,0,0.193241,0.647874,0.173114,43.00325,28.1228,4.262954,0,False,False
603.3757,-0.084111,1.520951,0.101731,350.4098,348.7114,5.010597,0,0,0,0,0,0,0.194009,0.647718,0.173526,43.06826,28.04048,4.086225,0,False,False
603.3868,-0.084078,1.520593,0.102188,350.7768,348.448,4.971332,0,0,0,0,0,0,0.194609,0.647552,0.174142,43.1935,27.73842,3.913142,0,False,False
603.3979,-0.084033,1.520155,0.102621,351.1484,348.176,4.887042,0,0,0,0,0,0,0.195,0.647541,0.17501,43.36049,27.46834,3.663055,0,False,False
603.4091,-0.083995,1.519744,0.103094,351.5435,347.9432,4.810258,0,0,0,0,0,0,0.195278,0.647575,0.175734,43.44794,27.25438,3.587668,0,False,False
603.4203,-0.083952,1.51938,0.103538,351.9033,347.7235,4.715731,0,0,0,0,0,0,0.195471,0.648013,0.17674,43.3765,26.9553,3.389991,0,False,False
603.4313,-0.083936,1.519134,0.104013,352.2166,347.5224,4.630057,0,0,0,0,0,0,0.195724,0.648349,0.177958,43.29202,26.69128,3.173594,0,False,False
603.4424,-0.083851,1.51888,0.104553,352.4721,347.3355,4.531984,0,0,0,0,0,0,0.195945,0.648905,0.179399,43.14384,26.36336,2.851792,0,False,False
603.4535,-0.083797,1.518683,0.10502,352.6956,347.1612,4.445282,0,0,0,0,0,0,0.196192,0.649396,0.180898,43.01018,25.9891,2.450437,0,False,False
603.4646,-0.083699,1.51853,0.105621,352.9052,347.0112,4.355182,0,0,0,0,0,0,0.196326,0.649849,0.1824,42.92821,25.63233,2.076975,0,False,False
603.4756,-0.083649,1.518332,0.106102,353.0846,346.8598,4.270662,0,0,0,0,0,0,0.196343,0.650181,0.184118,42.80244,25.22867,1.732934,0,False,False
603.4868,-0.083634,1.518179,0.106632,353.2682,346.7436,4.196815,0,0,0,0,0,0,0.196268,0.650606,0.185919,42.63366,24.90682,1.631585,0,False,False
603.4979,-0.083547,1.518008,0.107125,353.4439,346.6171,4.126398,0,0,0,0,0,0,0.196256,0.651158,0.187716,42.46118,24.63391,1.681465,0,False,False
603.5092,-0.083505,1.517839,0.107546,353.5854,346.5123,4.079679,0,0,0,0,0,0,0.196232,0.651709,0.189564,42.30751,24.33682,1.692372,0,False,False
603.5203,-0.083446,1.517691,0.107987,353.7221,346.4146,4.048003,0,0,0,0,0,0,0.196059,0.652216,0.191373,42.13758,24.09826,1.826013,0,False,False
603.5312,-0.08341,1.517568,0.108413,353.8356,346.3253,4.037312,0,0,0,0,0,0,0.195773,0.652664,0.193353,41.97712,23.8224,1.853735,0,False,False
603.5424,-0.083397,1.51748,0.108905,353.9543,346.2197,4.058851,0,0,0,0,0,0,0.195302,0.653219,0.195548,41.76957,23.46836,1.764315,0,False,False
603.5535,-0.083419,1.517344,0.109298,354.0583,346.1165,4.08036,0,0,0,0,0,0,0.194735,0.65375,0.197794,41.50163,23.03216,1.608318,0,False,False
603.5645,-0.083483,1.517248,0.109774,354.1672,346.0053,4.133327,0,0,0,0,0,0,0.19406,0.654465,0.199942,41.18485,22.56105,1.464663,0,False,False
603.5757,-0.083556,1.517106,0.110282,354.2749,345.873,4.180452,0,0,0,0,0,0,0.193434,0.655097,0.202214,40.83643,22.09018,1.368144,0,False,False
603.5868,-0.083672,1.516962,0.110612,354.3685,345.7289,4.254254,0,0,0,0,0,0,0.192709,0.655784,0.204444,40.3759,21.64427,1.264507,0,False,False
603.598,-0.083851,1.51685,0.110958,354.4743,345.5583,4.326364,0,0,0,0,0,0,0.192061,0.656457,0.206772,40.00297,21.13429,1.098798,0,False,False
603.609,-0.084036,1.516717,0.111253,354.5762,345.3755,4.416601,0,0,0,0,0,0,0.191078,0.657249,0.209008,39.63983,20.62302,1.14953,0,False,False
603.6203,-0.08425,1.516518,0.111561,354.6774,345.1504,4.51983,0,0,0,0,0,0,0.190038,0.657871,0.211001,39.23367,20.08758,1.403589,0,False,False
603.6313,-0.084492,1.516397,0.111817,354.7878,344.927,4.622162,0,0,0,0,0,0,0.189096,0.658636,0.213182,38.83147,19.59567,1.596815,0,False,False
603.6423,-0.08474,1.51629,0.112155,354.9167,344.6671,4.713446,0,0,0,0,0,0,0.188097,0.659406,0.215361,38.4117,19.20684,1.760625,0,False,False
603.6534,-0.085048,1.516108,0.112403,355.0318,344.3683,4.811966,0,0,0,0,0,0,0.187244,0.660154,0.217453,38.00161,18.86573,1.775421,0,False,False
603.6644,-0.085427,1.515964,0.112591,355.1725,344.0431,4.897381,0,0,0,0,0,0,0.186486,0.660903,0.219633,37.53589,18.59043,1.534245,0,False,False
603.6757,-0.085812,1.515813,0.112892,355.3285,343.7072,4.988346,0,0,0,0,0,0,0.185571,0.661567,0.221718,37.03665,18.20769,1.34699,0,False,False
603.6867,-0.08623,1.515622,0.1131,355.5056,343.3458,5.072987,0,0,0,0,0,0,0.184696,0.662482,0.224094,36.45963,17.77558,1.214756,0,False,False
603.6979,-0.086695,1.515402,0.113278,355.7023,342.9806,5.179296,0,0,0,0,0,0,0.183803,0.663558,0.226695,35.89667,17.25414,1.077127,0,False,False
603.7089,-0.087216,1.515126,0.113364,355.9333,342.5939,5.30394,0,0,0,0,0,0,0.18264,0.664749,0.229144,35.27008,16.70567,0.790939,0,False,False
603.7201,-0.087664,1.514847,0.113545,356.1653,342.1953,5.414883,0,0,0,0,0,0,0.181397,0.666225,0.231783,34.57843,16.12017,0.20506,0,False,False
603.7312,-0.088142,1.514603,0.113784,356.4187,341.7899,5.527477,0,0,0,0,0,0,0.180108,0.667703,0.233916,33.85948,15.53496,359.388,0,False,False
603.7422,-0.08869,1.514311,0.113912,356.6868,341.3893,5.630786,0,0,0,0,0,0,0.17882,0.669192,0.236217,33.03699,14.90522,357.6997,0,False,False
603.7534,-0.089219,1.514,0.114073,356.9516,340.9733,5.735097,0,0,0,0,0,0,0.177305,0.670297,0.238302,32.37225,14.28218,355.8725,0,False,False
603.7644,-0.089821,1.513677,0.114186,357.2266,340.5537,5.824933,0,0,0,0,0,0,0.175642,0.671373,0.240555,31.8858,13.66559,354.269,0,False,False
603.7756,-0.090421,1.513304,0.114357,357.5009,340.095,5.92594,0,0,0,0,0,0,0.174128,0.672258,0.242795,31.45408,13.06488,352.8308,0,False,False
603.7866,-0.091057,1.512963,0.114494,357.7991,339.607,6.020427,0,0,0,0,0,0,0.172314,0.672858,0.245026,31.27223,12.38262,351.3217,0,False,False
603.7977,-0.091743,1.512567,0.114684,358.1109,339.1267,6.105882,0,0,0,0,0,0,0.170522,0.67355,0.247072,31.24111,11.63178,349.7397,0,False,False
603.809,-0.092449,1.512109,0.114823,358.4397,338.5939,6.20331,0,0,0,0,0,0,0.168795,0.674176,0.24897,31.15927,10.86518,348.1568,0,False,False
603.8201,-0.09318,1.511623,0.114922,358.7959,338.0583,6.289262,0,0,0,0,0,0,0.166764,0.674653,0.250887,31.298,9.949238,346.42,0,False,False
603.8311,-0.093936,1.511112,0.115008,359.185,337.5119,6.361287,0,0,0,0,0,0,0.165009,0.675205,0.252626,31.50513,9.085092,344.8792,0,False,False
603.8422,-0.094732,1.51058,0.115072,359.5567,336.9454,6.415145,0,0,0,0,0,0,0.162986,0.675723,0.25452,31.94329,8.287292,343.7003,0,False,False
603.8535,-0.095529,1.510045,0.115105,359.9305,336.3766,6.458101,0,0,0,0,0,0,0.160969,0.675954,0.255931,32.45344,7.619282,342.7002,0,False,False
603.8644,-0.096339,1.509488,0.115186,0.324345,335.7891,6.473206,0,0,0,0,0,0,0.159175,0.67639,0.257492,32.88096,7.136934,341.8382,0,False,False
603.8755,-0.097196,1.508963,0.11523,0.706935,335.1923,6.484577,0,0,0,0,0,0,0.157351,0.676535,0.258674,33.33807,7.005631,341.6665,0,False,False
603.8866,-0.098076,1.508405,0.115223,1.076023,334.5763,6.487759,0,0,0,0,0,0,0.15575,0.677018,0.259973,33.52802,6.824657,341.8581,0,False,False
