time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.8474,0,0,0,0,0,1,-99999,-99999,-99999,,2.2957,-1
205.8584,0.032322,0.01929,-0.095459,0.016479,-0.263077,0.96463,-0.168557,0,0.95376,Ground,1.107788,-1
205.8694,0.032432,0.001431,-0.037162,-0.088684,-0.052002,0.99469,-0.490281,0,1.359064,Ground,2.574951,3.83548
205.8807,0.032432,0.001431,-0.037162,-0.088684,-0.052002,0.99469,-0.521731,0,1.398695,Ground,2.574951,3.83548
205.8918,0.032238,-0.001219,-0.028257,-0.179764,-0.062653,0.981705,-0.70616,0,1.340058,Ground,2.583878,-1
205.9028,0.032363,-0.000899,-0.029353,-0.190613,-0.044128,0.980667,-0.780143,0,1.402023,Ground,2.678711,3.786423
205.914,0.032431,-0.000963,-0.029303,-0.208557,-0.034195,0.977402,-0.862286,0,1.430509,Ground,2.705688,2.782745
205.925,0.032431,-0.000963,-0.029303,-0.208557,-0.034195,0.977402,-0.901941,0,1.451001,Ground,2.705688,2.782745
205.9365,0.031932,-0.000899,-0.029833,-0.228638,-0.014877,0.973389,-1.01445,0,1.50203,Ground,2.7155,2.979385
205.9484,0.030234,-0.002432,-0.024828,-0.325287,-0.007095,0.945572,-1.271624,0,1.434912,Ground,2.845016,2.871658
205.9584,0.030234,-0.002432,-0.024828,-0.325287,-0.007095,0.945572,-1.325774,0,1.447397,Ground,2.845016,2.871658
205.9696,0.029792,-0.000963,-0.029623,-0.240692,-0.03009,0.970123,-1.166752,0,1.50015,Ground,2.659164,2.912643
205.9808,0.030442,-0.003703,-0.02022,-0.372437,-0.013184,0.927948,-1.53045,0,1.390067,Ground,2.953384,3.125366
205.9916,0.031955,-0.002385,-0.024068,-0.295898,-0.052277,0.953781,-1.342987,0,1.399104,Ground,2.81459,3.486816
206.0027,0.031955,-0.002385,-0.024068,-0.295898,-0.052277,0.953781,-1.401927,0,1.407511,Ground,2.81459,3.486816
206.0138,0.03196,-0.003153,-0.021774,-0.285904,-0.038986,0.957459,-1.476714,0,1.464519,Ground,2.94516,3.230408
206.025,0.031584,-0.004121,-0.018623,-0.317581,-0.052414,0.946777,-1.566616,0,1.383673,Ground,2.944244,3.189011
206.036,0.031584,-0.004121,-0.018623,-0.317581,-0.052414,0.946777,-1.628503,0,1.381593,Ground,2.944244,3.189011
206.0472,0.031015,-0.004344,-0.018393,-0.273422,-0.093658,0.957321,-1.493096,0,1.340662,Ground,3.11113,3.185837
206.0583,0.030688,-0.004485,-0.018331,-0.267532,-0.103012,0.958023,-1.513257,0,1.321347,Ground,3.13002,3.122452
206.0693,0.030688,-0.004485,-0.018331,-0.267532,-0.103012,0.958023,-1.564559,0,1.310345,Ground,3.13002,3.122452
206.0808,0.029318,-0.004814,-0.017841,-0.2957,-0.115982,0.948196,-1.62514,0,1.214574,Ground,3.079834,3.311401
206.0916,0.017542,-0.005858,-0.017477,-0.375977,-0.093765,0.92186,-1.872127,0,1.087937,Ground,3.131973,3.300537
206.1027,0.026222,-0.006108,-0.016401,-0.463348,-0.115845,0.878555,-1.985595,0,0.823273,Ground,3.247162,3.366333
206.1138,0.026222,-0.006108,-0.016401,-0.463348,-0.115845,0.878555,-2.008655,0,0.780398,Ground,3.247162,3.366333
206.1248,0.031785,-0.005917,-0.016658,-0.502335,-0.167618,0.848251,-1.90974,0,0.56008,Ground,3.23378,3.346115
206.1359,0.031068,-0.006101,-0.017023,-0.577972,-0.215134,0.78717,-1.873293,0,0.266407,Ground,3.237228,3.406677
206.1471,0.031068,-0.006101,-0.017023,-0.577972,-0.215134,0.78717,-1.870141,0,0.219752,Ground,3.237228,3.406677
206.1583,0.032038,-0.006787,-0.015271,-0.615311,-0.206619,0.760712,-1.940587,0,0.076316,Ground,3.305725,3.19046
206.1695,0.032207,-0.006735,-0.01579,-0.637482,-0.242661,0.731232,-1.82943,0,-0.068405,Ground,3.179001,-1
206.1804,0.032266,-0.006867,-0.015696,-0.677826,-0.25943,0.687912,-1.794227,0,-0.253746,Ground,3.403427,-1
206.1916,0.032266,-0.006867,-0.015696,-0.677826,-0.25943,0.687912,-1.761622,0,-0.301862,Ground,3.403427,-1
206.2027,0.032396,-0.006696,-0.016432,-0.667816,-0.290161,0.685425,-1.625653,0,-0.329968,Ground,3.436844,-1
206.2137,0.032392,-0.006794,-0.016284,-0.668518,-0.306671,0.677506,-1.542396,0,-0.382435,Ground,3.580215,-1
206.2249,0.032392,-0.006794,-0.016284,-0.668518,-0.306671,0.677506,-1.505676,0,-0.424518,Ground,3.580215,-1
206.236,0.032418,-0.006868,-0.016179,-0.668564,-0.322754,0.669937,-1.422074,0,-0.468721,Ground,3.461533,-1
206.2472,0.032462,-0.006926,-0.016146,-0.682617,-0.317749,0.658051,-1.396574,0,-0.550417,Ground,3.507751,-1
206.2582,0.032462,-0.006926,-0.016146,-0.682617,-0.317749,0.658051,-1.350031,0,-0.589406,Ground,3.507751,-1
206.2693,0.032532,-0.006737,-0.016891,-0.657578,-0.326798,0.678803,-1.27586,0,-0.551303,Ground,3.55603,-1
206.2806,0.032556,-0.006663,-0.01672,-0.655319,-0.342545,0.673203,-1.183731,0,-0.58153,Ground,3.466156,-1
206.2915,0.032556,-0.006663,-0.01672,-0.655319,-0.342545,0.673203,-1.134834,0,-0.61775,Ground,3.466156,-1
206.3031,0.032545,-0.006579,-0.016595,-0.661774,-0.343781,0.666214,-1.083177,0,-0.671103,Ground,3.518921,-1
206.3137,0.03252,-0.006668,-0.016345,-0.660538,-0.354172,0.661987,-1.013299,0,-0.699295,Ground,3.598267,-1
206.3248,0.032531,-0.006617,-0.016536,-0.657684,-0.359909,0.661728,-0.958493,0,-0.721614,Ground,3.46524,-1
206.336,0.032531,-0.006617,-0.016536,-0.657684,-0.359909,0.661728,-0.918792,0,-0.753964,Ground,3.46524,-1
206.347,0.032404,-0.006746,-0.01612,-0.659683,-0.365204,0.65683,-0.864214,0,-0.786985,Ground,3.440491,-1
206.3581,0.032348,-0.006743,-0.016176,-0.645111,-0.379807,0.662994,-0.801237,0,-0.769443,Ground,3.486282,-1
206.3693,0.032348,-0.006743,-0.016176,-0.645111,-0.379807,0.662994,-0.758843,0,-0.796818,Ground,3.486282,-1
206.3804,0.032241,-0.006687,-0.016135,-0.601395,-0.406845,0.687592,-0.698258,0,-0.700641,Ground,3.381607,-1
206.3915,0.032143,-0.00664,-0.016084,-0.601028,-0.336075,0.725113,-0.815523,0,-0.769951,Ground,3.360397,3.462341
206.4026,0.032143,-0.00664,-0.016084,-0.601028,-0.336075,0.725113,-0.773875,0,-0.796259,Ground,3.360397,3.462341
206.4137,0.032052,-0.006708,-0.015729,-0.551895,-0.334274,0.763977,-0.779096,0,-0.708007,Ground,3.292221,2.837296
206.4248,0.031919,-0.006571,-0.015834,-0.526627,-0.324966,0.785523,-0.778688,0,-0.682213,Ground,3.13121,3.367432
206.4359,0.03178,-0.006479,-0.015815,-0.468445,-0.305603,0.828949,-0.823108,0,-0.599045,Ground,3.1819,3.405289
206.4471,0.03178,-0.006479,-0.015815,-0.468445,-0.305603,0.828949,-0.78024,0,-0.617451,Ground,3.1819,3.405289
206.4581,0.031601,-0.00674,-0.015432,-0.448792,-0.316834,0.835571,-0.730911,0,-0.587304,Ground,3.316376,3.325348
206.4692,0.031108,-0.007244,-0.015328,-0.470551,-0.397583,0.787705,-0.516216,0,-0.57387,Ground,3.442047,3.094208
206.4804,0.031108,-0.007244,-0.015328,-0.470551,-0.397583,0.787705,-0.472781,0,-0.583029,Ground,3.442047,3.094208
206.4914,-0.016634,-0.009405,-0.016994,-0.443314,-0.466141,0.76561,-0.334963,0,-0.490448,Ground,3.407272,3.10611
206.5026,-0.018358,-0.009348,-0.017901,-0.4272,-0.511093,0.745819,-0.231879,0,-0.43606,Ground,3.298386,3.251068
206.5137,0.026126,-0.008309,-0.01504,-0.356125,-0.530548,0.769211,-0.228944,0,-0.320764,Ground,3.467773,3.330948
206.5247,0.026126,-0.008309,-0.01504,-0.356125,-0.530548,0.769211,-0.190413,0,-0.322853,Ground,3.467773,3.330948
206.5359,0.029007,-0.007591,-0.016861,-0.268539,-0.571732,0.775238,-0.16758,0,-0.17662,Ground,3.29068,3.618439
206.5469,0.027713,-0.007689,-0.016708,-0.267395,-0.569443,0.777313,-0.141129,0,-0.17677,Ground,3.32132,3.534393
206.5581,0.027713,-0.007689,-0.016708,-0.267395,-0.569443,0.777313,-0.112477,0,-0.176103,Ground,3.32132,3.534393
206.5692,0.030881,-0.007463,-0.016496,-0.238739,-0.575241,0.782349,-0.105515,0,-0.133913,Ground,3.406021,-1
206.5803,0.030438,-0.006905,-0.018073,-0.194916,-0.600128,0.775772,-0.084223,0,-0.058833,Ground,3.331696,3.318237
206.5913,0.030438,-0.006905,-0.018073,-0.194916,-0.600128,0.775772,-0.063917,0,-0.056291,Ground,3.331696,3.318237
206.6026,0.030257,-0.007126,-0.017304,-0.181488,-0.623413,0.760529,-0.019008,0,-0.016198,Ground,3.291245,3.385742
206.6137,0.030301,-0.007353,-0.017236,-0.162064,-0.638519,0.752335,0.005117,0,0.023265,Ground,3.292725,3.344543
206.6247,0.030301,-0.007353,-0.017236,-0.162064,-0.638519,0.752335,0.020291,0,0.026014,Ground,3.292725,3.344543
206.636,0.029972,-0.00738,-0.017361,-0.144867,-0.642868,0.752136,0.022614,0,0.050137,Ground,3.290558,3.719177
206.6469,0.030292,-0.007125,-0.017474,-0.126282,-0.616104,0.777466,-0.026626,0,0.039912,Ground,3.343201,3.521469
206.6579,0.028404,-0.007055,-0.017651,-0.113464,-0.606659,0.786804,-0.042523,0,0.041337,Ground,3.360275,3.568481
206.6693,0.028404,-0.007055,-0.017651,-0.113464,-0.606659,0.786804,-0.03019,0,0.041044,Ground,3.360275,3.568481
206.6802,-0.004443,-0.008891,-0.017208,-0.155014,-0.563843,0.811188,-0.027406,0,-0.045257,Ground,3.32608,3.422943
206.6914,-0.00651,-0.009012,-0.017237,-0.139206,-0.555298,0.819901,-0.036558,0,-0.036255,Ground,3.344482,3.531769
206.7025,-0.00651,-0.009012,-0.017237,-0.139206,-0.555298,0.819901,-0.023886,0,-0.036377,Ground,3.344482,3.531769
206.7135,0.013667,-0.007936,-0.017427,-0.100784,-0.574692,0.812134,-0.030853,0,0.023477,Ground,3.339203,3.423721
206.7246,0.027835,-0.007116,-0.017521,-0.082947,-0.586868,0.805405,-0.030141,0,0.055581,Ground,3.34668,3.41507
206.7359,0.027835,-0.007116,-0.017521,-0.082947,-0.586868,0.805405,-0.024745,0,0.056008,Ground,3.34668,3.41507
206.7469,0.026795,-0.007167,-0.017552,-0.080093,-0.581833,0.809341,-0.028158,0,0.053976,Ground,3.345428,3.308533
206.758,0.010277,-0.008401,-0.017503,-0.081009,-0.554047,0.828522,-0.048729,0,0.020761,Ground,3.295761,3.421112
206.7692,-0.024457,-0.010119,-0.017308,-0.090744,-0.543152,0.834702,-0.038853,0,0.002031,Ground,3.382523,3.473145
206.7802,-0.024457,-0.010119,-0.017308,-0.090744,-0.543152,0.834702,-0.028572,0,0.003202,Ground,3.382523,3.473145
206.7913,-0.024878,-0.01049,-0.017059,-0.151642,-0.563889,0.811798,0.074977,0,-0.016056,Ground,3.362961,3.721832
206.8025,-0.016444,-0.010072,-0.017097,-0.118347,-0.555145,0.823288,0.035747,0,-0.00206,Ground,3.375809,3.650726
206.8137,-0.016444,-0.010072,-0.017097,-0.118347,-0.555145,0.823288,0.044184,0,-0.001448,Ground,3.375809,3.650726
206.8248,0.022674,-0.007983,-0.017689,-0.086914,-0.6138,0.784638,0.069291,0,0.10366,Ground,3.364578,3.531647
206.8358,0.024061,-0.007835,-0.01776,-0.073257,-0.617279,0.78331,0.05823,0,0.118011,Ground,3.346893,3.456116
206.8468,0.024061,-0.007835,-0.01776,-0.073257,-0.617279,0.78331,0.061066,0,0.118623,Ground,3.346893,3.456116
206.858,0.003841,-0.008669,-0.017766,-0.081436,-0.598679,0.796814,0.057832,0,0.086734,Ground,3.350754,3.435516
206.8692,0.028325,-0.007577,-0.017683,-0.069336,-0.590088,0.804352,0.039882,0,0.08361,Ground,3.328842,3.398605
206.8802,0.029913,-0.007555,-0.017667,-0.073654,-0.581009,0.810547,0.042565,0,0.06931,Ground,3.326736,3.401245
206.8914,0.029913,-0.007555,-0.017667,-0.073654,-0.581009,0.810547,0.046747,0,0.071567,Ground,3.326736,3.401245
206.9025,0.029833,-0.007556,-0.017491,-0.070114,-0.58873,0.805267,0.05166,0,0.08651,Ground,3.330368,3.441788
206.9135,0.029822,-0.007556,-0.017473,-0.060562,-0.590088,0.805054,0.042113,0,0.093784,Ground,3.329376,3.407394
206.9247,0.029822,-0.007556,-0.017473,-0.060562,-0.590088,0.805054,0.041807,0,0.092535,Ground,3.329376,3.407394
206.9358,0.029305,-0.007579,-0.01737,-0.044235,-0.588013,0.807632,0.016281,0,0.094649,Ground,3.3302,3.476212
206.9468,0.029659,-0.007813,-0.01706,-0.033997,-0.554474,0.831497,-0.023444,0,0.043603,Ground,3.319748,3.482773
206.9579,0.029659,-0.007813,-0.01706,-0.033997,-0.554474,0.831497,-0.02711,0,0.039211,Ground,3.319748,3.482773
206.9691,0.029786,-0.007827,-0.016984,-0.025772,-0.554169,0.832001,-0.042748,0,0.038039,Ground,3.320175,3.47934
206.9802,0.029732,-0.007854,-0.016814,-0.033768,-0.563705,0.825272,-0.030982,0,0.045855,Ground,3.336761,3.488876
206.9913,0.029732,-0.007854,-0.016814,-0.033768,-0.563705,0.825272,-0.035247,0,0.043107,Ground,3.336761,3.488876
207.0025,0.02969,-0.007876,-0.016791,-0.036102,-0.569443,0.821228,-0.032987,0,0.051167,Ground,3.353378,3.496384
207.0135,0.029654,-0.007941,-0.016685,-0.035599,-0.565613,0.823883,-0.038019,0,0.049798,Ground,3.391052,3.496185
207.0246,0.029268,-0.008007,-0.016671,-0.035919,-0.557739,0.829224,-0.040807,0,0.048548,Ground,3.354736,3.455612
207.0357,0.029268,-0.008007,-0.016671,-0.035919,-0.557739,0.829224,-0.041131,0,0.058854,Ground,3.354736,3.455612
207.0468,0.029617,-0.008152,-0.016581,-0.03804,-0.55574,0.830475,-0.039432,0,0.063026,Ground,3.352509,3.455292
207.0578,0.029326,-0.008415,-0.016553,-0.032852,-0.530457,0.847061,-0.056594,0,0.027913,Ground,3.376984,3.4431
207.069,0.029326,-0.008415,-0.016553,-0.032852,-0.530457,0.847061,-0.057795,0,0.026131,Ground,3.376984,3.4431
207.0801,0.02563,-0.008566,-0.016565,-0.033157,-0.53331,0.845261,-0.056789,0,0.026952,Ground,3.426743,3.447098
207.0912,0.013466,-0.009029,-0.016736,-0.032715,-0.539368,0.841415,-0.055395,0,0.034975,Ground,3.42775,3.457718
207.1023,0.013466,-0.009029,-0.016736,-0.032715,-0.539368,0.841415,-0.054407,0,0.03472,Ground,3.42775,3.457718
207.1134,-0.01945,-0.01028,-0.017224,-0.045166,-0.55397,0.831299,-0.032764,0,0.058754,Ground,3.381836,3.430023
207.1246,-0.024453,-0.010454,-0.017281,-0.04541,-0.560608,0.826813,-0.029596,0,0.072775,Ground,3.362381,3.436111
207.1356,0.002128,-0.009408,-0.016811,-0.037125,-0.533646,0.844879,-0.045974,0,0.032735,Ground,3.366699,3.406601
207.1468,0.002128,-0.009408,-0.016811,-0.037125,-0.533646,0.844879,-0.046098,0,0.035202,Ground,3.366699,3.406601
207.1578,0.028038,-0.008106,-0.016376,-0.035751,-0.494339,0.86853,-0.053614,0,-0.025861,Ground,3.379196,3.410278
207.1689,0.028901,-0.007823,-0.01636,-0.038757,-0.533768,0.844727,-0.044795,0,0.039656,Ground,3.379913,3.379379
207.18,0.028546,-0.007818,-0.016432,-0.054672,-0.528992,0.846848,-0.023261,0,0.033547,Ground,3.348358,3.37645
207.1911,0.028546,-0.007818,-0.016432,-0.054672,-0.528992,0.846848,-0.022835,0,0.035666,Ground,3.348358,3.37645
207.2023,0.018641,-0.008257,-0.016582,-0.056534,-0.524872,0.849289,-0.019956,0,0.030619,Ground,3.348816,3.378967
207.2134,0.020495,-0.00814,-0.016563,-0.058014,-0.527527,0.847549,-0.017195,0,0.0367,Ground,3.349808,3.360168
207.2245,0.020495,-0.00814,-0.016563,-0.058014,-0.527527,0.847549,-0.016643,0,0.038891,Ground,3.349808,3.360168
207.2356,0.01294,-0.008468,-0.016685,-0.057846,-0.521118,0.851502,-0.016376,0,0.031125,Ground,3.33226,3.330368
207.2467,0.010965,-0.008523,-0.016696,-0.055969,-0.526856,0.848099,-0.018572,0,0.043056,Ground,3.333511,3.327835
207.2578,0.016814,-0.008276,-0.016584,-0.051941,-0.522827,0.850845,-0.024353,0,0.038345,Ground,3.318008,3.328751
207.2689,0.016814,-0.008276,-0.016584,-0.051941,-0.522827,0.850845,-0.023905,0,0.039344,Ground,3.318008,3.328751
207.28,0.011805,-0.008488,-0.016679,-0.050125,-0.515854,0.855194,-0.026362,0,0.02826,Ground,3.301361,3.281204
207.2911,0.004902,-0.008766,-0.016778,-0.045425,-0.520325,0.852753,-0.032975,0,0.035805,Ground,3.282272,3.283051
207.3022,0.004902,-0.008766,-0.016778,-0.045425,-0.520325,0.852753,-0.032364,0,0.03718,Ground,3.282272,3.283051
207.3133,0.007043,-0.008651,-0.016722,-0.042694,-0.521851,0.851959,-0.035878,0,0.04159,Ground,3.278915,3.247025
207.3244,0.012503,-0.008459,-0.016418,-0.03981,-0.515442,0.855988,-0.037995,0,0.033771,Ground,3.249756,3.240005
207.3356,0.009082,-0.008682,-0.016295,-0.034943,-0.509476,0.859757,-0.042645,0,0.026401,Ground,3.240845,3.241165
207.3467,0.009082,-0.008682,-0.016295,-0.034943,-0.509476,0.859757,-0.04059,0,0.029343,Ground,3.240845,3.241165
207.3578,0.01008,-0.008658,-0.016219,-0.032394,-0.50734,0.86113,-0.041972,0,0.028269,Ground,3.227386,3.243225
207.3689,0.007689,-0.008773,-0.016205,-0.031662,-0.507843,0.860855,-0.040635,0,0.031784,Ground,3.226898,3.247849
207.38,0.007689,-0.008773,-0.016205,-0.031662,-0.507843,0.860855,-0.038789,0,0.033853,Ground,3.226898,3.247849
207.3911,0.002915,-0.008998,-0.016261,-0.034515,-0.504364,0.862793,-0.032353,0,0.030016,Ground,3.224319,3.24913
207.4022,0.001175,-0.009068,-0.016304,-0.033493,-0.503342,0.863419,-0.03194,0,0.029353,Ground,3.219864,3.250198
207.4132,0.001175,-0.009068,-0.016304,-0.033493,-0.503342,0.863419,-0.030065,0,0.030195,Ground,3.219864,3.250198
207.4244,0.015676,-0.00854,-0.015818,-0.026413,-0.490204,0.871201,-0.035735,0,0.0092,Ground,3.221085,3.239929
207.4356,0.020035,-0.008688,-0.01505,-0.044968,-0.45726,0.888184,-0.003147,0,-0.038699,Ground,3.2258,3.338287
207.4467,0.011412,-0.009314,-0.01461,-0.074127,-0.442612,0.893631,0.041569,0,-0.055712,Ground,3.244308,3.346146
207.4578,0.011412,-0.009314,-0.01461,-0.074127,-0.442612,0.893631,0.042936,0,-0.055305,Ground,3.244308,3.346146
207.469,0.003294,-0.009869,-0.014263,-0.099167,-0.432449,0.896179,0.080444,0,-0.065881,Ground,3.251511,3.349228
207.48,0.016677,-0.008601,-0.01504,-0.103973,-0.429108,0.897232,0.088083,0,-0.069676,Ground,3.318909,3.475266
207.491,0.016677,-0.008601,-0.01504,-0.103973,-0.429108,0.897232,0.088201,0,-0.069707,Ground,3.318909,3.475266
207.5021,0.027962,-0.007706,-0.015792,-0.059952,-0.443161,0.894424,0.024163,0,-0.057049,Ground,3.352844,3.468384
207.5133,0.02877,-0.007597,-0.015959,-0.048813,-0.447617,0.892883,0.007268,0,-0.052721,Ground,3.345505,3.309631
207.5244,0.02877,-0.007597,-0.015959,-0.048813,-0.447617,0.892883,0.005787,0,-0.053421,Ground,3.345505,3.309631
207.5354,0.027796,-0.007633,-0.01588,-0.047928,-0.457993,0.88765,0.002021,0,-0.038485,Ground,3.353943,3.319107
207.5465,0.004509,-0.008636,-0.016459,-0.047714,-0.439728,0.896851,0.0037,0,-0.067778,Ground,3.388016,3.323654
207.5578,0.004509,-0.008636,-0.016459,-0.047714,-0.439728,0.896851,0.002841,0,-0.068617,Ground,3.388016,3.323654
207.5688,0.000905,-0.008796,-0.016556,-0.047928,-0.435516,0.898895,0.003034,0,-0.076203,Ground,3.35321,3.324051
207.58,0.001556,-0.008774,-0.016604,-0.046631,-0.431122,0.901077,0.001568,0,-0.084688,Ground,3.352768,3.322189
207.591,0.003557,-0.008693,-0.016575,-0.046616,-0.430878,0.901184,0.001206,0,-0.086979,Ground,3.351501,3.322189
