time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
305.6514,-0.029709,-0.00639,-0.01552,0.844833,0.235657,0.480301,-99999,-99999,-99999,,3.63324,4.875076
305.6625,-0.029037,-0.006849,-0.01435,0.861191,0.222031,0.457184,-99999,-99999,-99999,,3.702927,5.047821
305.6736,-0.029037,-0.006849,-0.01435,0.861191,0.222031,0.457184,-99999,-99999,-99999,,3.702927,5.047821
305.6847,-0.029106,-0.006838,-0.014465,0.872574,0.209656,0.441193,-99999,-99999,-99999,,3.867691,5.109772
305.6959,-0.027398,-0.006454,-0.015605,0.839935,0.159851,0.518601,-99999,-99999,-99999,,3.928116,4.329712
305.707,-0.02534,-0.006281,-0.015961,0.812897,0.142441,0.564713,-99999,-99999,-99999,,3.678207,4.076309
305.7182,-0.02534,-0.006281,-0.015961,0.812897,0.142441,0.564713,-99999,-99999,-99999,,3.678207,4.076309
305.7292,-0.029245,-0.007001,-0.014505,0.791626,0.176025,0.585068,-99999,-99999,-99999,,3.734711,4.306076
305.7402,-0.029656,-0.006796,-0.014893,0.731384,0.148163,0.665665,-99999,-99999,-99999,,3.692001,3.912231
305.7513,-0.029656,-0.006796,-0.014893,0.731384,0.148163,0.665665,-99999,-99999,-99999,,3.692001,3.912231
305.7625,-0.029462,-0.006921,-0.01439,0.712143,0.158554,0.683884,-99999,-99999,-99999,,3.778046,3.821335
305.7737,-0.028976,-0.006744,-0.014579,0.643906,0.143662,0.75148,-99999,-99999,-99999,,3.58992,3.764725
305.7847,-0.028915,-0.006693,-0.014648,0.622421,0.138199,0.770371,-99999,-99999,-99999,,3.643295,3.738464
305.7959,-0.028915,-0.006693,-0.014648,0.622421,0.138199,0.770371,-99999,-99999,-99999,,3.643295,3.738464
305.807,-0.028735,-0.006676,-0.014563,0.610367,0.152954,0.777191,-99999,-99999,-99999,,3.586685,3.668182
305.8181,-0.023198,-0.006254,-0.014907,0.561493,0.145767,0.814529,-99999,-99999,-99999,,3.461548,3.603378
305.8291,-0.023198,-0.006254,-0.014907,0.561493,0.145767,0.814529,-99999,-99999,-99999,,3.461548,3.603378
305.8404,-0.01703,-0.005653,-0.015704,0.51741,0.132736,0.845367,-99999,-99999,-99999,,3.492706,3.498352
305.8513,-0.013783,-0.005574,-0.015382,0.500244,0.132629,0.855652,-99999,-99999,-99999,,3.59697,3.690872
305.8625,-0.017111,-0.005658,-0.015448,0.492004,0.131226,0.860626,-99999,-99999,-99999,,3.480209,3.708298
305.8736,-0.017111,-0.005658,-0.015448,0.492004,0.131226,0.860626,-99999,-99999,-99999,,3.480209,3.708298
305.8846,-0.023552,-0.005953,-0.015314,0.496475,0.136902,0.857178,-99999,-99999,-99999,,3.513596,3.652969
305.8958,-0.020192,-0.005918,-0.015143,0.471008,0.178879,0.863785,-99999,-99999,-99999,,3.615799,3.6073
305.9069,-0.020192,-0.005918,-0.015143,0.471008,0.178879,0.863785,-99999,-99999,-99999,,3.615799,3.6073
305.9179,-0.015504,-0.005142,-0.016586,0.436722,0.140244,0.88858,-99999,-99999,-99999,,3.586517,3.535233
305.929,0.012599,-0.00425,-0.015426,0.432037,0.176102,0.884476,-99999,-99999,-99999,,3.69635,3.729034
305.9402,0.021286,-0.003572,-0.016182,0.41217,0.164185,0.896179,-99999,-99999,-99999,,3.624619,3.614441
305.9512,0.021286,-0.003572,-0.016182,0.41217,0.164185,0.896179,-99999,-99999,-99999,,3.624619,3.614441
305.9624,0.017556,-0.00372,-0.015786,0.426987,0.181854,0.885773,-99999,-99999,-99999,,3.713608,3.776367
305.9736,-0.016737,-0.005849,-0.01351,0.513138,0.221878,0.829117,-99999,-99999,-99999,,3.656784,3.885483
305.9847,-0.016737,-0.005849,-0.01351,0.513138,0.221878,0.829117,-99999,-99999,-99999,,3.656784,3.885483
305.9958,-0.027377,-0.0062,-0.013636,0.535233,0.218674,0.815888,-99999,-99999,-99999,,3.356445,3.851105
306.007,-0.028051,-0.006233,-0.013603,0.537811,0.224457,0.812622,-99999,-99999,-99999,,3.457489,3.812576
306.0181,-0.027314,-0.006105,-0.013899,0.54419,0.236359,0.804962,-99999,-99999,-99999,,3.44368,3.867722
306.029,-0.027314,-0.006105,-0.013899,0.54419,0.236359,0.804962,-99999,-99999,-99999,,3.44368,3.867722
306.0403,-0.021351,-0.00551,-0.014911,0.528442,0.223267,0.819077,-99999,-99999,-99999,,3.435837,3.838837
306.0513,-0.023458,-0.005762,-0.014953,0.480469,0.216049,0.849976,-99999,-99999,-99999,,3.697083,3.776428
306.0624,-0.023458,-0.005762,-0.014953,0.480469,0.216049,0.849976,-99999,-99999,-99999,,3.697083,3.776428
306.0735,-0.028541,-0.0048,-0.018262,0.301636,0.146927,0.942017,-99999,-99999,-99999,,3.613983,3.456604
306.0846,-0.026763,-0.004796,-0.018028,0.186844,0.13533,0.973007,12.15891,0,-33.7948,Ground,3.655838,3.396744
306.0958,-0.026763,-0.004796,-0.018028,0.186844,0.13533,0.973007,8.468486,0,-22.02568,Ground,3.655838,3.396744
306.107,0.001053,-0.004065,-0.01713,0.112442,0.085892,0.989929,4.338905,0,-8.804493,Ground,3.429596,3.481354
306.118,0.001464,-0.004436,-0.016924,0.032715,0.043228,0.99852,3.325025,0,-5.401645,Ground,3.490417,3.41478
306.129,0.001464,-0.004436,-0.016924,0.032715,0.043228,0.99852,3.060338,0,-4.706668,Ground,3.490417,3.41478
306.14,0.001805,-0.004795,-0.01687,-0.023224,-0.008377,0.999695,2.494358,0,-3.307055,Ground,3.26326,3.325089
306.1512,0.002191,-0.004914,-0.017911,-0.011581,-0.030563,0.999451,2.194036,0,-2.859642,Ground,3.396271,3.245468
306.1623,0.002378,-0.005533,-0.017059,-0.054626,-0.03067,0.998032,2.147013,0,-2.438148,Ground,3.192444,3.351685
306.1736,0.002378,-0.005533,-0.017059,-0.054626,-0.03067,0.998032,2.043954,0,-2.205631,Ground,3.192444,3.351685
306.1846,0.030198,-0.004583,-0.016804,-0.080032,-0.155609,0.984558,1.520489,0,-1.570298,Ground,3.384003,3.45282
306.1956,0.030513,-0.004336,-0.018043,-0.099777,-0.150665,0.983521,1.507442,0,-1.414888,Ground,3.375717,3.532898
306.2068,0.030513,-0.004336,-0.018043,-0.099777,-0.150665,0.983521,1.460446,0,-1.302005,Ground,3.375717,3.532898
306.2178,0.030463,-0.004647,-0.017218,-0.131989,-0.222397,0.965973,1.259484,0,-1.023961,Ground,3.416229,3.5327
306.229,0.030431,-0.00481,-0.017167,-0.147034,-0.260712,0.954147,1.144857,0,-0.863739,Ground,3.474991,3.516678
306.24,0.030509,-0.00513,-0.017173,-0.156616,-0.302414,0.940216,1.029614,0,-0.726945,Ground,3.468964,3.563873
306.2513,0.030509,-0.00513,-0.017173,-0.156616,-0.302414,0.940216,0.99835,0,-0.659201,Ground,3.468964,3.563873
306.2623,0.030535,-0.005594,-0.016992,-0.166763,-0.380966,0.909409,0.833569,0,-0.521242,Ground,3.528351,3.475525
306.2736,0.030416,-0.005779,-0.017377,-0.180435,-0.435532,0.881897,0.723521,0,-0.412782,Ground,3.513504,3.503464
306.2845,0.030416,-0.005779,-0.017377,-0.180435,-0.435532,0.881897,0.707897,0,-0.373317,Ground,3.513504,3.503464
306.2958,0.029885,-0.00589,-0.017264,-0.185394,-0.469696,0.863129,0.635676,0,-0.307567,Ground,3.481934,3.494766
306.3067,0.030343,-0.005896,-0.017918,-0.215729,-0.547928,0.808212,0.496635,0,-0.185622,Ground,3.375824,3.523636
306.3178,0.03044,-0.006554,-0.017052,-0.24295,-0.598587,0.763306,0.397019,0,-0.089438,Ground,3.580582,3.709167
306.3289,0.03044,-0.006554,-0.017052,-0.24295,-0.598587,0.763306,0.376115,0,-0.064568,Ground,3.580582,3.709167
306.3401,0.030435,-0.006706,-0.017142,-0.239792,-0.63269,0.736328,0.293965,0,-0.030389,Ground,3.61171,3.611557
306.3513,0.028722,-0.00704,-0.017279,-0.252869,-0.67482,0.693283,0.19367,0,0.02974,Ground,3.703751,4.345184
306.3622,0.028722,-0.00704,-0.017279,-0.252869,-0.67482,0.693283,0.170237,0,0.045635,Ground,3.703751,4.345184
306.3734,0.030435,-0.00713,-0.017413,-0.252487,-0.697372,0.670746,0.102098,0,0.06866,Ground,3.587662,-1
306.3844,0.030368,-0.007065,-0.017427,-0.227051,-0.685837,0.691406,0.105935,0,0.035028,Ground,3.615448,4.37088
306.3955,0.030368,-0.007065,-0.017427,-0.227051,-0.685837,0.691406,0.087364,0,0.043507,Ground,3.615448,4.37088
306.4067,0.030302,-0.007061,-0.016955,-0.216202,-0.64212,0.735474,0.155658,0,0.023611,Ground,3.487686,3.829819
306.4178,0.030265,-0.006926,-0.017129,-0.194214,-0.624313,0.756638,0.176227,0,-0.004482,Ground,3.455475,3.586929
306.429,0.030249,-0.006801,-0.017299,-0.176605,-0.6073,0.774582,0.195224,0,-0.025508,Ground,3.476898,-1
306.4399,0.030249,-0.006801,-0.017299,-0.176605,-0.6073,0.774582,0.18145,0,-0.01751,Ground,3.476898,-1
306.4513,0.030071,-0.006724,-0.017387,-0.154312,-0.593094,0.790192,0.195494,0,-0.044287,Ground,3.467651,3.762939
306.4622,-0.010821,-0.0092,-0.016729,-0.219193,-0.606262,0.76445,0.146787,0,0.057608,Ground,3.442673,3.729553
306.4735,-0.010821,-0.0092,-0.016729,-0.219193,-0.606262,0.76445,0.128317,0,0.062776,Ground,3.442673,3.729553
306.4844,0.000036,-0.008492,-0.017055,-0.188614,-0.584839,0.788895,0.154357,0,0.022474,Ground,3.430008,3.673996
306.4956,0.028334,-0.006788,-0.017394,-0.134934,-0.550629,0.823761,0.204256,0,-0.049216,Ground,3.450974,3.593338
306.5069,0.029865,-0.006714,-0.01737,-0.121521,-0.536331,0.835205,0.214636,0,-0.062161,Ground,3.445999,3.556
306.5178,0.029865,-0.006714,-0.01737,-0.121521,-0.536331,0.835205,0.200673,0,-0.056757,Ground,3.445999,3.556
306.5288,0.027739,-0.006815,-0.017367,-0.118881,-0.537735,0.834671,0.186186,0,-0.055065,Ground,3.425751,3.556458
306.54,0.024987,-0.007322,-0.017779,-0.09903,-0.590424,0.80098,0.089703,0,-0.084567,Ground,3.448044,3.738678
306.5511,0.024987,-0.007322,-0.017779,-0.09903,-0.590424,0.80098,0.078475,0,-0.080888,Ground,3.448044,3.738678
306.5622,0.029863,-0.007329,-0.018212,-0.063141,-0.629852,0.774124,0.0056,0,-0.133876,Ground,3.37941,-1
306.5734,0.029822,-0.007389,-0.018338,-0.06665,-0.63913,0.76619,-0.02402,0,-0.127865,Ground,3.372101,4.391129
306.5844,0.029822,-0.007389,-0.018338,-0.06665,-0.63913,0.76619,-0.037043,0,-0.125938,Ground,3.372101,4.391129
306.5955,0.029855,-0.007355,-0.018434,-0.059845,-0.627518,0.776276,-0.027631,0,-0.131289,Ground,3.381882,4.334213
306.6068,0.029915,-0.007389,-0.018427,-0.054764,-0.621124,0.781784,-0.028121,0,-0.13599,Ground,3.379776,4.396667
306.6176,0.029937,-0.007411,-0.018422,-0.053085,-0.616776,0.785324,-0.031187,0,-0.136077,Ground,3.378677,4.321945
306.6288,0.029937,-0.007411,-0.018422,-0.053085,-0.616776,0.785324,-0.040578,0,-0.135207,Ground,3.378677,4.321945
306.6401,0.029946,-0.00741,-0.018376,-0.046509,-0.617188,0.785431,-0.0478,0,-0.143465,Ground,3.374374,4.271362
306.651,0.029942,-0.007379,-0.01823,-0.04686,-0.627869,0.776886,-0.074333,0,-0.146237,Ground,3.386551,3.629227
306.6622,0.029942,-0.007379,-0.01823,-0.04686,-0.627869,0.776886,-0.082159,0,-0.146936,Ground,3.386551,3.629227
306.6733,0.029927,-0.007364,-0.018229,-0.046585,-0.621384,0.782105,-0.07779,0,-0.145407,Ground,3.381729,3.610825
306.6844,0.029911,-0.00738,-0.018213,-0.047775,-0.612778,0.788803,-0.070194,0,-0.140989,Ground,3.382294,3.618561
306.6954,0.029911,-0.00738,-0.018213,-0.047775,-0.612778,0.788803,-0.076797,0,-0.141358,Ground,3.382294,3.618561
306.7066,0.029755,-0.00739,-0.018088,-0.035095,-0.589233,0.80719,-0.035939,0,-0.148984,Ground,3.370758,3.608887
306.7177,0.029647,-0.007436,-0.017849,-0.046906,-0.558304,0.828308,0.006862,0,-0.120202,Ground,3.3629,3.610413
306.7288,0.029718,-0.007444,-0.017597,-0.045471,-0.563324,0.824966,-0.00435,0,-0.124657,Ground,3.353485,3.514709
306.74,0.029718,-0.007444,-0.017597,-0.045471,-0.563324,0.824966,-0.007835,0,-0.125086,Ground,3.353485,3.514709
306.7509,0.029912,-0.007556,-0.018077,-0.049164,-0.577225,0.815094,-0.03657,0,-0.127734,Ground,3.428665,3.740601
306.7621,0.030064,-0.007592,-0.017903,-0.055069,-0.575409,0.815994,-0.040496,0,-0.120322,Ground,3.38916,3.898148
306.7732,0.030064,-0.007592,-0.017903,-0.055069,-0.575409,0.815994,-0.044809,0,-0.121149,Ground,3.38916,3.898148
306.7843,0.028742,-0.007698,-0.01772,-0.057007,-0.577271,0.814545,-0.052297,0,-0.119803,Ground,3.374695,3.585052
306.7954,0.029836,-0.007643,-0.017697,-0.055801,-0.573151,0.817535,-0.047774,0,-0.11881,Ground,3.321716,3.583557
306.8065,0.030116,-0.007624,-0.017671,-0.056137,-0.568176,0.820969,-0.041353,0,-0.114484,Ground,3.287888,3.58371
306.8176,0.030116,-0.007624,-0.017671,-0.056137,-0.568176,0.820969,-0.042872,0,-0.113246,Ground,3.287888,3.58371
306.8287,0.030109,-0.007629,-0.017632,-0.05603,-0.564346,0.823624,-0.037794,0,-0.109336,Ground,3.27475,3.59201
306.8398,0.028811,-0.007693,-0.0176,-0.056808,-0.562546,0.824799,-0.036894,0,-0.105471,Ground,3.274719,3.59433
306.8509,0.029878,-0.00764,-0.017566,-0.057175,-0.560532,0.826141,-0.036368,0,-0.101522,Ground,3.27037,3.593765
306.862,0.029878,-0.00764,-0.017566,-0.057175,-0.560532,0.826141,-0.039007,0,-0.099381,Ground,3.27037,3.593765
306.8733,0.029936,-0.007637,-0.01756,-0.057877,-0.542069,0.838318,-0.012764,0,-0.084669,Ground,3.270935,3.583221
306.8842,0.030044,-0.007634,-0.017521,-0.061783,-0.54007,0.83934,-0.013727,0,-0.076279,Ground,3.214203,3.533936
306.8953,0.030044,-0.007634,-0.017521,-0.061783,-0.54007,0.83934,-0.014947,0,-0.074639,Ground,3.214203,3.533936
306.9066,0.030033,-0.007656,-0.017433,-0.059341,-0.539017,0.840195,-0.012145,0,-0.076024,Ground,3.18924,3.519943
306.9176,0.029849,-0.007883,-0.016943,-0.068207,-0.526489,0.847427,0.001664,0,-0.05568,Ground,3.198624,3.359146
306.9287,0.029939,-0.007906,-0.016886,-0.065598,-0.524612,0.848801,0.007409,0,-0.057127,Ground,3.194778,3.532227
306.94,0.029939,-0.007906,-0.016886,-0.065598,-0.524612,0.848801,0.008836,0,-0.055908,Ground,3.194778,3.532227
306.9508,0.029951,-0.007905,-0.016886,-0.065582,-0.524857,0.848648,0.009937,0,-0.055015,Ground,3.199295,3.533661
306.9621,0.029928,-0.007906,-0.016886,-0.065567,-0.52626,0.847778,0.010253,0,-0.054691,Ground,3.194443,3.654984
306.9732,0.029928,-0.007906,-0.016886,-0.065567,-0.52626,0.847778,0.012417,0,-0.053454,Ground,3.194443,3.654984
306.9843,0.02992,-0.007902,-0.016926,-0.065155,-0.526779,0.847488,0.014321,0,-0.053984,Ground,3.190872,3.663712
306.9954,0.029185,-0.007925,-0.016946,-0.058929,-0.525971,0.84845,0.022426,0,-0.060375,Ground,3.192154,3.398544
307.0064,0.029185,-0.007925,-0.016946,-0.058929,-0.525971,0.84845,0.025969,0,-0.059144,Ground,3.192154,3.398544
307.0176,0.014605,-0.008613,-0.016985,-0.097244,-0.532303,0.840942,-0.008424,0,-0.017601,Ground,3.197418,3.641663
307.0287,0.02187,-0.008299,-0.016915,-0.136932,-0.528381,0.837875,-0.031215,0,0.033286,Ground,3.177109,3.540787
307.0398,0.030053,-0.007852,-0.017179,-0.18634,-0.527008,0.829163,-0.068439,0,0.093605,Ground,3.182404,3.499954
307.0509,0.030053,-0.007852,-0.017179,-0.18634,-0.527008,0.829163,-0.06405,0,0.094277,Ground,3.182404,3.499954
307.062,0.030177,-0.007831,-0.01731,-0.193756,-0.522247,0.830475,-0.059389,0,0.107962,Ground,3.143555,3.49469
307.0732,0.030449,-0.00777,-0.017524,-0.157883,-0.520828,0.838913,-0.019233,0,0.069205,Ground,3.129471,3.494171
307.0842,0.030449,-0.00777,-0.017524,-0.157883,-0.520828,0.838913,-0.014536,0,0.071088,Ground,3.129471,3.494171
307.0953,0.030274,-0.007736,-0.017854,-0.098145,-0.514084,0.852097,0.054551,0,0.015072,Ground,3.108246,3.505676
307.1064,0.030626,-0.007719,-0.017893,-0.094437,-0.51329,0.852982,0.064006,0,0.016205,Ground,3.109238,3.502396
307.1175,0.030626,-0.007719,-0.017893,-0.094437,-0.51329,0.852982,0.068445,0,0.020835,Ground,3.109238,3.502396
307.1286,0.030129,-0.007746,-0.01789,-0.097153,-0.513825,0.852371,0.069127,0,0.028113,Ground,3.132507,3.504425
307.1397,0.030482,-0.007728,-0.017899,-0.095688,-0.517853,0.850082,0.068691,0,0.027825,Ground,3.16011,3.494247
307.1508,0.028704,-0.007825,-0.017853,-0.094254,-0.53389,0.840271,0.052901,0,0.014594,Ground,3.167328,3.496567
307.1619,0.028704,-0.007825,-0.017853,-0.094254,-0.53389,0.840271,0.054947,0,0.019534,Ground,3.167328,3.496567
307.1732,0.015872,-0.008084,-0.018987,-0.049988,-0.546372,0.836044,0.086225,0,-0.032211,Ground,3.169754,3.463531
307.1842,0.030881,-0.007881,-0.017902,-0.088593,-0.540878,0.836411,0.055736,0,0.015686,Ground,3.158615,3.874222
307.1953,0.030881,-0.007881,-0.017902,-0.088593,-0.540878,0.836411,0.056639,0,0.020357,Ground,3.158615,3.874222
307.2063,0.030904,-0.007938,-0.017894,-0.108704,-0.546051,0.830658,0.029299,0,0.036169,Ground,3.16713,3.555527
307.2174,0.030914,-0.007987,-0.017843,-0.109161,-0.562256,0.819717,0.009718,0,0.018992,Ground,3.176239,3.57428
307.2285,0.030914,-0.007987,-0.017843,-0.109161,-0.562256,0.819717,0.008788,0,0.022046,Ground,3.176239,3.57428
307.2397,0.030886,-0.008143,-0.017871,-0.108978,-0.553635,0.825592,0.017961,0,0.036448,Ground,3.184494,3.714752
307.2507,0.030606,-0.008199,-0.017922,-0.11055,-0.561905,0.819763,0.006505,0,0.030242,Ground,3.182541,3.829712
307.2619,0.030606,-0.008199,-0.017922,-0.11055,-0.561905,0.819763,0.003918,0,0.031222,Ground,3.182541,3.829712
307.273,0.026995,-0.008206,-0.018398,-0.098953,-0.573578,0.813141,0.001975,0,0.006658,Ground,3.196518,3.709854
307.2841,0.030242,-0.008225,-0.018041,-0.107254,-0.579712,0.807709,-0.017107,0,0.004729,Ground,3.194733,4.327255
307.2951,0.03079,-0.008235,-0.018009,-0.103439,-0.595123,0.796936,-0.027607,0,-0.017486,Ground,3.20787,3.936142
307.3063,0.03079,-0.008235,-0.018009,-0.103439,-0.595123,0.796936,-0.026577,0,-0.013808,Ground,3.20787,3.936142
307.3175,0.030774,-0.008255,-0.018059,-0.094254,-0.600586,0.793961,-0.019092,0,-0.025304,Ground,3.203598,4.076889
307.3286,0.030784,-0.008256,-0.01807,-0.094025,-0.60051,0.794052,-0.020766,0,-0.025094,Ground,3.202606,4.181992
307.3397,0.030784,-0.008256,-0.01807,-0.094025,-0.60051,0.794052,-0.02475,0,-0.02672,Ground,3.202606,4.181992
307.3508,0.030758,-0.008267,-0.01814,-0.094742,-0.598358,0.795593,-0.030231,0,-0.026044,Ground,3.237122,3.716141
307.3618,0.030721,-0.008275,-0.018144,-0.083282,-0.598526,0.796753,-0.020528,0,-0.034209,Ground,3.225418,3.954651
307.3731,0.030721,-0.008275,-0.018144,-0.083282,-0.598526,0.796753,-0.025595,0,-0.035242,Ground,3.225418,3.954651
307.384,0.030704,-0.008275,-0.018208,-0.085861,-0.594544,0.799454,-0.03084,0,-0.026342,Ground,3.223694,4.087082
307.3952,0.030693,-0.008277,-0.018208,-0.080597,-0.601257,0.794968,-0.030497,0,-0.036411,Ground,3.223373,3.734161
307.4064,0.030681,-0.008312,-0.018209,-0.07872,-0.595245,0.799667,-0.025956,0,-0.024085,Ground,3.221802,3.583313
307.4174,0.030681,-0.008312,-0.018209,-0.07872,-0.595245,0.799667,-0.027584,0,-0.022364,Ground,3.221802,3.583313
307.4285,0.030675,-0.008314,-0.018144,-0.073898,-0.598877,0.797409,-0.02401,0,-0.027247,Ground,3.223328,3.658615
307.4396,0.030628,-0.008315,-0.017957,-0.071579,-0.601288,0.795807,-0.023889,0,-0.029252,Ground,3.228546,3.704376
307.4507,0.030628,-0.008315,-0.017957,-0.071579,-0.601288,0.795807,-0.026727,0,-0.027533,Ground,3.228546,3.704376
307.4619,0.030551,-0.008315,-0.01782,-0.078369,-0.594666,0.800125,-0.037702,0,-0.015564,Ground,3.235382,3.870789
307.4729,0.030525,-0.008314,-0.017801,-0.068542,-0.586502,0.807022,-0.025315,0,-0.006379,Ground,3.235001,3.859055
307.484,0.030525,-0.008314,-0.017801,-0.068542,-0.586502,0.807022,-0.028402,0,-0.01117,Ground,3.235001,3.859055
307.4951,0.030457,-0.008314,-0.01771,-0.074402,-0.57843,0.812317,-0.03742,0,-0.002401,Ground,3.241394,3.847931
307.5063,0.03045,-0.008314,-0.017638,-0.07399,-0.582825,0.809219,-0.038548,0,-0.016165,Ground,3.252716,3.831192
307.5174,0.03045,-0.008314,-0.017638,-0.07399,-0.582825,0.809219,-0.038826,0,-0.02113,Ground,3.252716,3.831192
307.5284,0.030439,-0.008314,-0.017633,-0.067474,-0.583328,0.809418,-0.02925,0,-0.026458,Ground,3.251617,3.810852
307.5396,0.030398,-0.008315,-0.017588,-0.064407,-0.585861,0.807846,-0.024128,0,-0.034764,Ground,3.255508,3.803253
307.5507,0.030302,-0.008339,-0.01758,-0.058594,-0.575531,0.815659,-0.015488,0,-0.019674,Ground,3.241058,3.769485
307.5617,0.030302,-0.008339,-0.01758,-0.058594,-0.575531,0.815659,-0.013915,0,-0.021081,Ground,3.241058,3.769485
307.5729,0.030262,-0.008394,-0.0175,-0.039825,-0.569855,0.82077,0.013285,0,-0.006524,Ground,3.252304,3.721558
307.5841,0.030233,-0.008393,-0.017299,-0.044098,-0.581177,0.812561,0.012509,0,-0.022199,Ground,3.259644,3.7379
307.5951,0.030233,-0.008393,-0.017299,-0.044098,-0.581177,0.812561,0.015514,0,-0.0166,Ground,3.259644,3.7379
307.6062,0.030191,-0.008393,-0.017155,-0.041946,-0.584457,0.810318,0.022803,0,-0.014382,Ground,3.290909,3.621841
307.6182,0.030157,-0.008393,-0.017108,-0.049301,-0.570252,0.819977,0.010433,0,0.01298,Ground,3.296158,3.622116
307.6284,0.030155,-0.008315,-0.017071,-0.049316,-0.571213,0.819305,0.012704,0,0.016301,Ground,3.300751,3.578094
307.6396,0.030155,-0.008315,-0.017071,-0.049316,-0.571213,0.819305,0.013945,0,0.020005,Ground,3.300751,3.578094
307.6506,0.02971,-0.008287,-0.017075,-0.055893,-0.579117,0.813309,0.009515,0,0.007379,Ground,3.302765,3.588394
307.6617,0.030111,-0.008271,-0.017071,-0.060028,-0.579117,0.813019,0.004107,0,0.007421,Ground,3.303848,3.623993
307.6729,0.030111,-0.008271,-0.017071,-0.060028,-0.579117,0.813019,0.003333,0,0.009941,Ground,3.303848,3.623993
307.684,0.030134,-0.008257,-0.017108,-0.069199,-0.579132,0.812286,-0.009902,0,0.006646,Ground,3.305557,3.652466
307.6951,0.030168,-0.008258,-0.017163,-0.073303,-0.575806,0.81427,-0.019517,0,0.011212,Ground,3.303345,3.652451
307.7061,0.030168,-0.008258,-0.017163,-0.073303,-0.575806,0.81427,-0.023606,0,0.013167,Ground,3.303345,3.652451
307.7173,0.030186,-0.008249,-0.017166,-0.081024,-0.582138,0.809036,-0.031948,0,-0.000971,Ground,3.30545,3.649734
