time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
699.4369,-0.018908,1.481886,0.228256,12.26506,0.060959,14.59633,0,0,0,0,0,0,0.24449,0.686532,0.308367,32.9803,346.7977,15.88149,0,False,False
699.4481,-0.019074,1.485052,0.226568,10.67919,0.375852,14.17869,0,0,0,0,0,0,0.240952,0.686916,0.31061,32.78826,347.0042,15.61031,0,False,False
699.4592,-0.019375,1.488064,0.224815,9.103661,0.692095,13.73377,0,0,0,0,0,0,0.237391,0.687717,0.313197,32.4222,347.1522,15.25019,0,False,False
699.4702,-0.019574,1.490742,0.223136,7.658712,0.957226,13.2301,0,0,0,0,0,0,0.233932,0.687917,0.315127,32.22644,347.1862,14.83664,0,False,False
699.4814,-0.019865,1.493512,0.221553,6.271356,1.244005,12.72247,0,0,0,0,0,0,0.230258,0.688445,0.317033,31.9385,347.2026,14.47758,0,False,False
699.4926,-0.020321,1.495864,0.2197,5.021112,1.510412,12.1705,0,0,0,0,0,0,0.226739,0.688404,0.318363,31.79053,347.084,14.12381,0,False,False
699.5037,-0.020743,1.498109,0.218108,3.917984,1.788486,11.59143,0,0,0,0,0,0,0.223348,0.688234,0.319306,31.64218,346.9723,13.91562,0,False,False
699.5147,-0.02112,1.500041,0.216446,2.852376,2.049481,10.99995,0,0,0,0,0,0,0.22005,0.687988,0.320093,31.52794,346.9276,13.79809,0,False,False
699.5259,-0.021509,1.501662,0.214829,1.87575,2.295618,10.36915,0,0,0,0,0,0,0.217087,0.687694,0.320679,31.40516,347.0453,13.74929,0,False,False
699.537,-0.021903,1.503196,0.21313,0.887611,2.555729,9.716273,0,0,0,0,0,0,0.214258,0.6872,0.320831,31.30925,347.2719,13.7451,0,False,False
699.548,-0.022274,1.504536,0.211632,0.015756,2.800048,9.008832,0,0,0,0,0,0,0.21158,0.686756,0.321144,31.21772,347.5221,13.73334,0,False,False
699.5591,-0.022663,1.505887,0.210239,359.158,3.051028,8.282299,0,0,0,0,0,0,0.209074,0.686204,0.321084,31.14829,347.9022,13.75118,0,False,False
699.5702,-0.023068,1.506875,0.208832,358.4002,3.328345,7.553409,0,0,0,0,0,0,0.206863,0.68541,0.320687,31.1105,348.3063,13.77202,0,False,False
699.5813,-0.023484,1.507733,0.207474,357.6806,3.604852,6.836384,0,0,0,0,0,0,0.204755,0.684575,0.319964,31.03794,348.7393,13.74164,0,False,False
699.5924,-0.023905,1.508284,0.20615,357.0777,3.851513,6.160911,0,0,0,0,0,0,0.202615,0.683905,0.319326,30.95247,349.1962,13.68369,0,False,False
699.6036,-0.024418,1.508784,0.204928,356.5691,4.091722,5.511523,0,0,0,0,0,0,0.200884,0.683029,0.318136,30.83485,349.7661,13.57526,0,False,False
699.6146,-0.024912,1.509302,0.203715,356.092,4.330516,4.899595,0,0,0,0,0,0,0.199244,0.682366,0.316807,30.73753,350.4045,13.50435,0,False,False
699.6258,-0.025378,1.509765,0.202591,355.7181,4.547304,4.391426,0,0,0,0,0,0,0.197785,0.681513,0.315058,30.68942,351.1054,13.46055,0,False,False
699.6368,-0.025846,1.510278,0.20154,355.4007,4.765451,3.934434,0,0,0,0,0,0,0.196106,0.680476,0.31338,30.63887,351.7386,13.44905,0,False,False
699.6481,-0.026318,1.510776,0.200511,355.2151,4.962858,3.598775,0,0,0,0,0,0,0.194794,0.67973,0.310991,30.6014,352.4053,13.5516,0,False,False
699.6592,-0.026823,1.511317,0.199532,355.0855,5.159839,3.283347,0,0,0,0,0,0,0.193542,0.678844,0.308128,30.59514,352.9526,13.56759,0,False,False
699.6702,-0.02726,1.511847,0.198693,355.0309,5.330739,3.055237,0,0,0,0,0,0,0.192296,0.67816,0.304967,30.66475,353.362,13.51438,0,False,False
699.6813,-0.027714,1.512343,0.19786,355.0297,5.485611,2.836176,0,0,0,0,0,0,0.191078,0.677253,0.301521,30.81426,353.5864,13.49227,0,False,False
699.6923,-0.028083,1.512877,0.197041,354.9994,5.630978,2.574085,0,0,0,0,0,0,0.189668,0.676207,0.298152,30.9071,353.7744,13.54812,0,False,False
699.7036,-0.028534,1.513398,0.196204,355.0244,5.769203,2.325975,0,0,0,0,0,0,0.188617,0.675189,0.29408,31.03041,353.8214,13.60687,0,False,False
699.7146,-0.028975,1.513853,0.195479,355.0546,5.889998,2.079897,0,0,0,0,0,0,0.187646,0.674089,0.289974,31.2168,353.942,13.66502,0,False,False
699.7258,-0.02943,1.514304,0.194775,355.0236,6.001535,1.841303,0,0,0,0,0,0,0.186965,0.672641,0.285502,31.57522,354.1307,13.68936,0,False,False
699.7369,-0.029909,1.514591,0.194226,354.952,6.096215,1.644831,0,0,0,0,0,0,0.186686,0.671064,0.280973,32.09191,354.4216,13.63249,0,False,False
699.748,-0.030339,1.514861,0.193627,354.8218,6.169809,1.458555,0,0,0,0,0,0,0.186391,0.669259,0.276375,32.60794,354.8071,13.54872,0,False,False
699.759,-0.030819,1.515146,0.193126,354.6652,6.222193,1.299744,0,0,0,0,0,0,0.186789,0.667014,0.271603,33.42489,355.3456,13.38335,0,False,False
699.7702,-0.031243,1.515396,0.192638,354.5091,6.2625,1.173636,0,0,0,0,0,0,0.1873,0.664663,0.266556,34.37421,355.888,13.21418,0,False,False
699.7813,-0.031611,1.515675,0.192128,354.3836,6.298389,1.045642,0,0,0,0,0,0,0.188079,0.661991,0.261504,35.34713,356.4367,13.1458,0,False,False
699.7922,-0.032052,1.515839,0.19167,354.2925,6.328471,0.916054,0,0,0,0,0,0,0.188821,0.659771,0.256582,36.18834,356.967,13.1569,0,False,False
699.8036,-0.032458,1.515939,0.191272,354.2291,6.333122,0.783409,0,0,0,0,0,0,0.189999,0.657346,0.251249,37.04385,357.5754,13.25389,0,False,False
699.8146,-0.032925,1.516047,0.190846,354.1838,6.357294,0.679326,0,0,0,0,0,0,0.191335,0.655377,0.246127,37.79372,358.1651,13.50139,0,False,False
699.8256,-0.033335,1.516008,0.190434,354.1634,6.336269,0.601116,0,0,0,0,0,0,0.192475,0.653547,0.240882,38.54198,358.7742,13.69986,0,False,False
699.8369,-0.033626,1.516012,0.189847,354.1624,6.304836,0.544479,0,0,0,0,0,0,0.193924,0.651752,0.235794,39.29399,359.3704,14.0024,0,False,False
699.848,-0.033907,1.516071,0.189375,354.204,6.257063,0.526469,0,0,0,0,0,0,0.195327,0.650027,0.230707,40.0461,359.9605,14.27843,0,False,False
699.8591,-0.034223,1.516254,0.18893,354.2858,6.193846,0.526114,0,0,0,0,0,0,0.197027,0.648646,0.225774,40.79283,0.557177,14.64828,0,False,False
699.8702,-0.034478,1.516542,0.188498,354.3547,6.126249,0.543517,0,0,0,0,0,0,0.198595,0.647457,0.220853,41.54801,1.099515,14.87633,0,False,False
699.8812,-0.034693,1.516869,0.18814,354.4024,6.030906,0.56707,0,0,0,0,0,0,0.200099,0.646307,0.216024,42.31137,1.636558,15.11934,0,False,False
699.8924,-0.03492,1.51727,0.187815,354.4257,5.937521,0.57541,0,0,0,0,0,0,0.201684,0.645201,0.211436,43.09845,2.154132,15.44961,0,False,False
699.9034,-0.035178,1.517734,0.187524,354.4236,5.805857,0.589307,0,0,0,0,0,0,0.203331,0.644307,0.207025,43.85805,2.697998,15.77856,0,False,False
699.9146,-0.0354,1.518085,0.187273,354.4112,5.657537,0.58862,0,0,0,0,0,0,0.204918,0.643589,0.203246,44.59381,3.208457,16.11587,0,False,False
699.9256,-0.035643,1.51834,0.187011,354.4095,5.514308,0.59148,0,0,0,0,0,0,0.206487,0.642861,0.199297,45.27784,3.685429,16.45751,0,False,False
699.9367,-0.035899,1.518578,0.186809,354.415,5.353868,0.573883,0,0,0,0,0,0,0.207912,0.642327,0.19587,45.88754,4.089613,16.78268,0,False,False
699.9479,-0.036137,1.518668,0.186531,354.4282,5.194938,0.578016,0,0,0,0,0,0,0.209525,0.641807,0.193041,46.38246,4.514463,17.07848,0,False,False
699.959,-0.036328,1.518649,0.186406,354.479,5.025333,0.581615,0,0,0,0,0,0,0.211043,0.641318,0.190171,46.81948,4.988464,17.4479,0,False,False
699.97,-0.036552,1.518554,0.186219,354.5219,4.851755,0.581516,0,0,0,0,0,0,0.21264,0.641229,0.188454,46.941,5.544944,17.9156,0,False,False
699.9811,-0.03672,1.518378,0.186091,354.5533,4.679881,0.591212,0,0,0,0,0,0,0.214453,0.641085,0.186579,47.14535,6.122082,18.34046,0,False,False
699.9922,-0.036964,1.518242,0.185951,354.5416,4.48201,0.610695,0,0,0,0,0,0,0.215903,0.641257,0.185425,47.13477,6.761971,18.66908,0,False,False
700.0034,-0.037186,1.518132,0.185856,354.4966,4.273243,0.646571,0,0,0,0,0,0,0.217665,0.641347,0.184293,47.15185,7.421772,18.89006,0,False,False
700.0144,-0.037439,1.518025,0.185753,354.4406,4.035841,0.689,0,0,0,0,0,0,0.21923,0.641629,0.184085,46.9476,8.133799,18.68832,0.145098,False,False
700.0255,-0.037663,1.517891,0.185696,354.4037,3.806788,0.740455,0,0,0,0,0,0,0.220845,0.641942,0.184439,46.65298,8.718696,18.36163,0.780392,False,True
700.0366,-0.037891,1.51771,0.185571,354.4206,3.565693,0.792373,0,0,0,0,0,0,0.221641,0.643006,0.185205,46.11987,9.115073,18.8957,1,False,True
700.0478,-0.038132,1.517541,0.185473,354.4628,3.340812,0.833082,0,0,0,0,0,0,0.222703,0.644454,0.186499,45.11779,9.574328,19.42107,1,False,True
700.0588,-0.038238,1.517398,0.185393,354.5561,3.110885,0.87468,0,0,0,0,0,0,0.22373,0.64587,0.187662,44.24041,9.949606,19.63991,1,False,True
700.0699,-0.038441,1.517236,0.185253,354.6791,2.882006,0.915809,0,0,0,0,0,0,0.224509,0.647248,0.189943,43.01857,10.10592,19.57703,1,False,True
700.0811,-0.038603,1.517077,0.185127,354.8145,2.660992,0.959853,0,0,0,0,0,0,0.225166,0.648398,0.192126,41.86147,10.20128,19.42015,1,False,True
700.0922,-0.038827,1.516914,0.184939,354.9594,2.4359,1.007701,0,0,0,0,0,0,0.225836,0.649562,0.194402,40.84917,10.36627,19.24993,1,False,True
700.1033,-0.039004,1.516788,0.184751,355.1039,2.218051,1.051348,0,0,0,0,0,0,0.226326,0.650598,0.197191,39.91842,10.44217,18.84368,1,False,True
700.1143,-0.039155,1.516636,0.184523,355.239,2.001422,1.100429,0,0,0,0,0,0,0.226681,0.651492,0.199979,39.16118,10.57161,18.54581,1,False,True
700.1254,-0.039315,1.516518,0.184313,355.3471,1.786018,1.138526,0,0,0,0,0,0,0.22715,0.651982,0.202877,38.55515,10.7331,18.41042,1,False,True
700.1367,-0.039457,1.516411,0.18406,355.4624,1.568176,1.180341,0,0,0,0,0,0,0.227563,0.652482,0.205777,38.03386,10.93158,18.33415,1,False,True
700.1476,-0.039564,1.516333,0.183699,355.5367,1.346451,1.230817,0,0,0,0,0,0,0.228046,0.653206,0.208841,37.60819,11.16637,18.28083,1,False,True
700.1588,-0.039729,1.516237,0.183357,355.6085,1.137651,1.280367,0,0,0,0,0,0,0.227942,0.65361,0.211395,37.38483,11.40692,18.4086,0.639216,False,True
700.1702,-0.039823,1.516168,0.183104,355.6686,0.930756,1.343234,0,0,0,0,0,0,0.227768,0.653776,0.214033,37.16916,11.67345,18.97332,0.172549,False,False
700.181,-0.039862,1.516153,0.182788,355.6914,0.705472,1.398467,0,0,0,0,0,0,0.227687,0.65376,0.216831,36.93074,11.96746,19.32501,0,False,False
700.1922,-0.0399,1.516213,0.182552,355.716,0.495043,1.468368,0,0,0,0,0,0,0.227654,0.654283,0.220171,36.84098,12.22383,18.69991,0,False,False
700.2033,-0.039979,1.516194,0.182218,355.744,0.277498,1.534214,0,0,0,0,0,0,0.227608,0.654169,0.223085,36.82263,12.44683,18.34247,0,False,False
700.2143,-0.040016,1.516157,0.181919,355.7623,0.044455,1.587155,0,0,0,0,0,0,0.227132,0.653974,0.225887,36.92119,12.63753,18.06414,0,False,False
700.2255,-0.040097,1.516117,0.181552,355.7865,359.8171,1.661924,0,0,0,0,0,0,0.226491,0.654051,0.22884,36.96216,12.75801,17.66655,0,False,False
700.2366,-0.040228,1.516104,0.181206,355.808,359.5479,1.727493,0,0,0,0,0,0,0.225807,0.654004,0.231967,37.01074,12.75006,17.10284,0,False,False
700.2476,-0.04035,1.51604,0.180826,355.8522,359.2731,1.805411,0,0,0,0,0,0,0.224793,0.654092,0.234874,37.02236,12.64921,16.54407,0,False,False
700.2588,-0.040534,1.515954,0.180437,355.9105,358.9561,1.875857,0,0,0,0,0,0,0.223809,0.65401,0.237965,37.0323,12.50381,16.12361,0,False,False
700.2703,-0.04059,1.515872,0.180149,355.98,358.6305,1.943185,0,0,0,0,0,0,0.222301,0.653981,0.241154,37.03253,12.05161,15.8453,0,False,False
700.2809,-0.040787,1.515685,0.179769,356.0896,358.2822,2.017302,0,0,0,0,0,0,0.221005,0.653979,0.244122,37.01152,11.69694,15.55184,0,False,False
700.2921,-0.04099,1.515535,0.179412,356.1893,357.9236,2.110769,0,0,0,0,0,0,0.219231,0.653927,0.247148,36.95274,11.09936,15.33905,0,False,False
700.3032,-0.041287,1.51538,0.17907,356.3434,357.5027,2.191609,0,0,0,0,0,0,0.21748,0.654095,0.250278,36.86914,10.47696,15.12895,0,False,False
700.3143,-0.041564,1.515247,0.17879,356.5052,357.0375,2.288319,0,0,0,0,0,0,0.21539,0.654372,0.253516,36.66953,9.656709,14.99197,0,False,False
700.3254,-0.041947,1.515086,0.17855,356.6804,356.516,2.411314,0,0,0,0,0,0,0.213201,0.654721,0.256819,36.3927,8.754989,14.76043,0,False,False
700.3365,-0.042433,1.514871,0.1782,356.8721,355.936,2.532457,0,0,0,0,0,0,0.210819,0.65515,0.260068,36.07421,7.827831,14.44452,0,False,False
700.3477,-0.042895,1.514608,0.177874,357.0859,355.3206,2.651594,0,0,0,0,0,0,0.208522,0.655584,0.263226,35.75238,7.003687,14.13261,0,False,False
700.3588,-0.043472,1.514323,0.177486,357.3276,354.669,2.771634,0,0,0,0,0,0,0.205981,0.655984,0.266241,35.34772,6.185966,13.73265,0,False,False
700.3698,-0.043989,1.514028,0.177208,357.5518,353.9933,2.867162,0,0,0,0,0,0,0.203704,0.656469,0.269333,35.02647,5.422021,13.39762,0,False,False
700.381,-0.044586,1.513768,0.176964,357.7843,353.2766,2.971913,0,0,0,0,0,0,0.201206,0.657022,0.272357,34.73888,4.63706,13.04182,0,False,False
700.3921,-0.045174,1.513527,0.176659,358.0029,352.5557,3.076244,0,0,0,0,0,0,0.198947,0.657522,0.27529,34.46842,3.854943,12.66508,0,False,False
700.4032,-0.045784,1.513245,0.176352,358.2265,351.8062,3.166886,0,0,0,0,0,0,0.196464,0.658009,0.278072,34.20948,3.07461,12.22826,0,False,False
700.4144,-0.0464,1.512951,0.176058,358.4485,351.024,3.255172,0,0,0,0,0,0,0.193926,0.658498,0.280829,33.91277,2.329874,11.79465,0,False,False
700.4254,-0.047067,1.512675,0.175862,358.6635,350.2805,3.354484,0,0,0,0,0,0,0.191771,0.658883,0.283393,33.6209,1.689069,11.44664,0,False,False
700.4365,-0.047689,1.512406,0.175688,358.8849,349.513,3.397164,0,0,0,0,0,0,0.189556,0.659359,0.28582,33.31709,1.090617,11.20434,0,False,False
700.4475,-0.048247,1.512247,0.175541,359.0585,348.7538,3.424225,0,0,0,0,0,0,0.187456,0.659709,0.288197,33.0287,0.510434,10.96424,0,False,False
700.4587,-0.048746,1.512055,0.17545,359.2135,348.0146,3.411801,0,0,0,0,0,0,0.185575,0.660065,0.290224,32.75218,0.116696,10.87361,0,False,False
700.4698,-0.049331,1.511853,0.175297,359.3582,347.3075,3.383516,0,0,0,0,0,0,0.183713,0.660299,0.29231,32.48869,359.6808,10.77369,0,False,False
700.4808,-0.049777,1.511672,0.17523,359.4548,346.6147,3.33112,0,0,0,0,0,0,0.18189,0.660618,0.293936,32.25797,359.3482,10.73703,0,False,False
700.4921,-0.050252,1.511526,0.17511,359.5699,345.9319,3.301119,0,0,0,0,0,0,0.180214,0.660921,0.295647,32.07301,359.0445,10.74447,0,False,False
700.5032,-0.050634,1.511384,0.175076,359.6518,345.2978,3.270525,0,0,0,0,0,0,0.178805,0.661131,0.297217,31.92786,358.7645,10.72671,0,False,False
700.5142,-0.050972,1.511226,0.175056,359.7471,344.6664,3.259331,0,0,0,0,0,0,0.177486,0.661189,0.298468,31.81407,358.5481,10.62224,0,False,False
700.5254,-0.051328,1.511137,0.174989,359.8448,344.0822,3.246335,0,0,0,0,0,0,0.176101,0.661177,0.299703,31.68754,358.3299,10.50938,0,False,False
700.5364,-0.051658,1.511,0.174958,359.9389,343.5238,3.220729,0,0,0,0,0,0,0.174911,0.661175,0.300649,31.57512,358.2143,10.49111,0,False,False
700.5477,-0.051964,1.510886,0.174963,0.036554,342.9839,3.179254,0,0,0,0,0,0,0.173708,0.66108,0.301529,31.44063,358.0565,10.52077,0,False,False
700.5587,-0.052166,1.510778,0.17506,0.13762,342.495,3.136206,0,0,0,0,0,0,0.172792,0.66097,0.302116,31.33333,357.9344,10.43732,0,False,False
700.5698,-0.052385,1.510602,0.175032,0.252414,342.0557,3.097264,0,0,0,0,0,0,0.171891,0.660781,0.302621,31.28068,357.7585,10.31158,0,False,False
700.5809,-0.052537,1.510463,0.175159,0.350857,341.6223,3.054481,0,0,0,0,0,0,0.171033,0.660472,0.302886,31.29578,357.5369,10.26094,0,False,False
700.592,-0.052715,1.510299,0.175228,0.446817,341.2476,3.016896,0,0,0,0,0,0,0.170089,0.660147,0.302974,31.3338,357.2818,10.27203,0,False,False
700.6031,-0.052805,1.510239,0.175403,0.54618,340.8829,2.984142,0,0,0,0,0,0,0.169248,0.65986,0.303048,31.38464,357.0168,10.21426,0,False,False
700.6143,-0.052855,1.510123,0.175675,0.629657,340.5536,2.958447,0,0,0,0,0,0,0.168467,0.659464,0.302884,31.51567,356.7269,10.03845,0,False,False
700.6252,-0.052898,1.50999,0.175942,0.715748,340.2563,2.929415,0,0,0,0,0,0,0.167796,0.65905,0.302621,31.652,356.4544,9.877024,0,False,False
700.6364,-0.052881,1.509913,0.176221,0.791074,340.0143,2.905448,0,0,0,0,0,0,0.167399,0.658477,0.302004,31.86643,356.1929,9.801414,0,False,False
700.6475,-0.052857,1.509874,0.176565,0.8508,339.8071,2.871798,0,0,0,0,0,0,0.166953,0.658007,0.30151,32.01738,355.9649,9.740221,0,False,False
700.6588,-0.052794,1.509783,0.176941,0.911216,339.5967,2.845464,0,0,0,0,0,0,0.166912,0.657512,0.300613,32.23222,355.7646,9.765404,0,False,False
700.6699,-0.052692,1.509707,0.177308,0.958704,339.4435,2.814325,0,0,0,0,0,0,0.166691,0.656967,0.299827,32.43849,355.5592,9.722421,0,False,False
700.6808,-0.052484,1.509715,0.177724,1.011174,339.2727,2.797616,0,0,0,0,0,0,0.166718,0.65631,0.298784,32.69301,355.3674,9.725741,0,False,False
700.692,-0.052312,1.509655,0.178188,1.052232,339.1484,2.785762,0,0,0,0,0,0,0.166769,0.655662,0.297771,32.96152,355.1746,9.759626,0,False,False
700.7031,-0.052142,1.509715,0.178613,1.097453,339.0445,2.791159,0,0,0,0,0,0,0.167158,0.654966,0.29642,33.24773,355.1135,9.83796,0,False,False
700.7142,-0.052001,1.509658,0.179008,1.13287,338.9441,2.793885,0,0,0,0,0,0,0.167523,0.654265,0.295255,33.50395,355.0262,9.876229,0,False,False
700.7254,-0.051795,1.509652,0.179476,1.167771,338.89,2.788293,0,0,0,0,0,0,0.168018,0.653548,0.293925,33.75614,355.024,9.976471,0,False,False
700.7364,-0.051513,1.509593,0.179974,1.210866,338.8225,2.774312,0,0,0,0,0,0,0.168683,0.652924,0.29261,34.00237,355.067,10.0658,0,False,False
700.7474,-0.051286,1.509496,0.180492,1.257104,338.7814,2.77106,0,0,0,0,0,0,0.169427,0.652283,0.291179,34.23632,355.1293,10.1701,0,False,False
700.7591,-0.05096,1.509422,0.180955,1.321347,338.7339,2.77382,0,0,0,0,0,0,0.170241,0.65162,0.289661,34.44771,355.1628,10.29488,0,False,False
700.7697,-0.050734,1.509297,0.181405,1.400824,338.6852,2.770465,0,0,0,0,0,0,0.171054,0.650988,0.288389,34.64589,355.17,10.41385,0,False,False
700.7809,-0.050408,1.509114,0.181958,1.535784,338.6315,2.764877,0,0,0,0,0,0,0.171906,0.650411,0.286815,34.82996,355.1678,10.56918,0,False,False
700.792,-0.050187,1.508924,0.182432,1.672562,338.5721,2.761441,0,0,0,0,0,0,0.172731,0.649876,0.285351,35.04421,355.1396,10.69921,0,False,False
700.8031,-0.049948,1.508703,0.182806,1.832144,338.5103,2.75684,0,0,0,0,0,0,0.173542,0.64926,0.283665,35.26484,355.0983,10.78419,0,False,False
700.8142,-0.049745,1.508501,0.183276,1.997439,338.4334,2.742182,0,0,0,0,0,0,0.174348,0.648615,0.281966,35.52958,355.0733,10.83082,0,False,False
700.8254,-0.049517,1.508283,0.183663,2.150211,338.3325,2.737185,0,0,0,0,0,0,0.175144,0.64803,0.280262,35.78827,355.0434,10.87929,0,False,False
700.8364,-0.049344,1.50807,0.184059,2.300522,338.2027,2.749443,0,0,0,0,0,0,0.176024,0.647387,0.278616,36.05469,355.037,10.92858,0,False,False
700.8475,-0.049125,1.507847,0.184454,2.447126,338.0605,2.755027,0,0,0,0,0,0,0.176882,0.646768,0.276887,36.3114,355.0363,10.98643,0,False,False
700.8588,-0.04898,1.50762,0.184756,2.603106,337.8998,2.768018,0,0,0,0,0,0,0.17779,0.646218,0.27529,36.57801,355.0377,11.06876,0,False,False
700.87,-0.048808,1.507361,0.185089,2.77365,337.7337,2.789635,0,0,0,0,0,0,0.178652,0.645632,0.273638,36.84991,355.0264,11.11658,0,False,False
700.8809,-0.048659,1.507085,0.185429,2.973111,337.5627,2.795179,0,0,0,0,0,0,0.179583,0.645059,0.271945,37.10359,355.041,11.16973,0,False,False
700.892,-0.048534,1.506791,0.185695,3.194994,337.3779,2.794451,0,0,0,0,0,0,0.180437,0.644507,0.270232,37.36005,355.0434,11.23335,0,False,False
700.903,-0.04835,1.506464,0.185982,3.395126,337.1881,2.790729,0,0,0,0,0,0,0.181476,0.643882,0.26872,37.59336,355.0858,11.2814,0,False,False
700.9142,-0.048188,1.506144,0.186196,3.616166,337.0103,2.780365,0,0,0,0,0,0,0.18245,0.643469,0.267256,37.79811,355.1606,11.34743,0,False,False
700.9252,-0.047991,1.505818,0.186387,3.838181,336.8159,2.7658,0,0,0,0,0,0,0.183451,0.642981,0.265783,38.00726,355.2314,11.4315,0,False,False
700.9364,-0.047803,1.505485,0.18655,4.023721,336.6274,2.752148,0,0,0,0,0,0,0.184419,0.642631,0.264433,38.18301,355.2708,11.46407,0,False,False
700.9477,-0.047682,1.505272,0.186747,4.224231,336.4598,2.731376,0,0,0,0,0,0,0.185302,0.642196,0.263226,38.37573,355.3202,11.5279,0,False,False
700.9586,-0.047455,1.504997,0.186887,4.400685,336.279,2.733326,0,0,0,0,0,0,0.186105,0.641854,0.261945,38.55234,355.3614,11.59648,0,False,False
700.9699,-0.047144,1.504766,0.187021,4.570679,336.1151,2.735333,0,0,0,0,0,0,0.187013,0.641388,0.260839,38.70049,355.3773,11.66372,0,False,False
700.9808,-0.046895,1.504514,0.187148,4.721377,335.9472,2.736921,0,0,0,0,0,0,0.187895,0.641073,0.259753,38.78964,355.4305,11.75574,0,False,False
700.9919,-0.04661,1.504363,0.187231,4.86099,335.7716,2.741194,0,0,0,0,0,0,0.188712,0.640751,0.258811,38.88591,355.4744,11.83787,0,False,False
701.0031,-0.046382,1.504166,0.187337,4.993453,335.5918,2.736854,0,0,0,0,0,0,0.189525,0.64056,0.257918,38.94046,355.5462,11.91648,0,False,False
701.0141,-0.04607,1.50402,0.187482,5.113861,335.4245,2.731162,0,0,0,0,0,0,0.190222,0.640364,0.256949,38.99597,355.6345,11.96178,0,False,False
701.0252,-0.045768,1.503883,0.187586,5.233989,335.2603,2.739765,0,0,0,0,0,0,0.191085,0.640214,0.256507,39.06411,355.759,12.01998,0,False,False
701.0365,-0.045474,1.503706,0.187647,5.332548,335.107,2.737309,0,0,0,0,0,0,0.191944,0.640104,0.255912,39.11882,355.8917,12.07898,0,False,False
701.0475,-0.045218,1.503522,0.187641,5.444358,334.9703,2.736247,0,0,0,0,0,0,0.192895,0.640129,0.255458,39.19306,355.9819,12.10313,0,False,False
701.0585,-0.04492,1.503303,0.187704,5.553112,334.8376,2.748,0,0,0,0,0,0,0.193617,0.64011,0.255033,39.25703,356.1083,12.15575,0,False,False
701.0698,-0.044593,1.503106,0.187717,5.662431,334.7025,2.765811,0,0,0,0,0,0,0.194242,0.639914,0.254607,39.31183,356.2317,12.194,0,False,False
701.0807,-0.044276,1.502904,0.187769,5.755434,334.5842,2.781318,0,0,0,0,0,0,0.194976,0.639758,0.254418,39.34659,356.3148,12.19054,0,False,False
701.0917,-0.043912,1.502728,0.187793,5.857222,334.4573,2.810133,0,0,0,0,0,0,0.195674,0.639749,0.254459,39.30206,356.3709,12.16195,0,False,False
701.1029,-0.043597,1.502556,0.187743,5.953422,334.3416,2.82814,0,0,0,0,0,0,0.196296,0.639611,0.254465,39.24677,356.4187,12.18018,0,False,False
701.114,-0.043214,1.502444,0.187777,6.038026,334.2259,2.848068,0,0,0,0,0,0,0.196969,0.639613,0.254505,39.20064,356.462,12.19544,0,False,False
701.1252,-0.042818,1.502372,0.187792,6.117108,334.1334,2.863473,0,0,0,0,0,0,0.197736,0.639916,0.254696,39.17396,356.425,12.19436,0,False,False
701.1362,-0.042419,1.502253,0.187853,6.191718,334.0512,2.882491,0,0,0,0,0,0,0.198226,0.640096,0.254787,39.13936,356.3904,12.25865,0,False,False
701.1474,-0.042008,1.502169,0.187877,6.265566,333.9625,2.881387,0,0,0,0,0,0,0.198826,0.640432,0.255355,39.06688,356.2635,12.37058,0,False,False
701.1584,-0.041606,1.502058,0.18789,6.341946,333.8981,2.892501,0,0,0,0,0,0,0.199337,0.640643,0.255913,38.87465,356.0877,12.23854,0.094118,False,False
701.1696,-0.041168,1.501918,0.187905,6.421809,333.8258,2.91363,0,0,0,0,0,0,0.199632,0.641111,0.256514,38.40908,355.9395,12.29732,0.470588,False,True
701.1807,-0.040752,1.501791,0.187909,6.517073,333.77,2.920293,0,0,0,0,0,0,0.200124,0.641886,0.257281,37.83242,355.8773,12.74909,1,False,True
701.1918,-0.040357,1.501642,0.187886,6.610316,333.7213,2.956733,0,0,0,0,0,0,0.198897,0.647835,0.260109,34.74218,355.2263,12.80672,1,False,True
701.2031,-0.039889,1.501509,0.187881,6.703327,333.6521,2.973752,0,0,0,0,0,0,0.200765,0.645641,0.259377,35.58558,356.0641,14.13213,1,False,True
701.214,-0.039491,1.501352,0.187799,6.757058,333.6047,2.999783,0,0,0,0,0,0,0.201667,0.647299,0.26039,34.68267,356.2103,14.24236,1,False,True
701.2251,-0.039088,1.501317,0.187745,6.838615,333.5439,3.013869,0,0,0,0,0,0,0.202378,0.648437,0.262131,33.92467,356.3349,14.00753,1,False,True
701.2362,-0.038652,1.50124,0.187736,6.897758,333.4791,3.033097,0,0,0,0,0,0,0.203077,0.64881,0.263374,33.31818,356.3886,13.75695,1,False,True
701.2474,-0.038244,1.501192,0.187704,6.965773,333.4313,3.049503,0,0,0,0,0,0,0.20339,0.648993,0.264571,33.05371,356.4375,13.39202,1,False,True
701.2584,-0.037797,1.50111,0.187703,7.017606,333.3756,3.056627,0,0,0,0,0,0,0.203814,0.648825,0.265974,33.0597,356.5089,13.29045,1,False,True
