time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
226.0835,-0.009362,-0.009747,-0.015839,0.015015,-0.422577,0.906189,0.11288,0,0.04363,Ground,3.130478,3.332993
226.0947,-0.009362,-0.009747,-0.015839,0.015015,-0.422577,0.906189,0.114145,0,0.046028,Ground,3.130478,3.332993
226.1057,-0.002521,-0.009435,-0.015704,0.002167,-0.426529,0.904465,0.097515,0,0.04205,Ground,3.116211,3.296051
226.1169,0.007137,-0.009035,-0.015572,0.002106,-0.425217,0.905075,0.098123,0,0.047976,Ground,3.120865,3.29538
226.128,0.013338,-0.008783,-0.015329,0.005295,-0.43277,0.901474,0.103238,0,0.042805,Ground,3.107834,3.304886
226.1392,0.013338,-0.008783,-0.015329,0.005295,-0.43277,0.901474,0.10309,0,0.04872,Ground,3.107834,3.304886
226.1503,0.008157,-0.009018,-0.015302,0.000961,-0.430634,0.902512,0.0967,0,0.057516,Ground,3.107773,3.263306
226.1614,0.005552,-0.009136,-0.015292,-0.006836,-0.430832,0.90239,0.085688,0,0.061378,Ground,3.107681,3.262192
226.1725,0.005552,-0.009136,-0.015292,-0.006836,-0.430832,0.90239,0.085206,0,0.065771,Ground,3.107681,3.262192
226.1838,0.008878,-0.00898,-0.015302,-0.009384,-0.432221,0.901703,0.081103,0,0.067953,Ground,3.087006,3.270782
226.1946,0.014084,-0.008193,-0.016863,0.013275,-0.442169,0.89682,0.112211,0,0.05962,Ground,3.022049,3.27092
226.2057,0.015651,-0.008145,-0.016897,0.025696,-0.436234,0.89946,0.127299,0,0.075307,Ground,3.02182,3.264893
226.217,0.015651,-0.008145,-0.016897,0.025696,-0.436234,0.89946,0.125186,0,0.079302,Ground,3.02182,3.264893
226.2279,0.008566,-0.008563,-0.01656,0.011414,-0.448029,0.893936,0.104725,0,0.061582,Ground,3.021591,3.281219
226.2391,0.012517,-0.008318,-0.016745,0.0159,-0.463013,0.8862,0.110684,0,0.037928,Ground,3.013992,3.29631
226.2501,0.012517,-0.008318,-0.016745,0.0159,-0.463013,0.8862,0.10821,0,0.038021,Ground,3.013992,3.29631
226.2613,0.013168,-0.008267,-0.016794,0.01712,-0.465515,0.884857,0.107726,0,0.035564,Ground,3.013504,3.3022
226.2725,0.014643,-0.008142,-0.016864,0.019348,-0.475876,0.879288,0.109144,0,0.022922,Ground,3.011688,3.293808
226.2834,0.017104,-0.008085,-0.01697,0.022537,-0.463287,0.88591,0.109021,0,0.047121,Ground,3.013336,3.276199
226.2947,0.017104,-0.008085,-0.01697,0.022537,-0.463287,0.88591,0.105706,0,0.052917,Ground,3.013336,3.276199
226.3058,0.017122,-0.008129,-0.016987,0.017502,-0.453751,0.890945,0.094484,0,0.072845,Ground,3.006516,3.253052
226.3168,0.017555,-0.00809,-0.017026,0.018112,-0.459183,0.888153,0.093085,0,0.070763,Ground,3.018906,3.235458
226.3279,0.017555,-0.00809,-0.017026,0.018112,-0.459183,0.888153,0.090302,0,0.077049,Ground,3.018906,3.235458
226.3391,0.015662,-0.008228,-0.01698,0.001541,-0.459915,0.887955,0.064057,0,0.080782,Ground,2.997787,3.204453
226.3501,0.018792,-0.008836,-0.014778,-0.08696,-0.453476,0.887009,-0.061888,0,0.084269,Ground,2.989883,3.273865
226.3613,0.018792,-0.008836,-0.014778,-0.08696,-0.453476,0.887009,-0.065316,0,0.092473,Ground,2.989883,3.273865
226.3725,0.020296,-0.008588,-0.015242,-0.068161,-0.456039,0.887329,-0.042461,0,0.101039,Ground,3.00058,3.138901
226.3835,0.023415,-0.008437,-0.015227,-0.06192,-0.459671,0.88591,-0.035989,0,0.104987,Ground,2.999512,3.141235
226.3945,0.026797,-0.008292,-0.015277,-0.054901,-0.457886,0.887299,-0.028976,0,0.118318,Ground,2.998306,3.06163
226.4056,0.026797,-0.008292,-0.015277,-0.054901,-0.457886,0.887299,-0.03099,0,0.125861,Ground,2.998306,3.06163
226.4167,0.02332,-0.008396,-0.01551,-0.047928,-0.459808,0.886704,-0.023384,0,0.130181,Ground,2.999222,2.98468
226.4278,0.002944,-0.007494,-0.020751,0.04686,-0.483414,0.874115,0.109797,0,0.109227,Ground,2.998566,2.81868
226.439,0.002944,-0.007494,-0.020751,0.04686,-0.483414,0.874115,0.108325,0,0.109702,Ground,2.998566,2.81868
226.4501,-0.004623,-0.006988,-0.023148,0.0793,-0.49823,0.863403,0.155374,0,0.083709,Ground,2.999771,2.783493
226.4614,0.019059,-0.007727,-0.017948,-0.003372,-0.506104,0.862457,0.039938,0,0.05796,Ground,2.997314,2.863815
226.4732,0.019059,-0.007727,-0.017948,-0.003372,-0.506104,0.862457,0.039184,0,0.052351,Ground,2.997314,2.863815
226.4834,0.029705,-0.008362,-0.015212,-0.034332,-0.500992,0.864761,-0.004926,0,0.052907,Ground,3.009674,2.920914
226.4944,0.029902,-0.008509,-0.015079,-0.024567,-0.509049,0.860367,0.008868,0,0.039182,Ground,3.006805,2.96463
226.5056,0.029902,-0.008509,-0.015079,-0.024567,-0.509049,0.860367,0.008715,0,0.03741,Ground,3.006805,2.96463
226.5166,0.029839,-0.008681,-0.015076,-0.030762,-0.498489,0.866333,-0.001184,0,0.052164,Ground,3.010361,3.002304
226.5278,0.029758,-0.00868,-0.015065,-0.039963,-0.500717,0.86467,-0.01242,0,0.046737,Ground,3.011429,-1
226.5389,0.029751,-0.00868,-0.015063,-0.036667,-0.500839,0.864746,-0.007006,0,0.047018,Ground,2.994263,-1
226.55,0.029751,-0.00868,-0.015063,-0.036667,-0.500839,0.864746,-0.005801,0,0.048666,Ground,2.994263,-1
226.5612,0.029647,-0.008686,-0.015067,-0.033752,-0.500305,0.865189,-0.00083,0,0.051243,Ground,2.98233,3.165634
226.5722,0.028816,-0.008691,-0.015093,-0.030792,-0.506287,0.861801,0.004779,0,0.043073,Ground,2.977936,3.179276
226.5834,0.028816,-0.008691,-0.015093,-0.030792,-0.506287,0.861801,0.005426,0,0.043691,Ground,2.977936,3.179276
226.5945,0.027551,-0.008707,-0.01511,-0.03125,-0.514801,0.85672,0.005507,0,0.029518,Ground,2.978821,3.186996
226.6058,0.021396,-0.009252,-0.014674,-0.057129,-0.50293,0.862427,-0.031061,0,0.046479,Ground,2.969193,3.24852
226.6166,0.021396,-0.009252,-0.014674,-0.057129,-0.50293,0.862427,-0.031124,0,0.047509,Ground,2.969193,3.24852
226.6278,0.012726,-0.009934,-0.014277,-0.085861,-0.488068,0.868561,-0.070488,0,0.071628,Ground,2.960205,3.243973
226.639,0.013468,-0.009876,-0.014312,-0.08461,-0.488342,0.86853,-0.067966,0,0.075919,Ground,2.960297,3.244095
226.6499,0.01892,-0.009448,-0.014593,-0.073105,-0.496292,0.865051,-0.051007,0,0.069594,Ground,2.953171,3.244217
226.661,0.01892,-0.009448,-0.014593,-0.073105,-0.496292,0.865051,-0.050968,0,0.0768,Ground,2.953171,3.244217
226.6722,0.026553,-0.008863,-0.015018,-0.044159,-0.506378,0.861176,-0.010841,0,0.068165,Ground,2.934052,3.242905
226.6833,0.029562,-0.008643,-0.015222,-0.032623,-0.509598,0.859787,0.004877,0,0.069086,Ground,2.931885,3.219193
226.6943,0.029562,-0.008643,-0.015222,-0.032623,-0.509598,0.859787,0.005189,0,0.07334,Ground,2.931885,3.219193
226.7056,0.022665,-0.00919,-0.014929,-0.050247,-0.497009,0.866272,-0.018385,0,0.095298,Ground,2.91925,3.197067
226.7166,0.029445,-0.008701,-0.015253,-0.034714,-0.502991,0.863586,0.003181,0,0.086712,Ground,2.919113,3.196396
226.7278,0.029894,-0.008666,-0.015292,-0.035843,-0.518265,0.854446,0.001225,0,0.062613,Ground,2.924286,3.190079
226.7389,0.029894,-0.008666,-0.015292,-0.035843,-0.518265,0.854446,0.002454,0,0.065027,Ground,2.924286,3.190079
226.7499,0.029529,-0.008892,-0.015714,-0.005066,-0.527237,0.849686,0.04518,0,0.053143,Ground,3.007767,3.57164
226.761,0.029361,-0.008649,-0.016076,0.026749,-0.52681,0.849548,0.090937,0,0.057306,Ground,2.961731,3.03624
226.7722,0.029361,-0.008649,-0.016076,0.026749,-0.52681,0.849548,0.092752,0,0.064164,Ground,2.961731,3.03624
226.7832,0.025771,-0.008687,-0.016275,0.024048,-0.5354,0.844238,0.090045,0,0.056784,Ground,2.927902,3.077026
226.7943,0.01981,-0.009245,-0.015765,0.008453,-0.514542,0.857407,0.073684,0,0.097033,Ground,2.941879,3.096237
226.8056,0.01981,-0.009245,-0.015765,0.008453,-0.514542,0.857407,0.076619,0,0.100107,Ground,2.941879,3.096237
226.8165,0.027818,-0.008936,-0.015318,0.009247,-0.522308,0.852692,0.079468,0,0.092897,Ground,2.94632,3.234863
226.8277,0.028223,-0.008903,-0.015348,0.003464,-0.524124,0.851624,0.075085,0,0.0981,Ground,2.948517,3.235855
226.8388,0.027812,-0.008913,-0.015498,0.011871,-0.522934,0.85228,0.091541,0,0.105268,Ground,2.944809,3.195694
226.8498,0.027812,-0.008913,-0.015498,0.011871,-0.522934,0.85228,0.096248,0,0.110336,Ground,2.944809,3.195694
226.861,0.027817,-0.008907,-0.015505,0.009918,-0.530197,0.847809,0.097978,0,0.101893,Ground,2.949142,-1
226.8721,0.02783,-0.008907,-0.015529,0.009811,-0.533112,0.845978,0.102579,0,0.0981,Ground,2.948288,-1
226.8832,0.02784,-0.008907,-0.015529,0.008179,-0.541809,0.840454,0.10328,0,0.083523,Ground,2.947495,-1
226.8946,0.02784,-0.008907,-0.015529,0.008179,-0.541809,0.840454,0.107322,0,0.084066,Ground,2.947495,-1
226.9054,0.02784,-0.008907,-0.015529,0.007065,-0.543732,0.839218,0.107965,0,0.083211,Ground,2.947266,-1
226.9165,0.027852,-0.008909,-0.01555,-0.006638,-0.547379,0.836853,0.090104,0,0.083857,Ground,2.924271,-1
226.9277,0.027852,-0.008909,-0.01555,-0.006638,-0.547379,0.836853,0.091686,0,0.088108,Ground,2.924271,-1
226.9389,0.027876,-0.0089,-0.015637,-0.006699,-0.559189,0.828995,0.089134,0,0.075433,Ground,2.955978,-1
226.9498,0.027913,-0.008896,-0.015637,-0.011444,-0.561295,0.82753,0.082731,0,0.0813,Ground,2.940552,-1
226.961,0.027913,-0.008896,-0.015637,-0.011444,-0.561295,0.82753,0.083534,0,0.094026,Ground,2.940552,-1
226.972,0.029262,-0.008786,-0.015681,-0.018936,-0.566269,0.82399,0.073275,0,0.102698,Ground,2.958221,3.239807
226.9831,0.029585,-0.007931,-0.015478,-0.031509,-0.550812,0.83403,0.062232,0,0.151212,Ground,2.81459,2.58963
226.9944,0.029585,-0.007931,-0.015478,-0.031509,-0.550812,0.83403,0.065372,0,0.175345,Ground,2.81459,2.58963
227.0055,0.029777,-0.007312,-0.014572,-0.030777,-0.39299,0.919022,0.113238,0,0.453628,Ground,2.914352,-1
227.0164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.0276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.0387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.0498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.0608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.0832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.0943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1276,0,0,0,0,0,1,-99999,-99999,-99999,,3.55603,-1
227.1386,0,0,0,0,0,1,-99999,-99999,-99999,,3.331345,3.52269
227.1497,0,0,0,0,0,1,-99999,-99999,-99999,,3.331345,3.52269
227.1609,0,0,0,0,0,1,-99999,-99999,-99999,,2.769226,3.017624
227.1721,0,0,0,0,0,1,-99999,-99999,-99999,,3.005585,3.47052
227.1831,0.031115,0.004304,-0.036004,0.094559,0.112427,0.989136,0.81098,0,3.231824,Ground,2.508865,4.866211
227.1943,0.031115,0.004304,-0.036004,0.094559,0.112427,0.989136,0.833879,0,3.526504,Ground,2.508865,4.866211
227.2053,0.002656,0.00229,-0.035153,0.002228,0.414673,0.909958,2.391675,0,23.5175,Ground,2.162888,4.286194
227.2164,0.031213,0.006615,-0.043521,0.134415,0.072861,0.988236,0.993009,0,3.918577,Ground,2.308975,2.898666
227.2275,0.031213,0.006615,-0.043521,0.134415,0.072861,0.988236,1.045227,0,4.392137,Ground,2.308975,2.898666
227.2386,-0.025539,-0.001616,-0.022023,-0.106415,0.244217,0.963852,-0.350784,0,10.45268,Ground,2.834534,2.901657
227.2497,-0.021529,-0.001428,-0.022269,-0.088562,0.265945,0.9599,-0.519437,0,17.96357,Ground,2.931778,2.961029
227.2608,-0.007606,-0.000063,-0.026602,-0.118225,0.321564,0.939468,-99999,-99999,-99999,,2.903351,2.801193
227.272,-0.007606,-0.000063,-0.026602,-0.118225,0.321564,0.939468,-99999,-99999,-99999,,2.903351,2.801193
227.2831,0.02188,0.007421,-0.047507,0.089615,0.036499,0.9953,0.980858,0,7.515467,Ground,2.120697,2.136627
227.2943,0.029896,-0.00096,-0.021457,-0.00116,0.385544,0.922684,-99999,-99999,-99999,,2.994705,2.580032
227.3054,0.029896,-0.00096,-0.021457,-0.00116,0.385544,0.922684,-99999,-99999,-99999,,2.994705,2.580032
227.3165,0.029466,-0.002188,-0.017855,-0.034012,0.306702,0.951187,-99999,-99999,-99999,,2.930023,3.154541
227.3276,0.028259,-0.00285,-0.017062,-0.004028,0.262436,0.964935,-99999,-99999,-99999,,3.073395,2.957123
227.3386,0.028259,-0.00285,-0.017062,-0.004028,0.262436,0.964935,-99999,-99999,-99999,,3.073395,2.957123
227.3497,0.018446,-0.002807,-0.019238,0.02623,0.199341,0.979569,-99999,-99999,-99999,,2.810181,2.962982
227.3608,0.001702,-0.004164,-0.017273,0.006439,0.148789,0.988846,-99999,-99999,-99999,,2.821747,2.821014
227.3719,0.029357,-0.003222,-0.016945,0.019333,0.112732,0.993424,-99999,-99999,-99999,,2.946075,3.045212
227.383,0.029357,-0.003222,-0.016945,0.019333,0.112732,0.993424,-99999,-99999,-99999,,2.946075,3.045212
227.3942,0,0,0,0,0,1,-99999,-99999,-99999,,4.052307,-1
227.4053,0,0,0,0,0,1,-99999,-99999,-99999,,3.40097,-1
227.4163,0,0,0,0,0,1,-99999,-99999,-99999,,3.40097,-1
227.4276,0,0,0,0,0,1,-99999,-99999,-99999,,2.377106,-1
227.4386,0.029254,-0.002281,-0.017909,-0.023132,0.076431,0.996796,-99999,-99999,-99999,,2.866425,2.460632
227.4501,0.001016,-0.003832,-0.017865,0.023941,0.083511,0.996216,-99999,-99999,-99999,,2.811874,2.805267
227.4607,0.001016,-0.003832,-0.017865,0.023941,0.083511,0.996216,-99999,-99999,-99999,,2.811874,2.805267
227.472,0.000905,-0.004569,-0.01665,0.020203,0.119141,0.992661,-99999,-99999,-99999,,3.035446,2.861191
227.483,0.000872,-0.004756,-0.016404,0.026978,0.103424,0.994263,-99999,-99999,-99999,,3.029724,2.990738
227.4942,0.029229,-0.003904,-0.014999,0.057587,0.100189,0.993286,-99999,-99999,-99999,,3.074188,2.943069
227.5052,0.029229,-0.003904,-0.014999,0.057587,0.100189,0.993286,-99999,-99999,-99999,,3.074188,2.943069
227.5163,0.019219,-0.00425,-0.015438,0.053482,0.085159,0.994919,-99999,-99999,-99999,,3.025635,2.83812
227.5275,0.022163,-0.004165,-0.015271,0.057312,0.084381,0.994782,-99999,-99999,-99999,,3.022827,2.800415
227.5387,0.022163,-0.004165,-0.015271,0.057312,0.084381,0.994782,-99999,-99999,-99999,,3.022827,2.800415
227.5496,0.02098,-0.004274,-0.015213,0.056229,0.082214,0.995026,-99999,-99999,-99999,,3.025269,2.834717
227.5607,0.008839,-0.004728,-0.015717,0.047806,0.066528,0.996628,-99999,-99999,-99999,,3.020966,2.837357
227.5718,0.008839,-0.004728,-0.015717,0.047806,0.066528,0.996628,-99999,-99999,-99999,,3.020966,2.837357
227.5829,0.000866,-0.00503,-0.016039,0.042786,0.058487,0.99736,-99999,-99999,-99999,,2.990921,2.843063
227.5941,-0.009308,-0.005405,-0.016448,0.036041,0.03978,0.99855,-99999,-99999,-99999,,3.026535,2.839218
227.6051,-0.015207,-0.005631,-0.016651,0.029678,0.026581,0.999191,-99999,-99999,-99999,,3.018692,2.866241
227.6162,-0.015207,-0.005631,-0.016651,0.029678,0.026581,0.999191,-99999,-99999,-99999,,3.018692,2.866241
227.6275,-0.01333,-0.005662,-0.016435,0.029953,0.024445,0.999237,-99999,-99999,-99999,,2.982437,2.869553
227.6385,-0.008749,-0.005549,-0.016201,0.037384,0.028656,0.998886,-99999,-99999,-99999,,3.02771,2.91893
227.6495,-0.008749,-0.005549,-0.016201,0.037384,0.028656,0.998886,-99999,-99999,-99999,,3.02771,2.91893
227.6607,-0.011568,-0.005771,-0.015989,0.119751,-0.022003,0.992554,-99999,-99999,-99999,,2.878464,3.012497
227.6719,-0.017834,-0.006291,-0.015635,0.167282,-0.011368,0.98584,-99999,-99999,-99999,,2.902542,3.038452
227.6828,-0.024357,-0.006755,-0.015376,0.187302,-0.00238,0.982285,-99999,-99999,-99999,,3.054245,3.034912
227.6941,-0.024357,-0.006755,-0.015376,0.187302,-0.00238,0.982285,-99999,-99999,-99999,,3.054245,3.034912
227.7052,-0.024799,-0.006774,-0.015447,0.178757,-0.006592,0.983856,-99999,-99999,-99999,,2.83931,3.006866
227.7162,-0.024234,-0.006751,-0.015435,0.177963,-0.00058,0.984024,-99999,-99999,-99999,,2.942749,3.029572
227.7275,-0.024234,-0.006751,-0.015435,0.177963,-0.00058,0.984024,-99999,-99999,-99999,,2.942749,3.029572
227.7384,-0.019627,-0.006499,-0.015429,0.176819,-0.00769,0.984207,-99999,-99999,-99999,,2.951416,3.028458
227.7495,-0.012416,-0.00618,-0.015395,0.161041,-0.001205,0.986939,-99999,-99999,-99999,,2.980377,3.031158
227.7607,-0.009918,-0.006042,-0.01521,0.167816,-0.017334,0.985657,-99999,-99999,-99999,,3.071442,3.02977
227.7719,-0.009918,-0.006042,-0.01521,0.167816,-0.017334,0.985657,-99999,-99999,-99999,,3.071442,3.02977
227.7827,-0.011528,-0.006098,-0.015305,0.155609,-0.009674,0.987763,-99999,-99999,-99999,,3.099609,3.031998
227.7941,-0.002909,-0.005607,-0.015488,0.149399,-0.006104,0.988754,-99999,-99999,-99999,,3.108902,3.033203
227.8051,-0.002909,-0.005607,-0.015488,0.149399,-0.006104,0.988754,-99999,-99999,-99999,,3.108902,3.033203
227.8161,0.007388,-0.005068,-0.015412,0.132141,-0.009781,0.99118,-99999,-99999,-99999,,3.016663,3.030685
227.8274,0.007597,-0.005023,-0.015361,0.124268,0.001358,0.992233,-99999,-99999,-99999,,2.843536,3.037781
227.8383,-0.003421,-0.005558,-0.015235,0.132492,-0.006424,0.99115,-99999,-99999,-99999,,2.840485,3.033859
227.8494,-0.003421,-0.005558,-0.015235,0.132492,-0.006424,0.99115,-99999,-99999,-99999,,2.840485,3.033859
227.8607,-0.010516,-0.0059,-0.015112,0.143387,-0.006332,0.989639,-99999,-99999,-99999,,2.838211,3.053848
227.8717,-0.007019,-0.005718,-0.01508,0.136444,-0.002319,0.990631,-99999,-99999,-99999,,2.884369,3.049103
227.8827,-0.007019,-0.005718,-0.01508,0.136444,-0.002319,0.990631,-99999,-99999,-99999,,2.884369,3.049103
227.894,-0.001232,-0.005416,-0.015148,0.127686,0.004196,0.991791,-99999,-99999,-99999,,2.883286,3.056091
227.905,-0.001462,-0.005427,-0.015146,0.122162,0.004593,0.992493,-99999,-99999,-99999,,2.887985,3.046341
227.9161,-0.001462,-0.005427,-0.015146,0.122162,0.004593,0.992493,-99999,-99999,-99999,,2.887985,3.046341
227.9273,-0.001645,-0.005429,-0.015132,0.122253,0.004486,0.992477,-99999,-99999,-99999,,2.887695,3.046799
227.9385,-0.000636,-0.005376,-0.01513,0.117981,0.00528,0.992996,-99999,-99999,-99999,,2.887939,3.053894
227.9494,-0.001095,-0.005395,-0.015116,0.119476,0.007614,0.992798,-99999,-99999,-99999,,2.900879,3.062073
227.9606,-0.001095,-0.005395,-0.015116,0.119476,0.007614,0.992798,-99999,-99999,-99999,,2.900879,3.062073
227.9719,-0.00067,-0.005366,-0.015126,0.117035,0.007507,0.993088,-99999,-99999,-99999,,2.900314,3.061829
227.9827,-0.000415,-0.005344,-0.015131,0.115616,0.007446,0.993256,-99999,-99999,-99999,,2.937515,3.062759
227.994,-0.000415,-0.005344,-0.015131,0.115616,0.007446,0.993256,-99999,-99999,-99999,,2.937515,3.062759
228.005,-0.000816,-0.00536,-0.015123,0.115784,0.006592,0.99324,-99999,-99999,-99999,,2.937302,3.084213
228.0161,0.001349,-0.005204,-0.015008,0.124146,0.029526,0.991821,-99999,-99999,-99999,,3.069748,3.106995
228.0273,0.007275,-0.004781,-0.015382,0.127319,0.034287,0.991257,-99999,-99999,-99999,,3.043594,3.179916
228.0385,0.007275,-0.004781,-0.015382,0.127319,0.034287,0.991257,-99999,-99999,-99999,,3.043594,3.179916
228.0494,-0.001306,-0.005253,-0.015195,0.13411,0.026154,0.990616,-99999,-99999,-99999,,2.985413,3.156494
228.0605,-0.00409,-0.005411,-0.015123,0.138123,0.027893,0.990006,-99999,-99999,-99999,,3.021286,3.156342
228.0718,-0.00409,-0.005411,-0.015123,0.138123,0.027893,0.990006,-99999,-99999,-99999,,3.021286,3.156342
228.083,-0.012418,-0.005883,-0.014914,0.148438,0.036697,0.988236,-99999,-99999,-99999,,3.005234,3.159378
228.094,-0.017257,-0.006188,-0.014736,0.154526,0.036209,0.98732,-99999,-99999,-99999,,2.952591,3.168564
228.1051,-0.017257,-0.006188,-0.014736,0.154526,0.036209,0.98732,-99999,-99999,-99999,,2.952591,3.168564
228.1161,-0.009226,-0.0058,-0.014878,0.146957,0.021515,0.988892,-99999,-99999,-99999,,3.053619,3.170364
228.1272,-0.005139,-0.005609,-0.014919,0.144165,0.012863,0.989456,-99999,-99999,-99999,,3.157196,3.182999
228.1383,0.003712,-0.005155,-0.015113,0.138916,0.001038,0.990295,-99999,-99999,-99999,,3.198608,3.18222
228.1493,0.003712,-0.005155,-0.015113,0.138916,0.001038,0.990295,-99999,-99999,-99999,,3.198608,3.18222
228.1604,0.008128,-0.004957,-0.015142,0.142502,-0.006561,0.989761,-99999,-99999,-99999,,3.157913,3.211517
228.1716,0.008254,-0.004982,-0.015073,0.135483,-0.008514,0.990738,-99999,-99999,-99999,,3.145309,3.215805
228.1827,0.005751,-0.005166,-0.014984,0.13681,0.000305,0.990585,-99999,-99999,-99999,,3.141373,3.227036
228.1938,0.005751,-0.005166,-0.014984,0.13681,0.000305,0.990585,-99999,-99999,-99999,,3.141373,3.227036
228.2049,0.000358,-0.005469,-0.014846,0.138611,-0.002487,0.990341,-99999,-99999,-99999,,3.113251,3.232162
228.216,-0.001989,-0.005597,-0.014789,0.137802,-0.006119,0.990433,-99999,-99999,-99999,,3.118088,3.24469
228.2272,-0.001989,-0.005597,-0.014789,0.137802,-0.006119,0.990433,-99999,-99999,-99999,,3.118088,3.24469
228.2383,-0.00171,-0.005608,-0.014796,0.133835,-0.005829,0.990982,-99999,-99999,-99999,,3.121857,3.239807
228.2493,-0.00007,-0.005527,-0.014861,0.132843,-0.011063,0.991074,-99999,-99999,-99999,,3.132568,3.237
228.2604,-0.006107,-0.005616,-0.015419,0.071457,-0.009735,0.997391,-99999,-99999,-99999,,3.136093,3.203354
228.2716,-0.006107,-0.005616,-0.015419,0.071457,-0.009735,0.997391,-99999,-99999,-99999,,3.136093,3.203354
228.2827,-0.012147,-0.005733,-0.015972,0.039108,-0.013626,0.99913,-99999,-99999,-99999,,3.052246,3.268082
228.2937,-0.016885,-0.005934,-0.015997,0.035782,-0.011108,0.999283,-99999,-99999,-99999,,3.056,3.127914
228.3049,-0.015427,-0.005872,-0.015964,0.038239,-0.010681,0.999207,-99999,-99999,-99999,,3.10405,3.158875
228.3159,-0.015427,-0.005872,-0.015964,0.038239,-0.010681,0.999207,-99999,-99999,-99999,,3.10405,3.158875
228.3273,-0.002992,-0.005343,-0.015811,0.046082,-0.012146,0.998856,-99999,-99999,-99999,,3.103714,3.189331
228.3383,0.008553,-0.004846,-0.015689,0.053329,-0.010529,0.99852,-99999,-99999,-99999,,3.099533,3.176071
228.3492,0.008553,-0.004846,-0.015689,0.053329,-0.010529,0.99852,-99999,-99999,-99999,,3.099533,3.176071
228.3604,0.002785,-0.005082,-0.015753,0.049912,-0.006729,0.998718,-99999,-99999,-99999,,3.100021,3.151367
228.3715,0.000214,-0.005181,-0.015778,0.048279,-0.008438,0.998795,-99999,-99999,-99999,,3.087708,3.122696
228.3826,0.000214,-0.005181,-0.015778,0.048279,-0.008438,0.998795,-99999,-99999,-99999,,3.087708,3.122696
228.3938,0.00027,-0.005172,-0.015779,0.048569,-0.009964,0.998764,-99999,-99999,-99999,,3.094208,3.119583
228.4048,0.000988,-0.005139,-0.015767,0.04892,-0.009781,0.998749,-99999,-99999,-99999,,3.081436,3.117355
228.4158,0.002735,-0.005063,-0.015748,0.050293,-0.008514,0.998688,-99999,-99999,-99999,,3.082108,3.115051
228.427,0.002735,-0.005063,-0.015748,0.050293,-0.008514,0.998688,-99999,-99999,-99999,,3.082108,3.115051
228.4381,0.003654,-0.005022,-0.015738,0.050842,-0.007813,0.998673,-99999,-99999,-99999,,3.082306,3.110382
228.4492,-0.003185,-0.005356,-0.015964,0.004791,-0.042831,0.999069,-99999,-99999,-99999,,3.03418,3.037491
228.4604,-0.003185,-0.005356,-0.015964,0.004791,-0.042831,0.999069,-99999,-99999,-99999,,3.03418,3.037491
228.4715,0.01901,-0.003941,-0.017529,0.042404,-0.071365,0.996536,-99999,-99999,-99999,,2.939941,3.05394
228.4825,0.023903,-0.003674,-0.017668,0.050842,-0.062683,0.996735,-99999,-99999,-99999,,2.945511,3.058792
228.4937,0.024498,-0.003658,-0.01761,0.050323,-0.064865,0.996613,-99999,-99999,-99999,,2.946579,3.044983
228.505,0.024498,-0.003658,-0.01761,0.050323,-0.064865,0.996613,-99999,-99999,-99999,,2.946579,3.044983
228.5159,0.022528,-0.003786,-0.017477,0.047729,-0.063095,0.996857,-99999,-99999,-99999,,2.986633,3.046265
228.527,0.011633,-0.004405,-0.017099,0.031021,-0.058243,0.997818,-99999,-99999,-99999,,2.968521,3.032516
228.5382,0.011633,-0.004405,-0.017099,0.031021,-0.058243,0.997818,-99999,-99999,-99999,,2.968521,3.032516
228.5493,0.007209,-0.004658,-0.016931,0.023026,-0.05397,0.998276,-99999,-99999,-99999,,2.974716,3.048752
228.5604,0.003996,-0.004838,-0.016814,0.018265,-0.050827,0.998535,-99999,-99999,-99999,,2.99202,3.034683
228.5715,0.007043,-0.004665,-0.016892,0.022827,-0.051941,0.998383,-99999,-99999,-99999,,3.000061,3.012543
228.5824,0.007043,-0.004665,-0.016892,0.022827,-0.051941,0.998383,-99999,-99999,-99999,,3.000061,3.012543
228.5937,0.009276,-0.004536,-0.016938,0.025421,-0.052246,0.998306,-99999,-99999,-99999,,3.005554,2.994827
228.6049,0.009872,-0.005018,-0.015099,0.013168,-0.028305,0.999512,-99999,-99999,-99999,,3.041718,3.00589
228.6158,0.009872,-0.005018,-0.015099,0.013168,-0.028305,0.999512,-99999,-99999,-99999,,3.041718,3.00589
228.6271,0.019152,-0.004198,-0.016336,0.039948,-0.040558,0.998367,-99999,-99999,-99999,,3.049728,3.044083
