time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
205.303,-0.091059,1.363203,0.227481,67.85582,345.4214,358.5811,0,0,0,0,0,0,0.11808,0.629738,0.180127,49.88393,348.5582,359.0073,0,False,False
205.3141,-0.091342,1.362135,0.228305,68.12716,345.5311,358.6278,0,0,0,0,0,0,0.119686,0.627922,0.174528,50.73153,348.537,359.0896,0,False,False
205.3253,-0.091631,1.361223,0.229136,68.34017,345.7315,358.7864,0,0,0,0,0,0,0.121461,0.626192,0.169119,51.61359,348.4754,359.1667,0,False,False
205.3363,-0.091879,1.360368,0.229946,68.51796,345.9579,358.989,0,0,0,0,0,0,0.123236,0.624614,0.163697,52.47007,348.53,359.3524,0,False,False
205.3474,-0.09216,1.35982,0.230684,68.64055,346.231,359.233,0,0,0,0,0,0,0.124971,0.623027,0.158209,53.32594,348.7099,359.7033,0,False,False
205.3586,-0.092437,1.359348,0.231385,68.74129,346.4527,359.4125,0,0,0,0,0,0,0.126814,0.621547,0.152899,54.15336,348.9492,0.146107,0,False,False
205.3697,-0.092661,1.359026,0.231988,68.77783,346.7318,359.673,0,0,0,0,0,0,0.128611,0.620201,0.148028,54.99269,349.223,0.521394,0,False,False
205.3808,-0.092913,1.358859,0.232649,68.81833,347.0332,359.9635,0,0,0,0,0,0,0.130517,0.618997,0.143363,55.76783,349.589,0.938294,0,False,False
205.3919,-0.093093,1.358776,0.233157,68.78055,347.435,0.360589,0,0,0,0,0,0,0.13245,0.618002,0.138679,56.52613,349.9596,1.339468,0,False,False
205.403,-0.093243,1.358828,0.233848,68.72583,347.8277,0.73941,0,0,0,0,0,0,0.134287,0.617254,0.134413,57.19855,350.4887,1.812953,0,False,False
205.4141,-0.093369,1.358824,0.234315,68.63234,348.2288,1.11239,0,0,0,0,0,0,0.136057,0.61661,0.130239,57.8482,351.0105,2.280871,0,False,False
205.4252,-0.093486,1.358886,0.234737,68.53219,348.5934,1.438782,0,0,0,0,0,0,0.13778,0.616322,0.126528,58.42773,351.5499,2.612084,0,False,False
205.4365,-0.093801,1.359019,0.235245,68.44936,348.9235,1.706336,0,0,0,0,0,0,0.139458,0.615885,0.123281,58.95722,352.0849,2.792392,0,False,False
205.4474,-0.09393,1.359084,0.235539,68.34943,349.2282,1.932975,0,0,0,0,0,0,0.140913,0.615462,0.120566,59.41896,352.5815,2.954615,0,False,False
205.4585,-0.094012,1.359232,0.236013,68.27042,349.4459,2.058129,0,0,0,0,0,0,0.142193,0.615337,0.118023,59.75198,353.0341,3.135514,0,False,False
205.4697,-0.094191,1.359299,0.236194,68.17027,349.64,2.157429,0,0,0,0,0,0,0.143248,0.615339,0.115865,59.97001,353.3695,3.335721,0,False,False
205.4807,-0.094302,1.359341,0.236463,68.09785,349.7715,2.160346,0,0,0,0,0,0,0.144089,0.615542,0.114152,60.0478,353.5571,3.514411,0,False,False
205.4919,-0.094429,1.359443,0.236577,68.0372,349.931,2.190345,0,0,0,0,0,0,0.14486,0.61585,0.112499,60.14029,353.7385,3.617586,0,False,False
205.5029,-0.094542,1.359512,0.236664,68.01141,350.0699,2.165388,0,0,0,0,0,0,0.145246,0.616264,0.111517,60.11946,353.7406,3.600192,0,False,False
205.514,-0.094631,1.359652,0.236726,67.98592,350.2535,2.188057,0,0,0,0,0,0,0.145605,0.616635,0.110816,60.03322,353.6824,3.606014,0,False,False
205.5252,-0.094658,1.359815,0.236618,67.96888,350.4895,2.278698,0,0,0,0,0,0,0.146043,0.617023,0.110422,59.92054,353.7385,3.683216,0,False,False
205.5363,-0.094632,1.359946,0.236554,67.95227,350.7899,2.460414,0,0,0,0,0,0,0.146518,0.617446,0.110104,59.82436,353.8308,3.76352,0,False,False
205.5473,-0.094581,1.36017,0.23637,67.89328,351.1161,2.712023,0,0,0,0,0,0,0.146818,0.617867,0.110335,59.66282,353.9982,3.873017,0,False,False
205.5585,-0.094576,1.360454,0.236245,67.80202,351.4961,2.978739,0,0,0,0,0,0,0.147198,0.618363,0.110517,59.51746,354.1908,3.966475,0,False,False
205.5697,-0.094576,1.360909,0.236053,67.69207,351.9044,3.25234,0,0,0,0,0,0,0.147494,0.618806,0.11165,59.25554,354.5175,4.068468,0,False,False
205.5807,-0.094548,1.361418,0.235795,67.55736,352.3041,3.499634,0,0,0,0,0,0,0.147855,0.619347,0.112687,59.00614,354.849,4.249777,0,False,False
205.5918,-0.094562,1.362152,0.235503,67.37804,352.7497,3.801815,0,0,0,0,0,0,0.148144,0.619889,0.113742,58.7399,355.1688,4.469628,0,False,False
205.6029,-0.094667,1.363025,0.235113,67.15015,353.254,4.208485,0,0,0,0,0,0,0.148404,0.620598,0.115439,58.4273,355.4642,4.716838,0,False,False
205.614,-0.094788,1.363955,0.234779,66.91238,353.7381,4.572741,0,0,0,0,0,0,0.148417,0.621222,0.117286,58.10723,355.7191,4.948803,0,False,False
205.6252,-0.095011,1.365205,0.234364,66.5861,354.259,4.98216,0,0,0,0,0,0,0.148351,0.622003,0.119549,57.79259,355.9619,5.150024,0,False,False
205.6362,-0.095243,1.366553,0.23391,66.17347,354.7383,5.401302,0,0,0,0,0,0,0.148335,0.622812,0.121696,57.43967,356.1901,5.360746,0,False,False
205.6473,-0.095598,1.367978,0.233448,65.74081,355.1952,5.800188,0,0,0,0,0,0,0.148017,0.623688,0.124235,57.01466,356.3446,5.519515,0,False,False
205.6585,-0.096063,1.369658,0.23288,65.15524,355.5984,6.19999,0,0,0,0,0,0,0.147726,0.624398,0.126998,56.62318,356.5066,5.556576,0,False,False
205.6695,-0.096651,1.371517,0.232346,64.55372,355.9861,6.607295,0,0,0,0,0,0,0.147181,0.62505,0.129788,56.2591,356.6558,5.548378,0,False,False
205.6806,-0.097328,1.373634,0.231742,63.85469,356.3081,7.002277,0,0,0,0,0,0,0.146677,0.625671,0.132767,55.89888,356.756,5.527163,0,False,False
205.6918,-0.098082,1.375882,0.231061,63.0948,356.5379,7.361,0,0,0,0,0,0,0.145979,0.626295,0.135871,55.5439,356.8236,5.521648,0,False,False
205.7028,-0.098898,1.378154,0.230362,62.3196,356.6776,7.63823,0,0,0,0,0,0,0.145161,0.626764,0.139126,55.22526,356.7782,5.434136,0,False,False
205.7141,-0.09994,1.380611,0.229647,61.48177,356.7291,7.882454,0,0,0,0,0,0,0.144093,0.627257,0.142578,54.96154,356.6054,5.332991,0,False,False
205.7251,-0.101119,1.383235,0.228875,60.60619,356.6609,8.027987,0,0,0,0,0,0,0.142993,0.627593,0.145982,54.71463,356.3853,5.336584,0,False,False
205.7362,-0.102433,1.385898,0.228017,59.65372,356.4569,8.067097,0,0,0,0,0,0,0.1418,0.627895,0.149618,54.49376,356.1692,5.427866,0,False,False
205.7473,-0.103741,1.388526,0.227147,58.69,356.236,8.094628,0,0,0,0,0,0,0.140545,0.62815,0.153298,54.31417,355.9617,5.513278,0,False,False
205.7586,-0.105283,1.391284,0.226139,57.69977,355.9046,8.073225,0,0,0,0,0,0,0.139101,0.628181,0.157013,54.25358,355.6501,5.627977,0,False,False
205.7696,-0.106828,1.394007,0.225085,56.70525,355.551,8.046225,0,0,0,0,0,0,0.137546,0.628099,0.160857,54.16604,355.3163,5.698298,0,False,False
205.7805,-0.108522,1.396944,0.223989,55.67276,355.0818,7.94393,0,0,0,0,0,0,0.135776,0.627807,0.164987,54.16086,354.808,5.73383,0,False,False
205.7919,-0.110282,1.399633,0.222762,54.65177,354.6294,7.886077,0,0,0,0,0,0,0.134021,0.627731,0.169011,54.0764,354.356,5.796226,0,False,False
205.8028,-0.112246,1.402232,0.221494,53.60175,354.0608,7.755333,0,0,0,0,0,0,0.131959,0.627497,0.173317,54.01526,353.7963,5.792307,0,False,False
205.8139,-0.114173,1.404697,0.220081,52.46137,353.423,7.637323,0,0,0,0,0,0,0.129687,0.627128,0.1778,53.97072,353.1315,5.759302,0,False,False
205.825,-0.116167,1.407015,0.218718,51.26923,352.7458,7.517775,0,0,0,0,0,0,0.127564,0.626753,0.182222,53.90078,352.51,5.789382,0,False,False
205.8362,-0.118127,1.409198,0.217306,49.9815,351.9662,7.367471,0,0,0,0,0,0,0.124722,0.626047,0.187079,53.77372,351.6966,5.843388,0,False,False
205.8474,-0.120087,1.411372,0.21596,48.70779,351.2011,7.248658,0,0,0,0,0,0,0.121724,0.625263,0.1921,53.62284,350.8976,5.895282,0,False,False
205.8584,-0.122082,1.413516,0.214498,47.44672,350.3438,7.127031,0,0,0,0,0,0,0.119041,0.624545,0.1971,53.48712,350.15,5.925189,0,False,False
205.8694,-0.123893,1.415621,0.213088,46.26633,349.5071,7.096477,0,0,0,0,0,0,0.11592,0.623775,0.202467,53.31993,349.3305,5.858405,0,False,False
205.8807,-0.125654,1.417718,0.21164,45.18394,348.6287,7.104035,0,0,0,0,0,0,0.112773,0.62317,0.208152,53.07282,348.5531,5.833547,0,False,False
205.8918,-0.127177,1.419918,0.210042,44.23043,347.6928,7.182579,0,0,0,0,0,0,0.10951,0.622826,0.214109,52.76081,347.8039,5.898944,0,False,False
205.9028,-0.128728,1.422091,0.208595,43.37363,346.7726,7.256295,0,0,0,0,0,0,0.106281,0.622669,0.219967,52.444,347.047,5.993686,0,False,False
205.914,-0.130082,1.424381,0.20711,42.65427,345.7324,7.322501,0,0,0,0,0,0,0.102883,0.622686,0.22599,52.1051,346.2367,6.069766,0,False,False
205.925,-0.131486,1.426658,0.20575,41.89815,344.6742,7.352789,0,0,0,0,0,0,0.099356,0.623403,0.23246,51.71637,345.3804,6.093149,0,False,False
205.9365,-0.132833,1.429001,0.204331,41.13672,343.5186,7.312869,0,0,0,0,0,0,0.095457,0.624405,0.238835,51.31127,344.3757,5.968879,0,False,False
205.9484,-0.134208,1.431224,0.203155,40.38596,342.3116,7.238906,0,0,0,0,0,0,0.091583,0.625333,0.244972,50.86963,343.319,5.701023,0,False,False
205.9584,-0.135537,1.433486,0.202104,39.63171,341.0522,7.127295,0,0,0,0,0,0,0.087399,0.626379,0.251327,50.39028,342.1318,5.345855,0,False,False
205.9696,-0.136799,1.43582,0.201206,38.86478,339.7238,6.957226,0,0,0,0,0,0,0.083256,0.62744,0.257681,49.88942,340.9129,5.031355,0,False,False
205.9808,-0.138076,1.438083,0.200522,38.10132,338.428,6.800076,0,0,0,0,0,0,0.078877,0.628544,0.263996,49.35698,339.5923,4.672397,0,False,False
205.9916,-0.139297,1.440298,0.199875,37.32127,337.0698,6.601668,0,0,0,0,0,0,0.074674,0.62961,0.270422,48.82136,338.2772,4.367153,0,False,False
206.0027,-0.140581,1.442457,0.199339,36.58253,335.7135,6.433486,0,0,0,0,0,0,0.070414,0.630892,0.276706,48.28744,336.988,4.120224,0,False,False
206.0138,-0.141707,1.444496,0.198959,35.86346,334.322,6.257099,0,0,0,0,0,0,0.066097,0.632272,0.28301,47.75334,335.6035,3.917815,0,False,False
206.025,-0.142882,1.446328,0.198631,35.16267,332.95,6.093707,0,0,0,0,0,0,0.061627,0.633908,0.289365,47.26096,334.2354,3.760372,0,False,False
206.036,-0.14392,1.447897,0.198463,34.50876,331.5346,5.945202,0,0,0,0,0,0,0.057557,0.635193,0.295313,46.82647,332.9786,3.637707,0,False,False
206.0472,-0.144869,1.449231,0.198269,33.88158,330.1195,5.837678,0,0,0,0,0,0,0.053435,0.636318,0.301309,46.47641,331.692,3.568118,0,False,False
206.0583,-0.145951,1.450373,0.198057,33.27825,328.7169,5.78703,0,0,0,0,0,0,0.049387,0.63737,0.307371,46.1452,330.418,3.494101,0,False,False
206.0693,-0.146847,1.451235,0.197974,32.75348,327.2899,5.795229,0,0,0,0,0,0,0.045703,0.63798,0.313246,45.96686,329.2055,3.46594,0,False,False
206.0808,-0.147844,1.452077,0.197914,32.27878,325.8442,5.819776,0,0,0,0,0,0,0.041902,0.638839,0.319364,45.69247,327.9962,3.466272,0,False,False
206.0916,-0.148677,1.452717,0.197927,31.93882,324.3965,5.868342,0,0,0,0,0,0,0.038228,0.639131,0.325199,45.47728,326.9136,3.574245,0,False,False
206.1027,-0.149545,1.453218,0.19782,31.63458,322.9338,5.91886,0,0,0,0,0,0,0.034535,0.639463,0.331146,45.21875,325.8311,3.700351,0,False,False
206.1138,-0.150364,1.453522,0.1979,31.45669,321.4514,6.008803,0,0,0,0,0,0,0.030928,0.639735,0.336682,44.9295,324.7671,3.832022,0,False,False
206.1248,-0.151117,1.453707,0.198064,31.33012,319.9206,6.130075,0,0,0,0,0,0,0.027367,0.64019,0.342358,44.63101,323.6834,3.990807,0,False,False
206.1359,-0.151951,1.45385,0.198193,31.21382,318.4006,6.286254,0,0,0,0,0,0,0.024002,0.640549,0.347866,44.36753,322.6332,4.23938,0,False,False
206.1471,-0.152672,1.453886,0.198342,31.1624,316.8174,6.48078,0,0,0,0,0,0,0.020817,0.64069,0.353026,44.15281,321.5503,4.530307,0,False,False
206.1583,-0.153438,1.453854,0.198438,31.10906,315.2065,6.697119,0,0,0,0,0,0,0.017462,0.640943,0.358111,43.9768,320.4582,4.787544,0,False,False
206.1695,-0.154177,1.453685,0.198603,31.15663,313.5542,6.974169,0,0,0,0,0,0,0.014182,0.641259,0.362798,44.00584,319.27,4.943829,0,False,False
206.1804,-0.154923,1.453436,0.198672,31.2077,311.8687,7.248272,0,0,0,0,0,0,0.011009,0.641365,0.367374,44.01757,318.1251,5.12384,0,False,False
206.1916,-0.155628,1.453089,0.198508,31.34291,310.1292,7.566814,0,0,0,0,0,0,0.007895,0.641219,0.371478,44.16058,316.8057,5.331975,0,False,False
206.2027,-0.156255,1.452654,0.198451,31.5023,308.3596,7.862097,0,0,0,0,0,0,0.004789,0.641036,0.375224,44.34646,315.3417,5.521155,0,False,False
206.2137,-0.156877,1.452124,0.198343,31.69766,306.5569,8.157887,0,0,0,0,0,0,0.001696,0.640872,0.37886,44.50259,313.8157,5.684741,0,False,False
206.2249,-0.157397,1.451452,0.198072,31.89311,304.7085,8.45544,0,0,0,0,0,0,-0.001402,0.64061,0.381986,44.73563,311.8282,5.625656,0,False,False
206.236,-0.157967,1.450761,0.197816,32.09539,302.845,8.75423,0,0,0,0,0,0,-0.004536,0.640324,0.385113,44.94808,309.915,5.516085,0,False,False
206.2472,-0.158413,1.449925,0.197348,32.33595,300.9535,9.061766,0,0,0,0,0,0,-0.007699,0.639946,0.387671,45.19325,307.7317,5.217774,0,False,False
206.2582,-0.158836,1.449293,0.196803,32.67398,298.9992,9.346588,0,0,0,0,0,0,-0.010777,0.639498,0.38995,45.42222,305.5769,4.873535,0,False,False
206.2693,-0.159365,1.448983,0.196261,33.17509,297.0042,9.636668,0,0,0,0,0,0,-0.013705,0.639207,0.392282,45.70292,303.4061,4.535803,0,False,False
206.2806,-0.159865,1.448931,0.195545,33.80333,295.0215,9.842437,0,0,0,0,0,0,-0.016386,0.639139,0.394549,45.99537,301.344,4.23686,0,False,False
206.2915,-0.160313,1.448708,0.194686,34.38794,293.0063,9.972163,0,0,0,0,0,0,-0.018692,0.639376,0.39657,46.40055,299.3652,3.997828,0,False,False
206.3031,-0.160499,1.448349,0.19351,34.85843,290.9672,10.04897,0,0,0,0,0,0,-0.020856,0.639891,0.398534,46.91666,297.2316,3.849519,0,False,False
206.3137,-0.160583,1.447844,0.192157,35.28274,288.8958,10.05225,0,0,0,0,0,0,-0.022664,0.640214,0.400511,47.44759,295.3237,3.765046,0,False,False
206.3248,-0.160738,1.447237,0.190754,35.66279,286.8539,10.0132,0,0,0,0,0,0,-0.024588,0.640583,0.402458,47.98529,293.2357,3.624498,0,False,False
206.336,-0.160677,1.446364,0.189151,35.97569,284.7973,9.8772,0,0,0,0,0,0,-0.026626,0.640494,0.4044,48.57121,291.1353,3.530574,0,False,False
206.347,-0.160518,1.445467,0.187422,36.29827,282.7984,9.742896,0,0,0,0,0,0,-0.02871,0.640268,0.406368,49.14773,288.9969,3.509238,0,False,False
206.3581,-0.160231,1.444602,0.185531,36.70012,280.8296,9.547977,0,0,0,0,0,0,-0.030809,0.639842,0.408485,49.67562,286.9459,3.542717,0,False,False
206.3693,-0.159744,1.443721,0.183324,37.18927,278.9108,9.314672,0,0,0,0,0,0,-0.032779,0.639419,0.410542,50.14002,284.9373,3.548029,0,False,False
206.3804,-0.159303,1.442734,0.181145,37.68695,277.0023,9.019073,0,0,0,0,0,0,-0.035264,0.63866,0.412969,50.45821,283.1745,3.730189,0,False,False
206.3915,-0.158558,1.441689,0.178622,38.2039,275.1419,8.669672,0,0,0,0,0,0,-0.037774,0.638029,0.415495,50.65553,281.5761,3.958445,0,False,False
206.4026,-0.157871,1.44054,0.176092,38.7237,273.3144,8.364109,0,0,0,0,0,0,-0.040521,0.63717,0.418258,50.81372,280.1631,4.346204,0,False,False
206.4137,-0.157122,1.439391,0.173424,39.28508,271.5448,8.118747,0,0,0,0,0,0,-0.043295,0.636466,0.421176,50.9243,278.9279,4.933656,0,False,False
206.4248,-0.156369,1.43811,0.170675,39.81607,269.7754,7.940285,0,0,0,0,0,0,-0.046004,0.6357,0.423973,51.0732,277.7535,5.571517,0,False,False
206.4359,-0.155559,1.436694,0.167902,40.34653,267.9953,7.867064,0,0,0,0,0,0,-0.048732,0.635214,0.426892,51.21415,277.107,6.524796,0,False,False
206.4471,-0.15465,1.435135,0.165013,40.91634,266.1996,7.837948,0,0,0,0,0,0,-0.051767,0.634474,0.430088,51.47107,276.7377,7.574904,0,False,False
206.4581,-0.153576,1.433335,0.162063,41.51069,264.3987,7.829355,0,0,0,0,0,0,-0.054684,0.633515,0.43305,51.80988,276.5938,8.740982,0,False,False
206.4692,-0.152584,1.431155,0.158624,42.21132,262.6109,7.790105,0,0,0,0,0,0,-0.057842,0.632557,0.436053,52.199,276.4796,9.785004,0,False,False
206.4804,-0.151239,1.428985,0.155516,42.94431,260.8207,7.681264,0,0,0,0,0,0,-0.060997,0.631262,0.438659,52.60933,276.3426,10.76634,0,False,False
206.4914,-0.14968,1.426597,0.152252,43.77554,259.0692,7.552743,0,0,0,0,0,0,-0.064294,0.629965,0.441249,53.09726,276.2848,11.62832,0,False,False
206.5026,-0.148057,1.424294,0.148909,44.62999,257.3332,7.361546,0,0,0,0,0,0,-0.067881,0.628506,0.443444,53.55902,276.2316,12.46273,0,False,False
206.5137,-0.146274,1.421829,0.145467,45.5983,255.6448,7.109936,0,0,0,0,0,0,-0.071544,0.627116,0.445226,53.94024,275.9586,13.20615,0,False,False
206.5247,-0.144506,1.419395,0.141967,46.58142,253.9918,6.827077,0,0,0,0,0,0,-0.075599,0.625602,0.446553,54.26036,275.5282,13.92818,0,False,False
206.5359,-0.142915,1.417053,0.138509,47.52148,252.3373,6.54119,0,0,0,0,0,0,-0.079598,0.62412,0.447753,54.53265,275.0368,14.62574,0,False,False
206.5469,-0.141324,1.414944,0.134938,48.40206,250.748,6.313745,0,0,0,0,0,0,-0.084082,0.622824,0.448026,54.69999,274.2857,15.17635,0,False,False
206.5581,-0.139957,1.4128,0.131184,49.19047,249.1341,6.104295,0,0,0,0,0,0,-0.088829,0.621668,0.447983,54.85497,273.3457,15.70965,0,False,False
206.5692,-0.138908,1.410974,0.12739,49.86419,247.6124,6.011298,0,0,0,0,0,0,-0.09364,0.620572,0.447453,54.98526,272.3084,16.24436,0,False,False
206.5803,-0.137896,1.408913,0.123544,50.49119,246.0448,5.866093,0,0,0,0,0,0,-0.098395,0.61963,0.446877,55.13794,271.262,16.76297,0,False,False
206.5913,-0.13677,1.406878,0.119628,51.11678,244.5152,5.738541,0,0,0,0,0,0,-0.103461,0.618924,0.445298,55.26101,269.9542,17.15333,0,False,False
206.6026,-0.135538,1.404725,0.11561,51.79237,242.9463,5.54907,0,0,0,0,0,0,-0.108637,0.618308,0.443365,55.39461,268.6846,17.48983,0,False,False
206.6137,-0.134268,1.402714,0.111701,52.4043,241.3884,5.314547,0,0,0,0,0,0,-0.113903,0.617658,0.44114,55.50555,267.4412,17.76857,0,False,False
206.6247,-0.133036,1.400733,0.107674,52.89826,239.8726,5.108785,0,0,0,0,0,0,-0.119356,0.617046,0.438622,55.60368,266.2348,17.99315,0,False,False
206.636,-0.131973,1.398799,0.103574,53.27659,238.3438,4.858027,0,0,0,0,0,0,-0.124772,0.616313,0.436079,55.7005,264.9759,18.1684,0,False,False
206.6469,-0.130914,1.396783,0.099563,53.48592,236.9362,4.620339,0,0,0,0,0,0,-0.130518,0.615607,0.432812,55.71271,263.642,18.08951,0,False,False
206.6579,-0.129864,1.394762,0.095506,53.75135,235.502,4.334285,0,0,0,0,0,0,-0.136421,0.614811,0.429028,55.62981,262.1628,17.89153,0,False,False
206.6693,-0.128766,1.393073,0.091556,54.13843,234.116,4.022352,0,0,0,0,0,0,-0.142293,0.614104,0.425246,55.53648,260.6816,17.75181,0,False,False
206.6802,-0.127816,1.391827,0.087563,54.76031,232.7144,3.652489,0,0,0,0,0,0,-0.148358,0.613572,0.420931,55.36378,259.0426,17.49062,0,False,False
206.6914,-0.126554,1.390383,0.083527,55.37595,231.4332,3.29181,0,0,0,0,0,0,-0.154531,0.613549,0.416215,55.15303,257.3989,17.37227,0,False,False
206.7025,-0.12491,1.388564,0.079937,55.7031,230.1104,2.969508,0,0,0,0,0,0,-0.160747,0.61357,0.411309,54.86852,255.8772,17.43388,0,False,False
206.7135,-0.123566,1.386653,0.076432,55.95398,228.7502,2.800861,0,0,0,0,0,0,-0.166943,0.613461,0.406067,54.57204,254.4117,17.55563,0,False,False
206.7246,-0.122213,1.384857,0.073032,56.08045,227.4266,2.804372,0,0,0,0,0,0,-0.172896,0.61333,0.400908,54.31841,253.0443,17.72426,0,False,False
206.7359,-0.120915,1.383199,0.069536,56.24591,226.0309,2.703529,0,0,0,0,0,0,-0.179381,0.613197,0.394791,53.97335,251.8176,18.05614,0,False,False
206.7469,-0.119491,1.381762,0.066435,56.43968,224.691,2.639611,0,0,0,0,0,0,-0.185536,0.612922,0.389175,53.65527,250.4928,18.1341,0,False,False
206.758,-0.118143,1.380692,0.063423,56.77056,223.1898,2.403625,0,0,0,0,0,0,-0.191893,0.61256,0.382882,53.29786,249.0719,17.9533,0,False,False
206.7692,-0.116818,1.379805,0.060475,57.14091,221.6716,2.161613,0,0,0,0,0,0,-0.198072,0.612589,0.376194,52.87775,247.4747,17.56797,0,False,False
206.7802,-0.115452,1.379081,0.057754,57.41907,220.1807,1.819763,0,0,0,0,0,0,-0.204053,0.612517,0.369283,52.39566,245.7812,17.09042,0,False,False
206.7913,-0.114306,1.378598,0.055056,57.65481,218.6674,1.386373,0,0,0,0,0,0,-0.210023,0.612517,0.362313,51.90942,244.1022,16.63864,0,False,False
206.8025,-0.113485,1.378428,0.052411,57.86703,217.2029,0.921814,0,0,0,0,0,0,-0.215763,0.612995,0.354847,51.41259,242.3763,16.117,0,False,False
206.8137,-0.112886,1.378322,0.049712,58.04897,215.7753,0.515931,0,0,0,0,0,0,-0.221479,0.613686,0.34711,50.89852,240.6855,15.72251,0,False,False
206.8248,-0.112475,1.378391,0.047248,58.12785,214.3526,0.18179,0,0,0,0,0,0,-0.226888,0.61458,0.339844,50.42778,239.1871,15.45003,0,False,False
206.8358,-0.112242,1.37858,0.0449,58.14417,212.9709,359.9115,0,0,0,0,0,0,-0.232127,0.615946,0.332135,49.91295,237.7299,15.20226,0,False,False
206.8468,-0.112064,1.378713,0.042745,58.20932,211.5603,359.6089,0,0,0,0,0,0,-0.237039,0.617655,0.324522,49.45555,236.3792,14.98298,0,False,False
206.858,-0.111839,1.378958,0.041001,58.30342,210.1863,359.2794,0,0,0,0,0,0,-0.241848,0.619405,0.316761,49.08191,235.0453,14.72994,0,False,False
206.8692,-0.1116,1.379094,0.039484,58.43015,208.8242,358.9359,0,0,0,0,0,0,-0.246409,0.620963,0.309016,48.78696,233.7088,14.38756,0,False,False
206.8802,-0.11134,1.379312,0.038124,58.55423,207.5034,358.5869,0,0,0,0,0,0,-0.250746,0.622358,0.301242,48.46633,232.349,14.01812,0,False,False
206.8914,-0.111156,1.379654,0.036898,58.66631,206.2618,358.2962,0,0,0,0,0,0,-0.254957,0.623825,0.293279,48.14638,230.9775,13.44349,0,False,False
206.9025,-0.111049,1.379938,0.035824,58.71539,205.0469,358.0035,0,0,0,0,0,0,-0.259196,0.625084,0.285173,47.73917,229.4967,12.65389,0,False,False
206.9135,-0.111011,1.380297,0.034711,58.69501,203.8984,357.768,0,0,0,0,0,0,-0.263082,0.626443,0.276853,47.25668,227.8714,11.80683,0,False,False
206.9247,-0.111017,1.380584,0.033668,58.60295,202.8603,357.637,0,0,0,0,0,0,-0.26691,0.62764,0.268625,46.75888,226.1748,11.04149,0,False,False
206.9358,-0.111132,1.380775,0.03289,58.3915,201.8783,357.6213,0,0,0,0,0,0,-0.270242,0.62863,0.260487,46.22173,224.2739,10.31509,0,False,False
206.9468,-0.111345,1.380778,0.032153,58.13759,200.9482,357.6844,0,0,0,0,0,0,-0.273336,0.629321,0.252289,45.69788,222.3069,9.617938,0,False,False
206.9579,-0.111465,1.380682,0.031684,57.87571,199.9889,357.7802,0,0,0,0,0,0,-0.276519,0.630253,0.243874,45.17083,220.412,8.970093,0,False,False
206.9691,-0.111476,1.380459,0.031315,57.59071,199.0956,357.969,0,0,0,0,0,0,-0.279297,0.630453,0.235832,44.64613,218.463,8.400204,0,False,False
206.9802,-0.111517,1.380123,0.03121,57.35148,198.1872,358.1413,0,0,0,0,0,0,-0.281814,0.630554,0.227989,44.14213,216.5715,7.905025,0,False,False
206.9913,-0.111428,1.379648,0.031504,57.12279,197.2918,358.3339,0,0,0,0,0,0,-0.284425,0.630198,0.220185,43.67453,214.7476,7.468475,0,False,False
