time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
125.5241,-0.011172,1.503283,0.06966,6.72482,358.4716,2.066247,0,0,0,0,0,0,0.183924,0.648573,0.144722,39.56948,2.654435,18.81435,0,False,False
125.5352,-0.01124,1.503248,0.06979,6.748737,358.4293,2.057825,0,0,0,0,0,0,0.183793,0.648621,0.145072,39.57023,2.638593,18.80123,0,False,False
125.5464,-0.011362,1.503202,0.069935,6.760077,358.4032,2.043127,0,0,0,0,0,0,0.183633,0.648604,0.145269,39.57441,2.604884,18.78382,0,False,False
125.5575,-0.011413,1.503185,0.070078,6.775604,358.3553,2.036365,0,0,0,0,0,0,0.183308,0.648579,0.145443,39.59673,2.548013,18.76229,0,False,False
125.5686,-0.011478,1.503129,0.070184,6.791027,358.3212,2.03461,0,0,0,0,0,0,0.183002,0.64855,0.145576,39.61698,2.504205,18.72834,0,False,False
125.5796,-0.011512,1.503119,0.070336,6.802387,358.2917,2.026207,0,0,0,0,0,0,0.182744,0.648525,0.145708,39.64703,2.432739,18.66278,0,False,False
125.5909,-0.011563,1.503059,0.070488,6.819272,358.2724,2.027739,0,0,0,0,0,0,0.182506,0.648499,0.145881,39.66744,2.361596,18.59943,0,False,False
125.6018,-0.011575,1.503013,0.070701,6.842929,358.255,2.014214,0,0,0,0,0,0,0.182224,0.648412,0.146046,39.67132,2.294065,18.5393,0,False,False
125.6129,-0.011602,1.50297,0.07085,6.860649,358.2307,2.001902,0,0,0,0,0,0,0.18199,0.648295,0.14632,39.6563,2.248904,18.54142,0,False,False
125.624,-0.011637,1.50292,0.071009,6.881473,358.2156,1.982038,0,0,0,0,0,0,0.18182,0.648354,0.146557,39.62914,2.199009,18.54626,0,False,False
125.6352,-0.011733,1.502914,0.071177,6.906911,358.2039,1.973398,0,0,0,0,0,0,0.181629,0.648382,0.146788,39.58426,2.162177,18.56816,0,False,False
125.6463,-0.011781,1.50282,0.071344,6.932234,358.1934,1.964775,0,0,0,0,0,0,0.181387,0.648436,0.14727,39.54745,2.155819,18.57164,0,False,False
125.6575,-0.011821,1.502733,0.071487,6.968225,358.1873,1.948624,0,0,0,0,0,0,0.181173,0.648433,0.147451,39.50416,2.150435,18.57122,0,False,False
125.6685,-0.011789,1.502673,0.071643,6.998648,358.1573,1.938348,0,0,0,0,0,0,0.181019,0.648479,0.147828,39.47841,2.172316,18.58428,0,False,False
125.6798,-0.011801,1.502598,0.071747,7.02273,358.1317,1.92498,0,0,0,0,0,0,0.1809,0.64847,0.148089,39.45583,2.158916,18.59756,0,False,False
125.6906,-0.01185,1.502537,0.071887,7.050409,358.1104,1.913469,0,0,0,0,0,0,0.180774,0.648452,0.148285,39.45629,2.149201,18.6169,0,False,False
125.7019,-0.011893,1.502529,0.072028,7.083743,358.0866,1.886049,0,0,0,0,0,0,0.180554,0.648589,0.148572,39.44793,2.107409,18.60542,0,False,False
125.7131,-0.011961,1.502464,0.072156,7.114445,358.0627,1.88657,0,0,0,0,0,0,0.180389,0.648607,0.14877,39.43756,2.056728,18.60761,0,False,False
125.7241,-0.011993,1.502423,0.072322,7.130299,358.0348,1.870503,0,0,0,0,0,0,0.180159,0.64871,0.149051,39.41669,1.993882,18.5946,0,False,False
125.7351,-0.012069,1.502372,0.072467,7.155122,358.0101,1.862032,0,0,0,0,0,0,0.179966,0.648793,0.14929,39.39258,1.95068,18.58955,0,False,False
125.7462,-0.012151,1.502317,0.072591,7.180018,357.984,1.847844,0,0,0,0,0,0,0.179726,0.648765,0.149531,39.3835,1.896637,18.56051,0,False,False
125.7573,-0.0122,1.502311,0.072729,7.193886,357.9549,1.859126,0,0,0,0,0,0,0.179548,0.648776,0.149714,39.37477,1.8513,18.53561,0,False,False
125.7685,-0.012257,1.502288,0.072891,7.208288,357.9225,1.866995,0,0,0,0,0,0,0.179482,0.648775,0.150042,39.38371,1.805888,18.53773,0,False,False
125.7796,-0.012325,1.502248,0.073063,7.214297,357.8936,1.880052,0,0,0,0,0,0,0.179367,0.648802,0.150338,39.36059,1.768309,18.53807,0,False,False
125.7906,-0.012386,1.502217,0.073254,7.228368,357.8558,1.880322,0,0,0,0,0,0,0.179255,0.648819,0.150549,39.3222,1.733455,18.57816,0,False,False
125.802,-0.012468,1.502165,0.073425,7.230772,357.8175,1.886443,0,0,0,0,0,0,0.179044,0.648871,0.150869,39.2702,1.72598,18.61922,0,False,False
125.8129,-0.01255,1.502132,0.073608,7.23782,357.7796,1.882334,0,0,0,0,0,0,0.178884,0.648958,0.151082,39.2416,1.711087,18.62868,0,False,False
125.8242,-0.012634,1.502096,0.073753,7.277396,357.7413,1.876795,0,0,0,0,0,0,0.178869,0.649043,0.151343,39.22461,1.701088,18.6083,0,False,False
125.8351,-0.012698,1.502024,0.073915,7.298084,357.6917,1.890988,0,0,0,0,0,0,0.178803,0.649056,0.151526,39.20309,1.703467,18.62331,0,False,False
125.8461,-0.012791,1.501974,0.074065,7.326062,357.6543,1.894384,0,0,0,0,0,0,0.17875,0.649028,0.151832,39.19515,1.67863,18.60602,0,False,False
125.8574,-0.012875,1.501926,0.074156,7.364033,357.6116,1.894966,0,0,0,0,0,0,0.178652,0.649054,0.152036,39.16944,1.650707,18.59333,0,False,False
125.8684,-0.012921,1.50184,0.074303,7.386937,357.5619,1.899708,0,0,0,0,0,0,0.178534,0.649042,0.152146,39.15348,1.60834,18.59313,0,False,False
125.8794,-0.012971,1.501819,0.074398,7.415125,357.5226,1.90339,0,0,0,0,0,0,0.178491,0.649001,0.152265,39.15784,1.572857,18.59667,0,False,False
125.8906,-0.013024,1.501803,0.074541,7.442796,357.4739,1.90239,0,0,0,0,0,0,0.17842,0.649033,0.152423,39.16343,1.550392,18.60081,0,False,False
125.9018,-0.013089,1.501805,0.074678,7.465171,357.4315,1.913931,0,0,0,0,0,0,0.178373,0.648982,0.15255,39.19278,1.516419,18.58881,0,False,False
125.9128,-0.013218,1.501752,0.074723,7.490428,357.3929,1.915284,0,0,0,0,0,0,0.178351,0.648943,0.152669,39.21051,1.49938,18.59424,0,False,False
125.924,-0.013243,1.501708,0.074848,7.521653,357.3542,1.920484,0,0,0,0,0,0,0.178262,0.648902,0.152699,39.19814,1.48053,18.60394,0,False,False
125.9352,-0.013316,1.501665,0.07494,7.553885,357.3094,1.920822,0,0,0,0,0,0,0.178121,0.648956,0.152774,39.17223,1.466387,18.62654,0,False,False
125.9462,-0.013338,1.50166,0.075096,7.571063,357.2798,1.920816,0,0,0,0,0,0,0.178082,0.649012,0.152915,39.16895,1.467174,18.64669,0,False,False
125.9573,-0.013339,1.501644,0.075278,7.579607,357.2417,1.909357,0,0,0,0,0,0,0.178106,0.649029,0.153076,39.16245,1.470241,18.65967,0,False,False
125.9684,-0.013414,1.501618,0.075405,7.588281,357.2087,1.897248,0,0,0,0,0,0,0.17808,0.648947,0.153158,39.15849,1.497651,18.70201,0,False,False
125.9795,-0.013482,1.501579,0.075494,7.600279,357.1673,1.867153,0,0,0,0,0,0,0.178045,0.649018,0.153185,39.12782,1.513952,18.76314,0,False,False
125.9906,-0.013528,1.501575,0.075628,7.610234,357.1326,1.847525,0,0,0,0,0,0,0.177993,0.649008,0.153256,39.1035,1.53774,18.81626,0,False,False
126.0017,-0.013641,1.501519,0.075706,7.628051,357.0978,1.841992,0,0,0,0,0,0,0.177933,0.648949,0.153426,39.07615,1.53173,18.84958,0,False,False
126.0129,-0.013699,1.501477,0.075817,7.641674,357.0693,1.84152,0,0,0,0,0,0,0.1779,0.64895,0.153541,39.05681,1.532404,18.87646,0,False,False
126.0238,-0.013743,1.501436,0.075934,7.662759,357.0382,1.843561,0,0,0,0,0,0,0.177762,0.648931,0.153637,39.05428,1.516892,18.86178,0,False,False
126.0363,-0.013845,1.501403,0.076008,7.691697,357.0079,1.847713,0,0,0,0,0,0,0.177679,0.648907,0.153638,39.06952,1.508441,18.84351,0,False,False
126.0462,-0.013891,1.501356,0.076126,7.710309,356.9744,1.850068,0,0,0,0,0,0,0.177522,0.648823,0.153716,39.08685,1.47295,18.83674,0,False,False
126.0573,-0.013994,1.5013,0.076159,7.737266,356.9509,1.863708,0,0,0,0,0,0,0.177349,0.648708,0.153677,39.10879,1.424625,18.84613,0,False,False
126.0683,-0.014053,1.501262,0.076268,7.759596,356.9304,1.868867,0,0,0,0,0,0,0.177214,0.648511,0.153676,39.12132,1.365624,18.84987,0,False,False
126.0795,-0.014092,1.501227,0.076378,7.775506,356.897,1.871538,0,0,0,0,0,0,0.17711,0.648417,0.153711,39.12807,1.309374,18.83557,0,False,False
126.0905,-0.014138,1.501241,0.07649,7.790679,356.8716,1.874027,0,0,0,0,0,0,0.177026,0.648377,0.153761,39.14645,1.250824,18.81355,0,False,False
126.1016,-0.014113,1.501196,0.076605,7.786262,356.8383,1.876952,0,0,0,0,0,0,0.176852,0.648244,0.153817,39.16815,1.212343,18.8033,0,False,False
126.1127,-0.014132,1.501199,0.076711,7.787464,356.7941,1.872571,0,0,0,0,0,0,0.176758,0.648177,0.153913,39.19113,1.164392,18.78584,0,False,False
126.1238,-0.014182,1.501188,0.076812,7.795896,356.7578,1.877761,0,0,0,0,0,0,0.176655,0.648109,0.153916,39.2076,1.121985,18.78149,0,False,False
126.135,-0.01422,1.501169,0.076942,7.79316,356.7137,1.869814,0,0,0,0,0,0,0.17651,0.648112,0.153955,39.20227,1.090664,18.80882,0,False,False
126.146,-0.014315,1.501145,0.076998,7.792917,356.6782,1.86992,0,0,0,0,0,0,0.176402,0.648199,0.153956,39.19052,1.053708,18.82274,0,False,False
126.1571,-0.014385,1.501132,0.077055,7.795899,356.6318,1.846515,0,0,0,0,0,0,0.176223,0.648167,0.154043,39.16241,1.053469,18.86406,0,False,False
126.1682,-0.014453,1.501071,0.077092,7.789967,356.6019,1.844552,0,0,0,0,0,0,0.176087,0.648149,0.153972,39.14938,1.049613,18.86332,0,False,False
126.1795,-0.014485,1.501035,0.077176,7.790788,356.5552,1.843142,0,0,0,0,0,0,0.175985,0.648147,0.15401,39.13467,1.060284,18.85717,0,False,False
126.1904,-0.014515,1.501051,0.077272,7.787608,356.5189,1.841504,0,0,0,0,0,0,0.175841,0.648122,0.154032,39.14285,1.056043,18.85868,0,False,False
126.2015,-0.014597,1.501051,0.077343,7.795418,356.4832,1.826201,0,0,0,0,0,0,0.175776,0.648083,0.154243,39.13811,1.033918,18.8675,0,False,False
126.2127,-0.014676,1.501036,0.077429,7.796064,356.451,1.806747,0,0,0,0,0,0,0.175598,0.648102,0.154335,39.11719,1.002314,18.88258,0,False,False
126.224,-0.01475,1.501026,0.07752,7.785427,356.4239,1.787482,0,0,0,0,0,0,0.17552,0.648119,0.154491,39.09327,0.967761,18.91046,0,False,False
126.2351,-0.01483,1.501062,0.077632,7.789138,356.4008,1.790177,0,0,0,0,0,0,0.175334,0.648118,0.154431,39.06983,0.936881,18.92119,0,False,False
126.2461,-0.014926,1.501067,0.077711,7.791904,356.3898,1.771366,0,0,0,0,0,0,0.175155,0.648127,0.154467,39.07889,0.89294,18.92172,0,False,False
126.2571,-0.015004,1.501097,0.077813,7.779994,356.3609,1.782166,0,0,0,0,0,0,0.174955,0.648126,0.154494,39.06497,0.849973,18.94142,0,False,False
126.2683,-0.015053,1.501093,0.077917,7.782001,356.3398,1.792371,0,0,0,0,0,0,0.174847,0.64816,0.154671,39.04802,0.806413,18.96687,0,False,False
126.2795,-0.015124,1.501131,0.078041,7.796379,356.3248,1.796016,0,0,0,0,0,0,0.174711,0.64821,0.15477,39.00789,0.772104,19.00446,0,False,False
126.2906,-0.015226,1.501089,0.07817,7.810308,356.2996,1.795657,0,0,0,0,0,0,0.174636,0.64827,0.154981,38.97263,0.745941,19.00753,0,False,False
126.3016,-0.015261,1.501101,0.078313,7.832086,356.2705,1.793853,0,0,0,0,0,0,0.174549,0.648319,0.155183,38.95002,0.717233,18.99952,0,False,False
126.3126,-0.015347,1.501024,0.078388,7.856244,356.233,1.798177,0,0,0,0,0,0,0.174358,0.648346,0.155302,38.94341,0.705135,18.99584,0,False,False
126.3239,-0.015459,1.500991,0.078329,7.876258,356.1998,1.787832,0,0,0,0,0,0,0.17421,0.648353,0.155486,38.94152,0.679317,18.99799,0,False,False
126.3352,-0.015561,1.500976,0.078468,7.891553,356.1696,1.796134,0,0,0,0,0,0,0.174071,0.648361,0.155609,38.94689,0.640213,19.00174,0,False,False
126.346,-0.015671,1.500957,0.078556,7.910803,356.1185,1.782679,0,0,0,0,0,0,0.17388,0.64834,0.15569,38.95798,0.57076,19.00448,0,False,False
126.3571,-0.015809,1.500914,0.078649,7.914906,356.0715,1.778466,0,0,0,0,0,0,0.173671,0.648338,0.155778,38.96231,0.481075,19.00235,0,False,False
126.3682,-0.015938,1.500924,0.078728,7.933341,356.0099,1.773607,0,0,0,0,0,0,0.173486,0.648404,0.155888,38.97551,0.405079,18.99003,0,False,False
126.3792,-0.01608,1.5009,0.078778,7.934993,355.9603,1.784566,0,0,0,0,0,0,0.173297,0.648269,0.156084,38.99503,0.333196,18.97877,0,False,False
126.3904,-0.016219,1.500901,0.078861,7.959603,355.8827,1.781303,0,0,0,0,0,0,0.173112,0.648268,0.15618,38.99993,0.26652,18.99612,0,False,False
126.4015,-0.016353,1.500883,0.078986,7.964042,355.8256,1.78497,0,0,0,0,0,0,0.173018,0.648214,0.156307,39.00866,0.208391,19.00899,0,False,False
126.4127,-0.016538,1.500904,0.079036,7.974328,355.7683,1.782322,0,0,0,0,0,0,0.172875,0.64821,0.156407,39.02016,0.153253,19.04982,0,False,False
126.4237,-0.016715,1.500916,0.079106,7.971411,355.6901,1.793939,0,0,0,0,0,0,0.172659,0.648212,0.156536,39.0233,0.084826,19.08538,0,False,False
126.4349,-0.016883,1.500931,0.079205,7.964818,355.6085,1.798361,0,0,0,0,0,0,0.172492,0.648227,0.156647,39.02341,0.015398,19.1027,0,False,False
126.4459,-0.017106,1.500929,0.079314,7.956774,355.5295,1.810358,0,0,0,0,0,0,0.172325,0.648193,0.156968,39.03575,359.9398,19.08759,0,False,False
126.4571,-0.017318,1.500937,0.079374,7.956258,355.4363,1.820534,0,0,0,0,0,0,0.172159,0.648266,0.157257,39.05832,359.8559,19.06629,0,False,False
126.4682,-0.017473,1.500895,0.079478,7.954243,355.33,1.823418,0,0,0,0,0,0,0.171971,0.648195,0.157379,39.08754,359.7597,19.07188,0,False,False
126.4792,-0.017662,1.500922,0.079534,7.95472,355.2302,1.832779,0,0,0,0,0,0,0.171731,0.648105,0.157574,39.11352,359.6582,19.0816,0,False,False
126.4903,-0.017846,1.500885,0.079617,7.94934,355.1139,1.839139,0,0,0,0,0,0,0.1715,0.648045,0.157721,39.14827,359.5495,19.09413,0,False,False
126.5015,-0.018048,1.500862,0.079659,7.939857,355.0073,1.842724,0,0,0,0,0,0,0.171141,0.647873,0.157632,39.1982,359.4385,19.0959,0,False,False
126.5126,-0.018233,1.500852,0.079781,7.937229,354.8843,1.840665,0,0,0,0,0,0,0.17095,0.647691,0.157834,39.23522,359.3376,19.09865,0,False,False
126.5236,-0.018441,1.500905,0.079891,7.928206,354.7672,1.843815,0,0,0,0,0,0,0.170682,0.647674,0.158023,39.24974,359.2548,19.13765,0,False,False
126.5348,-0.018653,1.500893,0.079974,7.915659,354.6341,1.835048,0,0,0,0,0,0,0.170401,0.647577,0.158228,39.26205,359.1796,19.1639,0,False,False
126.5459,-0.018874,1.500893,0.080047,7.920481,354.5038,1.839218,0,0,0,0,0,0,0.170228,0.64751,0.158475,39.25898,359.1106,19.18194,0,False,False
126.557,-0.019085,1.500852,0.080134,7.930048,354.357,1.826523,0,0,0,0,0,0,0.170059,0.647506,0.158812,39.26535,359.024,19.19801,0,False,False
126.5681,-0.019326,1.500827,0.080216,7.934653,354.2201,1.807472,0,0,0,0,0,0,0.169727,0.647463,0.159192,39.2635,358.9343,19.24871,0,False,False
126.5793,-0.019551,1.500805,0.080272,7.943064,354.0619,1.788294,0,0,0,0,0,0,0.169431,0.647422,0.159493,39.25993,358.8091,19.30113,0,False,False
126.5905,-0.019793,1.500795,0.080349,7.946453,353.9217,1.77686,0,0,0,0,0,0,0.169086,0.647297,0.159785,39.27212,358.6748,19.34174,0,False,False
126.6016,-0.020022,1.500786,0.080403,7.933262,353.7742,1.773282,0,0,0,0,0,0,0.168732,0.647256,0.160081,39.28415,358.5412,19.37054,0,False,False
126.6125,-0.020259,1.500811,0.08042,7.923063,353.6323,1.785368,0,0,0,0,0,0,0.168368,0.647147,0.160387,39.30058,358.4104,19.39193,0,False,False
126.6237,-0.020457,1.500829,0.0805,7.902431,353.4769,1.791828,0,0,0,0,0,0,0.167967,0.647076,0.160714,39.33696,358.2694,19.39158,0,False,False
126.6348,-0.020705,1.500872,0.080562,7.884094,353.3245,1.811387,0,0,0,0,0,0,0.167589,0.646956,0.161145,39.38744,358.1261,19.36172,0,False,False
126.6458,-0.020909,1.500876,0.080569,7.87285,353.164,1.807585,0,0,0,0,0,0,0.167203,0.646874,0.161507,39.42155,357.9906,19.33852,0,False,False
126.657,-0.021133,1.500923,0.080601,7.867319,353.0248,1.804368,0,0,0,0,0,0,0.16674,0.64675,0.161959,39.43708,357.821,19.31781,0,False,False
126.6681,-0.021311,1.500998,0.080672,7.863138,352.8784,1.791152,0,0,0,0,0,0,0.166256,0.646704,0.162497,39.41686,357.653,19.34964,0,False,False
126.6792,-0.021465,1.50102,0.080792,7.848504,352.7435,1.751062,0,0,0,0,0,0,0.165844,0.646711,0.163022,39.37348,357.5085,19.4071,0,False,False
126.6904,-0.021684,1.50102,0.080821,7.853705,352.615,1.71285,0,0,0,0,0,0,0.165525,0.646822,0.163613,39.33041,357.3952,19.47708,0,False,False
126.7013,-0.021829,1.500996,0.080918,7.834679,352.4904,1.691046,0,0,0,0,0,0,0.165194,0.646927,0.164219,39.21679,357.317,19.53802,0,False,False
126.7125,-0.022062,1.500978,0.080983,7.826533,352.3748,1.67259,0,0,0,0,0,0,0.164758,0.647199,0.165008,39.11234,357.2726,19.58136,0,False,False
126.7237,-0.022224,1.500971,0.081053,7.820435,352.2643,1.667058,0,0,0,0,0,0,0.164414,0.647329,0.16566,39.04845,357.2418,19.59846,0,False,False
126.7348,-0.022421,1.500958,0.081128,7.80585,352.1687,1.675202,0,0,0,0,0,0,0.164091,0.647457,0.166402,38.99718,357.1857,19.60105,0,False,False
126.7458,-0.022556,1.500975,0.081213,7.808009,352.0761,1.698341,0,0,0,0,0,0,0.163823,0.647587,0.167178,38.95162,357.1467,19.62794,0,False,False
126.757,-0.022738,1.500908,0.081288,7.81211,351.9985,1.707694,0,0,0,0,0,0,0.163359,0.647685,0.167908,38.90882,357.0498,19.61241,0,False,False
126.768,-0.022908,1.500914,0.081378,7.826592,351.9217,1.714413,0,0,0,0,0,0,0.162934,0.647843,0.16859,38.83608,356.9579,19.60772,0,False,False
126.7793,-0.023065,1.500886,0.081489,7.840916,351.8636,1.723066,0,0,0,0,0,0,0.162347,0.648003,0.169433,38.76631,356.8081,19.55914,0,False,False
126.7902,-0.023183,1.50089,0.081572,7.850094,351.7903,1.737524,0,0,0,0,0,0,0.161906,0.648055,0.170227,38.68107,356.669,19.51753,0,False,False
126.8014,-0.023337,1.500895,0.081649,7.849196,351.7452,1.753999,0,0,0,0,0,0,0.161436,0.64834,0.171186,38.5919,356.5468,19.48627,0,False,False
126.8124,-0.023434,1.500907,0.081717,7.851187,351.6876,1.786736,0,0,0,0,0,0,0.16086,0.648449,0.172018,38.51633,356.4431,19.4556,0,False,False
126.8237,-0.023571,1.500919,0.081803,7.853324,351.6395,1.81623,0,0,0,0,0,0,0.160473,0.648634,0.172736,38.43295,356.3603,19.42265,0,False,False
126.8347,-0.023669,1.500871,0.081916,7.842772,351.5947,1.845732,0,0,0,0,0,0,0.160028,0.648905,0.173527,38.35572,356.2968,19.392,0,False,False
126.8458,-0.023785,1.500861,0.082032,7.848794,351.5493,1.842803,0,0,0,0,0,0,0.15961,0.649188,0.174326,38.25013,356.2274,19.36691,0,False,False
126.8571,-0.02388,1.500859,0.082128,7.872324,351.5262,1.855688,0,0,0,0,0,0,0.159288,0.649436,0.175092,38.14034,356.1693,19.35669,0,False,False
126.8681,-0.02399,1.500834,0.082261,7.899776,351.4995,1.85203,0,0,0,0,0,0,0.158889,0.649693,0.175819,38.01937,356.1177,19.33741,0,False,False
126.8791,-0.024089,1.500765,0.082345,7.929914,351.4738,1.852463,0,0,0,0,0,0,0.158501,0.649859,0.176603,37.91796,356.0656,19.32214,0,False,False
126.8902,-0.024168,1.500716,0.082462,7.946207,351.4659,1.85748,0,0,0,0,0,0,0.15811,0.650219,0.177377,37.80412,356.0236,19.3079,0,False,False
126.9013,-0.024244,1.50068,0.082579,7.96044,351.4641,1.863905,0,0,0,0,0,0,0.157767,0.650511,0.178265,37.6907,355.9807,19.28835,0,False,False
126.9124,-0.024297,1.500668,0.082711,7.954414,351.458,1.859544,0,0,0,0,0,0,0.157511,0.650811,0.179026,37.57087,355.9312,19.26814,0,False,False
126.9236,-0.024325,1.500657,0.082855,7.964969,351.4628,1.856456,0,0,0,0,0,0,0.157249,0.651122,0.17975,37.43399,355.8961,19.27335,0,False,False
126.9347,-0.024421,1.500657,0.08296,7.973583,351.4774,1.841228,0,0,0,0,0,0,0.156905,0.651483,0.180505,37.31586,355.8543,19.276,0,False,False
126.9458,-0.024578,1.500601,0.082975,7.966049,351.5017,1.824938,0,0,0,0,0,0,0.156668,0.651777,0.181094,37.20271,355.8343,19.27313,0,False,False
126.9569,-0.024672,1.500588,0.083081,7.975688,351.5309,1.799682,0,0,0,0,0,0,0.156357,0.651987,0.181614,37.09409,355.8066,19.26778,0,False,False
126.968,-0.024722,1.50057,0.083156,7.9714,351.5699,1.798686,0,0,0,0,0,0,0.156136,0.652225,0.182223,37.00642,355.7888,19.25803,0,False,False
126.979,-0.024771,1.500601,0.083297,7.9732,351.6031,1.819565,0,0,0,0,0,0,0.15599,0.652433,0.18273,36.94442,355.7671,19.23994,0,False,False
126.9902,-0.02484,1.500629,0.08339,7.979996,351.6439,1.83226,0,0,0,0,0,0,0.1558,0.652605,0.183142,36.86088,355.7673,19.19988,0,False,False
127.0013,-0.024895,1.500618,0.083476,7.982681,351.6761,1.839508,0,0,0,0,0,0,0.155634,0.652743,0.183457,36.80188,355.78,19.21582,0,False,False
127.0124,-0.024969,1.500614,0.083595,8.001702,351.7198,1.841726,0,0,0,0,0,0,0.155445,0.652907,0.183699,36.7308,355.7788,19.22443,0,False,False
127.0234,-0.025074,1.500606,0.083616,8.01036,351.7467,1.843921,0,0,0,0,0,0,0.155357,0.653147,0.184036,36.65252,355.7889,19.22695,0,False,False
127.0347,-0.02516,1.500599,0.083734,8.018001,351.7646,1.832331,0,0,0,0,0,0,0.155296,0.653379,0.184325,36.56285,355.8162,19.24399,0,False,False
127.0456,-0.025266,1.500623,0.083823,8.0314,351.7753,1.827222,0,0,0,0,0,0,0.155308,0.65355,0.1846,36.4975,355.8401,19.27614,0,False,False
127.0568,-0.025345,1.50063,0.08397,8.037622,351.8007,1.823699,0,0,0,0,0,0,0.155322,0.653644,0.184745,36.45332,355.8809,19.31968,0,False,False
127.0681,-0.025452,1.500601,0.084093,8.043301,351.8078,1.815499,0,0,0,0,0,0,0.155376,0.653669,0.184884,36.39807,355.9234,19.35806,0,False,False
127.079,-0.025591,1.500536,0.084189,8.053968,351.8126,1.819299,0,0,0,0,0,0,0.155462,0.653693,0.184872,36.37837,355.999,19.38678,0,False,False
127.0901,-0.025729,1.500513,0.084298,8.063333,351.8133,1.811128,0,0,0,0,0,0,0.155514,0.653604,0.184874,36.38972,356.0578,19.39496,0,False,False
127.1013,-0.025904,1.500463,0.084387,8.074376,351.8129,1.815905,0,0,0,0,0,0,0.155556,0.653525,0.184759,36.43221,356.1088,19.38806,0,False,False
127.1123,-0.026063,1.500437,0.084479,8.080423,351.8167,1.808444,0,0,0,0,0,0,0.15557,0.653466,0.184521,36.49854,356.1526,19.37508,0,False,False
127.1234,-0.026145,1.50043,0.084633,8.097309,351.8172,1.833892,0,0,0,0,0,0,0.155686,0.653373,0.184451,36.54831,356.168,19.36983,0,False,False
127.1345,-0.026244,1.500415,0.084807,8.118429,351.8197,1.84599,0,0,0,0,0,0,0.155712,0.653274,0.184113,36.61031,356.1512,19.39871,0,False,False
127.1458,-0.026402,1.500387,0.084927,8.120111,351.8276,1.855594,0,0,0,0,0,0,0.155733,0.653107,0.183814,36.64687,356.1291,19.43478,0,False,False
127.1567,-0.026545,1.50034,0.085036,8.123901,351.8417,1.876419,0,0,0,0,0,0,0.15582,0.653016,0.183529,36.66999,356.1489,19.47282,0,False,False
127.1678,-0.026693,1.500323,0.085151,8.133375,351.858,1.905936,0,0,0,0,0,0,0.156001,0.652949,0.183227,36.707,356.1821,19.49382,0,False,False
127.1789,-0.026847,1.500341,0.085275,8.155127,351.8632,1.925125,0,0,0,0,0,0,0.156191,0.652854,0.182926,36.73526,356.2417,19.52276,0,False,False
127.1903,-0.026954,1.500316,0.085408,8.143015,351.8852,1.970192,0,0,0,0,0,0,0.156508,0.652761,0.182634,36.74664,356.3229,19.58023,0,False,False
127.2013,-0.027045,1.500333,0.085536,8.146814,351.8978,1.992167,0,0,0,0,0,0,0.156898,0.652856,0.182543,36.72362,356.424,19.65295,0,False,False
127.2123,-0.027178,1.500334,0.085657,8.150079,351.9093,2.011636,0,0,0,0,0,0,0.157263,0.652869,0.182305,36.68816,356.5467,19.71507,0,False,False
