time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
309.0946,-0.085809,1.434821,0.02914,45.34482,276.0456,6.566575,0,0,0,0,0,0,-0.072363,0.657886,0.283846,45.73205,286.1174,13.61443,0,False,False
309.1056,-0.088732,1.431324,0.030591,46.78901,276.3123,7.07314,0,0,0,0,0,0,-0.074252,0.658418,0.285262,45.44004,285.9361,13.53833,0,False,False
309.1167,-0.092059,1.427981,0.032158,47.84465,276.4567,7.426803,0,0,0,0,0,0,-0.076036,0.658967,0.286794,45.09858,285.7474,13.56365,0,False,False
309.1277,-0.095448,1.42443,0.033656,48.96624,276.611,7.706684,0,0,0,0,0,0,-0.077724,0.659497,0.288446,44.78746,285.5831,13.59699,0,False,False
309.1389,-0.098473,1.420902,0.035181,50.10983,276.7483,7.935656,0,0,0,0,0,0,-0.079391,0.660063,0.289997,44.4926,285.3599,13.67822,0,False,False
309.1501,-0.101287,1.417768,0.036697,51.40315,276.9617,8.310417,0,0,0,0,0,0,-0.080794,0.660497,0.291415,44.29386,285.0743,13.70026,0,False,False
309.1612,-0.104224,1.415109,0.03822,52.65572,277.1626,8.760411,0,0,0,0,0,0,-0.08222,0.660888,0.29284,44.14208,284.7556,13.61488,0,False,False
309.1722,-0.107431,1.413294,0.039779,53.6785,277.2579,9.2631,0,0,0,0,0,0,-0.083273,0.661,0.29412,44.12426,284.4124,13.48821,0,False,False
309.1833,-0.111037,1.411491,0.04137,54.45066,277.2825,9.624813,0,0,0,0,0,0,-0.084389,0.66131,0.295468,44.08568,284.135,13.44265,0,False,False
309.1945,-0.114539,1.410002,0.042948,54.93788,277.1899,9.889852,0,0,0,0,0,0,-0.08499,0.661651,0.29683,44.16847,283.8587,13.49672,0,False,False
309.2055,-0.117919,1.408499,0.044399,55.3835,277.0966,10.09651,0,0,0,0,0,0,-0.085613,0.661872,0.298185,44.24682,283.5969,13.51422,0,False,False
309.2166,-0.121146,1.406864,0.045829,55.71491,276.8925,10.15298,0,0,0,0,0,0,-0.085828,0.661838,0.29956,44.44573,283.2881,13.47368,0,False,False
309.2277,-0.124307,1.405266,0.047215,56.15383,276.7104,10.19431,0,0,0,0,0,0,-0.085842,0.661378,0.300886,44.78062,282.952,13.43603,0,False,False
309.2389,-0.127343,1.403655,0.048482,56.59484,276.5294,10.1981,0,0,0,0,0,0,-0.086085,0.661115,0.302264,45.03286,282.627,13.43323,0,False,False
309.25,-0.130207,1.402072,0.049713,57.07473,276.2989,10.17482,0,0,0,0,0,0,-0.086084,0.660288,0.303745,45.37578,282.3073,13.44537,0,False,False
309.2611,-0.133059,1.400443,0.051001,57.5795,276.0703,10.19565,0,0,0,0,0,0,-0.086031,0.65956,0.305391,45.68385,282.0109,13.44172,0,False,False
309.2722,-0.135646,1.398839,0.052221,58.061,275.8037,10.18967,0,0,0,0,0,0,-0.085905,0.658367,0.3072,46.04657,281.805,13.49425,0,False,False
309.2833,-0.138228,1.397319,0.053281,58.50284,275.479,10.09771,0,0,0,0,0,0,-0.085819,0.657451,0.309067,46.38169,281.6299,13.58224,0,False,False
309.2944,-0.140918,1.395889,0.054319,58.84909,275.1324,9.954383,0,0,0,0,0,0,-0.085653,0.656113,0.311072,46.77993,281.5485,13.71829,0,False,False
309.3056,-0.143526,1.394386,0.055198,59.15949,274.784,9.820099,0,0,0,0,0,0,-0.085433,0.654778,0.31307,47.17895,281.5393,13.96322,0,False,False
309.3166,-0.146151,1.393159,0.056063,59.43779,274.3903,9.645656,0,0,0,0,0,0,-0.085108,0.653533,0.315147,47.56775,281.6049,14.25762,0,False,False
309.3279,-0.148678,1.391945,0.056758,59.71116,274.0292,9.521464,0,0,0,0,0,0,-0.084867,0.652281,0.317207,47.93158,281.6407,14.54835,0,False,False
309.3388,-0.151075,1.390991,0.057395,59.97518,273.6422,9.380022,0,0,0,0,0,0,-0.084516,0.651195,0.319296,48.28017,281.7402,14.88855,0,False,False
309.3499,-0.15341,1.39006,0.057902,60.28457,273.2621,9.160602,0,0,0,0,0,0,-0.084165,0.650128,0.321531,48.61541,281.8749,15.26717,0,False,False
309.361,-0.155909,1.389486,0.058205,60.60917,272.882,8.909091,0,0,0,0,0,0,-0.083915,0.649257,0.323842,48.98109,282.0497,15.69577,0,False,False
309.3721,-0.158139,1.388931,0.058391,60.91577,272.4613,8.575116,0,0,0,0,0,0,-0.083616,0.648498,0.326062,49.35334,282.2602,16.15668,0,False,False
309.3832,-0.160318,1.388448,0.058557,61.19003,272.0522,8.247469,0,0,0,0,0,0,-0.083298,0.647896,0.328407,49.74675,282.5823,16.71199,0,False,False
309.3943,-0.162449,1.388237,0.058469,61.41679,271.6487,7.913713,0,0,0,0,0,0,-0.082989,0.647406,0.330579,50.14359,282.9749,17.29306,0,False,False
309.4056,-0.164447,1.387901,0.058416,61.5876,271.2477,7.610881,0,0,0,0,0,0,-0.082758,0.647068,0.332815,50.52604,283.4553,17.89688,0,False,False
309.4169,-0.166504,1.387815,0.058194,61.67071,270.824,7.301524,0,0,0,0,0,0,-0.082748,0.646696,0.334933,50.85558,284.0117,18.51481,0,False,False
309.428,-0.168515,1.387857,0.057949,61.70602,270.3535,6.957794,0,0,0,0,0,0,-0.082826,0.646433,0.337026,51.13664,284.5796,19.10516,0,False,False
309.4388,-0.170434,1.387827,0.057593,61.65433,269.9068,6.665751,0,0,0,0,0,0,-0.083,0.646162,0.338979,51.40771,285.1289,19.69089,0,False,False
309.4499,-0.172353,1.387915,0.057064,61.55062,269.449,6.363557,0,0,0,0,0,0,-0.083446,0.64613,0.34087,51.58573,285.7079,20.23237,0,False,False
309.4611,-0.174209,1.387931,0.056618,61.45279,269.0672,6.112154,0,0,0,0,0,0,-0.084186,0.646143,0.342603,51.72406,286.1857,20.67247,0,False,False
309.4721,-0.17605,1.387925,0.056024,61.33672,268.7083,5.835729,0,0,0,0,0,0,-0.084959,0.646189,0.344133,51.83082,286.5983,21.04396,0,False,False
309.4832,-0.177785,1.387871,0.055425,61.17415,268.3575,5.521546,0,0,0,0,0,0,-0.086118,0.646369,0.345392,51.80074,286.8548,21.21565,0,False,False
309.4943,-0.179287,1.387774,0.054719,60.98651,268.0444,5.239089,0,0,0,0,0,0,-0.087323,0.646602,0.346631,51.76165,287.0855,21.38009,0,False,False
309.5055,-0.180636,1.387682,0.05393,60.92095,267.8185,5.014611,0,0,0,0,0,0,-0.089122,0.64726,0.347379,51.52769,287.0315,21.28459,0,False,False
309.5165,-0.181726,1.387545,0.053059,60.86995,267.6462,4.784898,0,0,0,0,0,0,-0.090682,0.647657,0.348182,51.37527,287.1099,21.33658,0,False,False
309.5277,-0.182667,1.387494,0.05206,60.88351,267.5046,4.566693,0,0,0,0,0,0,-0.092841,0.648251,0.348517,51.07573,287.0056,21.23191,0,False,False
309.5388,-0.183591,1.387405,0.051025,60.88411,267.3872,4.352488,0,0,0,0,0,0,-0.09465,0.648961,0.349092,50.86093,287.0255,21.27144,0,False,False
309.5499,-0.184536,1.387426,0.049871,60.8568,267.3547,4.207538,0,0,0,0,0,0,-0.096914,0.649601,0.349556,50.62302,287.0567,21.3362,0,False,False
309.5609,-0.185494,1.387468,0.048695,60.77308,267.3415,4.058241,0,0,0,0,0,0,-0.098943,0.6503,0.34988,50.38738,287.1321,21.42408,0,False,False
309.572,-0.18634,1.387577,0.047433,60.65158,267.4087,3.959932,0,0,0,0,0,0,-0.101206,0.65098,0.349984,50.10083,287.2498,21.52123,0,False,False
309.5831,-0.187123,1.387701,0.046144,60.52374,267.4911,3.864241,0,0,0,0,0,0,-0.103564,0.651763,0.349984,49.74156,287.4322,21.6405,0,False,False
309.5943,-0.187738,1.387937,0.044761,60.38208,267.6747,3.866255,0,0,0,0,0,0,-0.10599,0.652652,0.349883,49.32727,287.6321,21.72674,0,False,False
309.6054,-0.188302,1.388168,0.043307,60.18744,267.9231,3.947937,0,0,0,0,0,0,-0.108383,0.653511,0.349741,48.91485,287.8176,21.77964,0,False,False
309.6164,-0.188876,1.388492,0.041833,59.9285,268.1913,4.048888,0,0,0,0,0,0,-0.110848,0.654432,0.349295,48.47175,288.016,21.79154,0,False,False
309.6276,-0.189433,1.389011,0.040269,59.52422,268.5637,4.226797,0,0,0,0,0,0,-0.113511,0.655186,0.348729,48.05001,288.2162,21.7732,0,False,False
309.6387,-0.190027,1.389709,0.03864,59.08553,268.9902,4.402165,0,0,0,0,0,0,-0.116048,0.656001,0.347799,47.68231,288.3903,21.75882,0,False,False
309.6497,-0.1906,1.390823,0.036967,58.59835,269.5259,4.571015,0,0,0,0,0,0,-0.118528,0.656861,0.346866,47.3154,288.544,21.75692,0,False,False
309.6609,-0.191213,1.392106,0.035072,58.02722,270.1411,4.760362,0,0,0,0,0,0,-0.120835,0.657944,0.345547,46.95726,288.7012,21.80038,0,False,False
309.672,-0.191598,1.393729,0.033274,57.37519,270.78,5.012544,0,0,0,0,0,0,-0.122965,0.659009,0.344235,46.60883,288.8528,21.82141,0,False,False
309.6832,-0.191859,1.395818,0.031395,56.63864,271.4761,5.331059,0,0,0,0,0,0,-0.125086,0.660096,0.34258,46.30483,289.0168,21.81802,0,False,False
309.6943,-0.192144,1.397929,0.029485,55.85606,272.1875,5.693994,0,0,0,0,0,0,-0.127206,0.661083,0.340647,45.9987,289.2319,21.83442,0,False,False
309.7054,-0.192274,1.400448,0.027566,54.9118,272.9703,6.156209,0,0,0,0,0,0,-0.129046,0.662238,0.338615,45.74147,289.462,21.89044,0,False,False
309.7164,-0.192438,1.40297,0.025663,53.82262,273.6843,6.596258,0,0,0,0,0,0,-0.130987,0.663272,0.336578,45.46814,289.682,21.92042,0,False,False
309.7275,-0.192612,1.40596,0.023715,52.50784,274.4038,7.091021,0,0,0,0,0,0,-0.133053,0.664167,0.333932,45.21013,289.8616,21.8329,0,False,False
309.7386,-0.192911,1.408958,0.021804,51.13135,275.045,7.508126,0,0,0,0,0,0,-0.135004,0.664953,0.331224,44.96648,289.9633,21.62014,0,False,False
309.7498,-0.193177,1.412205,0.019849,49.56006,275.6129,7.847189,0,0,0,0,0,0,-0.136946,0.665715,0.328358,44.70821,289.9665,21.28183,0,False,False
309.7609,-0.193273,1.415559,0.017834,47.90512,276.0786,8.088912,0,0,0,0,0,0,-0.13881,0.666313,0.325526,44.45745,289.8754,20.81209,0,False,False
309.772,-0.19351,1.418877,0.015845,46.2261,276.4739,8.2993,0,0,0,0,0,0,-0.140552,0.667046,0.322493,44.21638,289.7854,20.37306,0,False,False
309.7831,-0.193597,1.42238,0.01397,44.42643,276.7748,8.471327,0,0,0,0,0,0,-0.14232,0.6674,0.319121,43.99462,289.6104,19.94784,0,False,False
309.7943,-0.193767,1.42584,0.012024,42.68837,277.0775,8.671722,0,0,0,0,0,0,-0.14392,0.667758,0.315419,43.76433,289.3742,19.6332,0,False,False
309.8053,-0.193626,1.429614,0.010205,40.82634,277.279,8.849112,0,0,0,0,0,0,-0.145508,0.668297,0.312119,43.53584,289.2155,19.31444,0,False,False
309.8164,-0.193493,1.433346,0.008258,38.9879,277.445,9.010279,0,0,0,0,0,0,-0.146981,0.668521,0.308374,43.36633,288.9612,18.995,0,False,False
309.8276,-0.193202,1.437253,0.006464,37.10278,277.5444,9.15145,0,0,0,0,0,0,-0.148306,0.6688,0.304519,43.27246,288.7005,18.46068,0,False,False
309.8388,-0.19274,1.441306,0.004768,35.23888,277.5883,9.237549,0,0,0,0,0,0,-0.149459,0.669012,0.300784,43.23934,288.4679,17.70615,0,False,False
309.8498,-0.192226,1.445484,0.003053,33.36063,277.5922,9.258783,0,0,0,0,0,0,-0.150464,0.669228,0.29711,43.23767,288.1972,16.94686,0,False,False
309.861,-0.191614,1.449779,0.001512,31.47299,277.5428,9.20823,0,0,0,0,0,0,-0.151487,0.669434,0.293171,43.2196,287.9192,16.33168,0,False,False
309.8719,-0.190888,1.454072,-0.000069,29.59392,277.5334,9.143847,0,0,0,0,0,0,-0.152381,0.669679,0.289599,43.19796,287.6793,15.74389,0,False,False
309.8832,-0.189998,1.458472,-0.001601,27.69125,277.5093,9.058679,0,0,0,0,0,0,-0.153051,0.66978,0.286018,43.19918,287.468,15.21169,0,False,False
309.8941,-0.18902,1.462738,-0.00302,25.78339,277.472,8.985975,0,0,0,0,0,0,-0.153619,0.669958,0.282719,43.2233,287.2643,14.79954,0,False,False
309.9053,-0.188041,1.467111,-0.004403,23.8364,277.3682,8.902542,0,0,0,0,0,0,-0.15425,0.670036,0.279276,43.22222,287.0165,14.39222,0,False,False
309.9164,-0.186869,1.471329,-0.005653,21.85647,277.2344,8.805837,0,0,0,0,0,0,-0.154709,0.670038,0.276186,43.26756,286.723,14.10724,0,False,False
309.9276,-0.185738,1.475411,-0.006915,19.9377,277.1039,8.697396,0,0,0,0,0,0,-0.155006,0.669946,0.273091,43.38854,286.2458,13.94301,0,False,False
309.9386,-0.184346,1.479047,-0.008058,18.09492,276.9425,8.576384,0,0,0,0,0,0,-0.155392,0.66987,0.27002,43.48816,285.7693,13.71085,0,False,False
309.9498,-0.182782,1.482557,-0.009269,16.26734,276.7911,8.45425,0,0,0,0,0,0,-0.155703,0.669646,0.267087,43.62208,285.0905,13.51187,0,False,False
309.9608,-0.181097,1.485765,-0.010297,14.48997,276.6339,8.324576,0,0,0,0,0,0,-0.155787,0.669407,0.263978,43.72188,284.4151,13.26598,0,False,False
309.9719,-0.179493,1.488876,-0.011212,12.76808,276.4709,8.189792,0,0,0,0,0,0,-0.156072,0.668876,0.261514,43.81821,283.3972,13.00094,0,False,False
309.9832,-0.177652,1.491533,-0.012037,11.17568,276.3069,8.041085,0,0,0,0,0,0,-0.156268,0.668345,0.25883,43.90953,282.5412,12.7778,0,False,False
309.9942,-0.175429,1.493733,-0.012731,9.700894,276.1067,7.876264,0,0,0,0,0,0,-0.156376,0.667717,0.25669,44.00644,281.6978,12.6403,0,False,False
310.0052,-0.173482,1.495875,-0.013405,8.285398,275.9016,7.72335,0,0,0,0,0,0,-0.156471,0.666891,0.254979,44.16492,280.9125,12.50828,0,False,False
310.0164,-0.171251,1.497777,-0.013826,7.055542,275.6771,7.582323,0,0,0,0,0,0,-0.156503,0.666082,0.253222,44.35896,280.1592,12.32584,0,False,False
310.0296,-0.169313,1.499831,-0.014406,5.932762,275.4618,7.440458,0,0,0,0,0,0,-0.156408,0.664955,0.25208,44.678,279.4771,12.16323,0,False,False
310.0385,-0.167506,1.501852,-0.014773,4.974802,275.2368,7.31609,0,0,0,0,0,0,-0.156077,0.663797,0.251619,45.10463,278.9805,12.08275,0,False,False
310.0496,-0.165704,1.503878,-0.015128,4.029029,275.0123,7.171309,0,0,0,0,0,0,-0.155812,0.662777,0.250852,45.43301,278.4807,12.03031,0,False,False
310.0607,-0.164044,1.505795,-0.015315,3.201474,274.7662,7.005833,0,0,0,0,0,0,-0.155335,0.661931,0.25093,45.84875,278.2742,12.25274,0,False,False
310.0718,-0.162334,1.507678,-0.015428,2.392411,274.5168,6.883152,0,0,0,0,0,0,-0.154743,0.661027,0.251533,46.30011,278.2434,12.77333,0,False,False
310.0831,-0.160772,1.509472,-0.015464,1.60073,274.2918,6.680681,0,0,0,0,0,0,-0.154229,0.660321,0.251995,46.78482,278.2394,13.33448,0,False,False
310.0942,-0.159147,1.511017,-0.015343,0.831795,274.0911,6.428298,0,0,0,0,0,0,-0.153603,0.659751,0.253128,47.37239,278.5339,14.24615,0,False,False
310.1052,-0.157533,1.512212,-0.015205,0.098013,273.899,6.159323,0,0,0,0,0,0,-0.153131,0.659101,0.254111,47.9361,278.7659,15.01564,0,False,False
310.1163,-0.156066,1.513124,-0.014948,359.5656,273.7199,5.893916,0,0,0,0,0,0,-0.153104,0.658329,0.255832,48.53927,279.3928,15.87124,0,False,False
310.1274,-0.154624,1.51397,-0.0148,359.077,273.562,5.636537,0,0,0,0,0,0,-0.153312,0.657219,0.257375,49.07225,279.7505,16.37057,0,False,False
310.1386,-0.153182,1.514494,-0.0144,358.6177,273.3513,5.417633,0,0,0,0,0,0,-0.153508,0.656483,0.258698,49.4844,280.2464,16.92615,0,False,False
310.1497,-0.151988,1.514895,-0.014104,358.2821,273.2157,5.268909,0,0,0,0,0,0,-0.15432,0.65599,0.260346,49.70005,280.949,17.57648,0,False,False
310.1608,-0.150811,1.515169,-0.013799,358.0803,273.1237,5.13777,0,0,0,0,0,0,-0.155122,0.655332,0.261767,49.91652,281.5274,18.2217,0,False,False
310.1719,-0.14977,1.515371,-0.013457,357.8654,272.999,4.966268,0,0,0,0,0,0,-0.156342,0.654848,0.263308,49.97988,282.0207,18.51829,0,False,False
310.183,-0.148802,1.515562,-0.013129,357.6449,272.8658,4.825495,0,0,0,0,0,0,-0.158026,0.654607,0.264741,49.93098,282.4909,18.50773,0,False,False
310.1942,-0.148049,1.515843,-0.012807,357.4498,272.7016,4.598562,0,0,0,0,0,0,-0.159947,0.654881,0.266121,49.69102,282.8558,18.38205,0,False,False
310.2051,-0.147398,1.516209,-0.012525,357.2154,272.5509,4.417209,0,0,0,0,0,0,-0.162133,0.655303,0.267214,49.29834,283.2035,18.26757,0,False,False
310.2162,-0.146891,1.516618,-0.012184,356.9763,272.3895,4.256097,0,0,0,0,0,0,-0.1643,0.655888,0.268561,48.89585,283.5839,18.18628,0,False,False
310.2274,-0.146477,1.517069,-0.011888,356.7098,272.2211,4.118013,0,0,0,0,0,0,-0.16695,0.656869,0.269699,48.3226,283.9035,17.9858,0,False,False
310.2384,-0.146097,1.517475,-0.011559,356.4892,272.0575,4.01278,0,0,0,0,0,0,-0.169685,0.657925,0.270632,47.77903,284.2284,17.76577,0,False,False
310.2496,-0.145821,1.517705,-0.011236,356.2946,271.8918,3.941984,0,0,0,0,0,0,-0.172446,0.659006,0.271467,47.21352,284.5852,17.48166,0,False,False
310.2607,-0.145503,1.517948,-0.010897,356.1282,271.7372,3.862105,0,0,0,0,0,0,-0.175145,0.660064,0.272375,46.72542,284.9696,17.25567,0,False,False
310.2717,-0.145257,1.518091,-0.010477,355.9646,271.5862,3.752199,0,0,0,0,0,0,-0.177996,0.661137,0.273046,46.20121,285.3509,17.01246,0,False,False
310.2829,-0.144998,1.518231,-0.01013,355.8156,271.4532,3.656637,0,0,0,0,0,0,-0.181,0.662133,0.273639,45.69317,285.672,16.77018,0,False,False
310.2942,-0.14472,1.518269,-0.009726,355.7056,271.3215,3.570738,0,0,0,0,0,0,-0.183834,0.663284,0.274141,45.12403,285.8644,16.46403,0,False,False
310.3052,-0.144506,1.518297,-0.009347,355.5985,271.2004,3.509651,0,0,0,0,0,0,-0.186745,0.664282,0.274523,44.57568,286.0131,16.09573,0,False,False
310.3163,-0.144357,1.51839,-0.008937,355.5315,271.0877,3.489524,0,0,0,0,0,0,-0.189732,0.665307,0.274684,43.97908,286.0455,15.64868,0,False,False
310.3275,-0.144232,1.518429,-0.008499,355.4507,270.9825,3.454017,0,0,0,0,0,0,-0.192798,0.666308,0.274663,43.20208,286.0497,15.30322,0,False,False
310.3385,-0.1441,1.518502,-0.008112,355.3785,270.8934,3.391889,0,0,0,0,0,0,-0.195788,0.667816,0.274586,42.27604,286.0127,15.06628,0,False,False
310.3495,-0.143985,1.518578,-0.007675,355.2793,270.8163,3.301699,0,0,0,0,0,0,-0.198747,0.669298,0.274436,41.30582,285.9169,15.01956,0,False,False
310.3606,-0.143903,1.518632,-0.007272,355.1852,270.7432,3.180608,0,0,0,0,0,0,-0.201389,0.670814,0.274141,40.38738,285.8182,15.07679,0,False,False
310.3718,-0.143793,1.518713,-0.006825,355.0965,270.6952,3.039539,0,0,0,0,0,0,-0.204085,0.672273,0.27391,39.53449,285.6536,14.91442,0,False,False
310.3829,-0.14366,1.51876,-0.006333,355.016,270.6579,2.892052,0,0,0,0,0,0,-0.206513,0.673706,0.273418,38.71792,285.2149,14.44217,0.294118,False,True
310.3941,-0.143509,1.51877,-0.005844,354.9632,270.6407,2.732101,0,0,0,0,0,0,-0.20891,0.67529,0.272812,37.86076,284.8561,14.19912,1,False,True
310.4051,-0.143363,1.518754,-0.005304,354.9415,270.6497,2.602795,0,0,0,0,0,0,-0.211087,0.678139,0.271356,36.32652,284.502,15.18681,1,False,True
310.4162,-0.143207,1.518653,-0.004728,354.9122,270.6653,2.491216,0,0,0,0,0,0,-0.212778,0.679189,0.270191,35.33112,284.2878,15.99182,1,False,True
310.4273,-0.143057,1.518588,-0.004178,354.8989,270.7094,2.40632,0,0,0,0,0,0,-0.215233,0.681674,0.26858,34.36853,283.6953,15.96346,1,False,True
310.4385,-0.142898,1.518542,-0.003616,354.8865,270.7559,2.319757,0,0,0,0,0,0,-0.216966,0.682173,0.267395,33.80384,283.2256,15.83436,1,False,True
310.4495,-0.142746,1.518514,-0.00307,354.8712,270.8263,2.249019,0,0,0,0,0,0,-0.218676,0.682347,0.265976,33.74513,282.5839,15.49145,1,False,True
310.4606,-0.142591,1.518447,-0.002484,354.8417,270.889,2.157863,0,0,0,0,0,0,-0.219743,0.681559,0.264665,33.61577,282.0627,15.31083,1,False,True
310.4718,-0.1424,1.518347,-0.001938,354.8263,270.9535,2.079783,0,0,0,0,0,0,-0.22108,0.681408,0.263264,33.9118,281.7202,15.28339,1,False,True
310.4827,-0.142195,1.518192,-0.001434,354.8295,271.0136,2.019408,0,0,0,0,0,0,-0.221487,0.679632,0.262586,34.27854,281.6082,15.36917,1,False,True
310.4939,-0.141958,1.518074,-0.000896,354.823,271.0738,1.959107,0,0,0,0,0,0,-0.222224,0.678693,0.261916,34.70319,281.5096,15.37563,1,False,True
310.505,-0.141672,1.518032,-0.000342,354.8201,271.1339,1.928713,0,0,0,0,0,0,-0.222817,0.677964,0.261188,35.07937,281.5176,15.53988,1,False,True
310.5161,-0.141383,1.517993,0.000261,354.7899,271.1892,1.905519,0,0,0,0,0,0,-0.223382,0.677206,0.260609,35.2828,281.491,15.65607,1,False,True
310.5274,-0.141086,1.518005,0.000815,354.7658,271.2273,1.900063,0,0,0,0,0,0,-0.223585,0.67665,0.260155,35.49778,281.6936,15.64801,0.392157,False,True
310.5383,-0.140815,1.517988,0.00132,354.7435,271.2478,1.882535,0,0,0,0,0,0,-0.224114,0.675949,0.259342,35.68291,281.7254,15.59709,0.058824,False,False
310.5495,-0.140476,1.518015,0.001825,354.7346,271.2644,1.867916,0,0,0,0,0,0,-0.224691,0.675104,0.258929,35.83823,281.787,15.38618,0,False,False
310.5605,-0.140196,1.517992,0.00229,354.7114,271.255,1.8416,0,0,0,0,0,0,-0.224941,0.674154,0.258889,36.11529,281.8635,14.62746,0,False,False
310.5717,-0.139814,1.51798,0.002761,354.7143,271.2301,1.825128,0,0,0,0,0,0,-0.224966,0.673105,0.258517,36.48366,281.9128,14.36755,0,False,False
310.5827,-0.139411,1.517915,0.003255,354.7268,271.1793,1.820155,0,0,0,0,0,0,-0.224708,0.672083,0.258185,36.72178,281.8864,14.36204,0,False,False
310.5939,-0.138966,1.517848,0.003728,354.7618,271.1333,1.796105,0,0,0,0,0,0,-0.224815,0.672124,0.257695,36.92593,281.8509,14.19592,0,False,False
310.605,-0.138509,1.517751,0.004193,354.8134,271.0715,1.76426,0,0,0,0,0,0,-0.22454,0.671374,0.257322,37.07455,281.752,14.18071,0,False,False
310.6162,-0.138069,1.517624,0.004629,354.8575,271.0175,1.728068,0,0,0,0,0,0,-0.22425,0.670768,0.256884,37.26709,281.6506,14.22659,0,False,False
310.6274,-0.137585,1.517569,0.005105,354.9172,270.9702,1.665942,0,0,0,0,0,0,-0.22382,0.66992,0.256495,37.47548,281.5488,14.21839,0,False,False
310.6383,-0.137122,1.51755,0.005559,354.9581,270.9218,1.585134,0,0,0,0,0,0,-0.223254,0.669255,0.256116,37.75735,281.4141,14.16241,0,False,False
310.6493,-0.13666,1.517572,0.006032,354.976,270.8937,1.485186,0,0,0,0,0,0,-0.222646,0.668444,0.255646,38.09536,281.2335,14.00852,0,False,False
310.6605,-0.136189,1.517596,0.006515,354.9904,270.8633,1.393937,0,0,0,0,0,0,-0.221899,0.667631,0.255277,38.43857,281.0182,13.71989,0,False,False
310.6715,-0.135726,1.517647,0.006974,354.9949,270.8469,1.323684,0,0,0,0,0,0,-0.221179,0.666944,0.254903,38.74661,280.8232,13.43353,0,False,False
310.6826,-0.135235,1.517634,0.007504,354.9991,270.8248,1.271814,0,0,0,0,0,0,-0.220308,0.666272,0.25468,38.98589,280.6202,13.07587,0,False,False
310.6939,-0.134718,1.517585,0.008021,355.0147,270.8138,1.242992,0,0,0,0,0,0,-0.219569,0.665563,0.254234,39.19418,280.4487,12.83483,0,False,False
310.7049,-0.134239,1.517567,0.008524,355.0555,270.8182,1.215749,0,0,0,0,0,0,-0.218587,0.66505,0.25404,39.35276,280.2957,12.71061,0,False,False
310.716,-0.133732,1.517489,0.009123,355.0902,270.8078,1.18136,0,0,0,0,0,0,-0.217609,0.664388,0.254005,39.50523,280.1647,12.66159,0,False,False
310.7272,-0.133265,1.517444,0.009669,355.1139,270.822,1.146369,0,0,0,0,0,0,-0.216486,0.663712,0.253995,39.66676,280.0292,12.67248,0,False,False
310.7382,-0.132779,1.517364,0.010254,355.1645,270.8475,1.138998,0,0,0,0,0,0,-0.215401,0.663074,0.253904,39.83456,279.8885,12.71532,0,False,False
310.7494,-0.132316,1.517308,0.010804,355.1862,270.8798,1.134051,0,0,0,0,0,0,-0.214339,0.662427,0.253808,40.02618,279.7341,12.76087,0,False,False
310.7605,-0.131792,1.517273,0.011432,355.2224,270.8958,1.085947,0,0,0,0,0,0,-0.213066,0.661736,0.253705,40.2559,279.5501,12.76219,0,False,False
310.7716,-0.131343,1.517201,0.012029,355.2839,270.9442,1.103656,0,0,0,0,0,0,-0.21192,0.660939,0.253639,40.52774,279.3802,12.70862,0,False,False
310.7826,-0.130921,1.51715,0.012673,355.3446,270.9726,1.095042,0,0,0,0,0,0,-0.210448,0.660057,0.253562,40.90983,279.2257,12.56608,0,False,False
310.794,-0.130431,1.517086,0.013295,355.434,271.0222,1.051673,0,0,0,0,0,0,-0.208898,0.659131,0.253415,41.38097,279.0995,12.31557,0,False,False
310.8048,-0.129867,1.51693,0.013999,355.5131,271.0643,1.012792,0,0,0,0,0,0,-0.207258,0.658106,0.253516,41.87997,278.9999,12.04055,0,False,False
310.8159,-0.129426,1.51679,0.014584,355.5818,271.0952,0.990426,0,0,0,0,0,0,-0.205534,0.656971,0.253435,42.45853,278.9101,11.7505,0,False,False
310.8272,-0.128996,1.516716,0.015223,355.6618,271.1326,0.988882,0,0,0,0,0,0,-0.203748,0.655717,0.253477,43.02351,278.7877,11.48275,0,False,False
310.8381,-0.128572,1.51663,0.015815,355.7306,271.1724,0.975574,0,0,0,0,0,0,-0.202002,0.654545,0.253333,43.64094,278.6281,11.16711,0,False,False
310.8494,-0.128204,1.51646,0.016436,355.7868,271.2005,0.974183,0,0,0,0,0,0,-0.200243,0.653346,0.253209,44.2329,278.4106,10.85049,0,False,False
310.8604,-0.127819,1.516422,0.017061,355.8678,271.2129,1.008821,0,0,0,0,0,0,-0.198579,0.652441,0.253051,44.69931,278.1602,10.55996,0,False,False
310.8716,-0.12738,1.51632,0.017698,355.9531,271.2229,1.03595,0,0,0,0,0,0,-0.19689,0.65158,0.252964,45.06261,277.9112,10.32612,0,False,False
310.8826,-0.126942,1.516179,0.018291,356.0205,271.2428,1.058406,0,0,0,0,0,0,-0.195386,0.650505,0.252996,45.37361,277.7558,10.16375,0,False,False
