time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
407.9768,0.017294,-0.00508,-0.015549,0.110703,-0.120621,0.986496,-99999,-99999,-99999,,2.934891,2.926102
407.9879,0.006425,-0.005718,-0.015481,0.128891,-0.136444,0.982224,-99999,-99999,-99999,,2.860367,2.948105
407.999,-0.015459,-0.006702,-0.01579,0.145157,-0.132629,0.980469,-99999,-99999,-99999,,3.020264,2.945267
408.0101,-0.026394,-0.007157,-0.015885,0.144302,-0.165924,0.97551,-99999,-99999,-99999,,3.048721,2.944794
408.0213,-0.026394,-0.007157,-0.015885,0.144302,-0.165924,0.97551,-99999,-99999,-99999,,3.048721,2.944794
408.0323,-0.026727,-0.007175,-0.01584,0.143509,-0.17131,0.974701,-99999,-99999,-99999,,3.068573,2.938171
408.0434,-0.026504,-0.007171,-0.015789,0.142365,-0.176544,0.973938,-99999,-99999,-99999,,3.072357,2.937897
408.0545,-0.019105,-0.006898,-0.015632,0.12735,-0.191574,0.973175,-99999,-99999,-99999,,3.056854,2.937119
408.0656,-0.019105,-0.006898,-0.015632,0.12735,-0.191574,0.973175,-99999,-99999,-99999,,3.056854,2.937119
408.0768,-0.012099,-0.006696,-0.015524,0.132172,-0.173218,0.975967,-99999,-99999,-99999,,2.933777,2.978149
408.088,-0.017439,-0.006901,-0.015597,0.121521,-0.171219,0.977692,-99999,-99999,-99999,,2.908386,2.993652
408.0989,-0.017439,-0.006901,-0.015597,0.121521,-0.171219,0.977692,-99999,-99999,-99999,,2.908386,2.993652
408.1101,-0.02411,-0.007212,-0.015612,0.117523,-0.170502,0.978317,-99999,-99999,-99999,,3.030838,3.014526
408.1212,-0.024114,-0.007209,-0.015586,0.108307,-0.173538,0.978836,-99999,-99999,-99999,,3.037964,3.016296
408.1323,-0.021562,-0.00704,-0.015549,0.098343,-0.183151,0.978149,-99999,-99999,-99999,,3.039185,3.018585
408.1434,-0.021562,-0.00704,-0.015549,0.098343,-0.183151,0.978149,-99999,-99999,-99999,,3.039185,3.018585
408.1547,-0.001399,-0.006076,-0.015514,0.032104,-0.169861,0.98494,-99999,-99999,-99999,,2.979614,3.09201
408.1656,0.017594,-0.005347,-0.015262,0.032944,-0.174728,0.984055,-99999,-99999,-99999,,3.143661,3.087036
408.1767,0.017594,-0.005347,-0.015262,0.032944,-0.174728,0.984055,-99999,-99999,-99999,,3.143661,3.087036
408.1878,0.020091,-0.005264,-0.015277,0.037643,-0.172119,0.984345,-99999,-99999,-99999,,3.143173,3.055618
408.1989,0.017085,-0.005411,-0.015268,0.028503,-0.171036,0.984848,-99999,-99999,-99999,,3.14418,3.055038
408.21,0.011837,-0.005647,-0.015293,0.020935,-0.168579,0.985458,-99999,-99999,-99999,,3.144974,3.076187
408.2213,0.011837,-0.005647,-0.015293,0.020935,-0.168579,0.985458,-99999,-99999,-99999,,3.144974,3.076187
408.2324,0.000536,-0.006116,-0.015408,0.006454,-0.166306,0.986038,-99999,-99999,-99999,,3.144531,3.089188
408.2433,-0.008349,-0.006482,-0.015496,-0.002625,-0.164642,0.986343,-99999,-99999,-99999,,3.144379,3.089142
408.2546,-0.008349,-0.006482,-0.015496,-0.002625,-0.164642,0.986343,-99999,-99999,-99999,,3.144379,3.089142
408.2656,-0.013044,-0.00668,-0.015539,-0.007935,-0.162521,0.986664,-99999,-99999,-99999,,3.146255,3.095718
408.2767,0,0,0,0,0,1,-99999,-99999,-99999,,2.912399,-1
408.2878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.31,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.3211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.3323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.3434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.3544,0,0,0,0,0,1,-99999,-99999,-99999,,2.711502,-1
408.3655,0,0,0,0,0,1,-99999,-99999,-99999,,2.977432,3.109879
408.3767,0,0,0,0,0,1,-99999,-99999,-99999,,2.977432,3.109879
408.3878,-0.026942,-0.006157,-0.016913,-0.001785,-0.172775,0.984955,-99999,-99999,-99999,,3.182129,3.078217
408.3989,-0.026629,-0.005213,-0.020148,0.085541,-0.149536,0.985046,-99999,-99999,-99999,,3.298706,2.954468
408.4099,-0.026629,-0.005213,-0.020148,0.085541,-0.149536,0.985046,-99999,-99999,-99999,,3.298706,2.954468
408.4211,-0.026943,-0.006011,-0.017388,-0.001892,-0.135193,0.990814,-99999,-99999,-99999,,3.185028,3.188248
408.4322,0.00765,-0.004535,-0.016961,0.008469,-0.150436,0.988571,-99999,-99999,-99999,,3.249115,3.158432
408.4432,0.014803,-0.004182,-0.016939,-0.00322,-0.152847,0.988236,-99999,-99999,-99999,,3.269119,3.16951
408.4544,0.014803,-0.004182,-0.016939,-0.00322,-0.152847,0.988236,-99999,-99999,-99999,,3.269119,3.16951
408.4655,0.012306,-0.004281,-0.016964,-0.004578,-0.152084,0.988342,-99999,-99999,-99999,,3.26886,3.152481
408.4766,0.004606,-0.004638,-0.017067,-0.000626,-0.139816,0.990173,-99999,-99999,-99999,,3.265167,3.168243
408.4877,0.004606,-0.004638,-0.017067,-0.000626,-0.139816,0.990173,-99999,-99999,-99999,,3.265167,3.168243
408.499,0.003619,-0.004767,-0.016876,-0.009155,-0.131836,0.991226,-99999,-99999,-99999,,3.269775,3.182663
408.5099,0.002294,-0.004797,-0.017054,-0.001602,-0.12561,0.992065,-99999,-99999,-99999,,3.269897,3.197052
408.5211,0.001674,-0.004827,-0.016996,-0.002335,-0.129501,0.991562,-99999,-99999,-99999,,3.27063,3.188324
408.5321,0.001674,-0.004827,-0.016996,-0.002335,-0.129501,0.991562,-99999,-99999,-99999,,3.27063,3.188324
408.5432,0.000905,-0.004908,-0.016811,-0.00946,-0.131012,0.991333,-99999,-99999,-99999,,3.271866,3.202042
408.5544,0.001032,-0.004955,-0.016602,-0.017761,-0.132858,0.990967,-99999,-99999,-99999,,3.289597,3.207169
408.5654,0.001032,-0.004955,-0.016602,-0.017761,-0.132858,0.990967,-99999,-99999,-99999,,3.289597,3.207169
408.5765,0.001736,-0.004992,-0.016464,-0.017822,-0.125809,0.991882,-99999,-99999,-99999,,3.294998,3.211777
408.5877,0.002847,-0.004964,-0.016391,-0.015015,-0.126495,0.991852,-99999,-99999,-99999,,3.318619,3.207886
408.5988,0.002727,-0.004976,-0.016375,-0.015442,-0.126389,0.991852,-99999,-99999,-99999,,3.318558,3.208771
408.6098,0.002727,-0.004976,-0.016375,-0.015442,-0.126389,0.991852,-99999,-99999,-99999,,3.318558,3.208771
408.621,0.001394,-0.005069,-0.016241,-0.012131,-0.130722,0.991333,-99999,-99999,-99999,,3.295563,3.200821
408.6321,-0.000153,-0.005338,-0.015782,-0.012726,-0.116547,0.993103,-99999,-99999,-99999,,3.325668,3.185532
408.6431,-0.000153,-0.005338,-0.015782,-0.012726,-0.116547,0.993103,-99999,-99999,-99999,,3.325668,3.185532
408.6545,0.000665,-0.005318,-0.015755,-0.012253,-0.117798,0.99295,-99999,-99999,-99999,,3.339142,3.184891
408.6654,0.001489,-0.005295,-0.015739,-0.010757,-0.117996,0.99295,-99999,-99999,-99999,,3.338409,3.185593
408.6766,0.001192,-0.005308,-0.015742,-0.010986,-0.119171,0.992798,-99999,-99999,-99999,,3.307068,3.18306
408.6878,0.001192,-0.005308,-0.015742,-0.010986,-0.119171,0.992798,-99999,-99999,-99999,,3.307068,3.18306
408.6988,0.00091,-0.005211,-0.01603,-0.012177,-0.127762,0.991715,-99999,-99999,-99999,,3.287643,3.182816
408.71,0.0004,-0.005243,-0.016021,-0.007965,-0.126633,0.991913,-99999,-99999,-99999,,3.283127,3.184753
408.7211,0.0004,-0.005243,-0.016021,-0.007965,-0.126633,0.991913,-99999,-99999,-99999,,3.283127,3.184753
408.732,0.000539,-0.005247,-0.016012,-0.006378,-0.125107,0.992111,-99999,-99999,-99999,,3.287369,3.185654
408.7431,0.00077,-0.00525,-0.016009,-0.005219,-0.12291,0.992401,-99999,-99999,-99999,,3.289719,3.190689
408.7543,0.00077,-0.00525,-0.016009,-0.005219,-0.12291,0.992401,-99999,-99999,-99999,,3.289719,3.190689
408.7655,0.002474,-0.005196,-0.015995,-0.003235,-0.120102,0.992752,-99999,-99999,-99999,,3.296524,3.195847
408.7765,0.002579,-0.005209,-0.015928,-0.005753,-0.120956,0.99263,-99999,-99999,-99999,,3.288971,3.18602
408.7876,0.002226,-0.005228,-0.015918,-0.009064,-0.120758,0.99263,-99999,-99999,-99999,,3.297272,3.17952
408.7987,0.002226,-0.005228,-0.015918,-0.009064,-0.120758,0.99263,-99999,-99999,-99999,,3.297272,3.17952
408.8099,0.001749,-0.005251,-0.015912,-0.012009,-0.120255,0.992661,-99999,-99999,-99999,,3.289459,3.179932
408.8211,0.001493,-0.005264,-0.015877,-0.015533,-0.121582,0.992447,-99999,-99999,-99999,,3.289597,3.191696
408.8322,0.001493,-0.005264,-0.015877,-0.015533,-0.121582,0.992447,-99999,-99999,-99999,,3.289597,3.191696
408.843,0.003415,-0.00517,-0.015889,-0.016479,-0.120087,0.992615,-99999,-99999,-99999,,3.298615,3.192032
408.8541,0.003305,-0.005167,-0.015886,-0.015289,-0.116562,0.993057,-99999,-99999,-99999,,3.299728,3.207092
408.8654,0.003305,-0.005167,-0.015886,-0.015289,-0.116562,0.993057,-99999,-99999,-99999,,3.299728,3.207092
408.8764,0.000723,-0.005279,-0.015892,-0.016525,-0.115646,0.993149,-99999,-99999,-99999,,3.285004,3.248428
408.8877,-0.000747,-0.005336,-0.015883,-0.014893,-0.117264,0.992981,-99999,-99999,-99999,,3.28447,3.247604
408.8986,-0.002814,-0.005418,-0.015874,-0.016006,-0.116516,0.993057,-99999,-99999,-99999,,3.273315,3.256851
408.9097,-0.002814,-0.005418,-0.015874,-0.016006,-0.116516,0.993057,-99999,-99999,-99999,,3.273315,3.256851
408.9209,-0.000394,-0.005377,-0.015613,-0.029953,-0.099014,0.994629,-99999,-99999,-99999,,3.254608,3.259628
408.932,-0.003479,-0.005246,-0.016213,-0.004913,-0.113358,0.99353,-99999,-99999,-99999,,3.212112,3.11409
408.943,-0.003479,-0.005246,-0.016213,-0.004913,-0.113358,0.99353,-99999,-99999,-99999,,3.212112,3.11409
408.9543,0,0,0,0,0,1,-99999,-99999,-99999,,2.455078,-1
408.9652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.9763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.9875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.9987,0.029689,-0.003965,-0.014295,0.022247,-0.400787,0.915894,-99999,-99999,-99999,,2.240097,-1
409.0096,0.029548,-0.003837,-0.015825,-0.024933,-0.253906,0.966904,-99999,-99999,-99999,,3.000076,-1
409.0208,0.029572,-0.004,-0.015847,-0.018372,-0.211227,0.977249,-99999,-99999,-99999,,3.057617,3.419449
409.0319,0.029572,-0.004,-0.015847,-0.018372,-0.211227,0.977249,-99999,-99999,-99999,,3.057617,3.419449
409.043,-0.026986,-0.006502,-0.017382,0.026215,-0.192688,0.980896,-99999,-99999,-99999,,3.1185,3.084
409.0542,-0.02717,-0.006669,-0.01655,-0.004242,-0.178467,0.983933,-0.016326,1.410695,-1.722584,K01_D_01,3.248245,3.251541
409.0655,-0.02717,-0.006669,-0.01655,-0.004242,-0.178467,0.983933,-0.015019,1.410065,-1.722579,K01_D_01,3.248245,3.251541
409.0764,0.029617,-0.004283,-0.015594,0.017868,-0.178009,0.983856,-0.048216,1.409914,-1.723032,K01_D_01,3.27124,3.376663
409.0875,0.0209,-0.004691,-0.015609,0.010193,-0.177429,0.98407,-0.035286,1.410521,-1.722844,K01_D_01,3.259964,3.421799
409.0986,0.0209,-0.004691,-0.015609,0.010193,-0.177429,0.98407,-0.033696,1.41025,-1.722828,K01_D_01,3.259964,3.421799
409.1097,0.02243,-0.004642,-0.015617,0.010391,-0.174561,0.984589,-0.032697,1.414391,-1.722728,K01_D_01,3.261093,3.392532
409.1208,0.007964,-0.005289,-0.015835,0.004852,-0.164047,0.986435,-0.02294,1.431556,-1.722237,K01_D_01,3.262177,3.392563
409.1319,0.003962,-0.005466,-0.015828,0.001724,-0.166992,0.985947,-0.016807,1.426903,-1.722251,K01_D_01,3.259628,3.380524
409.143,0.003962,-0.005466,-0.015828,0.001724,-0.166992,0.985947,-0.01569,1.426796,-1.722238,K01_D_01,3.259628,3.380524
409.1542,0.002935,-0.005543,-0.015787,0.002335,-0.165787,0.986145,-0.015296,1.428597,-1.722195,K01_D_01,3.263168,3.369553
409.1653,-0.00044,-0.005722,-0.015817,0.002869,-0.160767,0.986984,-0.015298,1.436218,-1.722036,K01_D_01,3.263306,3.360855
409.1763,-0.00044,-0.005722,-0.015817,0.002869,-0.160767,0.986984,-0.014361,1.435648,-1.722035,K01_D_01,3.263306,3.360855
409.1874,-0.001795,-0.005787,-0.015889,0.004974,-0.159103,0.987244,-0.016507,1.43745,-1.722026,K01_D_01,3.262344,3.351089
409.1985,0.000212,-0.005714,-0.015776,0.00499,-0.167404,0.98587,-0.015819,1.422745,-1.722325,K01_D_01,3.259674,3.339706
409.2096,0.003304,-0.005583,-0.015715,0.007858,-0.171783,0.985092,-0.019513,1.414657,-1.722544,K01_D_01,3.259323,3.3246
409.2207,0.003304,-0.005583,-0.015715,0.007858,-0.171783,0.985092,-0.018589,1.412396,-1.722579,K01_D_01,3.259323,3.3246
409.2319,0.003285,-0.005679,-0.015633,0.007614,-0.163895,0.986435,-0.017114,1.423237,-1.722332,K01_D_01,3.257507,3.297668
409.2429,0.001615,-0.005767,-0.015633,0.004807,-0.162293,0.986725,-0.0114,1.423132,-1.722257,K01_D_01,3.240082,3.283005
409.2541,0.001615,-0.005767,-0.015633,0.004807,-0.162293,0.986725,-0.010085,1.420314,-1.722298,K01_D_01,3.240082,3.283005
409.2653,0.000843,-0.005814,-0.015609,0.004074,-0.162949,0.986618,-0.007757,1.415796,-1.722361,K01_D_01,3.227814,3.263901
409.2763,0.000173,-0.005887,-0.015575,0.005981,-0.16066,0.986984,-0.009203,1.415802,-1.722381,K01_D_01,3.218796,3.233185
409.2874,0.000173,-0.005887,-0.015575,0.005981,-0.16066,0.986984,-0.007371,1.411421,-1.722448,K01_D_01,3.218796,3.233185
409.2985,-0.000169,-0.005903,-0.015577,0.006866,-0.163788,0.986466,-0.006637,1.40096,-1.722657,K01_D_01,3.186066,3.219559
409.3096,0.000531,-0.005875,-0.01553,0.009399,-0.166916,0.985916,-0.008066,1.389748,-1.722911,K01_D_01,3.133377,3.199844
409.3207,0.020608,-0.005465,-0.015246,-0.027191,-0.219955,0.975128,0.052112,1.296185,-1.724056,K01_D_01,3.02504,3.15625
409.3319,0.020608,-0.005465,-0.015246,-0.027191,-0.219955,0.975128,0.055302,1.287806,-1.724188,K01_D_01,3.02504,3.15625
409.3429,0.030212,-0.005132,-0.016328,-0.112122,-0.321854,0.940109,0.204324,1.082561,-1.790601,K01_NorthWall,3.008896,3.211807
409.354,0.002779,-0.007217,-0.016079,-0.212891,-0.399078,0.891846,0.394011,0.904554,-1.790601,K01_NorthWall,3.011398,3.303162
409.3653,0.003201,-0.007407,-0.016865,-0.282288,-0.486862,0.826584,0.452063,0.826491,-1.486882,K01_L05_04,3.09523,3.267212
409.3763,0.003201,-0.007407,-0.016865,-0.282288,-0.486862,0.826584,0.451996,0.818984,-1.47346,K01_L05_04,3.09523,3.267212
409.3875,0.003321,-0.007361,-0.017275,-0.304382,-0.524368,0.795212,0.468481,0.775133,-1.373118,K01_L05_04,3.061981,3.168991
409.3985,0.003331,-0.007343,-0.017257,-0.297653,-0.52446,0.797699,0.460559,0.764404,-1.367988,K01_L05_04,3.153702,3.284607
409.4097,0.003331,-0.007343,-0.017257,-0.297653,-0.52446,0.797699,0.461268,0.756363,-1.35385,K01_L05_04,3.153702,3.284607
409.4209,0.013131,-0.006743,-0.017278,-0.301743,-0.528458,0.793518,0.466269,0.744305,-1.329082,K01_L05_04,3.071121,3.158218
409.4322,0.028788,-0.005738,-0.017649,-0.288895,-0.527069,0.799194,0.452149,0.733162,-1.333133,K01_L05_04,3.037628,3.166428
409.443,0.019756,-0.006233,-0.017222,-0.284912,-0.51091,0.81102,0.452851,0.742723,-1.345787,K01_L05_04,3.105835,3.312286
409.4539,0.019756,-0.006233,-0.017222,-0.284912,-0.51091,0.81102,0.454295,0.734393,-1.331856,K01_L05_04,3.105835,3.312286
409.4651,0.028109,-0.00565,-0.017427,-0.275848,-0.48938,0.827271,0.450207,0.748123,-1.357735,K01_L05_04,3.041855,3.078918
409.4762,0.028419,-0.005893,-0.01635,-0.298721,-0.462601,0.834717,0.486586,0.778489,-1.350518,K01_L05_04,3.029373,3.154861
409.4873,0.028419,-0.005893,-0.01635,-0.298721,-0.462601,0.834717,0.487933,0.769703,-1.334716,K01_L05_04,3.029373,3.154861
409.4984,0.020192,-0.006,-0.017147,-0.269653,-0.461823,0.844971,0.455137,0.751125,-1.354852,K01_L05_04,3.073273,3.109848
409.5096,0.019489,-0.006066,-0.016919,-0.269974,-0.449081,0.851715,0.461034,0.756831,-1.354971,K01_L05_04,2.992035,3.175995
409.5206,0.019489,-0.006066,-0.016919,-0.269974,-0.449081,0.851715,0.463145,0.747728,-1.338382,K01_L05_04,2.992035,3.175995
409.5318,0.028158,-0.008813,-0.018427,-0.014755,0.384689,0.922913,0.19828,2.03967,-1.790601,K01_NorthWall,3.395813,3.187439
409.5428,0.030213,-0.005251,-0.01713,-0.255768,-0.444473,0.85849,0.452723,0.730088,-1.327932,K01_L05_04,3.053268,3.219421
409.5539,0.019555,-0.005725,-0.017139,-0.245377,-0.401047,0.882568,0.455986,0.766218,-1.378018,K01_L05_04,2.881073,3.250793
409.565,0.019555,-0.005725,-0.017139,-0.245377,-0.401047,0.882568,0.458784,0.757873,-1.360146,K01_L05_04,2.881073,3.250793
409.5762,-0.016494,-0.007814,-0.016831,-0.264984,-0.369492,0.89064,0.495088,0.790999,-1.357638,K01_L05_04,3.038437,3.24263
409.5873,-0.002968,-0.007419,-0.016994,-0.284042,-0.460465,0.840988,0.492535,0.685036,-1.215068,K01_L05_04,3.01564,3.095108
409.5984,-0.002968,-0.007419,-0.016994,-0.284042,-0.460465,0.840988,0.495489,0.675575,-1.199547,K01_L05_04,3.01564,3.095108
409.6094,0.030368,-0.005555,-0.017693,-0.252625,-0.531113,0.808746,0.45202,0.557123,-1.151716,K01_L05_04,3.025787,3.288528
409.6206,0.03017,-0.005619,-0.017411,-0.246841,-0.526886,0.813294,0.450406,0.547972,-1.148891,K01_L05_04,3.162903,3.341446
409.6317,0.03005,-0.00557,-0.017364,-0.251694,-0.504791,0.825729,0.463159,0.569671,-1.148656,K01_L05_04,3.16333,3.233215
409.6429,0.03005,-0.00557,-0.017364,-0.251694,-0.504791,0.825729,0.470122,0.551746,-1.140341,K01_L05_04,3.16333,3.233215
409.6539,0.027976,-0.005672,-0.017055,-0.247452,-0.487412,0.837357,0.469577,0.567649,-1.141429,K01_L05_04,3.123108,3.234711
409.6651,0.024703,-0.005806,-0.016867,-0.240204,-0.467194,0.850891,0.468211,0.583472,-1.152274,K01_L05_04,3.108429,3.381943
409.6762,0.024703,-0.005806,-0.016867,-0.240204,-0.467194,0.850891,0.472875,0.5726,-1.141042,K01_L05_04,3.108429,3.381943
409.6873,0.027699,-0.005472,-0.016915,-0.231567,-0.464829,0.854569,0.468211,0.562628,-1.140605,K01_L05_04,3.159317,3.241241
409.6984,0.030156,-0.005249,-0.01682,-0.227127,-0.433441,0.87207,0.471658,0.596561,-1.157008,K01_L05_04,3.196655,3.330185
409.7094,0.029065,-0.005324,-0.016679,-0.223129,-0.424881,0.877304,0.473035,0.59776,-1.156412,K01_L05_04,3.251724,3.348755
409.7206,0.029065,-0.005324,-0.016679,-0.223129,-0.424881,0.877304,0.47767,0.587707,-1.145713,K01_L05_04,3.251724,3.348755
409.7317,0.026252,-0.005767,-0.01694,-0.240601,-0.503708,0.829681,0.6672,0.083801,-1.385364,K01_L05_03,3.327209,3.332535
409.7427,0.030876,-0.005866,-0.017256,-0.229279,-0.560211,0.795975,0.615379,0.00527,-1.265533,K01_Floor,3.380234,-1
409.7539,0.030876,-0.005866,-0.017256,-0.229279,-0.560211,0.795975,0.61396,0.00527,-1.238917,K01_Floor,3.380234,-1
409.7651,0.03081,-0.005876,-0.017389,-0.228882,-0.576569,0.784317,0.595734,0.00527,-1.171301,K01_Floor,3.180847,3.433441
409.7762,0.030566,-0.006134,-0.016347,-0.24118,-0.547684,0.801163,0.647788,0.00527,-1.219059,K01_Floor,3.322708,3.463013
409.7873,0.030566,-0.006134,-0.016347,-0.24118,-0.547684,0.801163,0.648001,0.00527,-1.201147,K01_Floor,3.322708,3.463013
409.7982,0.029533,-0.005669,-0.017536,-0.217163,-0.540527,0.812805,0.614608,0.00527,-1.226206,K01_Floor,3.1875,3.504105
409.8094,0.025697,-0.005872,-0.017126,-0.214981,-0.527466,0.821915,0.627238,0.00527,-1.251314,K01_Floor,3.246353,3.362579
409.8205,0.028513,-0.005534,-0.017401,-0.200363,-0.522232,0.828919,0.609189,0.00527,-1.266539,K01_Floor,3.308929,3.35672
409.8316,0.028513,-0.005534,-0.017401,-0.200363,-0.522232,0.828919,0.611635,0.00527,-1.254517,K01_Floor,3.308929,3.35672
409.8427,0.028251,-0.005514,-0.017317,-0.183853,-0.518494,0.835068,0.588521,0.00527,-1.268166,K01_Floor,3.419128,3.365768
409.8538,0.027202,-0.005575,-0.017212,-0.188736,-0.509399,0.839569,0.609508,0.00527,-1.27823,K01_Floor,3.384171,3.576797
409.865,0.027202,-0.005575,-0.017212,-0.188736,-0.509399,0.839569,0.611215,0.00527,-1.268577,K01_Floor,3.384171,3.576797
409.8761,0.015901,-0.006361,-0.016678,-0.209122,-0.499497,0.840683,0.660667,0.00527,-1.268016,K01_Floor,3.346832,3.556763
409.8871,0.008681,-0.006834,-0.016222,-0.222855,-0.497223,0.838501,0.689356,0.00527,-1.252557,K01_Floor,3.349243,3.554123
409.8983,0.009353,-0.006724,-0.016484,-0.214874,-0.492477,0.843369,0.681794,0.00527,-1.263881,K01_Floor,3.323929,3.509995
409.9094,0.009353,-0.006724,-0.016484,-0.214874,-0.492477,0.843369,0.68365,0.00527,-1.256325,K01_Floor,3.323929,3.509995
409.9204,0.02507,-0.005677,-0.017191,-0.186096,-0.48642,0.853668,0.641259,0.00527,-1.291327,K01_Floor,3.287552,3.45517
409.9315,0.0266,-0.00557,-0.017286,-0.176712,-0.481094,0.858658,0.632768,0.00527,-1.305701,K01_Floor,3.278061,3.450928
409.9427,0.0266,-0.00557,-0.017286,-0.176712,-0.481094,0.858658,0.634863,0.00527,-1.297311,K01_Floor,3.278061,3.450928
409.9537,0.024486,-0.005661,-0.017263,-0.174103,-0.480301,0.859634,0.633245,0.00527,-1.292411,K01_Floor,3.276794,3.458023
409.965,0.016306,-0.006099,-0.017122,-0.17421,-0.476761,0.861588,0.640062,0.00527,-1.293356,K01_Floor,3.272614,3.506027
409.976,0.010351,-0.006439,-0.017032,-0.173691,-0.459763,0.87088,0.661226,0.00527,-1.331563,K01_Floor,3.270126,3.508606
409.9872,0.010351,-0.006439,-0.017032,-0.173691,-0.459763,0.87088,0.663769,0.00527,-1.324631,K01_Floor,3.270126,3.508606
409.9983,0.011483,-0.006447,-0.01663,-0.203491,-0.439789,0.874741,0.746274,0.00527,-1.347065,K01_Floor,3.428375,3.561142
410.0093,0.026221,-0.00554,-0.016735,-0.223267,-0.44899,0.865189,0.773896,0.00527,-1.297627,K01_Floor,3.46019,3.629684
410.0205,0.026221,-0.00554,-0.016735,-0.223267,-0.44899,0.865189,0.776609,0.00527,-1.291904,K01_Floor,3.46019,3.629684
410.0316,0.027822,-0.00543,-0.016784,-0.218231,-0.450836,0.865509,0.767071,0.00527,-1.28563,K01_Floor,3.504242,3.518356
410.0426,0.027564,-0.005436,-0.01681,-0.217056,-0.450134,0.866165,0.767929,0.00527,-1.282955,K01_Floor,3.482803,3.590469
410.0538,0.027564,-0.005436,-0.01681,-0.217056,-0.450134,0.866165,0.769701,0.00527,-1.277006,K01_Floor,3.482803,3.590469
410.0648,0.025342,-0.005552,-0.016824,-0.215134,-0.447495,0.868012,0.770444,0.00527,-1.281787,K01_Floor,3.457855,3.591156
410.0759,0.011149,-0.006374,-0.016692,-0.219284,-0.432175,0.87471,0.799468,0.00527,-1.31554,K01_Floor,3.437683,3.567184
410.0871,0.011149,-0.006374,-0.016692,-0.219284,-0.432175,0.87471,0.800199,0.00527,-1.312156,K01_Floor,3.437683,3.567184
410.0983,0.006239,-0.006645,-0.016675,-0.215363,-0.427383,0.878037,0.79918,0.00527,-1.32536,K01_Floor,3.432236,3.592911
410.1093,0.004311,-0.006747,-0.016681,-0.210709,-0.424591,0.880508,0.794038,0.00527,-1.332906,K01_Floor,3.432053,3.586044
410.1204,0.008023,-0.006518,-0.016748,-0.2043,-0.427017,0.880859,0.777988,0.00527,-1.329181,K01_Floor,3.417007,3.58606
410.1316,0.008023,-0.006518,-0.016748,-0.2043,-0.427017,0.880859,0.777457,0.00527,-1.325657,K01_Floor,3.417007,3.58606
410.1426,0.007876,-0.006523,-0.016773,-0.203537,-0.421158,0.88385,0.782945,0.00527,-1.339259,K01_Floor,3.418991,3.578903
410.1537,0.005364,-0.00664,-0.016774,-0.202133,-0.420731,0.884369,0.77972,0.00527,-1.33857,K01_Floor,3.411987,3.566666
410.1649,0.005364,-0.00664,-0.016774,-0.202133,-0.420731,0.884369,0.778903,0.00527,-1.33578,K01_Floor,3.411987,3.566666
410.1759,0.01202,-0.006302,-0.016782,-0.161224,-0.439209,0.883789,0.679752,0.00527,-1.319438,K01_Floor,3.501907,3.505066
410.1871,0.016361,-0.006087,-0.016822,-0.145477,-0.438995,0.886627,0.650645,0.00527,-1.330646,K01_Floor,3.461761,3.501709
410.1982,0.007656,-0.006559,-0.016905,-0.144623,-0.436157,0.888168,0.651841,0.00527,-1.336851,K01_Floor,3.371964,3.591949
410.2092,0.007656,-0.006559,-0.016905,-0.144623,-0.436157,0.888168,0.651111,0.00527,-1.334755,K01_Floor,3.371964,3.591949
410.2202,0.0012,-0.006932,-0.016864,-0.145737,-0.431198,0.890396,0.657491,0.00527,-1.344622,K01_Floor,3.361115,3.593887
410.2315,-0.005364,-0.007321,-0.016753,-0.155914,-0.428345,0.890045,0.678504,0.00527,-1.341857,K01_Floor,3.361023,3.591812
410.2425,-0.005364,-0.007321,-0.016753,-0.155914,-0.428345,0.890045,0.677726,0.00527,-1.34091,K01_Floor,3.361023,3.591812
410.2544,0.007382,-0.006566,-0.016879,-0.147324,-0.43631,0.88765,0.653552,0.00527,-1.326568,K01_Floor,3.364182,3.594543
410.2648,0.00654,-0.006622,-0.016844,-0.147629,-0.435822,0.887833,0.654559,0.00527,-1.328202,K01_Floor,3.36438,3.562958
410.276,0.00654,-0.006622,-0.016844,-0.147629,-0.435822,0.887833,0.655011,0.00527,-1.329565,K01_Floor,3.36438,3.562958
410.2872,0.003583,-0.006799,-0.016744,-0.149979,-0.436371,0.887177,0.659073,0.00527,-1.326909,K01_Floor,3.370117,3.555878
410.2983,0.003148,-0.006823,-0.016694,-0.15033,-0.438416,0.886093,0.657892,0.00527,-1.322518,K01_Floor,3.38063,3.557465
410.3092,0.003614,-0.006793,-0.016696,-0.149704,-0.437454,0.886673,0.658132,0.00527,-1.327001,K01_Floor,3.385452,3.559418
