time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
769.4309,0.029494,-0.00851,-0.015774,0.033997,-0.55629,0.830277,0.027962,0,-0.103097,Ground,3.067581,3.070938
769.4421,0.029494,-0.00851,-0.015774,0.033997,-0.55629,0.830277,0.027148,0,-0.104166,Ground,3.067581,3.070938
769.4532,0.029495,-0.008537,-0.015771,0.032684,-0.556519,0.83017,0.026066,0,-0.102385,Ground,3.066742,3.06926
769.4642,0.02922,-0.008616,-0.015772,0.030441,-0.553406,0.832352,0.031039,0,-0.100732,Ground,3.068542,3.076492
769.4754,0.02922,-0.008616,-0.015772,0.030441,-0.553406,0.832352,0.029806,0,-0.101615,Ground,3.068542,3.076492
769.4865,0.028979,-0.00865,-0.015754,0.025864,-0.556809,0.830216,0.023566,0,-0.09499,Ground,3.065384,3.057892
769.4976,0.028431,-0.008721,-0.015765,0.022964,-0.555435,0.831238,0.025378,0,-0.091604,Ground,3.067444,3.071487
769.5086,0.028424,-0.008723,-0.015761,0.01918,-0.55632,0.830734,0.023637,0,-0.086206,Ground,3.058884,3.056839
769.5199,0.028424,-0.008723,-0.015761,0.01918,-0.55632,0.830734,0.022779,0,-0.086219,Ground,3.058884,3.056839
769.5308,0.027505,-0.008767,-0.015777,0.015518,-0.557831,0.829804,0.019924,0,-0.08034,Ground,3.04213,3.066238
769.5419,0.028437,-0.008725,-0.015764,0.015244,-0.55925,0.828857,0.018031,0,-0.079021,Ground,3.035934,3.026855
769.553,0.028437,-0.008725,-0.015764,0.015244,-0.55925,0.828857,0.020725,0,-0.078181,Ground,3.035934,3.026855
769.5642,0.02667,-0.008693,-0.016298,0.015137,-0.543869,0.83902,0.051479,0,-0.078916,Ground,3.029007,2.915298
769.5753,0.025595,-0.008752,-0.016296,0.012131,-0.538681,0.842407,0.068374,0,-0.074663,Ground,3.023514,2.985367
769.5865,0.025595,-0.008752,-0.016296,0.012131,-0.538681,0.842407,0.078087,0,-0.07396,Ground,3.023514,2.985367
769.5975,0.022755,-0.008733,-0.016756,0.002365,-0.53157,0.847,0.100514,0,-0.060702,Ground,-1,2.99231
769.6087,0.01388,-0.012095,-0.015702,0.084412,0.057434,0.994766,1.044655,0,-0.232149,Ground,3.333557,2.972092
769.6198,0.026171,-0.008521,-0.015996,0.007385,-0.562531,0.826721,0.068425,0,-0.066606,Ground,3.03891,2.926605
769.6308,0.026171,-0.008521,-0.015996,0.007385,-0.562531,0.826721,0.0774,0,-0.06824,Ground,3.03891,2.926605
769.6419,0.025854,-0.008584,-0.015979,-0.013504,-0.541977,0.840271,0.120922,0,-0.041448,Ground,3.039932,2.983856
769.653,0.022885,-0.008656,-0.016396,-0.01738,-0.525787,0.850418,0.155842,0,-0.038554,Ground,3.036331,3.016983
769.6642,0.022885,-0.008656,-0.016396,-0.01738,-0.525787,0.850418,0.164563,0,-0.040486,Ground,3.036331,3.016983
769.6752,0.007291,-0.008804,-0.018825,-0.023804,-0.446182,0.894608,0.30117,0,-0.034167,Ground,3.035843,2.872543
769.6863,0.027994,-0.008458,-0.016032,-0.013474,-0.542816,0.839722,0.159428,0,-0.050655,Ground,3.024948,2.733414
769.6974,0.029228,-0.008472,-0.015783,-0.00795,-0.57814,0.815888,0.114858,0,-0.060539,Ground,3.02182,2.632385
769.7086,0.029228,-0.008472,-0.015783,-0.00795,-0.57814,0.815888,0.13481,0,-0.062423,Ground,3.02182,2.632385
769.7196,0.029747,-0.008515,-0.015577,-0.01033,-0.597397,0.801865,0.123835,0,-0.061042,Ground,3.021942,2.659103
769.7308,0.029044,-0.007802,-0.015918,-0.035904,-0.591599,0.80542,0.160145,0,-0.026449,Ground,2.934326,2.253601
769.7418,0.029044,-0.007802,-0.015918,-0.035904,-0.591599,0.80542,0.187265,0,-0.027561,Ground,2.934326,2.253601
769.7532,0.017076,-0.006266,-0.021549,0.032364,-0.475693,0.879013,0.408841,0,-0.127614,Ground,2.996521,2.387344
769.7643,0.029476,-0.006744,-0.014948,0.001511,-0.401474,0.915863,0.55851,0,-0.091078,Ground,2.985107,-1
769.7752,0.029476,-0.006744,-0.014948,0.001511,-0.401474,0.915863,0.591378,0,-0.100377,Ground,2.985107,-1
769.7863,0.02932,-0.005438,-0.015679,-0.018036,-0.431213,0.902054,0.576783,0,-0.081542,Ground,2.119415,-1
769.7974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8419,0,0,0,0,0,1,-99999,-99999,-99999,,3.772888,-1
769.853,0,0,0,0,0,1,-99999,-99999,-99999,,3.772888,-1
769.8641,0.029206,-0.001604,-0.0292,0.114151,-0.097656,0.988648,1.650102,0,-0.542747,Ground,2.988861,-1
769.8752,0.02985,-0.009874,-0.010029,-0.122482,0.310593,0.942612,4.224584,0,-0.10972,Ground,4.355759,4.413147
769.8864,0.029729,-0.000914,-0.018816,-0.066986,0.008545,0.997711,2.268214,0,-0.255598,Ground,1.502716,-1
769.8973,0.029729,-0.000914,-0.018816,-0.066986,0.008545,0.997711,2.436348,0,-0.293114,Ground,1.502716,-1
769.9085,0.029883,-0.000673,-0.018544,-0.003387,0.086227,0.996262,3.125016,0,-0.589365,Ground,2.178635,3.909668
769.9196,0.002352,0.000222,-0.028284,0.093765,0.069885,0.993134,3.329026,0,-0.9996,Ground,2.298325,3.951523
769.9307,0.002352,0.000222,-0.028284,0.093765,0.069885,0.993134,3.690468,0,-1.121547,Ground,2.298325,3.951523
769.942,0.031395,0.005535,-0.03951,0.160217,0.127014,0.978867,5.060826,0,-1.898456,Ground,2.493607,-1
769.9529,0.002062,-0.001383,-0.019593,-0.089142,0.408035,0.9086,-99999,-99999,-99999,,3.015594,3.366714
769.9639,0.002062,-0.001383,-0.019593,-0.089142,0.408035,0.9086,-99999,-99999,-99999,,3.015594,3.366714
769.9752,0.002411,-0.000466,-0.023021,-0.006943,0.351685,0.936081,-99999,-99999,-99999,,3.245239,2.807922
769.9863,0.030673,-0.000577,-0.021069,-0.059738,0.326355,0.943344,-99999,-99999,-99999,,2.945969,2.766907
769.9973,0.031007,0.000054,-0.0244,-0.026123,0.263199,0.964386,-99999,-99999,-99999,,2.792389,-1
770.0085,0.031007,0.000054,-0.0244,-0.026123,0.263199,0.964386,-99999,-99999,-99999,,2.792389,-1
770.0197,-0.016766,-0.001017,-0.026649,0.033981,0.143646,0.989044,31.46253,0,-7.919505,Ground,2.610153,2.831085
770.0307,0.002986,-0.001733,-0.023564,-0.060776,0.220703,0.973434,-99999,-99999,-99999,,2.541412,3.214798
770.0419,0.002986,-0.001733,-0.023564,-0.060776,0.220703,0.973434,-99999,-99999,-99999,,2.541412,3.214798
770.053,0.024057,0.0004,-0.028659,0.039383,0.098526,0.994339,-99999,-99999,-99999,,2.731308,2.5103
770.0641,0.015467,-0.000854,-0.026622,0.022125,0.078476,0.996658,-99999,-99999,-99999,,2.696213,2.701218
770.0751,-0.01556,-0.001608,-0.028203,0.08252,0.048096,0.995422,-99999,-99999,-99999,,2.714935,2.758224
770.0862,-0.01556,-0.001608,-0.028203,0.08252,0.048096,0.995422,-99999,-99999,-99999,,2.714935,2.758224
770.0973,-0.022525,-0.001919,-0.02809,0.087326,0.010864,0.996109,-99999,-99999,-99999,,2.763412,2.723969
770.1086,-0.014552,-0.001868,-0.026177,0.032257,0.08342,0.995987,-99999,-99999,-99999,,2.733124,2.781189
770.1196,-0.014552,-0.001868,-0.026177,0.032257,0.08342,0.995987,-99999,-99999,-99999,,2.733124,2.781189
770.1307,-0.004551,-0.001834,-0.025692,0.024155,0.052017,0.998352,-99999,-99999,-99999,,2.789505,2.601547
770.1418,0.009313,-0.001817,-0.024563,-0.009094,0.047501,0.998825,-99999,-99999,-99999,,2.83844,2.688721
770.1528,0.016142,-0.003228,-0.019972,-0.097351,0.049149,0.994034,-99999,-99999,-99999,,2.770218,3.05983
770.164,0.016142,-0.003228,-0.019972,-0.097351,0.049149,0.994034,-99999,-99999,-99999,,2.770218,3.05983
770.1751,0.024078,-0.002772,-0.020826,-0.048309,0.01619,0.998688,-99999,-99999,-99999,,2.83194,2.775528
770.1862,0.029684,-0.002835,-0.020277,-0.063782,-0.004532,0.99794,-99999,-99999,-99999,,2.726959,2.917419
770.1972,0.029684,-0.002835,-0.020277,-0.063782,-0.004532,0.99794,-99999,-99999,-99999,,2.726959,2.917419
770.2085,0.029141,-0.00335,-0.018952,-0.069824,-0.032654,0.997009,-99999,-99999,-99999,,2.819656,2.875076
770.2195,0.025757,-0.004065,-0.017077,-0.098724,-0.039993,0.994309,-99999,-99999,-99999,,2.897995,3.064545
770.2305,0,0,0,0,0,1,-99999,-99999,-99999,,1.967667,-1
770.2417,0,0,0,0,0,1,-99999,-99999,-99999,,1.967667,-1
770.2527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.2638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.2751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.2972,0,0,0,0,0,1,-99999,-99999,-99999,,4.556778,-1
770.3083,0,0,0,0,0,1,-99999,-99999,-99999,,2.814667,-1
770.3195,0,0,0,0,0,1,-99999,-99999,-99999,,2.814667,-1
770.3306,-0.025671,-0.003275,-0.026596,0.11264,-0.170319,0.978928,-99999,-99999,-99999,,2.836426,2.597198
770.3416,0.002039,-0.004257,-0.019853,-0.016296,-0.13002,0.991364,-99999,-99999,-99999,,2.882675,2.683655
770.3528,0.002039,-0.004257,-0.019853,-0.016296,-0.13002,0.991364,-99999,-99999,-99999,,2.882675,2.683655
770.3638,0.002011,-0.003706,-0.021304,0.019577,-0.151932,0.98819,-99999,-99999,-99999,,2.86409,2.650314
770.3751,0.029895,-0.003936,-0.016593,-0.076416,-0.135681,0.987793,-99999,-99999,-99999,,2.81366,2.681564
770.3861,0.017031,-0.004187,-0.017535,-0.049576,-0.138641,0.98909,-99999,-99999,-99999,,2.758469,2.770462
770.3972,0.017031,-0.004187,-0.017535,-0.049576,-0.138641,0.98909,-99999,-99999,-99999,,2.758469,2.770462
770.4083,0.019734,-0.003474,-0.01913,0.000259,-0.161453,0.986877,-99999,-99999,-99999,,2.884369,2.564316
770.4193,0.008634,-0.004408,-0.018122,0.01297,-0.130905,0.991303,-99999,-99999,-99999,,2.798157,2.775757
770.4305,0.008634,-0.004408,-0.018122,0.01297,-0.130905,0.991303,-99999,-99999,-99999,,2.798157,2.775757
770.4417,0.00128,-0.005341,-0.016485,-0.051086,-0.107513,0.992889,-99999,-99999,-99999,,2.897781,2.807938
770.4527,-0.006036,-0.005464,-0.017157,-0.036575,-0.114029,0.992798,-99999,-99999,-99999,,2.916946,2.793716
770.4639,-0.013065,-0.005967,-0.016542,-0.071182,-0.117859,0.990463,-99999,-99999,-99999,,2.916916,2.808578
770.475,-0.013065,-0.005967,-0.016542,-0.071182,-0.117859,0.990463,-99999,-99999,-99999,,2.916916,2.808578
770.4863,-0.011215,-0.005656,-0.017239,-0.041107,-0.121964,0.991669,-99999,-99999,-99999,,2.920456,2.7883
770.4974,-0.006325,-0.00562,-0.016643,-0.054306,-0.114563,0.991928,-99999,-99999,-99999,,2.905212,2.793549
770.5082,0.00592,-0.005145,-0.01626,-0.037567,-0.127594,0.991104,-99999,-99999,-99999,,2.907654,2.804749
770.5193,0.00592,-0.005145,-0.01626,-0.037567,-0.127594,0.991104,-99999,-99999,-99999,,2.907654,2.804749
770.5305,0.012284,-0.004904,-0.016161,-0.014633,-0.128281,0.991623,-99999,-99999,-99999,,2.901169,2.79982
770.5414,0.00438,-0.00527,-0.016129,-0.012955,-0.128372,0.991638,-99999,-99999,-99999,,2.91217,2.801926
770.5526,0.001934,-0.005385,-0.016155,-0.005447,-0.126373,0.991959,-99999,-99999,-99999,,2.904922,2.806076
770.5639,0.001934,-0.005385,-0.016155,-0.005447,-0.126373,0.991959,-99999,-99999,-99999,,2.904922,2.806076
770.5748,-0.003675,-0.005641,-0.01621,-0.007065,-0.119736,0.992767,-99999,-99999,-99999,,2.886185,2.81073
770.5859,-0.000005,-0.005513,-0.016092,0.004303,-0.121048,0.99263,-99999,-99999,-99999,,2.812332,2.81955
770.5972,-0.000005,-0.005513,-0.016092,0.004303,-0.121048,0.99263,-99999,-99999,-99999,,2.812332,2.81955
770.6082,0.011134,-0.005075,-0.015883,0.014282,-0.136704,0.990494,-99999,-99999,-99999,,2.790466,2.82164
770.6193,0.010714,-0.005248,-0.01568,0.014771,-0.128754,0.991562,-99999,-99999,-99999,,2.800369,2.826462
770.6304,0.002856,-0.00561,-0.015835,0.011627,-0.12973,0.99147,-99999,-99999,-99999,,2.80011,2.856583
770.6418,0.002856,-0.00561,-0.015835,0.011627,-0.12973,0.99147,-99999,-99999,-99999,,2.80011,2.856583
770.6529,0.001543,-0.005694,-0.01584,0.012833,-0.127564,0.991745,-99999,-99999,-99999,,2.788895,2.857712
770.6637,0.001185,-0.005729,-0.015811,0.016144,-0.127029,0.99176,-99999,-99999,-99999,,2.801956,2.875381
770.6748,0.001185,-0.005729,-0.015811,0.016144,-0.127029,0.99176,-99999,-99999,-99999,,2.801956,2.875381
770.6859,-0.000182,-0.005782,-0.015838,0.017105,-0.126694,0.991791,-99999,-99999,-99999,,2.819992,2.868423
770.6969,-0.000759,-0.005805,-0.015836,0.018097,-0.127518,0.991669,-99999,-99999,-99999,,2.852509,2.87764
770.7081,-0.000759,-0.005805,-0.015836,0.018097,-0.127518,0.991669,-99999,-99999,-99999,,2.852509,2.87764
770.7194,-0.004732,-0.005959,-0.015828,0.016632,-0.132919,0.990982,-99999,-99999,-99999,,2.871567,2.882248
770.7305,-0.004063,-0.005913,-0.015805,0.017715,-0.129105,0.99147,-99999,-99999,-99999,,2.892502,2.90271
770.7415,-0.003937,-0.005872,-0.015769,0.018814,-0.125046,0.991959,-99999,-99999,-99999,,2.911606,2.908188
770.7525,-0.003937,-0.005872,-0.015769,0.018814,-0.125046,0.991959,-99999,-99999,-99999,,2.911606,2.908188
770.7635,-0.001918,-0.005729,-0.015678,0.020767,-0.12851,0.991486,-99999,-99999,-99999,,2.926788,2.913696
770.7747,-0.002011,-0.005727,-0.015634,0.024429,-0.129196,0.991303,-99999,-99999,-99999,,2.929413,2.959427
770.7859,-0.002011,-0.005727,-0.015634,0.024429,-0.129196,0.991303,-99999,-99999,-99999,,2.929413,2.959427
770.7972,-0.002234,-0.005735,-0.015634,0.024429,-0.127243,0.991562,-99999,-99999,-99999,,2.937119,2.973099
770.8083,-0.005007,-0.005651,-0.015906,0.019394,-0.142288,0.989624,-99999,-99999,-99999,,2.999039,2.990891
770.8194,-0.019676,-0.006135,-0.016543,0.04216,-0.141129,0.98909,-99999,-99999,-99999,,3.046234,2.936966
770.8304,-0.019676,-0.006135,-0.016543,0.04216,-0.141129,0.98909,-99999,-99999,-99999,,3.046234,2.936966
770.8414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.8525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.8636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.8748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.8859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.9081,0,0,0,0,0,1,-99999,-99999,-99999,,3.059616,-1
770.9192,0,0,0,0,0,1,-99999,-99999,-99999,,2.998032,3.04245
770.9302,0.029034,-0.003332,-0.016944,0.053619,-0.163132,0.985138,-99999,-99999,-99999,,3.016953,2.936539
770.9423,0.029034,-0.003332,-0.016944,0.053619,-0.163132,0.985138,-99999,-99999,-99999,,3.016953,2.936539
770.9525,0.029033,-0.00345,-0.0167,0.058182,-0.149063,0.987106,-99999,-99999,-99999,,3.019699,2.951736
770.9636,0.029082,-0.003645,-0.016231,0.073914,-0.141251,0.987198,-99999,-99999,-99999,,3.031921,3.078323
770.9747,0.029082,-0.003645,-0.016231,0.073914,-0.141251,0.987198,-99999,-99999,-99999,,3.031921,3.078323
770.9859,0.022991,-0.003829,-0.01655,0.054352,-0.138138,0.988907,-99999,-99999,-99999,,3.062668,3.163391
770.9968,0.019387,-0.004033,-0.016521,0.052261,-0.129837,0.990143,-99999,-99999,-99999,,3.064224,3.091019
771.008,0.019387,-0.004033,-0.016521,0.052261,-0.129837,0.990143,-99999,-99999,-99999,,3.064224,3.091019
771.019,0.007162,-0.004653,-0.016465,0.058548,-0.109009,0.99231,-99999,-99999,-99999,,3.065048,3.09375
771.0302,0.006134,-0.004682,-0.016443,0.060928,-0.113846,0.991623,-99999,-99999,-99999,,3.066788,3.073517
771.0424,0.005455,-0.004749,-0.016406,0.058975,-0.107895,0.992401,-99999,-99999,-99999,,3.071152,3.077774
771.0524,0.005455,-0.004749,-0.016406,0.058975,-0.107895,0.992401,-99999,-99999,-99999,,3.071152,3.077774
771.0636,0.003103,-0.004876,-0.016376,0.066238,-0.10434,0.992325,1.86996,1.555651,0.052545,K01_WestWall,3.072495,3.081268
771.0757,0.001527,-0.005054,-0.016139,0.06601,-0.096024,0.993179,1.86996,1.567192,0.05751,K01_WestWall,3.111755,3.076691
771.0859,0.000782,-0.00519,-0.015891,0.067947,-0.08873,0.993729,1.86996,1.577425,0.058448,K01_WestWall,3.103607,3.072266
771.0969,0.000782,-0.00519,-0.015891,0.067947,-0.08873,0.993729,1.86996,1.573824,0.060897,K01_WestWall,3.103607,3.072266
771.1082,-0.001687,-0.005323,-0.015933,0.073547,-0.079666,0.994095,1.86996,1.586699,0.055029,K01_WestWall,3.149994,3.080963
771.1191,-0.000571,-0.005302,-0.015822,0.08194,-0.080048,0.993408,1.86996,1.582655,0.041651,K01_WestWall,3.160721,3.063629
771.1301,-0.000571,-0.005302,-0.015822,0.08194,-0.080048,0.993408,1.86996,1.579291,0.043018,K01_WestWall,3.160721,3.063629
771.1414,0.00115,-0.005278,-0.015608,0.093094,-0.080994,0.992355,1.86996,1.57534,0.024699,K01_WestWall,3.169464,3.059128
771.1524,0.004322,-0.00517,-0.015487,0.096695,-0.081573,0.991959,1.86996,1.572516,0.019273,K01_WestWall,3.165298,3.067169
771.1635,0.004069,-0.005191,-0.015404,0.100494,-0.080276,0.991684,1.86996,1.573303,0.014027,K01_WestWall,3.169708,3.068726
771.1747,0.004069,-0.005191,-0.015404,0.100494,-0.080276,0.991684,1.86996,1.572098,0.015556,K01_WestWall,3.169708,3.068726
771.1858,0.003994,-0.005237,-0.015292,0.106354,-0.076096,0.991409,1.86996,1.578941,0.006776,K01_WestWall,3.184265,3.063889
771.1968,0.003219,-0.00529,-0.015247,0.108856,-0.073746,0.991303,1.86996,1.583053,0.003687,K01_WestWall,3.178131,3.064453
771.208,0.003219,-0.00529,-0.015247,0.108856,-0.073746,0.991303,1.86996,1.581682,0.004093,K01_WestWall,3.178131,3.064453
771.2191,0.002948,-0.005297,-0.015223,0.10994,-0.073547,0.991211,1.86996,1.581811,0.002226,K01_WestWall,3.179291,3.065247
771.2302,-0.00089,-0.005442,-0.015288,0.112747,-0.070084,0.991135,1.86996,1.58732,-0.002084,K01_WestWall,3.1763,3.064606
771.2413,-0.002605,-0.005507,-0.015318,0.112793,-0.068527,0.991242,1.852348,1.588979,-0.00262,K01_L25_01,3.170471,3.069443
771.2524,-0.002605,-0.005507,-0.015318,0.112793,-0.068527,0.991242,1.852348,1.588816,-0.002957,K01_L25_01,3.170471,3.069443
771.2634,-0.001902,-0.00548,-0.015285,0.113739,-0.068588,0.991135,1.852348,1.589037,-0.004856,K01_L25_01,3.16217,3.088562
771.2747,-0.000878,-0.00536,-0.015502,0.110901,-0.069687,0.991379,1.863584,1.587966,-0.000371,K01_L25_01,3.14006,3.094818
771.2858,-0.000878,-0.00536,-0.015502,0.110901,-0.069687,0.991379,1.853618,1.587966,-0.000849,K01_L25_01,3.14006,3.094818
771.2968,0.000282,-0.005313,-0.015489,0.11171,-0.068619,0.991364,1.852348,1.590349,-0.002491,K01_L25_01,3.128098,3.089996
771.308,0.000085,-0.005328,-0.015301,0.112259,-0.079834,0.990463,1.86996,1.571905,-0.00536,K01_WestWall,3.121857,3.053726
771.3191,0.000631,-0.005305,-0.015298,0.106461,-0.079834,0.991104,1.86996,1.571407,0.00422,K01_WestWall,3.117218,3.053436
771.3302,0.000631,-0.005305,-0.015298,0.106461,-0.079834,0.991104,1.86996,1.570746,0.003581,K01_WestWall,3.117218,3.053436
771.3427,0.002351,-0.005239,-0.015274,0.104355,-0.079849,0.991318,1.86996,1.568699,0.006819,K01_WestWall,3.073502,3.053909
771.3524,0.003846,-0.005181,-0.015259,0.105331,-0.079849,0.991211,1.86996,1.56714,0.005112,K01_WestWall,3.056335,3.023499
771.3635,0.003846,-0.005181,-0.015259,0.105331,-0.079849,0.991211,1.86996,1.564008,0.004877,K01_WestWall,3.056335,3.023499
771.3746,0.005234,-0.005148,-0.01522,0.104462,-0.077652,0.991486,1.86996,1.564415,0.006935,K01_WestWall,3.032928,3.00528
771.3857,0.002055,-0.005349,-0.015321,0.071793,-0.097137,0.992676,1.86996,1.523363,0.061927,K01_WestWall,2.930542,2.916428
771.3968,0.002055,-0.005349,-0.015321,0.071793,-0.097137,0.992676,1.86996,1.518248,0.063146,K01_WestWall,2.930542,2.916428
771.408,0.010782,-0.005225,-0.015886,0.003799,-0.154694,0.987946,1.86996,1.404485,0.176357,K01_WestWall,2.782837,2.753403
771.4191,0.002414,-0.006122,-0.016207,-0.116104,-0.214783,0.969727,1.86996,1.270561,0.386544,K01_WestWall,2.879028,2.813248
771.4301,0.002977,-0.006549,-0.016325,-0.243591,-0.265839,0.932724,1.86996,1.132446,0.63436,K01_WestWall,2.803192,3.019241
771.4412,0.002977,-0.006549,-0.016325,-0.243591,-0.265839,0.932724,1.86996,1.124068,0.63848,K01_WestWall,2.803192,3.019241
771.4523,0.003166,-0.006924,-0.015851,-0.320206,-0.292801,0.90094,1.599338,1.105956,0.68023,K01_L26_04,2.815063,2.979202
771.4636,0.003547,-0.006823,-0.01646,-0.380203,-0.352707,0.854996,1.869961,0.849564,0.968757,K01_WestWall,2.955109,2.938629
771.4745,0.003572,-0.006698,-0.016741,-0.375382,-0.351715,0.857529,1.869961,0.843333,0.96302,K01_WestWall,3.005051,2.890747
771.4857,0.003572,-0.006698,-0.016741,-0.375382,-0.351715,0.857529,1.869961,0.831642,0.969842,K01_WestWall,3.005051,2.890747
771.4967,0.028362,-0.005941,-0.014957,-0.415619,-0.355881,0.837006,1.654622,0.870878,0.951188,K01_G07_01,3.079575,2.929703
771.5079,0.018126,-0.005998,-0.016227,-0.384033,-0.36264,0.849106,1.64484,0.869428,0.877678,K01_G07_01,3.051056,3.008133
771.519,0.018126,-0.005998,-0.016227,-0.384033,-0.36264,0.849106,1.61469,0.870416,0.868382,K01_G07_01,3.051056,3.008133
771.5301,-0.006048,-0.007356,-0.016192,-0.39859,-0.312836,0.862106,1.86996,0.855975,1.064436,K01_WestWall,3.071304,2.993408
771.5411,0.00464,-0.006845,-0.015934,-0.396057,-0.324539,0.858948,1.736359,0.868463,0.986964,K01_G07_01,3.056351,3.007462
771.5523,0.004564,-0.006837,-0.015797,-0.395493,-0.309921,0.864578,1.593328,0.943456,0.903674,K01_L21_13,2.956436,2.976166
771.5635,0.004564,-0.006837,-0.015797,-0.395493,-0.309921,0.864578,1.560092,0.943537,0.893691,K01_L21_13,2.956436,2.976166
771.5745,0.011754,-0.006452,-0.015691,-0.377976,-0.310211,0.872284,1.737346,0.868162,0.976584,K01_G07_01,2.906311,2.913574
771.5856,0.029231,-0.005398,-0.015879,-0.360107,-0.318329,0.876907,1.68362,0.868753,0.913392,K01_G07_01,2.645782,2.939133
771.5967,0.029231,-0.005398,-0.015879,-0.360107,-0.318329,0.876907,1.645197,0.870091,0.904649,K01_G07_01,2.645782,2.939133
771.6078,0.02938,-0.005522,-0.015264,-0.366715,-0.293625,0.882767,1.731766,0.868652,0.987084,K01_G07_01,2.903717,2.968246
771.6189,0.028455,-0.00551,-0.015285,-0.360809,-0.292328,0.885635,1.710063,0.869259,0.976199,K01_G07_01,2.911514,3.173615
771.63,0.014112,-0.006053,-0.015792,-0.349136,-0.288086,0.891678,1.711156,0.868965,0.966302,K01_G07_01,2.986923,2.984467
771.6412,0.014112,-0.006053,-0.015792,-0.349136,-0.288086,0.891678,1.667866,0.87055,0.959516,K01_G07_01,2.986923,2.984467
771.6523,0.021387,-0.005632,-0.016278,-0.444748,-0.336441,0.830048,1.067051,0.99853,0.756305,K01_L16_02,3.021805,3.101852
771.6633,0.031529,-0.005371,-0.015803,-0.498077,-0.315506,0.807678,0.980705,1.031896,0.795417,K01_L16_02,3.094406,3.224075
771.6744,0.031529,-0.005371,-0.015803,-0.498077,-0.315506,0.807678,0.991806,1.01089,0.824929,K01_L16_02,3.094406,3.224075
771.6857,0.031903,-0.005412,-0.015794,-0.527512,-0.324158,0.785248,1.087918,0.895615,1.021159,K01_G07_01,3.068375,3.21286
771.6967,0.03185,-0.005396,-0.015695,-0.523438,-0.311417,0.793106,1.10451,0.89562,1.048116,K01_G07_01,3.067078,3.224808
771.7078,0.031702,-0.005356,-0.01561,-0.507752,-0.30394,0.806091,1.125909,0.894807,1.050276,K01_G07_01,3.151978,3.152115
771.7189,0.031702,-0.005356,-0.01561,-0.507752,-0.30394,0.806091,1.101241,0.895742,1.047682,K01_G07_01,3.151978,3.152115
771.73,0.029121,-0.00543,-0.015544,-0.481659,-0.281509,0.829895,1.026645,0.989701,0.916536,K01_L16_02,3.090134,3.251175
771.7411,0.028454,-0.00535,-0.015588,-0.455887,-0.274384,0.84668,0.978037,1.036139,0.828029,K01_L16_01,3.065628,3.21019
771.7523,0.028454,-0.00535,-0.015588,-0.455887,-0.274384,0.84668,1.013949,1.006113,0.882955,K01_L16_02,3.065628,3.21019
771.7633,0.026178,-0.005506,-0.015262,-0.452942,-0.266678,0.850708,1.020492,1.007652,0.900037,K01_L16_02,3.184647,3.093582
771.7745,0.028572,-0.00549,-0.014823,-0.448517,-0.273941,0.850739,1.026157,0.987862,0.915301,K01_L16_02,3.180206,3.087128
771.7855,0.030522,-0.005145,-0.015364,-0.430512,-0.269653,0.861343,1.011564,1.006783,0.876704,K01_L16_02,3.127518,3.081177
771.7966,0.030522,-0.005145,-0.015364,-0.430512,-0.269653,0.861343,1.021275,0.993553,0.902402,K01_L16_02,3.127518,3.081177
771.8078,0.029799,-0.005155,-0.015273,-0.404739,-0.271988,0.873032,0.997467,1.013097,0.839687,K01_L16_02,3.199875,3.116104
771.8187,0.027452,-0.005123,-0.015633,-0.381973,-0.264511,0.885498,0.978537,1.042238,0.789111,K01_L16_02,3.110046,3.279907
771.83,0.028331,-0.004967,-0.01586,-0.363861,-0.263535,0.893387,0.990477,1.040787,0.779874,K01_L16_01,3.153061,3.194855
771.841,0.028331,-0.004967,-0.01586,-0.363861,-0.263535,0.893387,0.985397,1.038315,0.786581,K01_L16_02,3.153061,3.194855
771.8524,0.027649,-0.004939,-0.015862,-0.347778,-0.254211,0.902451,0.98621,1.054457,0.7689,K01_L16_01,3.093964,3.127457
771.8633,0.025428,-0.005027,-0.015844,-0.326325,-0.247208,0.912354,0.989765,1.068786,0.744561,K01_L16_01,3.022476,3.208649
771.8745,0.025428,-0.005027,-0.015844,-0.326325,-0.247208,0.912354,0.98968,1.064765,0.754681,K01_L16_01,3.022476,3.208649
