time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
350.8554,0.001195,-0.004936,-0.017006,-0.054794,-0.005981,0.998474,-2.145581,0,1.380635,Ground,3.332611,3.293747
350.8666,0.000651,-0.005599,-0.016015,-0.015472,-0.051819,0.998535,-1.740806,0,1.249762,Ground,3.467148,3.416595
350.8777,0.000222,-0.005757,-0.015999,0.03363,-0.12944,0.991013,-1.331905,0,1.089534,Ground,3.361969,3.333572
350.8888,0.000222,-0.005757,-0.015999,0.03363,-0.12944,0.991013,-1.245901,0,1.069246,Ground,3.361969,3.333572
350.8998,0.000081,-0.006052,-0.015488,0.063995,-0.149826,0.986633,-1.076299,0,1.045492,Ground,3.309494,3.205933
350.911,-0.000251,-0.005996,-0.016194,0.075394,-0.214569,0.973785,-0.88094,0,0.919349,Ground,3.340637,3.340439
350.9223,-0.000251,-0.005996,-0.016194,0.075394,-0.214569,0.973785,-0.818587,0,0.903125,Ground,3.340637,3.340439
350.9332,-0.000381,-0.006547,-0.015864,0.118301,-0.278732,0.953049,-0.613843,0,0.815205,Ground,3.447189,3.210785
350.9444,-0.000343,-0.006853,-0.016178,0.133759,-0.36496,0.921356,-0.44588,0,0.669351,Ground,3.390167,3.239868
350.9554,-0.000139,-0.007406,-0.016447,0.181076,-0.426529,0.886154,-0.27611,0,0.5883,Ground,3.438324,3.297546
350.9665,-0.000139,-0.007406,-0.016447,0.181076,-0.426529,0.886154,-0.234883,0,0.559834,Ground,3.438324,3.297546
350.9775,-0.000112,-0.00777,-0.017008,0.172211,-0.479507,0.860458,-0.160722,0,0.447882,Ground,3.431046,3.273773
350.9887,-0.000092,-0.008047,-0.017499,0.176621,-0.529617,0.829636,-0.075292,0,0.350965,Ground,3.479935,3.31192
351,-0.000092,-0.008047,-0.017499,0.176621,-0.529617,0.829636,-0.041032,0,0.3284,Ground,3.479935,3.31192
351.0111,-0.000015,-0.008381,-0.017193,0.191162,-0.557098,0.808136,0.032899,0,0.272282,Ground,3.547928,3.539185
351.0222,-0.000057,-0.008437,-0.017153,0.190659,-0.566803,0.801468,0.070541,0,0.235487,Ground,3.540375,3.453995
351.0333,0.010575,-0.008307,-0.016367,0.256104,-0.556274,0.790527,0.185963,0,0.253966,Ground,3.632095,3.311981
351.0444,0.010575,-0.008307,-0.016367,0.256104,-0.556274,0.790527,0.215669,0,0.228148,Ground,3.632095,3.311981
351.0554,0.021307,-0.008013,-0.016463,0.232132,-0.582382,0.779053,0.2262,0,0.152381,Ground,3.520203,3.564941
351.0664,0.026511,-0.007941,-0.016458,0.235397,-0.578598,0.780899,0.252984,0,0.137842,Ground,3.487915,3.845047
351.0777,0.026511,-0.007941,-0.016458,0.235397,-0.578598,0.780899,0.276298,0,0.117768,Ground,3.487915,3.845047
351.0886,0.017755,-0.007907,-0.017326,0.181778,-0.590622,0.786194,0.225546,0,0.066182,Ground,3.346497,3.540863
351.0998,0.028521,-0.007098,-0.017597,0.16304,-0.538086,0.82695,0.188408,0,0.132255,Ground,3.43663,-1
351.1109,0.028761,-0.007324,-0.016702,0.150803,-0.49559,0.855347,0.169791,0,0.181387,Ground,3.46051,3.341187
351.122,0.028761,-0.007324,-0.016702,0.150803,-0.49559,0.855347,0.187796,0,0.167837,Ground,3.46051,3.341187
351.133,0.028835,-0.007331,-0.016678,0.15181,-0.490723,0.857971,0.203298,0,0.161524,Ground,3.443497,3.344894
351.1442,0.028714,-0.00734,-0.016674,0.142319,-0.488556,0.86084,0.203047,0,0.15127,Ground,3.424057,3.340561
351.1553,0.028714,-0.00734,-0.016674,0.142319,-0.488556,0.86084,0.216815,0,0.140283,Ground,3.424057,3.340561
351.1664,0.024671,-0.007505,-0.016805,0.123947,-0.482376,0.867142,0.199492,0,0.138381,Ground,3.389236,3.329086
351.1776,0.010777,-0.008118,-0.017071,0.109619,-0.475479,0.872864,0.187564,0,0.139575,Ground,3.413635,3.333038
351.1886,0.013624,-0.008698,-0.015901,0.061874,-0.473145,0.878799,0.129174,0,0.128208,Ground,3.394455,3.276794
351.1998,0.013624,-0.008698,-0.015901,0.061874,-0.473145,0.878799,0.137298,0,0.123529,Ground,3.394455,3.276794
351.2108,0.029143,-0.00796,-0.016083,0.04332,-0.534622,0.843964,0.134419,0,0.018007,Ground,3.23642,3.32103
351.2219,0.02955,-0.007991,-0.015986,0.041321,-0.527557,0.848511,0.134962,0,0.026813,Ground,3.238312,3.262558
351.233,0.02955,-0.007991,-0.015986,0.041321,-0.527557,0.848511,0.139779,0,0.024821,Ground,3.238312,3.262558
351.2441,0.029484,-0.007995,-0.015987,0.028931,-0.521805,0.85257,0.125136,0,0.03216,Ground,3.225372,3.299072
351.2552,0.028626,-0.008056,-0.01598,0.017181,-0.5168,0.855927,0.111115,0,0.038606,Ground,3.255463,3.314941
351.2664,-0.00709,-0.009634,-0.016355,0.009781,-0.544693,0.838562,0.107464,0,-0.00714,Ground,3.294174,3.337326
351.2775,-0.00709,-0.009634,-0.016355,0.009781,-0.544693,0.838562,0.109276,0,-0.005959,Ground,3.294174,3.337326
351.2886,-0.006335,-0.009608,-0.016293,0.005173,-0.542587,0.839966,0.103807,0,-0.001199,Ground,3.258163,3.340195
351.2997,0.00605,-0.009098,-0.016112,0.002518,-0.53476,0.844986,0.100637,0,0.014771,Ground,3.202499,3.349792
351.3108,0.00605,-0.009098,-0.016112,0.002518,-0.53476,0.844986,0.10172,0,0.018361,Ground,3.202499,3.349792
351.3219,0.01877,-0.008587,-0.015899,0.002777,-0.526794,0.849976,0.102643,0,0.03722,Ground,3.188934,3.349167
351.333,0.017058,-0.008699,-0.015855,0.015854,-0.527222,0.849564,0.122444,0,0.042747,Ground,3.180069,3.346512
351.344,0.017058,-0.008699,-0.015855,0.015854,-0.527222,0.849564,0.123632,0,0.049764,Ground,3.180069,3.346512
351.3553,0.001296,-0.00945,-0.015893,-0.0168,-0.52446,0.851257,0.078764,0,0.059751,Ground,3.179977,3.347198
351.3663,0.001466,-0.009469,-0.015886,-0.02417,-0.519684,0.854004,0.068847,0,0.074017,Ground,3.180237,3.347855
351.3774,0.001466,-0.009469,-0.015886,-0.02417,-0.519684,0.854004,0.069045,0,0.081797,Ground,3.180237,3.347855
351.3885,0.005834,-0.009301,-0.015803,-0.025375,-0.523071,0.851898,0.069045,0,0.085533,Ground,3.179932,3.338806
351.3996,0.026352,-0.008482,-0.015501,-0.015121,-0.533432,0.845688,0.087475,0,0.080388,Ground,3.168533,3.337372
351.4107,0.027652,-0.00843,-0.015482,-0.014359,-0.535034,0.844696,0.09431,0,0.089915,Ground,3.167969,3.334335
351.4218,0.027652,-0.00843,-0.015482,-0.014359,-0.535034,0.844696,0.105478,0,0.10362,Ground,3.167969,3.334335
351.433,0.00595,-0.00912,-0.01503,-0.038864,-0.443039,0.895645,0.084817,0,0.269201,Ground,3.192719,3.314178
351.4441,0.028107,-0.006352,-0.016818,0.096146,-0.345764,0.933365,0.302051,0,0.432683,Ground,3.29364,-1
351.4552,0.027595,-0.00494,-0.018062,0.274719,-0.225784,0.934631,0.632823,0,0.630562,Ground,3.335739,-1
351.4662,0.027595,-0.00494,-0.018062,0.274719,-0.225784,0.934631,0.664493,0,0.654054,Ground,3.335739,-1
351.4774,0.026429,-0.004795,-0.016445,0.23027,-0.278824,0.932312,0.603406,0,0.595919,Ground,2.142441,-1
351.4885,0.028369,-0.009823,-0.008161,-0.151505,-0.056183,0.986847,0.061694,0,1.063386,Ground,3.71196,-1
351.4997,0.028369,-0.009823,-0.008161,-0.151505,-0.056183,0.986847,0.097713,0,1.104231,Ground,3.71196,-1
351.5107,0.027833,-0.009508,-0.008558,0.098022,-0.095673,0.99057,0.563229,0,1.044864,Ground,3.359055,-1
351.5218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.5329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.5441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.5551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.5662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.5774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.5884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.5996,0.032206,0.001842,-0.034239,0.314713,0.128098,0.940491,2.734397,0,2.335586,Ground,2.659485,-1
351.6106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.099991
351.644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.837723
351.6551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.837723
351.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.932755
351.6772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.194519
351.6884,0.02471,0.001032,-0.028461,0.406632,0.216965,0.887451,-99999,-99999,-99999,,3.239456,2.721085
351.6996,0.02471,0.001032,-0.028461,0.406632,0.216965,0.887451,-99999,-99999,-99999,,3.239456,2.721085
351.7106,-0.031197,-0.001659,-0.027935,0.511597,0.102387,0.853088,-99999,-99999,-99999,,3.67482,2.850372
351.7217,-0.030729,-0.005423,-0.017692,0.705795,0.326157,0.628845,-99999,-99999,-99999,,3.665924,3.999008
351.7328,-0.030729,-0.005423,-0.017692,0.705795,0.326157,0.628845,-99999,-99999,-99999,,3.665924,3.999008
351.7439,-0.030769,-0.005252,-0.018278,0.698502,0.323257,0.638413,-99999,-99999,-99999,,3.654663,3.82962
351.755,-0.030716,-0.005296,-0.018384,0.704544,0.290115,0.647644,-99999,-99999,-99999,,3.358185,3.974701
351.7661,-0.024989,-0.005913,-0.016114,0.773148,0.252792,0.58165,-99999,-99999,-99999,,3.311584,4.235046
351.7773,-0.024989,-0.005913,-0.016114,0.773148,0.252792,0.58165,-99999,-99999,-99999,,3.311584,4.235046
351.7884,-0.000725,-0.004285,-0.017988,0.682877,0.208756,0.700058,-99999,-99999,-99999,,3.376328,4.232819
351.7994,0.020761,-0.001007,-0.024526,0.522553,0.03566,0.851852,-99999,-99999,-99999,,3.095703,4.170609
351.8105,0.020761,-0.001007,-0.024526,0.522553,0.03566,0.851852,-99999,-99999,-99999,,3.095703,4.170609
351.8217,0.019793,-0.002556,-0.02075,0.57785,0.06752,0.813339,-99999,-99999,-99999,,3.202118,4.157639
351.8327,0.015884,-0.003357,-0.018933,0.587418,0.107056,0.802155,-99999,-99999,-99999,,3.284927,3.992432
351.8439,-0.01843,-0.006337,-0.015514,0.702713,0.144196,0.696686,-99999,-99999,-99999,,3.403122,3.835144
351.855,-0.01843,-0.006337,-0.015514,0.702713,0.144196,0.696686,-99999,-99999,-99999,,3.403122,3.835144
351.8661,-0.029929,-0.006969,-0.015243,0.684753,0.160065,0.710968,-99999,-99999,-99999,,3.183228,3.591904
351.8772,-0.02982,-0.00745,-0.013628,0.684738,0.213013,0.69696,-99999,-99999,-99999,,3.265854,3.785782
351.8884,-0.02982,-0.00745,-0.013628,0.684738,0.213013,0.69696,-99999,-99999,-99999,,3.265854,3.785782
351.8995,-0.029005,-0.0067,-0.014502,0.61763,0.181442,0.765228,-99999,-99999,-99999,,3.212738,3.681274
351.9106,-0.024979,-0.00673,-0.013754,0.590073,0.228806,0.774246,-99999,-99999,-99999,,3.175583,3.717316
351.9218,-0.014791,-0.00574,-0.015267,0.49733,0.192612,0.845886,-99999,-99999,-99999,,2.9814,3.612122
351.9326,-0.014791,-0.00574,-0.015267,0.49733,0.192612,0.845886,-99999,-99999,-99999,,2.9814,3.612122
351.9439,-0.02496,-0.005924,-0.015813,0.457443,0.180298,0.870758,-99999,-99999,-99999,,3.128204,3.307846
351.955,-0.023955,-0.006077,-0.014624,0.441254,0.219315,0.870163,-99999,-99999,-99999,,3.293137,3.404358
351.9661,-0.023955,-0.006077,-0.014624,0.441254,0.219315,0.870163,-99999,-99999,-99999,,3.293137,3.404358
351.9771,-0.005718,-0.004595,-0.015629,0.353622,0.191635,0.915543,-99999,-99999,-99999,,3.228027,3.412048
351.9882,-0.001364,-0.004348,-0.015427,0.319183,0.206039,0.925018,-99999,-99999,-99999,,3.161285,3.333893
351.9995,-0.001364,-0.004348,-0.015427,0.319183,0.206039,0.925018,-99999,-99999,-99999,,3.161285,3.333893
352.0105,0.014793,-0.003533,-0.014946,0.280197,0.203629,0.93808,-99999,-99999,-99999,,3.275986,3.204971
352.0215,0.010291,-0.003807,-0.014639,0.26384,0.225464,0.937836,-99999,-99999,-99999,,3.251038,3.214127
352.0327,0.018071,-0.002754,-0.016395,0.171463,0.206909,0.963211,-99999,-99999,-99999,,3.206146,2.975937
352.0439,0.018071,-0.002754,-0.016395,0.171463,0.206909,0.963211,-99999,-99999,-99999,,3.206146,2.975937
352.0549,0.016935,-0.004157,-0.012195,0.204636,0.297455,0.932541,-99999,-99999,-99999,,3.432877,3.279312
352.066,0.012734,-0.003428,-0.015773,0.130188,0.201767,0.970734,43.10918,0,-3.365776,Ground,3.360275,2.971649
352.0771,0.012734,-0.003428,-0.015773,0.130188,0.201767,0.970734,25.07257,0,-2.113574,Ground,3.360275,2.971649
352.0882,-0.00356,-0.004528,-0.016509,0.109329,0.074677,0.991196,6.716418,0,-0.494801,Ground,3.2061,3.244415
352.0993,0.000501,-0.004893,-0.016881,0.068771,-0.002243,0.99762,4.302094,0,-0.170032,Ground,3.298965,3.222916
352.1104,0.000643,-0.005265,-0.016616,0.043594,-0.045914,0.997986,3.394034,0,-0.063639,Ground,3.16864,3.160675
352.1215,0.000643,-0.005265,-0.016616,0.043594,-0.045914,0.997986,3.077954,0,-0.070697,Ground,3.16864,3.160675
352.1328,0.000968,-0.00636,-0.015527,-0.001846,-0.113663,0.993515,2.367571,0,0.053982,Ground,3.228027,3.080246
352.1439,0.00118,-0.006869,-0.015525,-0.015732,-0.187012,0.982224,1.853963,0,0.067441,Ground,3.267731,3.218277
352.1549,0.00118,-0.006869,-0.015525,-0.015732,-0.187012,0.982224,1.703102,0,0.059837,Ground,3.267731,3.218277
352.1661,0.029433,-0.006198,-0.014809,0.004501,-0.243774,0.969818,1.404041,0,0.005856,Ground,3.186081,-1
352.177,0.001324,-0.008328,-0.014093,-0.065628,-0.262085,0.962799,1.223501,0,0.134779,Ground,3.294662,3.391373
352.1882,0.00171,-0.008083,-0.015734,-0.015335,-0.352844,0.935547,0.933466,0,0.028428,Ground,3.203491,3.465942
352.1993,0.00171,-0.008083,-0.015734,-0.015335,-0.352844,0.935547,0.847966,0,0.027496,Ground,3.203491,3.465942
352.2104,0.001702,-0.008508,-0.015772,-0.042587,-0.416184,0.908279,0.643569,0,0.066032,Ground,3.278793,3.451492
352.2214,0.00251,-0.008868,-0.015439,-0.043411,-0.490189,0.870529,0.445214,0,0.061419,Ground,3.342773,3.523453
352.2326,0.00251,-0.008868,-0.015439,-0.043411,-0.490189,0.870529,0.392944,0,0.063378,Ground,3.342773,3.523453
352.2437,0.013056,-0.007949,-0.016498,-0.072968,-0.521057,0.850388,0.28851,0,0.106113,Ground,3.351273,3.351044
352.2549,0.013086,-0.007869,-0.016772,-0.080307,-0.537247,0.839584,0.230416,0,0.121362,Ground,3.338379,-1
352.266,0.013107,-0.007646,-0.017072,-0.082672,-0.55043,0.830765,0.178515,0,0.12844,Ground,3.338623,-1
352.2771,0.013107,-0.007646,-0.017072,-0.082672,-0.55043,0.830765,0.15699,0,0.133169,Ground,3.338623,-1
352.2882,0.013109,-0.007363,-0.017246,-0.084412,-0.583481,0.807724,0.076574,0,0.138368,Ground,3.34726,-1
352.2993,0.029456,-0.006784,-0.016262,-0.052277,-0.59787,0.799866,0.037365,0,0.096728,Ground,3.365067,3.89978
352.3104,0.029456,-0.006784,-0.016262,-0.052277,-0.59787,0.799866,0.027104,0,0.101168,Ground,3.365067,3.89978
352.3216,0.029454,-0.006873,-0.016318,-0.05069,-0.587616,0.807541,0.045172,0,0.103993,Ground,3.375977,3.012421
352.3325,0.029524,-0.006524,-0.016495,-0.0383,-0.663651,0.747055,-0.090458,0,0.0901,Ground,3.312363,2.875015
352.3439,0.029493,-0.006446,-0.016446,-0.042099,-0.649124,0.759506,-0.058303,0,0.096738,Ground,3.337372,2.720825
352.3551,0.029493,-0.006446,-0.016446,-0.042099,-0.649124,0.759506,-0.056877,0,0.096999,Ground,3.337372,2.720825
352.366,0.029511,-0.006526,-0.01634,-0.034454,-0.646957,0.761734,-0.052534,0,0.08448,Ground,3.284744,2.715088
352.377,0.029511,-0.0066,-0.016276,-0.031952,-0.643189,0.76503,-0.047542,0,0.079293,Ground,3.303848,1.423508
352.3882,0.029511,-0.0066,-0.016276,-0.031952,-0.643189,0.76503,-0.050021,0,0.077191,Ground,3.303848,1.423508
352.3992,0.028657,-0.006585,-0.016818,-0.026932,-0.643921,0.764603,-0.053535,0,0.067388,Ground,3.363541,2.459747
352.4104,0.014833,-0.005128,-0.02384,0.027191,-0.647141,0.761871,-0.063516,0,-0.011491,Ground,3.353638,2.679276
352.4214,0.014833,-0.005128,-0.02384,0.027191,-0.647141,0.761871,-0.062368,0,-0.013196,Ground,3.353638,2.679276
352.4326,0.017165,-0.006748,-0.019554,-0.012634,-0.629761,0.776672,-0.023087,0,0.040999,Ground,3.342316,3.083115
352.4436,0.023075,-0.007593,-0.016556,-0.036453,-0.611633,0.790299,0.015816,0,0.071619,Ground,3.307999,3.388031
352.4552,0.027828,-0.00737,-0.016441,-0.030319,-0.61026,0.791611,0.024806,0,0.059961,Ground,3.307709,3.348358
352.4659,0.027828,-0.00737,-0.016441,-0.030319,-0.61026,0.791611,0.031313,0,0.05668,Ground,3.307709,3.348358
352.477,0.022671,-0.007814,-0.015289,0.013107,-0.56041,0.828095,0.122115,0,-0.014639,Ground,3.200699,3.122879
352.4882,0.011685,-0.008227,-0.015959,0.024246,-0.549545,0.835098,0.14609,0,-0.03658,Ground,3.220901,3.195923
352.4992,0.011685,-0.008227,-0.015959,0.024246,-0.549545,0.835098,0.152545,0,-0.042049,Ground,3.220901,3.195923
352.5103,0.013563,-0.008406,-0.015389,0.020111,-0.544174,0.838715,0.168155,0,-0.042335,Ground,3.291855,3.151489
352.5213,0.007017,-0.008745,-0.015587,0.013916,-0.550217,0.8349,0.163897,0,-0.03792,Ground,3.319061,3.145828
352.5326,0.007017,-0.008745,-0.015587,0.013916,-0.550217,0.8349,0.166813,0,-0.043539,Ground,3.319061,3.145828
352.5436,-0.011675,-0.009581,-0.016127,-0.002762,-0.557083,0.830444,0.15826,0,-0.023557,Ground,3.283691,3.168488
352.5547,-0.002066,-0.00916,-0.015918,0.000946,-0.559738,0.828659,0.15204,0,-0.034244,Ground,3.268616,3.145065
352.5659,0.013153,-0.008528,-0.015609,0.004639,-0.568558,0.822617,0.136465,0,-0.042731,Ground,3.242691,3.182129
352.5768,0.013153,-0.008528,-0.015609,0.004639,-0.568558,0.822617,0.137482,0,-0.047453,Ground,3.242691,3.182129
352.5881,-0.012544,-0.009623,-0.016283,-0.011627,-0.598023,0.801376,0.090414,0,-0.023189,Ground,3.261719,3.208008
352.5992,0.028996,-0.007948,-0.01545,0.008987,-0.569992,0.821594,0.136507,0,-0.062528,Ground,3.272141,3.20697
352.6102,0.028996,-0.007948,-0.01545,0.008987,-0.569992,0.821594,0.134742,0,-0.066541,Ground,3.272141,3.20697
352.6215,0.029141,-0.007967,-0.015459,0.003448,-0.597305,0.802002,0.08366,0,-0.054585,Ground,3.271286,3.314133
352.6324,0.029287,-0.007963,-0.015633,-0.003647,-0.603043,0.797684,0.06749,0,-0.044816,Ground,3.238571,3.300842
352.6435,0.029287,-0.007963,-0.015633,-0.003647,-0.603043,0.797684,0.058599,0,-0.04671,Ground,3.238571,3.300842
352.6547,0.029306,-0.007968,-0.015683,-0.008453,-0.604355,0.796646,0.046535,0,-0.041573,Ground,3.237808,3.307877
352.6658,0.029068,-0.008305,-0.016234,0.011612,-0.609039,0.793045,0.022064,0,-0.071055,Ground,3.286194,3.554947
352.677,0.028657,-0.00838,-0.016488,0.012375,-0.62088,0.783783,-0.013784,0,-0.072133,Ground,3.332825,3.418991
352.6882,0.028657,-0.00838,-0.016488,0.012375,-0.62088,0.783783,-0.026676,0,-0.075405,Ground,3.332825,3.418991
352.6991,0.028674,-0.008445,-0.016463,0.009903,-0.609894,0.792404,-0.017307,0,-0.078353,Ground,3.28923,3.837326
352.7102,0.027791,-0.008506,-0.016485,0.015152,-0.605316,0.795822,-0.01944,0,-0.089375,Ground,3.262802,3.823166
352.7213,0.027791,-0.008506,-0.016485,0.015152,-0.605316,0.795822,-0.026911,0,-0.089392,Ground,3.262802,3.823166
352.7324,0.02922,-0.008395,-0.016445,0.011093,-0.613739,0.789414,-0.04847,0,-0.079994,Ground,3.260025,3.389801
352.7435,0.029235,-0.008381,-0.016442,0.007782,-0.603256,0.797501,-0.037026,0,-0.075534,Ground,3.167725,3.346512
352.7549,0.029091,-0.00838,-0.016362,-0.001831,-0.591553,0.806259,-0.022655,0,-0.062189,Ground,3.261383,3.35199
352.7657,0.029091,-0.00838,-0.016362,-0.001831,-0.591553,0.806259,-0.030701,0,-0.058408,Ground,3.261383,3.35199
352.7768,0.027294,-0.00843,-0.016187,-0.004272,-0.595245,0.803513,-0.043009,0,-0.04941,Ground,3.271576,3.359848
352.788,-0.009148,-0.009891,-0.017048,-0.005875,-0.603287,0.797485,-0.062211,0,-0.039535,Ground,3.232849,3.349655
352.7992,-0.009148,-0.009891,-0.017048,-0.005875,-0.603287,0.797485,-0.067789,0,-0.034495,Ground,3.232849,3.349655
352.8102,-0.013709,-0.010056,-0.017108,-0.016464,-0.588471,0.808334,-0.044656,0,-0.01957,Ground,3.172104,3.307327
352.8212,0.028243,-0.008145,-0.016016,0.001663,-0.581329,0.81366,-0.043889,0,-0.04257,Ground,3.122894,3.272949
352.8325,0.028243,-0.008145,-0.016016,0.001663,-0.581329,0.81366,-0.047274,0,-0.038536,Ground,3.122894,3.272949
352.8435,0.029358,-0.008066,-0.015908,0.003387,-0.568985,0.822327,-0.029059,0,-0.042449,Ground,3.137955,3.249435
352.8546,0.029361,-0.008066,-0.015812,0.003891,-0.567474,0.823364,-0.02626,0,-0.041592,Ground,3.167953,3.23967
352.8658,0.029361,-0.008066,-0.015812,0.003891,-0.567474,0.823364,-0.026212,0,-0.039128,Ground,3.167953,3.23967
352.8767,0.029351,-0.008056,-0.01558,0.004623,-0.551773,0.833969,-0.002688,0,-0.043871,Ground,3.182327,3.210709
352.888,0.028762,-0.00803,-0.015522,0.004623,-0.55809,0.829758,-0.017501,0,-0.039143,Ground,3.184662,3.180038
352.899,0.026698,-0.008115,-0.015554,0.007278,-0.5513,0.834259,-0.014126,0,-0.043104,Ground,3.153442,3.178879
352.9102,0.026698,-0.008115,-0.015554,0.007278,-0.5513,0.834259,-0.022265,0,-0.040376,Ground,3.153442,3.178879
352.9214,0.00956,-0.008823,-0.015957,-0.00148,-0.541046,0.840973,-0.010558,0,-0.030002,Ground,3.15358,3.132858
