time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
683.8322,-0.412958,1.387648,-0.130387,62.03139,275.1898,7.065984,0,0,0,0,0,0,-0.326289,0.653317,0.117735,49.27476,272.1519,14.51937,0,False,False
683.8431,-0.413415,1.386343,-0.129377,62.48485,275.4089,7.226684,0,0,0,0,0,0,-0.325118,0.652748,0.118253,49.55119,272.1169,14.46684,0,False,False
683.8543,-0.41393,1.385195,-0.128507,62.88252,275.6214,7.312196,0,0,0,0,0,0,-0.323842,0.65223,0.118671,49.79623,272.0957,14.46163,0,False,False
683.8657,-0.414483,1.384014,-0.127559,63.2381,275.8079,7.403111,0,0,0,0,0,0,-0.322583,0.651897,0.119195,50.01117,272.1078,14.40956,0,False,False
683.8766,-0.415049,1.383065,-0.126655,63.4992,275.9598,7.479453,0,0,0,0,0,0,-0.321164,0.651375,0.119541,50.1597,272.1287,14.4518,0,False,False
683.8876,-0.415623,1.382051,-0.125795,63.74695,276.0816,7.531803,0,0,0,0,0,0,-0.31998,0.651016,0.120022,50.32136,272.1428,14.42807,0,False,False
683.8987,-0.416088,1.381199,-0.124922,63.96441,276.1855,7.583583,0,0,0,0,0,0,-0.31874,0.650731,0.120406,50.43478,272.2018,14.41869,0,False,False
683.9099,-0.416509,1.380359,-0.124094,64.19646,276.2802,7.628589,0,0,0,0,0,0,-0.317583,0.650554,0.120941,50.53526,272.3058,14.43454,0,False,False
683.9209,-0.416834,1.379504,-0.123287,64.42815,276.3141,7.650754,0,0,0,0,0,0,-0.316301,0.6503,0.121486,50.63254,272.4404,14.44494,0,False,False
683.9321,-0.417083,1.378683,-0.122516,64.66416,276.3501,7.671765,0,0,0,0,0,0,-0.315006,0.650034,0.121873,50.72913,272.5926,14.46056,0,False,False
683.9432,-0.417224,1.37795,-0.121739,64.88749,276.3256,7.632451,0,0,0,0,0,0,-0.313787,0.649732,0.122276,50.83981,272.7009,14.45401,0,False,False
683.9543,-0.417342,1.377292,-0.121144,65.1192,276.2916,7.558251,0,0,0,0,0,0,-0.312386,0.649452,0.122576,50.98328,272.7061,14.34196,0,False,False
683.9655,-0.417572,1.376633,-0.120536,65.32839,276.2736,7.498399,0,0,0,0,0,0,-0.311028,0.649066,0.122844,51.10963,272.6528,14.16247,0,False,False
683.9764,-0.417766,1.376089,-0.120015,65.47854,276.2221,7.398742,0,0,0,0,0,0,-0.309734,0.648804,0.123134,51.20192,272.626,14.06744,0,False,False
683.9877,-0.417964,1.375482,-0.119441,65.64013,276.1701,7.287214,0,0,0,0,0,0,-0.308279,0.64861,0.123225,51.22589,272.5309,14.00086,0,False,False
683.9991,-0.418042,1.374968,-0.118856,65.78826,276.0981,7.17679,0,0,0,0,0,0,-0.306849,0.648334,0.123505,51.29198,272.4838,13.96041,0,False,False
684.0099,-0.418148,1.374482,-0.118306,65.94524,276.0158,7.076482,0,0,0,0,0,0,-0.305462,0.648068,0.123621,51.34816,272.42,13.95499,0,False,False
684.0209,-0.418198,1.374007,-0.117763,66.09917,275.8925,6.952159,0,0,0,0,0,0,-0.303982,0.647799,0.123754,51.4455,272.3534,13.91687,0,False,False
684.032,-0.418243,1.373558,-0.1172,66.23638,275.7633,6.838968,0,0,0,0,0,0,-0.302376,0.64753,0.12398,51.58503,272.2838,13.86848,0,False,False
684.0432,-0.418254,1.373116,-0.116631,66.35298,275.6407,6.723752,0,0,0,0,0,0,-0.300695,0.647286,0.124107,51.75273,272.2745,13.81402,0,False,False
684.0543,-0.418291,1.372689,-0.116091,66.43703,275.5372,6.629354,0,0,0,0,0,0,-0.299006,0.646974,0.124363,51.92117,272.3225,13.75918,0,False,False
684.0653,-0.41845,1.372418,-0.115549,66.54131,275.4357,6.486302,0,0,0,0,0,0,-0.297404,0.646681,0.124557,52.09261,272.3405,13.70276,0,False,False
684.0765,-0.418536,1.371994,-0.114965,66.63818,275.3356,6.307975,0,0,0,0,0,0,-0.295792,0.646273,0.124723,52.30451,272.3604,13.58694,0,False,False
684.0876,-0.418588,1.371599,-0.114339,66.76903,275.2704,6.128708,0,0,0,0,0,0,-0.294153,0.645974,0.124896,52.51633,272.3584,13.41774,0,False,False
684.0986,-0.418622,1.371176,-0.113729,66.87785,275.2526,5.991488,0,0,0,0,0,0,-0.29256,0.645867,0.12504,52.68965,272.3524,13.3116,0,False,False
684.1099,-0.418706,1.370805,-0.11309,67.02228,275.2977,5.910552,0,0,0,0,0,0,-0.290967,0.645734,0.125189,52.83881,272.3421,13.24171,0,False,False
684.1208,-0.418841,1.370357,-0.112466,67.13112,275.2889,5.785903,0,0,0,0,0,0,-0.289337,0.645663,0.125431,52.97598,272.2979,13.14363,0,False,False
684.1321,-0.418941,1.369956,-0.111854,67.22684,275.3962,5.763782,0,0,0,0,0,0,-0.287813,0.645639,0.125639,53.10181,272.2869,13.08552,0,False,False
684.1431,-0.419079,1.369528,-0.111174,67.3061,275.499,5.726854,0,0,0,0,0,0,-0.286388,0.645654,0.125872,53.16971,272.3245,13.09618,0,False,False
684.1542,-0.419226,1.369082,-0.110489,67.37898,275.6597,5.69283,0,0,0,0,0,0,-0.285152,0.645615,0.126151,53.23675,272.395,13.11501,0,False,False
684.1653,-0.419355,1.368686,-0.109827,67.47695,275.8381,5.621848,0,0,0,0,0,0,-0.284027,0.64577,0.126614,53.21174,272.5808,13.17074,0,False,False
684.1765,-0.419449,1.368286,-0.10918,67.59545,276.1121,5.584253,0,0,0,0,0,0,-0.282826,0.645874,0.127074,53.20306,272.7745,13.18424,0,False,False
684.1874,-0.419495,1.367863,-0.108498,67.71783,276.4201,5.553931,0,0,0,0,0,0,-0.281666,0.646111,0.12776,53.136,273.1267,13.28974,0,False,False
684.1993,-0.419481,1.367421,-0.107884,67.84476,276.7692,5.562603,0,0,0,0,0,0,-0.280589,0.646487,0.12857,53.02643,273.5863,13.45838,0,False,False
684.2097,-0.419496,1.366982,-0.107163,67.98748,277.1671,5.630461,0,0,0,0,0,0,-0.279632,0.646796,0.129358,52.93866,274.0171,13.59085,0,False,False
684.2209,-0.419592,1.366511,-0.106437,68.1347,277.6241,5.770838,0,0,0,0,0,0,-0.278589,0.647184,0.130166,52.84214,274.4726,13.73973,0,False,False
684.2319,-0.419591,1.366021,-0.105766,68.28737,278.1243,5.939271,0,0,0,0,0,0,-0.27776,0.647705,0.131081,52.74216,275.0095,13.92731,0,False,False
684.2431,-0.419456,1.365506,-0.105059,68.41013,278.6035,6.093874,0,0,0,0,0,0,-0.27678,0.648259,0.131933,52.63136,275.5137,14.12531,0,False,False
684.2542,-0.419366,1.365035,-0.104247,68.52403,279.1304,6.253054,0,0,0,0,0,0,-0.275954,0.648857,0.132901,52.48854,276.0204,14.3673,0,False,False
684.2652,-0.419155,1.364676,-0.1034,68.63762,279.6844,6.419167,0,0,0,0,0,0,-0.274933,0.649523,0.133725,52.33512,276.4354,14.56025,0,False,False
684.2764,-0.418908,1.364341,-0.10253,68.71913,280.2404,6.609841,0,0,0,0,0,0,-0.273975,0.650204,0.134501,52.15255,276.8574,14.7364,0,False,False
684.2874,-0.418457,1.364103,-0.101653,68.75703,280.7859,6.80038,0,0,0,0,0,0,-0.273141,0.650921,0.135312,51.9118,277.2816,14.88704,0,False,False
684.2986,-0.417989,1.363916,-0.100726,68.77232,281.3253,7.007277,0,0,0,0,0,0,-0.272222,0.651652,0.136062,51.63857,277.7268,15.00249,0,False,False
684.3096,-0.417394,1.363793,-0.099656,68.69532,281.8674,7.215434,0,0,0,0,0,0,-0.271256,0.652333,0.136935,51.39451,278.2099,15.0779,0,False,False
684.3209,-0.416704,1.363727,-0.098455,68.56335,282.4223,7.41897,0,0,0,0,0,0,-0.270325,0.652959,0.137826,51.18369,278.7051,15.10394,0,False,False
684.3319,-0.415912,1.363716,-0.09714,68.32418,282.9324,7.531325,0,0,0,0,0,0,-0.269353,0.653485,0.138708,51.00122,279.1835,15.08955,0,False,False
684.3431,-0.414911,1.363802,-0.095711,68.05262,283.4995,7.718922,0,0,0,0,0,0,-0.26835,0.654085,0.139515,50.85185,279.5852,14.98206,0,False,False
684.3543,-0.413593,1.363994,-0.093969,67.81655,284.1271,7.977295,0,0,0,0,0,0,-0.267176,0.654527,0.140276,50.68674,279.902,14.93751,0,False,False
684.3652,-0.412012,1.364345,-0.092181,67.64371,284.7326,8.229068,0,0,0,0,0,0,-0.265934,0.654965,0.141021,50.50253,280.1054,14.95561,0,False,False
684.3763,-0.410392,1.364985,-0.090465,67.50758,285.4189,8.566026,0,0,0,0,0,0,-0.264747,0.655458,0.141694,50.32777,280.3026,14.95521,0,False,False
684.3876,-0.408199,1.365503,-0.088465,67.34127,286.0875,8.893606,0,0,0,0,0,0,-0.263513,0.655748,0.142284,50.14552,280.3295,14.90408,0,False,False
684.3985,-0.406001,1.366076,-0.086323,67.17798,286.7258,9.177929,0,0,0,0,0,0,-0.262087,0.656138,0.142791,49.97579,280.2902,14.86805,0,False,False
684.4096,-0.403328,1.366778,-0.083887,66.9248,287.4027,9.486007,0,0,0,0,0,0,-0.260716,0.65638,0.143342,49.81216,280.2593,14.76762,0,False,False
684.4207,-0.400716,1.367642,-0.081385,66.60703,288.0688,9.736499,0,0,0,0,0,0,-0.259093,0.656322,0.143881,49.70301,280.1262,14.43856,0,False,False
684.4318,-0.398147,1.368555,-0.078758,66.23885,288.7078,9.918082,0,0,0,0,0,0,-0.257478,0.656276,0.144478,49.58392,280.0681,14.14214,0,False,False
684.443,-0.39535,1.369507,-0.075945,65.73527,289.3424,10.0639,0,0,0,0,0,0,-0.255785,0.656079,0.145222,49.509,279.9774,13.73392,0,False,False
684.454,-0.392636,1.370513,-0.07293,65.21013,289.9194,10.14207,0,0,0,0,0,0,-0.253938,0.655661,0.145985,49.47417,279.9139,13.35462,0,False,False
684.4653,-0.38993,1.371665,-0.069689,64.6014,290.5067,10.18266,0,0,0,0,0,0,-0.252102,0.655209,0.146993,49.4262,279.8954,13.03126,0,False,False
684.4763,-0.387193,1.37281,-0.066362,63.99185,291.0569,10.19282,0,0,0,0,0,0,-0.250153,0.654575,0.148156,49.40062,279.9395,12.73112,0,False,False
684.4874,-0.384589,1.374142,-0.062928,63.36852,291.6007,10.15883,0,0,0,0,0,0,-0.248206,0.653881,0.149518,49.3747,280.0444,12.47062,0,False,False
684.4986,-0.381891,1.375424,-0.059254,62.73656,292.1836,10.11864,0,0,0,0,0,0,-0.246062,0.65325,0.151089,49.33139,280.2432,12.2993,0,False,False
684.5096,-0.379344,1.376735,-0.055508,62.14235,292.7888,10.051,0,0,0,0,0,0,-0.243892,0.652655,0.152795,49.23412,280.549,12.22685,0,False,False
684.5206,-0.376659,1.377918,-0.051603,61.54495,293.4265,9.931609,0,0,0,0,0,0,-0.241637,0.6523,0.154847,49.09806,281.0244,12.26917,0,False,False
684.5317,-0.374111,1.379109,-0.047636,61.00159,294.0859,9.813295,0,0,0,0,0,0,-0.239387,0.651971,0.156919,48.95426,281.5,12.33419,0,False,False
684.5429,-0.371403,1.380268,-0.043411,60.50772,294.8755,9.728396,0,0,0,0,0,0,-0.236549,0.651922,0.159796,48.83357,282.457,13.69149,0,False,False
684.554,-0.368653,1.381393,-0.039172,60.07372,295.6655,9.625419,0,0,0,0,0,0,-0.233395,0.651648,0.163529,48.73791,283.7378,15.17933,0,False,False
684.5651,-0.365888,1.382415,-0.034807,59.72888,296.5656,9.587935,0,0,0,0,0,0,-0.230311,0.651814,0.167462,48.63601,284.9169,15.78127,0,False,False
684.5763,-0.363023,1.383415,-0.030366,59.40556,297.4599,9.554377,0,0,0,0,0,0,-0.227132,0.651917,0.170993,48.55857,285.9089,16.26951,0,False,False
684.5873,-0.360148,1.384374,-0.025868,59.09824,298.3794,9.557074,0,0,0,0,0,0,-0.223717,0.652425,0.174413,48.43827,286.8801,16.53189,0,False,False
684.5985,-0.357243,1.385307,-0.021316,58.78941,299.3222,9.586733,0,0,0,0,0,0,-0.22042,0.653,0.177605,48.3012,287.667,16.48753,0,False,False
684.6096,-0.35429,1.386171,-0.016577,58.48576,300.255,9.615241,0,0,0,0,0,0,-0.216963,0.653577,0.18053,48.22407,288.2827,16.24269,0,False,False
684.6206,-0.351358,1.386999,-0.011731,58.17575,301.2251,9.707416,0,0,0,0,0,0,-0.213313,0.65415,0.183328,48.1744,288.6985,15.83739,0,False,False
684.6317,-0.3484,1.387692,-0.006833,57.89053,302.1816,9.774282,0,0,0,0,0,0,-0.209727,0.654648,0.18621,48.15041,289.0552,15.45832,0,False,False
684.6429,-0.34524,1.388246,-0.001864,57.60202,303.1573,9.863853,0,0,0,0,0,0,-0.206083,0.655219,0.188887,48.183,289.1313,14.86823,0,False,False
684.6539,-0.342209,1.388831,0.003046,57.35641,304.1405,9.944224,0,0,0,0,0,0,-0.20233,0.655787,0.191442,48.22775,289.1323,14.31284,0,False,False
684.6651,-0.338898,1.389254,0.008171,57.12956,305.1956,10.03324,0,0,0,0,0,0,-0.198487,0.656245,0.194104,48.25516,289.1346,13.82615,0,False,False
684.6762,-0.335421,1.389482,0.013236,56.93735,306.2851,10.04316,0,0,0,0,0,0,-0.194593,0.656855,0.196752,48.29012,289.1196,13.38289,0,False,False
684.6873,-0.331974,1.389773,0.01832,56.75846,307.387,10.03223,0,0,0,0,0,0,-0.190661,0.65743,0.199564,48.31395,289.1884,12.99247,0,False,False
684.6984,-0.328371,1.389982,0.023403,56.59104,308.5389,9.943818,0,0,0,0,0,0,-0.186517,0.658135,0.202686,48.28745,289.386,12.64049,0,False,False
684.7095,-0.32475,1.390202,0.028522,56.43025,309.7337,9.888143,0,0,0,0,0,0,-0.182112,0.658959,0.206205,48.1848,289.873,12.32396,0,False,False
684.7206,-0.32097,1.390308,0.033739,56.31537,311.0423,9.861312,0,0,0,0,0,0,-0.177752,0.659675,0.209993,48.02255,290.6208,12.20481,0,False,False
684.7319,-0.317113,1.390394,0.038872,56.20567,312.374,9.864006,0,0,0,0,0,0,-0.17315,0.660359,0.214026,47.87738,291.4346,12.13033,0,False,False
684.7428,-0.313103,1.390406,0.044036,56.16096,313.8028,9.935489,0,0,0,0,0,0,-0.168482,0.661173,0.21836,47.66597,292.6006,12.265,0,False,False
684.7539,-0.309057,1.390492,0.049083,56.10614,315.2491,10.00013,0,0,0,0,0,0,-0.163404,0.661944,0.223007,47.40575,293.9081,12.51721,0,False,False
684.765,-0.304789,1.3903,0.054181,56.03482,316.7262,10.05286,0,0,0,0,0,0,-0.158264,0.662591,0.227788,47.0725,295.3253,12.88555,0,False,False
684.7761,-0.300535,1.390241,0.059137,55.92131,318.2181,10.08929,0,0,0,0,0,0,-0.153045,0.663241,0.232527,46.70322,296.7452,13.28523,0,False,False
684.7872,-0.296448,1.390019,0.064055,55.78086,319.6927,10.08527,0,0,0,0,0,0,-0.147713,0.663713,0.237247,46.34262,298.1384,13.67449,0,False,False
684.7983,-0.292438,1.389865,0.069011,55.58693,321.2034,10.0295,0,0,0,0,0,0,-0.142022,0.663826,0.242138,45.88672,299.7891,14.35657,0,False,False
684.8095,-0.28851,1.389692,0.073934,55.38908,322.7217,9.952089,0,0,0,0,0,0,-0.136457,0.664148,0.246742,45.49351,301.3127,14.8959,0,False,False
684.8206,-0.284657,1.389661,0.078808,55.22593,324.2512,9.772459,0,0,0,0,0,0,-0.130494,0.664322,0.251353,45.05692,303.0431,15.57239,0,False,False
684.8317,-0.280766,1.389673,0.083515,55.13359,325.8068,9.565104,0,0,0,0,0,0,-0.124264,0.664758,0.256053,44.60346,304.8091,16.22459,0,False,False
684.8427,-0.276867,1.389746,0.088014,55.15498,327.4553,9.368378,0,0,0,0,0,0,-0.1175,0.665233,0.260609,44.13102,306.8226,17.01631,0,False,False
684.8539,-0.273034,1.389875,0.092544,55.20966,329.1261,9.192657,0,0,0,0,0,0,-0.110329,0.666067,0.264923,43.65498,308.9635,17.88051,0,False,False
684.8651,-0.269064,1.390042,0.096789,55.30836,330.8603,9.038701,0,0,0,0,0,0,-0.102598,0.666821,0.269171,43.21521,311.1974,18.76733,0,False,False
684.8763,-0.265176,1.390237,0.101065,55.40049,332.6526,8.965063,0,0,0,0,0,0,-0.094534,0.667934,0.272933,42.84327,313.6409,19.73538,0,False,False
684.8873,-0.261278,1.390486,0.105111,55.52535,334.4711,8.931871,0,0,0,0,0,0,-0.086671,0.668904,0.276393,42.49426,315.9993,20.60802,0,False,False
684.8984,-0.257427,1.390805,0.109043,55.69318,336.3297,8.96721,0,0,0,0,0,0,-0.078113,0.67016,0.279318,42.26554,318.6991,21.59135,0,False,False
684.9094,-0.253599,1.391176,0.113033,55.84718,338.1732,8.962128,0,0,0,0,0,0,-0.069519,0.671207,0.282215,41.99317,321.257,22.46133,0,False,False
684.9206,-0.249836,1.391521,0.116734,55.98804,340.0477,8.965151,0,0,0,0,0,0,-0.060628,0.672504,0.284319,41.78414,323.9894,23.29163,0,False,False
684.9317,-0.246072,1.391864,0.12054,56.0792,341.9048,8.917607,0,0,0,0,0,0,-0.051522,0.673692,0.285822,41.52272,326.7205,23.99884,0,False,False
684.9432,-0.242491,1.392199,0.124144,56.0811,343.7912,8.844499,0,0,0,0,0,0,-0.042632,0.67487,0.287222,41.14803,329.299,24.63849,0,False,False
684.9538,-0.238969,1.392435,0.127672,56.04454,345.6707,8.756269,0,0,0,0,0,0,-0.03442,0.675937,0.287749,40.78265,331.6168,25.04244,0,False,False
684.965,-0.235462,1.392635,0.1311,55.94986,347.5808,8.625437,0,0,0,0,0,0,-0.025902,0.677036,0.288163,40.36465,333.9373,25.40592,0,False,False
684.9761,-0.232019,1.392801,0.134487,55.86236,349.5218,8.497625,0,0,0,0,0,0,-0.017672,0.677775,0.287237,39.90139,336.0421,25.4616,0,False,False
