time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
631.8198,0.013449,1.375127,0.295617,63.34906,344.0809,358.7998,0,0,0,0,0,0,0.278599,0.66062,0.303856,32.10061,356.353,10.67202,0,False,False
631.8309,0.013021,1.375212,0.295729,63.37428,343.8637,358.8163,0,0,0,0,0,0,0.277839,0.660356,0.304035,32.20901,356.0964,10.65213,0,False,False
631.8419,0.01257,1.375259,0.295787,63.38718,343.6305,358.8173,0,0,0,0,0,0,0.276979,0.659962,0.303846,32.3791,355.8341,10.57991,0,False,False
631.8534,0.012061,1.375278,0.295776,63.40868,343.3749,358.7907,0,0,0,0,0,0,0.27608,0.659475,0.303584,32.57734,355.5758,10.49493,0,False,False
631.8644,0.011518,1.375284,0.295764,63.43099,343.1559,358.7639,0,0,0,0,0,0,0.27523,0.658935,0.303318,32.79876,355.2834,10.37155,0,False,False
631.8754,0.010931,1.37534,0.295744,63.45568,342.8827,358.617,0,0,0,0,0,0,0.274386,0.658291,0.302963,33.04523,354.9432,10.25221,0,False,False
631.8864,0.01037,1.375401,0.295659,63.49092,342.637,358.4314,0,0,0,0,0,0,0.273426,0.657595,0.302501,33.32746,354.554,10.15352,0,False,False
631.8976,0.009765,1.375522,0.295614,63.54779,342.4624,358.2812,0,0,0,0,0,0,0.272398,0.656879,0.301869,33.60144,354.1569,10.0969,0,False,False
631.9086,0.009159,1.375652,0.295566,63.57854,342.3277,358.1022,0,0,0,0,0,0,0.271476,0.656172,0.301238,33.9456,353.7884,10.11353,0,False,False
631.9197,0.008553,1.375789,0.295499,63.58335,342.2367,357.9493,0,0,0,0,0,0,0.270594,0.655398,0.300436,34.28944,353.4931,10.15166,0,False,False
631.931,0.007961,1.375917,0.295407,63.54584,342.1931,357.7964,0,0,0,0,0,0,0.269854,0.654887,0.299783,34.59746,353.2992,10.19452,0,False,False
631.942,0.007413,1.376121,0.295289,63.4948,342.192,357.6745,0,0,0,0,0,0,0.26928,0.654372,0.299169,34.86345,353.1614,10.25517,0,False,False
631.9532,0.006859,1.376374,0.29517,63.41307,342.2784,357.5874,0,0,0,0,0,0,0.268799,0.653991,0.298673,35.06571,353.1729,10.35576,0,False,False
631.9642,0.006325,1.376623,0.295105,63.30166,342.3936,357.4908,0,0,0,0,0,0,0.268393,0.653847,0.298273,35.1953,353.2853,10.4595,0,False,False
631.9753,0.005821,1.376923,0.294998,63.18813,342.5646,357.4073,0,0,0,0,0,0,0.267907,0.653681,0.297898,35.31108,353.3585,10.5629,0,False,False
631.9864,0.005327,1.377282,0.294833,63.05363,342.8635,357.3658,0,0,0,0,0,0,0.26769,0.653987,0.297742,35.258,353.6521,10.6178,0,False,False
631.9974,0.004853,1.377733,0.294593,62.92279,343.1888,357.3337,0,0,0,0,0,0,0.267302,0.654227,0.297594,35.239,353.904,10.68987,0,False,False
632.0085,0.004416,1.378345,0.294173,62.7569,343.6363,357.3127,0,0,0,0,0,0,0.267136,0.654836,0.297659,35.12778,354.2933,10.73251,0,False,False
632.0198,0.003937,1.379026,0.293772,62.54977,344.1089,357.3153,0,0,0,0,0,0,0.266974,0.655476,0.297714,34.97874,354.7397,10.75755,0,False,False
632.0307,0.003523,1.379988,0.293338,62.26319,344.6913,357.3687,0,0,0,0,0,0,0.266782,0.656095,0.297723,34.82177,355.1753,10.78504,0,False,False
632.042,0.003107,1.381087,0.292978,61.91506,345.3617,357.5146,0,0,0,0,0,0,0.266568,0.657103,0.297958,34.52112,355.7417,10.81092,0,False,False
632.053,0.002753,1.382253,0.292589,61.49979,346.0656,357.6668,0,0,0,0,0,0,0.266346,0.658278,0.298209,34.16101,356.2631,10.83747,0,False,False
632.0641,0.002359,1.38364,0.292139,61.01226,346.9123,357.9377,0,0,0,0,0,0,0.266069,0.659638,0.298463,33.7235,356.7702,10.84334,0,False,False
632.0753,0.002004,1.385066,0.291603,60.48694,347.7539,358.2051,0,0,0,0,0,0,0.265739,0.660995,0.298622,33.2917,357.2607,10.85164,0,False,False
632.0863,0.001573,1.38673,0.290995,59.87478,348.663,358.505,0,0,0,0,0,0,0.265461,0.662482,0.298774,32.78776,357.7515,10.86335,0,False,False
632.0974,0.001196,1.388426,0.290319,59.17897,349.5905,358.7781,0,0,0,0,0,0,0.265003,0.663949,0.298779,32.27804,358.2275,10.86312,0,False,False
632.1085,0.000812,1.390465,0.289663,58.3665,350.5673,359.0309,0,0,0,0,0,0,0.264666,0.66535,0.298732,31.823,358.7029,10.85848,0,False,False
632.1196,0.000423,1.392616,0.288983,57.47783,351.5709,359.2849,0,0,0,0,0,0,0.264204,0.66666,0.29841,31.40056,359.2193,10.87761,0,False,False
632.1307,0.000041,1.395049,0.28821,56.48867,352.6814,359.5811,0,0,0,0,0,0,0.263781,0.668033,0.298169,31.00153,359.7313,10.91515,0,False,False
632.142,-0.000379,1.397782,0.287486,55.48482,353.8429,359.9239,0,0,0,0,0,0,0.263322,0.669339,0.297525,30.59345,0.270966,11.01098,0,False,False
632.153,-0.000774,1.400538,0.286757,54.40936,355.049,0.262017,0,0,0,0,0,0,0.262857,0.670642,0.296706,30.19449,0.794256,11.10216,0,False,False
632.1641,-0.001177,1.4037,0.285969,53.20791,356.2908,0.694582,0,0,0,0,0,0,0.262328,0.67193,0.295764,29.82315,1.329321,11.18113,0,False,False
632.1752,-0.001649,1.406845,0.285155,51.99517,357.4897,1.083195,0,0,0,0,0,0,0.261697,0.673194,0.294239,29.5366,1.910156,11.36874,0,False,False
632.1863,-0.002155,1.410197,0.284185,50.62553,358.6701,1.493856,0,0,0,0,0,0,0.261042,0.674447,0.293065,29.24462,2.46245,11.46917,0,False,False
632.1976,-0.002711,1.413493,0.283238,49.2142,359.7669,1.87076,0,0,0,0,0,0,0.260245,0.675457,0.291272,29.04445,3.038585,11.49241,0,False,False
632.2085,-0.003266,1.41697,0.282095,47.64318,0.817405,2.265441,0,0,0,0,0,0,0.259296,0.676168,0.289396,28.9467,3.60504,11.48321,0,False,False
632.2195,-0.003932,1.420407,0.280788,45.98557,1.828415,2.654387,0,0,0,0,0,0,0.258198,0.676547,0.287265,28.91392,4.121403,11.42034,0,False,False
632.2307,-0.004582,1.423883,0.279535,44.33633,2.777963,2.970386,0,0,0,0,0,0,0.25697,0.676477,0.284938,28.95575,4.605195,11.40222,0,False,False
632.2418,-0.005298,1.427529,0.278052,42.60184,3.667365,3.253089,0,0,0,0,0,0,0.255835,0.676424,0.282671,28.99667,5.072017,11.35971,0,False,False
632.2529,-0.006044,1.431113,0.276621,40.87466,4.497567,3.469424,0,0,0,0,0,0,0.254446,0.675732,0.280048,29.17759,5.436851,11.26599,0,False,False
632.2641,-0.006797,1.434837,0.274972,39.0639,5.272009,3.643535,0,0,0,0,0,0,0.252993,0.675081,0.277336,29.34918,5.779077,11.22233,0,False,False
632.2752,-0.007601,1.438535,0.27334,37.23342,6.005477,3.762685,0,0,0,0,0,0,0.251175,0.673459,0.274225,29.75793,5.916002,11.19464,0,False,False
632.2862,-0.008369,1.442241,0.27171,35.37411,6.702065,3.854913,0,0,0,0,0,0,0.249457,0.672275,0.271248,30.05331,6.134016,11.21551,0,False,False
632.2973,-0.009204,1.445992,0.269671,33.45354,7.383026,3.929953,0,0,0,0,0,0,0.247475,0.670573,0.267891,30.45119,6.226546,11.35518,0,False,False
632.3084,-0.009991,1.449663,0.267969,31.5201,8.000778,3.977195,0,0,0,0,0,0,0.245525,0.668691,0.264536,30.90386,6.356169,11.48819,0,False,False
632.3195,-0.010815,1.453281,0.266142,29.4918,8.579153,4.010012,0,0,0,0,0,0,0.243545,0.666695,0.261023,31.4258,6.559343,11.55621,0,False,False
632.3306,-0.011565,1.45682,0.264311,27.45102,9.096736,3.982227,0,0,0,0,0,0,0.241593,0.664547,0.257438,32.00938,6.811882,11.66376,0,False,False
632.3417,-0.012272,1.460286,0.262362,25.40204,9.568348,3.950121,0,0,0,0,0,0,0.23964,0.662463,0.253872,32.54739,7.107624,11.76496,0,False,False
632.353,-0.013093,1.463585,0.260203,23.4103,10.05776,3.944967,0,0,0,0,0,0,0.23764,0.660268,0.250148,33.16457,7.480722,11.84571,0,False,False
632.364,-0.01386,1.466933,0.2581,21.55883,10.50288,3.964767,0,0,0,0,0,0,0.235615,0.658269,0.246439,33.773,7.807114,11.87914,0,False,False
632.3751,-0.014479,1.47045,0.256116,19.75755,10.93035,4.015661,0,0,0,0,0,0,0.233515,0.656207,0.242677,34.37629,8.039842,11.91322,0,False,False
632.3862,-0.015077,1.473915,0.254087,18.03593,11.29425,4.086803,0,0,0,0,0,0,0.231115,0.654624,0.23901,34.95673,8.076363,11.99073,0,False,False
632.3973,-0.015692,1.477172,0.25193,16.3637,11.60381,4.111483,0,0,0,0,0,0,0.228725,0.653059,0.23549,35.49767,8.033137,12.11927,0,False,False
632.4084,-0.01624,1.480216,0.249648,14.81837,11.82555,4.141716,0,0,0,0,0,0,0.226041,0.65192,0.23203,35.96287,7.683187,12.26822,0,False,False
632.4196,-0.016782,1.483172,0.247426,13.31489,12.01665,4.162301,0,0,0,0,0,0,0.223284,0.651112,0.228923,36.28685,7.213868,12.41831,0,False,False
632.4307,-0.017219,1.485954,0.245052,11.89146,12.11095,4.173351,0,0,0,0,0,0,0.220632,0.650415,0.225794,36.58495,6.800414,12.48926,0,False,False
632.4417,-0.017618,1.488655,0.242888,10.56042,12.19565,4.161778,0,0,0,0,0,0,0.21804,0.650159,0.223446,36.65248,6.140786,12.46201,0,False,False
632.4532,-0.017992,1.491266,0.240637,9.304167,12.19509,4.171353,0,0,0,0,0,0,0.215622,0.64958,0.220726,36.83042,5.62705,12.4452,0,False,False
632.464,-0.018252,1.493606,0.238469,8.176925,12.11895,4.193223,0,0,0,0,0,0,0.213479,0.649396,0.218552,36.88336,5.075033,12.34711,0,False,False
632.4753,-0.018574,1.495857,0.236321,7.017627,12.03079,4.235277,0,0,0,0,0,0,0.211362,0.64909,0.216394,36.95061,4.49195,12.12207,0,False,False
632.4861,-0.018849,1.49777,0.234139,5.993708,11.85281,4.276623,0,0,0,0,0,0,0.209429,0.648817,0.214379,37.02615,3.989475,11.87636,0,False,False
632.4973,-0.019104,1.499638,0.232154,4.996576,11.63131,4.270815,0,0,0,0,0,0,0.207703,0.64848,0.21262,37.16748,3.4572,11.49524,0,False,False
632.5085,-0.019312,1.501292,0.230022,4.002387,11.39479,4.224107,0,0,0,0,0,0,0.206272,0.647959,0.210727,37.36882,3.028438,11.14984,0,False,False
632.5194,-0.019426,1.502707,0.228187,3.082015,11.10859,4.195822,0,0,0,0,0,0,0.205113,0.647332,0.209112,37.59897,2.70589,10.83797,0,False,False
632.5306,-0.019583,1.504244,0.226332,2.21903,10.81202,4.175334,0,0,0,0,0,0,0.203947,0.646692,0.207475,37.84231,2.385911,10.58412,0,False,False
632.5417,-0.019702,1.505834,0.224675,1.505753,10.41696,4.191938,0,0,0,0,0,0,0.203259,0.646018,0.206078,38.10129,2.199113,10.42112,0,False,False
632.5528,-0.019851,1.507484,0.223,0.831908,10.02289,4.236231,0,0,0,0,0,0,0.20289,0.64556,0.204959,38.38343,2.061865,10.28955,0,False,False
632.5638,-0.019873,1.509053,0.221329,0.24576,9.597566,4.293655,0,0,0,0,0,0,0.20254,0.645131,0.203805,38.67955,1.983141,10.19101,0,False,False
632.5751,-0.019901,1.510468,0.219886,359.762,9.151985,4.402223,0,0,0,0,0,0,0.202291,0.64488,0.202684,38.96814,1.878034,10.10666,0,False,False
632.5862,-0.019964,1.511954,0.218371,359.2571,8.693435,4.507514,0,0,0,0,0,0,0.202059,0.644648,0.201645,39.25626,1.769164,10.03841,0,False,False
632.5982,-0.019945,1.513063,0.217139,358.8263,8.173225,4.637745,0,0,0,0,0,0,0.202063,0.644648,0.200875,39.557,1.694222,10.00486,0,False,False
632.6083,-0.019991,1.51397,0.21584,358.3208,7.630941,4.759021,0,0,0,0,0,0,0.202298,0.644654,0.20046,39.88279,1.642686,9.942475,0,False,False
632.6205,-0.02008,1.514557,0.214683,357.9614,7.088865,4.862442,0,0,0,0,0,0,0.202411,0.644378,0.199905,40.23017,1.601371,9.871387,0,False,False
632.6306,-0.020256,1.515046,0.213532,357.638,6.527221,4.948607,0,0,0,0,0,0,0.202764,0.643929,0.199909,40.56033,1.693744,9.844945,0,False,False
632.6417,-0.020417,1.5155,0.212432,357.3008,5.949008,5.007558,0,0,0,0,0,0,0.203139,0.643327,0.199856,40.90854,1.81238,9.773195,0,False,False
632.6528,-0.020555,1.515738,0.211472,357.0179,5.3907,5.01444,0,0,0,0,0,0,0.203775,0.642568,0.200403,41.24942,2.055943,9.57484,0,False,False
632.6638,-0.020781,1.516023,0.210518,356.7319,4.852355,5.011375,0,0,0,0,0,0,0.204467,0.641707,0.201129,41.55007,2.309997,9.255383,0,False,False
632.6749,-0.020973,1.516227,0.20966,356.4869,4.32866,4.987164,0,0,0,0,0,0,0.205118,0.641007,0.202323,41.73024,2.54155,8.997238,0,False,False
632.6861,-0.021156,1.516385,0.208883,356.2187,3.81431,4.990182,0,0,0,0,0,0,0.205769,0.64038,0.203546,41.83651,2.765697,8.791095,0,False,False
632.6971,-0.021272,1.516437,0.208149,355.9966,3.317724,5.015239,0,0,0,0,0,0,0.206534,0.640095,0.205357,41.76247,2.954108,8.58006,0,False,False
632.7083,-0.021384,1.516482,0.207498,355.8055,2.849032,5.050289,0,0,0,0,0,0,0.207206,0.639933,0.207429,41.59581,3.160525,8.364166,0,False,False
632.7194,-0.021412,1.516577,0.206862,355.6568,2.370615,5.112621,0,0,0,0,0,0,0.207755,0.640035,0.209757,41.40068,3.31983,8.149174,0,False,False
632.7305,-0.021395,1.516567,0.206323,355.5737,1.932751,5.195607,0,0,0,0,0,0,0.208264,0.640252,0.212101,41.24382,3.477594,8.02474,0,False,False
632.7416,-0.021391,1.516553,0.205848,355.5202,1.516726,5.274412,0,0,0,0,0,0,0.208785,0.640518,0.214478,41.10522,3.6464,7.797112,0,False,False
632.7527,-0.021368,1.516568,0.205459,355.5469,1.146277,5.335169,0,0,0,0,0,0,0.209274,0.640996,0.21749,40.96859,3.739238,7.447826,0,False,False
632.7639,-0.021274,1.516545,0.205081,355.5888,0.807896,5.382702,0,0,0,0,0,0,0.209675,0.641643,0.2205,40.73982,3.762536,7.123387,0,False,False
632.775,-0.021102,1.516475,0.204731,355.7021,0.545543,5.394382,0,0,0,0,0,0,0.209976,0.642392,0.223697,40.41226,3.707399,6.881565,0,False,False
632.7861,-0.02098,1.516352,0.204382,355.8423,0.29435,5.415648,0,0,0,0,0,0,0.210275,0.643211,0.22691,40.09711,3.661823,6.648684,0,False,False
632.7971,-0.020813,1.516197,0.203976,355.9969,0.108356,5.433344,0,0,0,0,0,0,0.210467,0.644077,0.230566,39.80584,3.537229,6.356589,0,False,False
632.8082,-0.020648,1.516082,0.203692,356.1342,359.9373,5.462355,0,0,0,0,0,0,0.210576,0.644731,0.23414,39.5055,3.412173,6.081927,0,False,False
632.8193,-0.020437,1.515975,0.203433,356.2383,359.7563,5.491428,0,0,0,0,0,0,0.210693,0.645598,0.23773,39.13874,3.292246,5.814067,0,False,False
632.8305,-0.02019,1.515893,0.203187,356.321,359.6148,5.5139,0,0,0,0,0,0,0.210904,0.646551,0.2416,38.67634,3.160142,5.457458,0,False,False
632.8415,-0.019959,1.515735,0.202939,356.4136,359.5029,5.551507,0,0,0,0,0,0,0.211011,0.647452,0.245349,38.20022,3.049107,5.124273,0,False,False
632.8526,-0.019624,1.515561,0.20276,356.5263,359.4139,5.575686,0,0,0,0,0,0,0.210974,0.648685,0.249385,37.56499,2.873651,4.966291,0,False,False
632.8638,-0.019248,1.515422,0.20254,356.6166,359.3217,5.600427,0,0,0,0,0,0,0.211203,0.649911,0.253371,36.98991,2.715091,4.78819,0,False,False
632.8748,-0.018851,1.515238,0.202352,356.7309,359.2742,5.6219,0,0,0,0,0,0,0.211316,0.651172,0.257345,36.30741,2.535843,4.627247,0,False,False
632.886,-0.018457,1.515074,0.202201,356.8281,359.2402,5.622674,0,0,0,0,0,0,0.211467,0.652449,0.261379,35.68245,2.387127,4.479199,0,False,False
632.8972,-0.017978,1.51491,0.202112,356.9322,359.2118,5.62319,0,0,0,0,0,0,0.211643,0.653722,0.265322,35.03356,2.298465,4.515878,0,False,False
632.9082,-0.017579,1.514764,0.202011,357.0349,359.1881,5.604599,0,0,0,0,0,0,0.211941,0.654917,0.269203,34.3956,2.298066,4.653731,0,False,False
632.9193,-0.017128,1.51458,0.201858,357.1174,359.1771,5.569139,0,0,0,0,0,0,0.212175,0.656338,0.272956,33.76435,2.305457,4.763085,0,False,False
632.9305,-0.016745,1.514398,0.201672,357.1976,359.1719,5.506316,0,0,0,0,0,0,0.212473,0.657845,0.276486,33.14097,2.37363,4.412116,0,False,False
632.9415,-0.016312,1.514282,0.201507,357.2793,359.1584,5.441855,0,0,0,0,0,0,0.212781,0.659338,0.280063,32.50885,2.336396,4.073907,0,False,False
632.9526,-0.015893,1.514175,0.201355,357.3421,359.1576,5.36792,0,0,0,0,0,0,0.212844,0.660891,0.283623,31.75678,2.258986,3.573774,0,False,False
632.9637,-0.015478,1.514106,0.20119,357.3987,359.1484,5.286051,0,0,0,0,0,0,0.213127,0.662673,0.287163,30.92307,2.207544,2.982067,0.145098,False,False
632.9748,-0.015112,1.514101,0.201064,357.4415,359.157,5.205137,0,0,0,0,0,0,0.213045,0.664931,0.290566,29.87272,2.109423,3.028073,0.862745,False,True
632.986,-0.014726,1.513977,0.200924,357.4839,359.1496,5.127944,0,0,0,0,0,0,0.212679,0.669144,0.293803,28.11162,2.065231,3.520036,1,False,True
632.9971,-0.014334,1.513907,0.20073,357.5066,359.1155,5.060802,0,0,0,0,0,0,0.212888,0.671809,0.296824,26.80499,2.111636,3.869675,1,False,True
633.0081,-0.013985,1.513821,0.200577,357.5171,359.0748,4.997057,0,0,0,0,0,0,0.212447,0.675077,0.299919,24.83208,1.998317,4.34093,1,False,True
633.0192,-0.013708,1.513831,0.200381,357.5078,359.0282,4.944756,0,0,0,0,0,0,0.212286,0.677692,0.302728,23.05911,1.927225,4.339395,1,False,True
633.0305,-0.013386,1.513825,0.200257,357.4976,358.9525,4.886511,0,0,0,0,0,0,0.212084,0.6796,0.30569,21.84656,1.886877,4.05293,1,False,True
633.0415,-0.013106,1.513825,0.200104,357.4943,358.8845,4.814861,0,0,0,0,0,0,0.211914,0.680582,0.308378,20.96133,1.865219,3.843878,1,False,True
633.0526,-0.012859,1.513826,0.199944,357.4924,358.7901,4.737447,0,0,0,0,0,0,0.211766,0.681139,0.310994,20.7862,1.91111,3.442721,1,False,True
633.0637,-0.01262,1.513814,0.199778,357.4805,358.6965,4.646556,0,0,0,0,0,0,0.211728,0.680749,0.313268,21.13088,2.031464,3.208361,1,False,True
633.0748,-0.012446,1.513803,0.199598,357.4702,358.5985,4.538604,0,0,0,0,0,0,0.211511,0.680039,0.315125,21.66436,2.201161,3.475136,1,False,True
633.0861,-0.012224,1.513777,0.199483,357.4498,358.49,4.447218,0,0,0,0,0,0,0.211771,0.678898,0.317016,22.29738,2.422868,3.534459,1,False,True
633.0972,-0.012027,1.513734,0.199343,357.4158,358.3792,4.356202,0,0,0,0,0,0,0.21193,0.677643,0.318561,22.98532,2.633136,3.581458,1,False,True
633.1082,-0.011837,1.513735,0.199224,357.4015,358.2701,4.27903,0,0,0,0,0,0,0.212073,0.676844,0.320362,23.50783,2.830923,3.872155,1,False,True
633.1194,-0.011695,1.513695,0.199081,357.3776,358.1639,4.209898,0,0,0,0,0,0,0.212026,0.675445,0.321026,24.35597,3.108339,4.611917,0.407843,False,True
633.1304,-0.011578,1.51368,0.198958,357.363,358.0504,4.195765,0,0,0,0,0,0,0.211771,0.67428,0.321533,24.91829,3.393836,5.37667,0.2,False,True
633.1414,-0.011396,1.513625,0.1989,357.3769,357.934,4.170545,0,0,0,0,0,0,0.211558,0.672881,0.322281,25.43383,3.670124,5.932777,0,False,False
633.1525,-0.011335,1.513568,0.198802,357.3628,357.8089,4.154681,0,0,0,0,0,0,0.211587,0.671355,0.32278,25.92429,3.94642,5.918965,0,False,False
633.1638,-0.011219,1.513539,0.19874,357.3554,357.6929,4.127986,0,0,0,0,0,0,0.211534,0.670461,0.323005,26.42358,4.096705,5.725312,0,False,False
633.1747,-0.011161,1.513523,0.198692,357.3606,357.5746,4.110985,0,0,0,0,0,0,0.211213,0.669557,0.323144,26.81662,4.194819,5.672133,0,False,False
633.1859,-0.011148,1.513477,0.198639,357.376,357.464,4.085128,0,0,0,0,0,0,0.21094,0.668363,0.323383,27.18206,4.308119,5.685928,0,False,False
633.1973,-0.011071,1.513473,0.198642,357.3847,357.3423,4.050716,0,0,0,0,0,0,0.210432,0.66756,0.32311,27.39841,4.242787,5.603082,0,False,False
633.2084,-0.011084,1.513461,0.198562,357.3929,357.241,4.017357,0,0,0,0,0,0,0.209783,0.667274,0.322758,27.55543,4.119077,5.56654,0,False,False
633.2192,-0.011059,1.513428,0.198575,357.394,357.133,3.999022,0,0,0,0,0,0,0.209076,0.666382,0.322439,27.74841,3.962978,5.561973,0,False,False
633.2303,-0.011074,1.51337,0.198568,357.4015,357.0275,3.980437,0,0,0,0,0,0,0.208261,0.665443,0.321955,27.98834,3.777758,5.510839,0,False,False
633.2415,-0.011136,1.513363,0.198575,357.4075,356.9344,3.962185,0,0,0,0,0,0,0.207529,0.664669,0.321412,28.25874,3.590719,5.420166,0,False,False
633.2524,-0.011175,1.513307,0.198615,357.3932,356.8319,3.93452,0,0,0,0,0,0,0.206647,0.663652,0.320781,28.59265,3.326575,5.292447,0,False,False
633.2637,-0.011212,1.513332,0.198691,357.3771,356.717,3.90644,0,0,0,0,0,0,0.205802,0.662698,0.319901,28.93349,3.019524,5.165943,0,False,False
633.2749,-0.01125,1.513305,0.198831,357.3329,356.6182,3.877223,0,0,0,0,0,0,0.204852,0.661734,0.319106,29.24991,2.710662,5.106974,0,False,False
633.2858,-0.011277,1.513331,0.198935,357.2854,356.5287,3.836463,0,0,0,0,0,0,0.204018,0.660873,0.31814,29.54818,2.345124,5.134083,0,False,False
633.297,-0.011316,1.513274,0.199041,357.2379,356.433,3.787543,0,0,0,0,0,0,0.203087,0.659989,0.316965,29.84167,1.927378,5.20014,0,False,False
633.308,-0.011385,1.513303,0.199219,357.1835,356.3476,3.739664,0,0,0,0,0,0,0.202163,0.659241,0.315842,30.10261,1.464455,5.289912,0,False,False
633.3193,-0.011473,1.513335,0.199459,357.1437,356.2595,3.698952,0,0,0,0,0,0,0.201287,0.65844,0.314666,30.36747,1.032762,5.355918,0,False,False
633.3303,-0.011596,1.513331,0.199593,357.0972,356.1837,3.688611,0,0,0,0,0,0,0.20034,0.657683,0.313357,30.62008,0.570527,5.504458,0,False,False
