time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
577.7082,-0.117105,1.356348,-0.056481,66.76182,284.9185,0.162621,0,0,0,0,0,0,0.063619,0.634391,0.128652,54.86254,275.6317,8.887345,0,False,False
577.7193,-0.116864,1.35687,-0.055719,66.72063,285.3057,0.281036,0,0,0,0,0,0,0.064613,0.634901,0.129149,54.89298,275.9778,8.918202,0,False,False
577.7305,-0.116744,1.357403,-0.05485,66.63914,285.6793,0.418574,0,0,0,0,0,0,0.065675,0.635259,0.129648,54.91603,276.3678,8.984716,0,False,False
577.7416,-0.116827,1.357986,-0.054007,66.50768,286.1118,0.658101,0,0,0,0,0,0,0.066709,0.635728,0.130289,54.91489,276.9151,9.090096,0,False,False
577.7527,-0.116992,1.35867,-0.053167,66.34174,286.512,0.891394,0,0,0,0,0,0,0.067828,0.636036,0.131084,54.88065,277.4953,9.206205,0,False,False
577.764,-0.117297,1.359192,-0.052237,66.13485,286.8842,1.137466,0,0,0,0,0,0,0.068857,0.636448,0.131911,54.84454,278.0306,9.309935,0,False,False
577.775,-0.117675,1.35966,-0.051273,65.89632,287.2696,1.419394,0,0,0,0,0,0,0.070082,0.636643,0.132745,54.80428,278.6487,9.466389,0,False,False
577.7861,-0.118122,1.360031,-0.05029,65.64499,287.5939,1.678876,0,0,0,0,0,0,0.071534,0.636741,0.133516,54.79885,279.1797,9.610234,0,False,False
577.7972,-0.118559,1.36032,-0.049314,65.40871,287.939,1.959941,0,0,0,0,0,0,0.073028,0.636663,0.134263,54.83231,279.609,9.731472,0,False,False
577.8082,-0.118917,1.360493,-0.048361,65.2065,288.2615,2.244427,0,0,0,0,0,0,0.074629,0.636428,0.134784,54.95041,279.9084,9.846161,0,False,False
577.8193,-0.119232,1.360698,-0.047403,65.04406,288.5367,2.509211,0,0,0,0,0,0,0.076189,0.636125,0.135195,55.09305,280.1437,9.934658,0,False,False
577.8305,-0.119455,1.360811,-0.046473,64.98333,288.7969,2.790056,0,0,0,0,0,0,0.078066,0.63566,0.135479,55.36157,280.1512,9.947434,0,False,False
577.8417,-0.119613,1.360971,-0.045663,64.96243,289.0348,3.057657,0,0,0,0,0,0,0.079987,0.635135,0.135626,55.68465,280.015,9.858275,0,False,False
577.8527,-0.119786,1.361036,-0.044844,65.04993,289.2533,3.350994,0,0,0,0,0,0,0.081879,0.634538,0.135795,56.00625,279.8682,9.751566,0,False,False
577.8641,-0.11998,1.361255,-0.043994,65.15112,289.4349,3.633222,0,0,0,0,0,0,0.084095,0.633691,0.135602,56.42619,279.547,9.498005,0,False,False
577.8751,-0.12022,1.361481,-0.043065,65.2892,289.5585,3.913046,0,0,0,0,0,0,0.086075,0.63287,0.135521,56.86698,279.2173,9.2181,0,False,False
577.8863,-0.120562,1.361751,-0.042089,65.42267,289.6738,4.208251,0,0,0,0,0,0,0.088305,0.632045,0.135573,57.33624,278.8766,8.968702,0,False,False
577.8973,-0.12101,1.36208,-0.041077,65.5664,289.7198,4.44958,0,0,0,0,0,0,0.090348,0.631297,0.135723,57.73421,278.6648,8.803021,0,False,False
577.9083,-0.12157,1.362402,-0.040107,65.66642,289.7465,4.693007,0,0,0,0,0,0,0.092455,0.630489,0.136113,58.2207,278.3939,8.700654,0,False,False
577.9193,-0.122222,1.362753,-0.039014,65.71252,289.7191,4.890546,0,0,0,0,0,0,0.094503,0.629841,0.136445,58.67434,278.1335,8.576048,0,False,False
577.9304,-0.122998,1.363166,-0.037867,65.71862,289.606,5.012353,0,0,0,0,0,0,0.096538,0.629038,0.137024,59.16068,277.8738,8.500697,0,False,False
577.9415,-0.12386,1.363563,-0.036731,65.70702,289.4693,5.103071,0,0,0,0,0,0,0.098627,0.628084,0.137548,59.72541,277.6425,8.403841,0,False,False
577.9526,-0.124887,1.364081,-0.035528,65.65675,289.2487,5.125623,0,0,0,0,0,0,0.10051,0.627103,0.138287,60.38329,277.413,8.300347,0,False,False
577.9641,-0.125951,1.364638,-0.034258,65.59785,289.0002,5.130447,0,0,0,0,0,0,0.102591,0.626085,0.13909,61.0208,277.1604,8.164353,0,False,False
577.9749,-0.127155,1.365295,-0.032887,65.48013,288.7114,5.087699,0,0,0,0,0,0,0.104266,0.625108,0.140238,61.67845,276.9765,8.05279,0,False,False
577.9859,-0.128444,1.365922,-0.031454,65.35757,288.4267,5.046643,0,0,0,0,0,0,0.105722,0.624204,0.141538,62.28044,276.8711,8.027524,0,False,False
577.9972,-0.129973,1.366574,-0.029921,65.19556,288.0953,4.949187,0,0,0,0,0,0,0.107091,0.623386,0.142613,62.84685,276.7735,8.027108,0,False,False
578.0082,-0.131577,1.367301,-0.028372,65.01625,287.7454,4.809486,0,0,0,0,0,0,0.108033,0.622662,0.144174,63.34405,276.7363,8.100549,0,False,False
578.0192,-0.133189,1.368022,-0.026708,64.80888,287.3425,4.644571,0,0,0,0,0,0,0.108935,0.62183,0.145806,63.80204,276.7559,8.192401,0,False,False
578.0305,-0.134894,1.368783,-0.024827,64.59997,286.9143,4.488392,0,0,0,0,0,0,0.109395,0.62126,0.147814,64.24587,276.8148,8.289373,0,False,False
578.0414,-0.136661,1.369552,-0.022954,64.40639,286.4859,4.329054,0,0,0,0,0,0,0.109681,0.620802,0.149751,64.64697,276.852,8.352746,0,False,False
578.0526,-0.138573,1.370344,-0.020897,64.19131,286.016,4.155614,0,0,0,0,0,0,0.109901,0.620452,0.151878,65.07417,276.8355,8.336484,0,False,False
578.064,-0.140499,1.371078,-0.018794,63.93059,285.5651,3.983342,0,0,0,0,0,0,0.109399,0.620173,0.154215,65.45632,276.8269,8.280684,0,False,False
578.0747,-0.142506,1.371836,-0.016546,63.6386,285.1001,3.799756,0,0,0,0,0,0,0.108427,0.620015,0.156597,65.77606,276.809,8.173981,0,False,False
578.0859,-0.144408,1.372553,-0.014285,63.37738,284.6259,3.588629,0,0,0,0,0,0,0.107075,0.619762,0.159232,66.03133,276.7719,8.001524,0,False,False
578.0972,-0.146376,1.373199,-0.011969,63.12311,284.1821,3.380162,0,0,0,0,0,0,0.105315,0.619545,0.162015,66.20105,276.7646,7.837174,0,False,False
578.1082,-0.148377,1.373892,-0.009552,62.87383,283.7232,3.155624,0,0,0,0,0,0,0.103066,0.619311,0.164809,66.28196,276.7709,7.709905,0,False,False
578.1194,-0.1504,1.374538,-0.007033,62.56251,283.2747,2.954163,0,0,0,0,0,0,0.10079,0.61906,0.167769,66.33125,276.749,7.597178,0,False,False
578.1304,-0.152456,1.375175,-0.004451,62.21046,282.8572,2.801976,0,0,0,0,0,0,0.097799,0.618824,0.170843,66.24294,276.6136,7.4566,0,False,False
578.1415,-0.154473,1.375725,-0.001901,61.81297,282.4472,2.662353,0,0,0,0,0,0,0.094471,0.618629,0.174229,66.05551,276.4246,7.322695,0,False,False
578.1525,-0.156414,1.376282,0.000724,61.38375,282.0457,2.590889,0,0,0,0,0,0,0.090755,0.618336,0.177601,65.83188,276.2388,7.239605,0,False,False
578.1639,-0.158251,1.376866,0.003335,60.9935,281.6765,2.585677,0,0,0,0,0,0,0.086809,0.618051,0.180897,65.67027,276.08,7.171078,0,False,False
578.1747,-0.160136,1.377717,0.005851,60.70845,281.307,2.653584,0,0,0,0,0,0,0.08255,0.617515,0.184473,65.45931,275.9064,7.143229,0,False,False
578.186,-0.162115,1.378929,0.008588,60.63936,280.9264,2.715646,0,0,0,0,0,0,0.077989,0.617447,0.188082,65.23393,275.7991,7.257207,0,False,False
578.197,-0.164199,1.380406,0.011241,60.80935,280.5644,2.878874,0,0,0,0,0,0,0.073475,0.617437,0.191786,65.00974,275.6844,7.458283,0,False,False
578.2081,-0.165816,1.381719,0.013934,60.76933,280.0905,2.969915,0,0,0,0,0,0,0.068335,0.618383,0.195997,64.75074,275.4584,7.718858,0,False,False
578.2191,-0.167277,1.382798,0.01654,60.50089,279.6228,3.139044,0,0,0,0,0,0,0.063507,0.618748,0.200116,64.58971,274.9888,7.526432,0,False,False
578.2303,-0.168991,1.383767,0.019191,60.03075,279.1543,3.300017,0,0,0,0,0,0,0.058208,0.618995,0.204247,64.65652,274.0429,6.85804,0,False,False
578.2414,-0.170759,1.384811,0.021753,59.47143,278.7217,3.38788,0,0,0,0,0,0,0.052828,0.618554,0.208076,64.90751,273.0186,6.191235,0,False,False
578.2524,-0.172697,1.385734,0.024245,58.81507,278.3109,3.3599,0,0,0,0,0,0,0.047484,0.618113,0.212141,65.10531,272.0876,5.62907,0,False,False
578.2638,-0.174422,1.386732,0.026589,58.2024,277.9079,3.276791,0,0,0,0,0,0,0.041412,0.617208,0.216452,65.24985,271.2175,5.167661,0,False,False
578.2748,-0.176112,1.387609,0.028822,57.66658,277.524,3.1105,0,0,0,0,0,0,0.034838,0.61622,0.221067,65.23302,270.4712,4.911445,0,False,False
578.286,-0.177797,1.388607,0.030913,57.25935,277.2401,2.969156,0,0,0,0,0,0,0.027885,0.615429,0.225698,64.98816,269.7874,4.902254,0,False,False
578.2971,-0.179339,1.389656,0.03286,56.9529,276.9998,2.717223,0,0,0,0,0,0,0.020632,0.614692,0.230471,64.6581,269.1333,4.976941,0,False,False
578.308,-0.180737,1.390654,0.034808,56.70863,276.814,2.548876,0,0,0,0,0,0,0.012414,0.614447,0.235755,63.97402,268.8032,5.608719,0,False,False
578.3192,-0.181963,1.391705,0.036525,56.46791,276.7068,2.494626,0,0,0,0,0,0,0.004601,0.614173,0.241039,63.53164,268.4749,6.191767,0,False,False
578.3303,-0.183184,1.392883,0.038242,56.21689,276.6003,2.510296,0,0,0,0,0,0,-0.003665,0.614508,0.24683,63.08058,268.6831,7.442097,0,False,False
578.3413,-0.184326,1.394189,0.03978,55.90625,276.5345,2.608925,0,0,0,0,0,0,-0.012064,0.614954,0.252988,62.70622,269.3116,8.931374,0,False,False
578.3524,-0.185514,1.395805,0.041282,55.52937,276.5041,2.769577,0,0,0,0,0,0,-0.020738,0.615581,0.259372,62.39738,270.2999,10.62754,0,False,False
578.3639,-0.186539,1.397651,0.042564,55.04346,276.4948,2.948675,0,0,0,0,0,0,-0.029577,0.615992,0.265728,62.06907,271.2348,12.27924,0,False,False
578.3748,-0.187699,1.399783,0.043769,54.40476,276.545,3.19905,0,0,0,0,0,0,-0.038548,0.616897,0.272006,61.70131,272.4309,14.09894,0,False,False
578.3858,-0.188888,1.40227,0.044897,53.57091,276.6675,3.500713,0,0,0,0,0,0,-0.047973,0.617745,0.278028,61.23198,273.5599,15.77984,0,False,False
578.397,-0.190117,1.404919,0.046135,52.60019,276.8306,3.813374,0,0,0,0,0,0,-0.057515,0.618787,0.284108,60.71665,274.482,17.30101,0,False,False
578.408,-0.19143,1.407802,0.047129,51.3794,277.0932,4.137601,0,0,0,0,0,0,-0.067481,0.620102,0.289656,60.10536,275.2563,18.65114,0,False,False
578.4191,-0.192714,1.410688,0.048201,50.08055,277.3615,4.496892,0,0,0,0,0,0,-0.077654,0.621599,0.294915,59.40007,275.8054,19.77426,0,False,False
578.4302,-0.193902,1.413868,0.049118,48.54007,277.6984,4.932103,0,0,0,0,0,0,-0.088094,0.623057,0.299883,58.65585,276.1167,20.60287,0,False,False
578.4412,-0.195067,1.417037,0.050113,46.90154,278.0415,5.432033,0,0,0,0,0,0,-0.098576,0.624619,0.304354,57.87243,276.2681,21.17078,0,False,False
578.4524,-0.196082,1.420455,0.050969,45.19631,278.3687,5.897237,0,0,0,0,0,0,-0.109156,0.626449,0.308613,57.06065,276.3292,21.64836,0,False,False
578.4639,-0.197052,1.423938,0.051595,43.42836,278.6474,6.315066,0,0,0,0,0,0,-0.120143,0.628367,0.312658,56.18822,276.2906,22.00016,0,False,False
578.4745,-0.197889,1.427762,0.052117,41.51534,278.8753,6.64154,0,0,0,0,0,0,-0.130619,0.630264,0.316262,55.35632,276.2364,22.34045,0,False,False
578.4858,-0.198744,1.431768,0.052652,39.54606,279.0307,6.878184,0,0,0,0,0,0,-0.141396,0.63245,0.319383,54.46363,275.8663,22.50705,0,False,False
578.4969,-0.199488,1.435979,0.052708,37.42093,279.1737,7.008,0,0,0,0,0,0,-0.152066,0.634859,0.322099,53.52686,275.3296,22.66813,0,False,False
578.5081,-0.200009,1.440416,0.052824,35.19168,279.3071,7.103596,0,0,0,0,0,0,-0.162987,0.637789,0.324543,52.57436,274.7055,22.78296,0,False,False
578.5194,-0.200421,1.444845,0.052885,32.95588,279.4328,7.188338,0,0,0,0,0,0,-0.173588,0.640531,0.326819,51.68267,274.1694,23.00993,0,False,False
578.5302,-0.200539,1.449371,0.052654,30.66459,279.5614,7.271116,0,0,0,0,0,0,-0.183571,0.643741,0.328249,50.89089,273.6737,23.19992,0,False,False
578.5414,-0.200503,1.454011,0.052461,28.29404,279.6495,7.342546,0,0,0,0,0,0,-0.193794,0.64695,0.330151,50.07367,273.3115,23.42762,0,False,False
578.5524,-0.200132,1.458937,0.052111,25.87284,279.727,7.399892,0,0,0,0,0,0,-0.203545,0.650266,0.33158,49.26931,273.1122,23.69994,0,False,False
578.5637,-0.199568,1.463817,0.051533,23.44345,279.7797,7.413492,0,0,0,0,0,0,-0.213533,0.653738,0.332989,48.41498,272.9564,23.90714,0,False,False
578.5745,-0.198539,1.468777,0.050859,21.01191,279.828,7.402175,0,0,0,0,0,0,-0.223023,0.65728,0.334002,47.56333,272.9735,23.97817,0,False,False
578.5859,-0.197563,1.473734,0.050114,18.53327,279.8745,7.370598,0,0,0,0,0,0,-0.232587,0.660971,0.334667,46.60644,273.0525,24.05211,0,False,False
578.5969,-0.196316,1.478634,0.049211,16.0008,279.8984,7.320282,0,0,0,0,0,0,-0.241992,0.664915,0.335018,45.57214,273.1332,24.12512,0,False,False
578.608,-0.195026,1.483587,0.048313,13.5115,279.9196,7.308574,0,0,0,0,0,0,-0.251246,0.668773,0.335398,44.53338,273.1891,24.15203,0,False,False
578.6191,-0.193327,1.488306,0.047167,11.13582,279.8901,7.320274,0,0,0,0,0,0,-0.25998,0.67271,0.335136,43.47879,273.233,24.09982,0,False,False
578.6301,-0.19153,1.492707,0.046028,8.838203,279.8649,7.347394,0,0,0,0,0,0,-0.26841,0.676518,0.334549,42.46748,273.2307,24.00196,0,False,False
578.6412,-0.189398,1.496621,0.044729,6.685323,279.7803,7.385779,0,0,0,0,0,0,-0.276342,0.680422,0.333697,41.4812,273.2281,23.88417,0,False,False
578.6523,-0.187275,1.500167,0.043298,4.643259,279.6852,7.417253,0,0,0,0,0,0,-0.284254,0.684142,0.332756,40.50564,273.2215,23.7803,0,False,False
578.6637,-0.185026,1.503431,0.041826,2.743907,279.5647,7.455843,0,0,0,0,0,0,-0.291577,0.687679,0.331268,39.58773,273.1862,23.5991,0,False,False
578.6745,-0.182766,1.506187,0.040262,1.238653,279.4652,7.483156,0,0,0,0,0,0,-0.298219,0.691078,0.329392,38.72387,273.104,23.36946,0,False,False
578.686,-0.180685,1.508852,0.038697,359.7831,279.3743,7.516687,0,0,0,0,0,0,-0.304826,0.694335,0.327186,37.8897,272.9161,23.06502,0,False,False
578.6967,-0.178569,1.511122,0.03704,358.6705,279.2723,7.523009,0,0,0,0,0,0,-0.31031,0.697328,0.324678,37.1202,272.6658,22.6626,0,False,False
578.7079,-0.176695,1.513429,0.03538,357.6018,279.1346,7.538011,0,0,0,0,0,0,-0.31559,0.700323,0.321708,36.36082,272.3745,22.2385,0,False,False
578.7191,-0.174954,1.515447,0.033673,356.7331,278.9612,7.484974,0,0,0,0,0,0,-0.320771,0.703262,0.318906,35.63967,272.0961,21.84585,0,False,False
578.7302,-0.173379,1.51726,0.032014,355.9077,278.7313,7.394997,0,0,0,0,0,0,-0.324864,0.705998,0.315599,34.99291,271.7972,21.47189,0,False,False
578.7411,-0.171878,1.518579,0.030388,355.1676,278.416,7.250149,0,0,0,0,0,0,-0.32855,0.708365,0.312129,34.42525,271.5083,21.07336,0,False,False
578.7524,-0.170638,1.519696,0.028738,354.4311,278.0956,7.066504,0,0,0,0,0,0,-0.33171,0.710373,0.308435,33.984,271.2494,20.67137,0,False,False
578.7634,-0.169466,1.520531,0.027112,353.8562,277.7484,6.820925,0,0,0,0,0,0,-0.334955,0.712227,0.304856,33.55817,271.0004,20.29776,0,False,False
578.7745,-0.168418,1.521175,0.025531,353.3814,277.4196,6.547737,0,0,0,0,0,0,-0.337164,0.713424,0.300839,33.30595,270.728,19.96447,0,False,False
578.7857,-0.167386,1.521822,0.023985,352.903,277.1204,6.288607,0,0,0,0,0,0,-0.338993,0.714151,0.296658,33.09427,270.4161,19.64296,0,False,False
578.7969,-0.166536,1.522217,0.022496,352.5487,276.8207,6.02063,0,0,0,0,0,0,-0.340857,0.714805,0.292612,32.89232,270.1122,19.31968,0,False,False
578.8079,-0.165646,1.522597,0.021132,352.2328,276.5208,5.77144,0,0,0,0,0,0,-0.341689,0.714755,0.288361,32.79448,269.7364,19.01147,0,False,False
578.819,-0.164904,1.522715,0.019673,352.0704,276.1859,5.518897,0,0,0,0,0,0,-0.342266,0.714294,0.283913,32.77715,269.2612,18.65804,0,False,False
578.8301,-0.164226,1.522669,0.018335,351.9489,275.8354,5.264126,0,0,0,0,0,0,-0.34189,0.713172,0.279202,32.8637,268.6754,18.23807,0,False,False
578.8411,-0.163674,1.52236,0.016975,351.9913,275.4582,5.015552,0,0,0,0,0,0,-0.341906,0.712517,0.274752,32.82466,268.174,17.83657,0,False,False
578.8522,-0.163184,1.521996,0.015628,352.1202,275.0533,4.750527,0,0,0,0,0,0,-0.341156,0.711119,0.270217,32.901,267.6114,17.39476,0,False,False
578.8634,-0.162789,1.521775,0.014315,352.2308,274.6605,4.480639,0,0,0,0,0,0,-0.340259,0.709585,0.265722,32.95868,267.1022,16.98501,0,False,False
578.8745,-0.162543,1.521565,0.013029,352.3743,274.2597,4.178896,0,0,0,0,0,0,-0.338635,0.707566,0.261397,33.1236,266.6385,16.53732,0,False,False
578.8856,-0.162295,1.521436,0.011738,352.4586,273.8683,3.873275,0,0,0,0,0,0,-0.337133,0.705443,0.256843,33.3171,266.2133,16.09481,0,False,False
578.8968,-0.162149,1.5214,0.010532,352.5338,273.5058,3.578836,0,0,0,0,0,0,-0.334222,0.702311,0.252725,33.74371,265.8882,15.74909,0,False,False
578.9078,-0.162047,1.521246,0.009392,352.6081,273.1638,3.306125,0,0,0,0,0,0,-0.331279,0.69953,0.24882,34.12112,265.5781,15.51845,0,False,False
578.9189,-0.161976,1.521105,0.00845,352.7172,272.8343,3.076164,0,0,0,0,0,0,-0.328384,0.696575,0.245038,34.51699,265.2712,15.24962,0,False,False
578.93,-0.16199,1.52077,0.007368,352.8701,272.5115,2.884214,0,0,0,0,0,0,-0.324767,0.693184,0.241575,35.10234,265.065,15.12107,0,False,False
578.9412,-0.162132,1.520298,0.006289,353.0771,272.1935,2.728251,0,0,0,0,0,0,-0.321133,0.689756,0.238118,35.67998,264.8518,14.97028,0,False,False
578.9523,-0.162292,1.519817,0.005234,353.271,271.8559,2.554596,0,0,0,0,0,0,-0.316884,0.685889,0.235129,36.37066,264.771,14.8726,0,False,False
578.9634,-0.162505,1.519298,0.004247,353.4431,271.544,2.394096,0,0,0,0,0,0,-0.312277,0.681863,0.232344,37.06027,264.7486,14.8036,0,False,False
578.9745,-0.162782,1.518895,0.003234,353.5939,271.2371,2.243068,0,0,0,0,0,0,-0.307548,0.677593,0.22981,37.82401,264.8003,14.79854,0,False,False
578.9855,-0.163175,1.518482,0.002281,353.7232,270.9676,2.08663,0,0,0,0,0,0,-0.302512,0.673431,0.227569,38.68711,264.9304,14.71559,0,False,False
578.9966,-0.16355,1.518286,0.001325,353.855,270.7312,1.951504,0,0,0,0,0,0,-0.297189,0.669223,0.22546,39.61959,265.0883,14.63273,0,False,False
579.0078,-0.163956,1.518064,0.000441,354.0186,270.5006,1.823215,0,0,0,0,0,0,-0.291574,0.665208,0.223562,40.63522,265.2622,14.59982,0,False,False
579.0189,-0.164386,1.5178,-0.000451,354.199,270.3038,1.726972,0,0,0,0,0,0,-0.285976,0.661168,0.221617,41.60265,265.3946,14.58214,0,False,False
579.03,-0.164874,1.517494,-0.001299,354.3755,270.0903,1.63742,0,0,0,0,0,0,-0.27977,0.657438,0.219926,42.70546,265.5906,14.60976,0,False,False
579.0411,-0.165421,1.517085,-0.002106,354.5627,269.8679,1.604986,0,0,0,0,0,0,-0.273707,0.653881,0.218307,43.83877,265.7944,14.62537,0,False,False
579.0522,-0.166006,1.516781,-0.002865,354.7739,269.6369,1.586174,0,0,0,0,0,0,-0.267386,0.650472,0.216889,45.04731,265.9384,14.60749,0,False,False
579.0635,-0.166636,1.516445,-0.003588,355.01,269.4088,1.612786,0,0,0,0,0,0,-0.261086,0.647332,0.215259,46.25957,265.9369,14.42601,0,False,False
579.0743,-0.167304,1.5161,-0.004258,355.2495,269.1881,1.641065,0,0,0,0,0,0,-0.255112,0.6444,0.213595,47.3587,265.8185,14.12936,0,False,False
579.0856,-0.167992,1.51583,-0.004906,355.4959,268.9657,1.682011,0,0,0,0,0,0,-0.249087,0.641355,0.211878,48.46606,265.6128,13.73267,0,False,False
579.0966,-0.168817,1.515553,-0.005551,355.718,268.7697,1.726561,0,0,0,0,0,0,-0.243462,0.639155,0.210215,49.33931,265.0559,13.07654,0,False,False
579.1078,-0.169654,1.515362,-0.006144,355.8973,268.585,1.772748,0,0,0,0,0,0,-0.238051,0.637262,0.208644,50.0504,264.504,12.48016,0,False,False
579.119,-0.170518,1.515344,-0.006654,355.9803,268.4068,1.838582,0,0,0,0,0,0,-0.233072,0.635541,0.207407,50.62461,263.9376,11.921,0,False,False
