time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
423.4373,-0.128681,1.506221,-0.01786,2.872692,263.2817,2.453083,0,0,0,0,0,0,-0.148706,0.652615,0.241444,37.50687,270.0894,16.73873,0,False,False
423.4485,-0.128476,1.506072,-0.017594,2.972244,263.308,2.457688,0,0,0,0,0,0,-0.150749,0.652981,0.240288,37.19557,269.7979,16.57871,0,False,False
423.4594,-0.128212,1.505975,-0.017341,3.070779,263.3335,2.4473,0,0,0,0,0,0,-0.152924,0.653625,0.23928,36.84205,269.5364,16.43608,0,False,False
423.4705,-0.127931,1.505756,-0.017154,3.169108,263.338,2.43781,0,0,0,0,0,0,-0.155118,0.654304,0.238371,36.50681,269.3131,16.29834,0,False,False
423.4817,-0.127622,1.50565,-0.016941,3.265153,263.355,2.437627,0,0,0,0,0,0,-0.157297,0.654907,0.237426,36.17173,269.0868,16.13383,0,False,False
423.4928,-0.127332,1.505489,-0.01671,3.357795,263.3604,2.424005,0,0,0,0,0,0,-0.159609,0.655561,0.236436,35.84395,268.8983,15.95573,0,False,False
423.504,-0.127012,1.505364,-0.01646,3.427203,263.351,2.411451,0,0,0,0,0,0,-0.161854,0.656174,0.235582,35.52134,268.7472,15.78799,0,False,False
423.5151,-0.126746,1.505253,-0.016253,3.499212,263.3367,2.405257,0,0,0,0,0,0,-0.164074,0.656916,0.234672,35.18708,268.6155,15.66034,0,False,False
423.5263,-0.126411,1.505168,-0.016026,3.565038,263.3259,2.385542,0,0,0,0,0,0,-0.166315,0.657601,0.233763,34.84875,268.5111,15.57262,0,False,False
423.5372,-0.126117,1.5051,-0.015771,3.633671,263.3043,2.370292,0,0,0,0,0,0,-0.168553,0.658282,0.232875,34.51429,268.4112,15.49188,0,False,False
423.5483,-0.12579,1.505019,-0.015544,3.688307,263.2876,2.34653,0,0,0,0,0,0,-0.170734,0.658872,0.231951,34.18726,268.295,15.39353,0,False,False
423.5595,-0.125456,1.505001,-0.015319,3.739937,263.2657,2.325268,0,0,0,0,0,0,-0.172927,0.659587,0.230993,33.86173,268.1696,15.28393,0,False,False
423.5705,-0.125146,1.50498,-0.015118,3.78191,263.2492,2.310269,0,0,0,0,0,0,-0.175023,0.660232,0.230082,33.54172,268.0306,15.20441,0,False,False
423.5817,-0.124852,1.504926,-0.014913,3.830857,263.213,2.284806,0,0,0,0,0,0,-0.177114,0.660952,0.229064,33.22764,267.8796,15.09492,0,False,False
423.5929,-0.124511,1.504899,-0.014692,3.849922,263.1879,2.277622,0,0,0,0,0,0,-0.179125,0.66162,0.228097,32.91583,267.6916,14.99071,0,False,False
423.6039,-0.124211,1.504889,-0.014477,3.883301,263.1495,2.264085,0,0,0,0,0,0,-0.180961,0.662179,0.227061,32.62437,267.5005,14.88645,0,False,False
423.615,-0.123907,1.504855,-0.014258,3.900741,263.1229,2.264312,0,0,0,0,0,0,-0.182703,0.662768,0.226087,32.37071,267.2939,14.75499,0,False,False
423.6261,-0.123612,1.504917,-0.014046,3.925496,263.1053,2.242597,0,0,0,0,0,0,-0.18429,0.663372,0.225045,32.10592,267.0854,14.63762,0,False,False
423.6372,-0.12339,1.504894,-0.013878,3.941815,263.0781,2.226127,0,0,0,0,0,0,-0.185972,0.663993,0.224004,31.85916,266.8707,14.4974,0,False,False
423.6483,-0.123097,1.504883,-0.013668,3.960525,263.0433,2.186418,0,0,0,0,0,0,-0.187532,0.66451,0.223049,31.6169,266.673,14.3757,0,False,False
423.6595,-0.122816,1.504866,-0.013505,3.988865,263.021,2.16999,0,0,0,0,0,0,-0.18899,0.665105,0.222076,31.39149,266.471,14.30444,0,False,False
423.6706,-0.122545,1.50486,-0.013323,4.007366,263.002,2.135755,0,0,0,0,0,0,-0.190151,0.665561,0.221235,31.14954,266.283,14.27128,0,False,False
423.6817,-0.122267,1.504885,-0.013129,4.027938,262.981,2.117796,0,0,0,0,0,0,-0.191142,0.666062,0.220494,30.91828,266.0665,14.22067,0,False,False
423.6928,-0.121999,1.504886,-0.012903,4.053759,262.949,2.108807,0,0,0,0,0,0,-0.192144,0.666547,0.219771,30.72359,265.8478,14.19531,0,False,False
423.7039,-0.121747,1.504916,-0.012719,4.055156,262.9253,2.095486,0,0,0,0,0,0,-0.193019,0.666977,0.219084,30.52562,265.6442,14.10623,0,False,False
423.715,-0.121531,1.50494,-0.012559,4.084574,262.9074,2.095162,0,0,0,0,0,0,-0.193748,0.667364,0.218473,30.38028,265.4727,14.00367,0,False,False
423.7261,-0.121305,1.504957,-0.012444,4.091878,262.8803,2.084008,0,0,0,0,0,0,-0.194541,0.667739,0.217922,30.24081,265.3216,13.93669,0,False,False
423.7372,-0.121077,1.504953,-0.012303,4.099008,262.855,2.075758,0,0,0,0,0,0,-0.194912,0.667844,0.217583,30.16063,265.2216,13.92201,0,False,False
423.7483,-0.120909,1.504951,-0.012246,4.097564,262.8177,2.061078,0,0,0,0,0,0,-0.195218,0.667901,0.217304,30.10107,265.1703,13.81182,0,False,False
423.7594,-0.120707,1.50494,-0.012132,4.104727,262.7821,2.058497,0,0,0,0,0,0,-0.195427,0.668054,0.217156,30.11298,265.1032,13.51609,0,False,False
423.7705,-0.1205,1.504933,-0.012008,4.128761,262.7209,2.042993,0,0,0,0,0,0,-0.195587,0.668091,0.216772,30.1323,264.9886,13.51769,0,False,False
423.7816,-0.120384,1.504904,-0.011976,4.151686,262.6641,2.029771,0,0,0,0,0,0,-0.195374,0.667984,0.216451,30.14143,264.8044,13.79685,0,False,False
423.7927,-0.120225,1.504868,-0.011963,4.189004,262.5972,2.004983,0,0,0,0,0,0,-0.195163,0.667924,0.216113,30.1042,264.5682,14.01744,0,False,False
423.8038,-0.120132,1.504782,-0.011928,4.227576,262.5219,1.995659,0,0,0,0,0,0,-0.194796,0.667873,0.215908,30.07484,264.3244,14.13167,0,False,False
423.8149,-0.119983,1.504689,-0.011922,4.263522,262.4432,1.990345,0,0,0,0,0,0,-0.194268,0.667746,0.215658,30.05111,264.0691,14.16535,0,False,False
423.826,-0.119949,1.504585,-0.011954,4.310078,262.3399,1.983629,0,0,0,0,0,0,-0.193641,0.667545,0.215644,30.05503,263.8859,13.96258,0,False,False
423.8371,-0.119893,1.504531,-0.012005,4.359964,262.2449,1.999033,0,0,0,0,0,0,-0.193021,0.66727,0.215455,30.10031,263.7203,13.86099,0,False,False
423.8483,-0.119908,1.504468,-0.012099,4.403265,262.1137,2.007843,0,0,0,0,0,0,-0.192156,0.666895,0.215425,30.24629,263.5965,13.71596,0,False,False
423.8593,-0.119896,1.504391,-0.01225,4.438195,261.9737,2.012383,0,0,0,0,0,0,-0.191117,0.666381,0.215345,30.44881,263.4987,13.59956,0,False,False
423.8705,-0.119865,1.504312,-0.012399,4.484151,261.8131,2.01806,0,0,0,0,0,0,-0.190097,0.665886,0.215375,30.67167,263.3963,13.48857,0,False,False
423.8816,-0.119823,1.504202,-0.01259,4.525376,261.6353,2.024096,0,0,0,0,0,0,-0.188791,0.665243,0.215559,30.98206,263.3224,13.40671,0,False,False
423.8927,-0.119905,1.504143,-0.012817,4.568978,261.4526,2.049324,0,0,0,0,0,0,-0.187349,0.664545,0.215768,31.33946,263.2528,13.36354,0,False,False
423.9038,-0.119969,1.504083,-0.013047,4.618765,261.2424,2.064266,0,0,0,0,0,0,-0.185878,0.663758,0.216013,31.70657,263.1914,13.35046,0,False,False
423.9149,-0.119989,1.504046,-0.013204,4.6799,261.0294,2.063948,0,0,0,0,0,0,-0.184322,0.662919,0.216386,32.03783,263.1609,13.3454,0,False,False
423.926,-0.120002,1.503991,-0.013507,4.763575,260.7925,2.073736,0,0,0,0,0,0,-0.182835,0.662191,0.216729,32.36772,263.1625,13.35748,0,False,False
423.9372,-0.120023,1.503914,-0.013807,4.82388,260.5405,2.069417,0,0,0,0,0,0,-0.181043,0.661409,0.217331,32.68011,263.2818,13.41021,0,False,False
423.9482,-0.120068,1.503822,-0.014129,4.909445,260.2768,2.071204,0,0,0,0,0,0,-0.179387,0.660736,0.217817,32.98367,263.368,13.4247,0,False,False
423.9594,-0.120093,1.503747,-0.01446,4.993174,259.9962,2.080122,0,0,0,0,0,0,-0.17772,0.659996,0.218532,33.29983,263.5067,13.50958,0,False,False
423.9704,-0.120138,1.503671,-0.014807,5.080851,259.7057,2.104443,0,0,0,0,0,0,-0.176121,0.659219,0.219107,33.59297,263.6186,13.56252,0,False,False
423.9815,-0.120194,1.503593,-0.015177,5.153064,259.3912,2.127366,0,0,0,0,0,0,-0.174409,0.658535,0.219754,33.87328,263.7544,13.62722,0,False,False
423.9926,-0.120235,1.50349,-0.015556,5.228822,259.077,2.153234,0,0,0,0,0,0,-0.172635,0.657819,0.22047,34.16854,263.8525,13.71015,0,False,False
424.0038,-0.120332,1.503363,-0.015972,5.302128,258.7424,2.159197,0,0,0,0,0,0,-0.170816,0.657144,0.221011,34.45329,263.9157,13.80318,0,False,False
424.0149,-0.120429,1.503189,-0.016369,5.370271,258.3958,2.177819,0,0,0,0,0,0,-0.169091,0.656346,0.221622,34.77185,263.9333,13.83797,0,False,False
424.026,-0.120502,1.503023,-0.016812,5.441668,258.0414,2.186192,0,0,0,0,0,0,-0.167344,0.655597,0.222163,35.09704,263.9441,13.8706,0,False,False
424.037,-0.120557,1.50286,-0.01723,5.52411,257.6723,2.193789,0,0,0,0,0,0,-0.165558,0.654944,0.222584,35.41374,263.8511,13.93122,0,False,False
424.0481,-0.120601,1.502728,-0.017668,5.613205,257.3038,2.218438,0,0,0,0,0,0,-0.163786,0.654333,0.222986,35.70802,263.7927,14.02772,0,False,False
424.0592,-0.120653,1.502595,-0.018145,5.718287,256.9171,2.248378,0,0,0,0,0,0,-0.16206,0.653659,0.223359,36.00021,263.6694,14.07373,0,False,False
424.0705,-0.120715,1.502469,-0.018599,5.802826,256.5232,2.267537,0,0,0,0,0,0,-0.1603,0.653184,0.223786,36.26945,263.565,14.07774,0,False,False
424.0814,-0.120717,1.502333,-0.019058,5.903841,256.1332,2.285721,0,0,0,0,0,0,-0.1586,0.652636,0.224095,36.53658,263.4412,14.08303,0,False,False
424.0926,-0.120758,1.502172,-0.019524,6.008167,255.7417,2.295694,0,0,0,0,0,0,-0.157023,0.652067,0.224346,36.79584,263.3018,14.13163,0,False,False
424.1042,-0.120784,1.50202,-0.019997,6.093348,255.3405,2.315202,0,0,0,0,0,0,-0.155345,0.651503,0.224711,37.04837,263.1324,14.12112,0,False,False
424.1148,-0.120763,1.501819,-0.020456,6.189483,254.9236,2.315341,0,0,0,0,0,0,-0.153931,0.651041,0.224985,37.25963,262.9795,14.0642,0,False,False
424.126,-0.120772,1.501696,-0.020911,6.29869,254.5173,2.322761,0,0,0,0,0,0,-0.15261,0.650544,0.225338,37.46073,262.8125,13.99289,0,False,False
424.137,-0.120742,1.501517,-0.021353,6.404651,254.1047,2.329966,0,0,0,0,0,0,-0.1514,0.650156,0.225655,37.63063,262.645,13.95256,0,False,False
424.1481,-0.120709,1.501346,-0.021752,6.513196,253.6866,2.324047,0,0,0,0,0,0,-0.150335,0.64972,0.225893,37.81518,262.4818,13.90251,0,False,False
424.1591,-0.1207,1.501215,-0.022188,6.619189,253.2755,2.315108,0,0,0,0,0,0,-0.149295,0.649337,0.22617,37.98257,262.3464,13.87962,0,False,False
424.1703,-0.120661,1.501058,-0.022594,6.721819,252.8782,2.303448,0,0,0,0,0,0,-0.148428,0.648939,0.226408,38.15264,262.2602,13.87056,0,False,False
424.1815,-0.120645,1.50089,-0.023041,6.823748,252.4834,2.284918,0,0,0,0,0,0,-0.147562,0.648738,0.226661,38.3162,262.1898,13.85405,0,False,False
424.1925,-0.1206,1.500751,-0.023434,6.920167,252.0892,2.258697,0,0,0,0,0,0,-0.146935,0.64845,0.226915,38.48865,262.1483,13.86541,0,False,False
424.2037,-0.120497,1.50058,-0.02382,7.035867,251.7087,2.252345,0,0,0,0,0,0,-0.146349,0.648233,0.22715,38.60352,262.1343,13.96224,0,False,False
424.2147,-0.120409,1.500432,-0.024183,7.14578,251.3357,2.239789,0,0,0,0,0,0,-0.145914,0.648114,0.227372,38.63984,262.0971,14.04489,0,False,False
424.2258,-0.12032,1.500298,-0.024463,7.261927,250.9785,2.223966,0,0,0,0,0,0,-0.145651,0.648013,0.227572,38.66098,262.0225,13.99242,0,False,False
424.2369,-0.120255,1.500155,-0.024755,7.375882,250.6156,2.220015,0,0,0,0,0,0,-0.145685,0.647868,0.227758,38.69805,261.932,13.95564,0,False,False
424.2481,-0.120166,1.500006,-0.025046,7.48795,250.2645,2.212979,0,0,0,0,0,0,-0.145704,0.647794,0.227783,38.71809,261.8315,13.92696,0,False,False
424.2592,-0.120105,1.499803,-0.02532,7.602475,249.935,2.198954,0,0,0,0,0,0,-0.145723,0.647745,0.227845,38.75232,261.7622,13.92536,0,False,False
424.2704,-0.120031,1.499604,-0.025562,7.714834,249.6133,2.192597,0,0,0,0,0,0,-0.145954,0.647695,0.227844,38.76688,261.7252,13.95579,0,False,False
424.2814,-0.11998,1.499421,-0.02583,7.830261,249.3169,2.186515,0,0,0,0,0,0,-0.1463,0.647816,0.227849,38.75961,261.7124,13.97678,0,False,False
424.2925,-0.119903,1.499253,-0.026045,7.947042,249.0196,2.179672,0,0,0,0,0,0,-0.146637,0.647746,0.227869,38.77111,261.7014,13.96032,0,False,False
424.3037,-0.119829,1.499069,-0.02628,8.038531,248.7346,2.19242,0,0,0,0,0,0,-0.14743,0.647778,0.227784,38.75809,261.7155,13.95076,0,False,False
424.3149,-0.119748,1.498934,-0.02652,8.126088,248.4507,2.190619,0,0,0,0,0,0,-0.147934,0.64774,0.227736,38.74979,261.7046,13.9709,0,False,False
424.3259,-0.119699,1.498789,-0.026724,8.190823,248.1512,2.190247,0,0,0,0,0,0,-0.14874,0.647809,0.227636,38.69639,261.712,13.99518,0,False,False
424.3369,-0.119621,1.498657,-0.02698,8.262798,247.8706,2.183713,0,0,0,0,0,0,-0.149646,0.647865,0.227458,38.64755,261.7197,14.02365,0,False,False
424.348,-0.119537,1.498559,-0.027187,8.331025,247.588,2.168699,0,0,0,0,0,0,-0.150641,0.648012,0.2273,38.56755,261.724,14.02033,0,False,False
424.3591,-0.119463,1.498482,-0.027432,8.39516,247.3293,2.171535,0,0,0,0,0,0,-0.151672,0.648156,0.227164,38.4683,261.6843,14.01253,0,False,False
424.3702,-0.119376,1.498365,-0.027689,8.469723,247.0806,2.162796,0,0,0,0,0,0,-0.152873,0.648314,0.226791,38.36069,261.5652,14.01338,0,False,False
424.3813,-0.11931,1.498252,-0.027905,8.538608,246.8345,2.157068,0,0,0,0,0,0,-0.154056,0.648523,0.226373,38.25108,261.4402,13.98287,0,False,False
424.3924,-0.119291,1.498145,-0.028118,8.624167,246.6011,2.1644,0,0,0,0,0,0,-0.15536,0.64878,0.225822,38.12189,261.251,13.89719,0,False,False
424.4035,-0.119238,1.498027,-0.028307,8.69534,246.3664,2.15724,0,0,0,0,0,0,-0.156818,0.649131,0.225178,37.97673,261.0537,13.81421,0,False,False
424.4147,-0.119141,1.497906,-0.028507,8.785026,246.1375,2.175052,0,0,0,0,0,0,-0.158227,0.649397,0.224612,37.83568,260.8854,13.72942,0,False,False
424.4258,-0.119077,1.497767,-0.028719,8.872732,245.9065,2.17198,0,0,0,0,0,0,-0.159753,0.64965,0.223845,37.68736,260.6762,13.60849,0,False,False
424.4369,-0.119063,1.497633,-0.028939,8.959024,245.6572,2.18047,0,0,0,0,0,0,-0.161259,0.649985,0.223084,37.55215,260.5015,13.50484,0,False,False
424.448,-0.119003,1.497513,-0.029158,9.058358,245.4141,2.189166,0,0,0,0,0,0,-0.162858,0.650306,0.222347,37.40569,260.3057,13.4035,0,False,False
424.4592,-0.118942,1.497365,-0.029374,9.155626,245.1762,2.181116,0,0,0,0,0,0,-0.164316,0.650631,0.221705,37.24921,260.1145,13.32827,0,False,False
424.4712,-0.1189,1.49716,-0.02958,9.247458,244.9426,2.185256,0,0,0,0,0,0,-0.165841,0.650975,0.22099,37.07981,259.9213,13.28332,0,False,False
424.4813,-0.118836,1.497051,-0.029818,9.351223,244.7059,2.195139,0,0,0,0,0,0,-0.167451,0.651335,0.220167,36.8766,259.7339,13.2122,0,False,False
424.4924,-0.11882,1.496889,-0.03005,9.455509,244.4722,2.19853,0,0,0,0,0,0,-0.169272,0.651696,0.219199,36.66569,259.5555,13.12907,0,False,False
424.5035,-0.11874,1.496737,-0.030242,9.565661,244.2368,2.206617,0,0,0,0,0,0,-0.171029,0.652097,0.218366,36.46565,259.391,13.06461,0,False,False
424.5146,-0.118691,1.496614,-0.030464,9.671172,244.0042,2.19794,0,0,0,0,0,0,-0.172756,0.652524,0.217533,36.2518,259.2367,12.99475,0,False,False
424.5258,-0.118693,1.496483,-0.030751,9.767882,243.773,2.175742,0,0,0,0,0,0,-0.174478,0.653015,0.216738,36.04978,259.0913,12.91769,0,False,False
424.5368,-0.118703,1.496325,-0.03098,9.863348,243.5561,2.149081,0,0,0,0,0,0,-0.176117,0.653413,0.215994,35.84863,258.9618,12.83838,0,False,False
424.5479,-0.118718,1.4962,-0.031217,9.966517,243.3529,2.10536,0,0,0,0,0,0,-0.177875,0.653909,0.215242,35.63965,258.8712,12.77477,0,False,False
424.5591,-0.118743,1.496066,-0.031442,10.06728,243.1529,2.062527,0,0,0,0,0,0,-0.179537,0.654408,0.214442,35.43129,258.7806,12.70828,0,False,False
424.5701,-0.118783,1.495926,-0.031665,10.187,242.9576,2.024708,0,0,0,0,0,0,-0.181212,0.65489,0.213741,35.2259,258.6802,12.62642,0,False,False
424.5813,-0.118858,1.495757,-0.031851,10.29706,242.7686,1.998263,0,0,0,0,0,0,-0.182663,0.655402,0.212948,35.02447,258.5663,12.56508,0,False,False
424.5924,-0.118902,1.495537,-0.032022,10.40356,242.5859,1.973029,0,0,0,0,0,0,-0.184178,0.655832,0.212254,34.82117,258.4622,12.52322,0,False,False
424.6034,-0.118971,1.495321,-0.032191,10.52502,242.4276,1.950534,0,0,0,0,0,0,-0.185616,0.656351,0.211464,34.59129,258.3386,12.5111,0,False,False
424.6146,-0.119086,1.495137,-0.032364,10.64428,242.2632,1.912189,0,0,0,0,0,0,-0.187202,0.656908,0.210638,34.36184,258.2402,12.47319,0,False,False
424.6258,-0.119174,1.494913,-0.032533,10.75048,242.1244,1.865489,0,0,0,0,0,0,-0.188767,0.657347,0.210005,34.14984,258.1458,12.40742,0,False,False
424.6368,-0.119246,1.494761,-0.032756,10.85217,242.0007,1.820365,0,0,0,0,0,0,-0.190201,0.657773,0.209307,33.9707,258.0377,12.34568,0,False,False
424.6479,-0.119369,1.494627,-0.032918,10.93941,241.8747,1.780811,0,0,0,0,0,0,-0.19159,0.658204,0.208694,33.81136,257.9559,12.28545,0,False,False
424.659,-0.119474,1.49453,-0.033086,11.01866,241.7705,1.739738,0,0,0,0,0,0,-0.192709,0.658634,0.207998,33.67905,257.8208,12.15859,0,False,False
424.6701,-0.119607,1.494428,-0.03321,11.07464,241.6634,1.710091,0,0,0,0,0,0,-0.193977,0.658919,0.207358,33.54058,257.6976,12.04875,0,False,False
424.6812,-0.119838,1.494417,-0.033355,11.13145,241.5826,1.690081,0,0,0,0,0,0,-0.195043,0.659231,0.206768,33.42793,257.5477,11.98838,0,False,False
424.6923,-0.119946,1.494344,-0.03355,11.18484,241.5002,1.662091,0,0,0,0,0,0,-0.196099,0.659556,0.206138,33.31194,257.3978,11.84588,0,False,False
424.7035,-0.120126,1.494298,-0.033699,11.24776,241.4597,1.646411,0,0,0,0,0,0,-0.19701,0.659961,0.205516,33.19744,257.2546,11.74639,0,False,False
424.7145,-0.120312,1.494226,-0.033817,11.29115,241.4141,1.611693,0,0,0,0,0,0,-0.197904,0.660299,0.204986,33.09442,257.1057,11.68187,0,False,False
424.7257,-0.120482,1.494165,-0.033886,11.34566,241.4028,1.597081,0,0,0,0,0,0,-0.198609,0.660669,0.204766,32.99492,256.9567,11.5708,0,False,False
424.7368,-0.120662,1.494108,-0.033937,11.39282,241.401,1.574024,0,0,0,0,0,0,-0.199387,0.661058,0.204384,32.89241,256.8234,11.44024,0,False,False
424.7478,-0.120853,1.494019,-0.033941,11.43596,241.4099,1.577504,0,0,0,0,0,0,-0.199906,0.661365,0.204166,32.82288,256.6768,11.26645,0,False,False
424.7589,-0.121051,1.493972,-0.033952,11.47093,241.4461,1.574776,0,0,0,0,0,0,-0.200435,0.661664,0.20399,32.79241,256.5638,10.95701,0,False,False
424.7701,-0.12124,1.493913,-0.03389,11.49498,241.4708,1.563214,0,0,0,0,0,0,-0.200905,0.661971,0.203832,32.80139,256.433,10.58202,0,False,False
424.7812,-0.121514,1.493885,-0.033801,11.51375,241.5085,1.553055,0,0,0,0,0,0,-0.201195,0.662102,0.20366,32.9364,256.2746,10.13218,0,False,False
424.7923,-0.121751,1.493862,-0.033761,11.5298,241.5629,1.54391,0,0,0,0,0,0,-0.201237,0.662186,0.203554,33.14534,256.1036,9.760318,0,False,False
424.8034,-0.122081,1.493855,-0.03374,11.54661,241.6153,1.520385,0,0,0,0,0,0,-0.201191,0.662124,0.203493,33.39612,255.9049,9.442969,0,False,False
424.8145,-0.122366,1.493827,-0.033709,11.55065,241.6578,1.50638,0,0,0,0,0,0,-0.20108,0.661996,0.203418,33.63843,255.6995,9.164266,0,False,False
424.8256,-0.122633,1.493765,-0.033656,11.56605,241.7117,1.498417,0,0,0,0,0,0,-0.200932,0.661887,0.203391,33.90012,255.4721,8.9035,0,False,False
424.8367,-0.122908,1.493736,-0.03362,11.60064,241.7591,1.493422,0,0,0,0,0,0,-0.200681,0.661772,0.203336,34.13676,255.2673,8.609461,0,False,False
424.8478,-0.123167,1.493681,-0.033564,11.62954,241.8152,1.484258,0,0,0,0,0,0,-0.200231,0.661655,0.203508,34.407,255.0533,8.347581,0,False,False
424.859,-0.123409,1.493617,-0.033482,11.66126,241.8727,1.470616,0,0,0,0,0,0,-0.199814,0.661428,0.203541,34.66717,254.8547,8.079762,0,False,False
424.87,-0.123696,1.493532,-0.033442,11.70034,241.9376,1.440792,0,0,0,0,0,0,-0.199235,0.661056,0.203812,34.9523,254.7493,7.899646,0,False,False
424.8812,-0.124002,1.493477,-0.033398,11.7483,241.987,1.414261,0,0,0,0,0,0,-0.198631,0.660641,0.204048,35.19368,254.6341,7.674425,0,False,False
424.8923,-0.124323,1.49338,-0.033326,11.78171,242.0411,1.375128,0,0,0,0,0,0,-0.198007,0.660381,0.204405,35.37849,254.6057,7.415584,0,False,False
424.9034,-0.124631,1.493287,-0.033254,11.79932,242.1002,1.342897,0,0,0,0,0,0,-0.197319,0.660074,0.204806,35.53054,254.6005,7.211435,0,False,False
424.9145,-0.124891,1.493244,-0.033181,11.82921,242.1601,1.317859,0,0,0,0,0,0,-0.196568,0.659805,0.205253,35.64047,254.6237,7.113266,0,False,False
424.9255,-0.125191,1.49323,-0.033105,11.85848,242.2256,1.293944,0,0,0,0,0,0,-0.195868,0.659431,0.205749,35.77232,254.6374,7.043924,0,False,False
424.9366,-0.125484,1.493176,-0.033008,11.87439,242.2905,1.273416,0,0,0,0,0,0,-0.195316,0.658988,0.206584,35.91601,254.7208,6.791487,0,False,False
424.9478,-0.125797,1.493161,-0.032909,11.90089,242.3576,1.243428,0,0,0,0,0,0,-0.194474,0.658364,0.207229,36.22928,254.8499,6.842556,0,False,False
424.959,-0.12609,1.493143,-0.03277,11.91802,242.4285,1.229047,0,0,0,0,0,0,-0.193545,0.657916,0.207927,36.51516,255.0615,7.14085,0,False,False
424.9699,-0.126423,1.493102,-0.032696,11.93876,242.488,1.202944,0,0,0,0,0,0,-0.192571,0.657419,0.208747,36.76361,255.3285,7.361645,0,False,False
424.9811,-0.126744,1.493068,-0.032586,11.95567,242.5475,1.203567,0,0,0,0,0,0,-0.191745,0.656907,0.209525,36.99161,255.5626,7.495136,0,False,False
424.9922,-0.127068,1.493024,-0.032533,11.9872,242.6053,1.176875,0,0,0,0,0,0,-0.190776,0.656311,0.210307,37.2733,255.8061,7.659368,0,False,False
425.0034,-0.127374,1.493004,-0.032409,12.01902,242.6529,1.155,0,0,0,0,0,0,-0.189768,0.655751,0.211135,37.49677,255.9974,7.70549,0,False,False
425.0145,-0.127699,1.49296,-0.032302,12.06135,242.7068,1.140116,0,0,0,0,0,0,-0.188762,0.655415,0.211862,37.67726,256.1649,7.793416,0,False,False
425.0255,-0.12802,1.492901,-0.032231,12.11246,242.7611,1.113832,0,0,0,0,0,0,-0.187605,0.654966,0.212519,37.88919,256.2805,7.935619,0,False,False
425.0367,-0.128346,1.492838,-0.032158,12.14424,242.8163,1.088405,0,0,0,0,0,0,-0.186564,0.654477,0.213126,38.06614,256.3693,7.994794,0,False,False
425.0477,-0.12866,1.492784,-0.03204,12.18353,242.8657,1.064429,0,0,0,0,0,0,-0.18561,0.654208,0.213678,38.19721,256.3995,8.066912,0,False,False
425.0588,-0.128986,1.492734,-0.031979,12.20269,242.9142,1.031206,0,0,0,0,0,0,-0.184423,0.653919,0.214201,38.30816,256.4202,8.137278,0,False,False
425.0699,-0.129292,1.492679,-0.031868,12.22936,242.9615,1.014653,0,0,0,0,0,0,-0.18335,0.653609,0.214664,38.42196,256.4133,8.186959,0,False,False
425.0811,-0.12963,1.492573,-0.031769,12.25632,242.9931,0.991155,0,0,0,0,0,0,-0.182214,0.653311,0.215137,38.55217,256.447,8.287123,0,False,False
425.0922,-0.129985,1.492495,-0.031686,12.29917,243.0292,0.982561,0,0,0,0,0,0,-0.181248,0.652985,0.215552,38.70055,256.485,8.358299,0,False,False
425.1033,-0.130325,1.492419,-0.031544,12.34325,243.0605,0.965112,0,0,0,0,0,0,-0.180314,0.652564,0.215947,38.8558,256.5426,8.440232,0,False,False
425.1145,-0.130637,1.492362,-0.031469,12.39426,243.1041,0.938194,0,0,0,0,0,0,-0.179353,0.652119,0.216432,39.01128,256.609,8.528434,0,False,False
425.1255,-0.131007,1.492305,-0.031395,12.42355,243.1434,0.913944,0,0,0,0,0,0,-0.178405,0.651721,0.216842,39.16832,256.6813,8.673762,0,False,False
425.1365,-0.131351,1.492251,-0.031307,12.45622,243.166,0.870375,0,0,0,0,0,0,-0.17762,0.651091,0.217212,39.46561,256.7108,8.955307,0,False,False
425.1477,-0.131698,1.492239,-0.031236,12.47793,243.2143,0.835838,0,0,0,0,0,0,-0.176648,0.65043,0.217687,39.75459,256.7246,9.178662,0,False,False
425.1588,-0.132094,1.492236,-0.03108,12.48374,243.2854,0.788738,0,0,0,0,0,0,-0.175713,0.649849,0.218172,40.04722,256.7758,9.280445,0,False,False
425.1699,-0.132494,1.492188,-0.030979,12.49012,243.3756,0.759568,0,0,0,0,0,0,-0.17473,0.649269,0.218455,40.34462,256.8402,9.389228,0,False,False
425.181,-0.132964,1.492263,-0.030777,12.50906,243.5279,0.746189,0,0,0,0,0,0,-0.173681,0.648783,0.218927,40.67102,256.9149,9.68784,0,False,False
425.1921,-0.133266,1.492154,-0.030527,12.53757,243.6845,0.72733,0,0,0,0,0,0,-0.172893,0.648242,0.219413,40.9374,256.9502,9.60243,0,False,False
425.2032,-0.133611,1.492081,-0.030219,12.56457,243.8968,0.727866,0,0,0,0,0,0,-0.171925,0.647828,0.219703,41.13276,256.9813,9.65517,0,False,False
425.2143,-0.133951,1.491917,-0.029881,12.60008,244.1385,0.726202,0,0,0,0,0,0,-0.170945,0.647704,0.219911,41.16145,256.9715,9.977675,0,False,False
