time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
526.2403,-0.245868,1.360712,0.006863,68.32464,259.0753,355.0988,0,0,0,0,0,0,-0.166512,0.652269,0.258299,48.55763,262.7654,5.580699,0,False,False
526.2512,-0.245584,1.360927,0.006085,68.31345,259.3875,355.3694,0,0,0,0,0,0,-0.1698,0.653378,0.256848,48.1934,262.5128,5.536463,0,False,False
526.2625,-0.245326,1.361158,0.005243,68.29751,259.6794,355.6089,0,0,0,0,0,0,-0.17326,0.654544,0.25524,47.82851,262.2471,5.488819,0,False,False
526.2737,-0.245073,1.361342,0.004466,68.26541,260.0166,355.9063,0,0,0,0,0,0,-0.176171,0.655697,0.253791,47.55008,261.9637,5.471761,0,False,False
526.2846,-0.244908,1.361477,0.003599,68.21259,260.3273,356.1643,0,0,0,0,0,0,-0.178756,0.656671,0.252454,47.27751,261.6797,5.504,0,False,False
526.2957,-0.244809,1.361702,0.00273,68.16739,260.668,356.4446,0,0,0,0,0,0,-0.181242,0.657576,0.251145,47.01443,261.3949,5.527763,0,False,False
526.3069,-0.24471,1.361894,0.001879,68.14042,260.9996,356.729,0,0,0,0,0,0,-0.183726,0.658415,0.249787,46.74493,261.1287,5.537885,0,False,False
526.318,-0.244577,1.36219,0.000929,68.11187,261.33,357.0002,0,0,0,0,0,0,-0.185711,0.659204,0.248746,46.54081,260.9039,5.565093,0,False,False
526.329,-0.24454,1.362415,-0.000113,68.07829,261.6692,357.2771,0,0,0,0,0,0,-0.187367,0.660001,0.247847,46.33631,260.7957,5.673138,0,False,False
526.3401,-0.244507,1.362616,-0.001099,68.02041,262.0017,357.5486,0,0,0,0,0,0,-0.18874,0.660551,0.247178,46.16756,260.8082,5.824639,0,False,False
526.3513,-0.24442,1.362856,-0.002181,67.97695,262.3526,357.8097,0,0,0,0,0,0,-0.190268,0.661109,0.246285,46.01647,260.7547,5.951339,0,False,False
526.3623,-0.244319,1.363113,-0.003312,67.96124,262.7185,358.0515,0,0,0,0,0,0,-0.191248,0.661404,0.245617,45.9572,260.775,6.138136,0,False,False
526.3735,-0.244177,1.363423,-0.004576,67.99096,263.1215,358.3118,0,0,0,0,0,0,-0.192206,0.661762,0.244996,45.90802,260.8163,6.326852,0,False,False
526.3847,-0.244105,1.363744,-0.005875,68.03184,263.5211,358.565,0,0,0,0,0,0,-0.192624,0.662062,0.244569,45.95206,261.013,6.617886,0,False,False
526.3956,-0.244078,1.364075,-0.007184,68.05459,263.9464,358.8633,0,0,0,0,0,0,-0.192798,0.662142,0.244328,46.04308,261.3192,6.928127,0,False,False
526.4067,-0.244208,1.364338,-0.008587,68.05727,264.3224,359.1377,0,0,0,0,0,0,-0.192796,0.662245,0.244143,46.18632,261.7254,7.246704,0,False,False
526.4181,-0.244299,1.364648,-0.009967,68.03202,264.7655,359.4818,0,0,0,0,0,0,-0.192547,0.662247,0.244006,46.31676,262.185,7.594903,0,False,False
526.429,-0.244451,1.364832,-0.011431,67.97294,265.1674,359.7718,0,0,0,0,0,0,-0.192249,0.662208,0.243809,46.45471,262.6053,7.899658,0,False,False
526.4402,-0.244582,1.365021,-0.012935,67.92575,265.5982,0.076479,0,0,0,0,0,0,-0.191462,0.6621,0.243599,46.62574,263.0468,8.164954,0,False,False
526.4512,-0.244759,1.36517,-0.014513,67.86642,266.0449,0.362498,0,0,0,0,0,0,-0.190462,0.661802,0.243503,46.80259,263.4488,8.383265,0,False,False
526.4623,-0.244978,1.365276,-0.016103,67.83744,266.4585,0.592123,0,0,0,0,0,0,-0.189586,0.661613,0.243218,46.9622,263.8358,8.644284,0,False,False
526.4736,-0.245146,1.365313,-0.017845,67.81848,266.9194,0.828506,0,0,0,0,0,0,-0.188341,0.661299,0.242786,47.14993,264.1624,8.841882,0,False,False
526.4846,-0.24533,1.365271,-0.019482,67.79047,267.3362,1.034884,0,0,0,0,0,0,-0.186835,0.660839,0.242313,47.38397,264.4513,9.012584,0,False,False
526.4957,-0.245457,1.365133,-0.021122,67.77847,267.765,1.214287,0,0,0,0,0,0,-0.185165,0.660333,0.241774,47.63686,264.743,9.140917,0,False,False
526.5068,-0.24562,1.364935,-0.022765,67.76995,268.1942,1.363778,0,0,0,0,0,0,-0.183508,0.659844,0.241296,47.86123,265.0689,9.311139,0,False,False
526.518,-0.245844,1.364647,-0.024471,67.803,268.6139,1.449972,0,0,0,0,0,0,-0.181536,0.659228,0.240712,48.09789,265.4186,9.477224,0,False,False
526.5289,-0.246113,1.364319,-0.026248,67.84283,269.1084,1.571513,0,0,0,0,0,0,-0.179523,0.658551,0.240059,48.30827,265.8601,9.705408,0,False,False
526.5402,-0.246446,1.363863,-0.028064,67.93748,269.571,1.600888,0,0,0,0,0,0,-0.177316,0.657893,0.239405,48.53431,266.3729,9.969919,0,False,False
526.5513,-0.24674,1.363441,-0.029867,68.05015,270.0962,1.647377,0,0,0,0,0,0,-0.174943,0.657149,0.238904,48.76196,266.9269,10.25873,0,False,False
526.5623,-0.246931,1.363024,-0.031618,68.19556,270.6819,1.716096,0,0,0,0,0,0,-0.17256,0.656527,0.238219,48.98609,267.5001,10.56291,0,False,False
526.5735,-0.247202,1.362582,-0.033502,68.37403,271.3138,1.821116,0,0,0,0,0,0,-0.169818,0.656001,0.237591,49.19044,268.1959,10.95385,0,False,False
526.5846,-0.247472,1.362193,-0.035278,68.5452,271.9489,1.956841,0,0,0,0,0,0,-0.166918,0.655502,0.236901,49.38842,268.9425,11.39346,0,False,False
526.5956,-0.247785,1.361661,-0.036843,68.709,272.6373,2.147971,0,0,0,0,0,0,-0.163958,0.655098,0.235972,49.58643,269.6818,11.82174,0,False,False
526.6068,-0.248164,1.361344,-0.038506,68.85761,273.303,2.331156,0,0,0,0,0,0,-0.160922,0.65469,0.235021,49.7968,270.4866,12.23684,0,False,False
526.6178,-0.248507,1.360839,-0.040135,68.95252,274.0073,2.538395,0,0,0,0,0,0,-0.157745,0.654177,0.23407,50.02325,271.2529,12.60943,0,False,False
526.6288,-0.248964,1.360325,-0.041679,68.98215,274.6411,2.677692,0,0,0,0,0,0,-0.154402,0.653632,0.232991,50.24959,272.0336,12.89938,0,False,False
526.64,-0.249449,1.359824,-0.043309,68.93903,275.2983,2.861992,0,0,0,0,0,0,-0.151109,0.652965,0.231622,50.48115,272.7546,13.12479,0,False,False
526.6512,-0.250127,1.359171,-0.044722,68.82387,275.8989,3.009796,0,0,0,0,0,0,-0.147803,0.652247,0.230288,50.70978,273.4119,13.32989,0,False,False
526.6623,-0.250912,1.358529,-0.046015,68.68869,276.5238,3.188829,0,0,0,0,0,0,-0.144473,0.651138,0.228468,50.96983,273.8293,13.32127,0,False,False
526.6733,-0.251745,1.357802,-0.047323,68.60652,277.1566,3.359174,0,0,0,0,0,0,-0.141212,0.650151,0.226739,51.17646,274.2643,13.42426,0,False,False
526.6852,-0.252763,1.35732,-0.048447,68.62536,277.7762,3.524045,0,0,0,0,0,0,-0.137624,0.649224,0.224655,51.27581,274.5841,13.53407,0,False,False
526.6955,-0.253711,1.356637,-0.049283,68.73608,278.3879,3.740672,0,0,0,0,0,0,-0.134578,0.648807,0.222825,51.18477,274.8386,13.76819,0,False,False
526.7067,-0.254363,1.356103,-0.050247,68.90942,278.9723,3.986074,0,0,0,0,0,0,-0.131202,0.648726,0.22069,50.98644,275.2503,14.24836,0,False,False
526.7178,-0.254939,1.355535,-0.051191,69.09972,279.5696,4.314551,0,0,0,0,0,0,-0.127826,0.648704,0.218755,50.79051,275.6817,14.72454,0,False,False
526.7289,-0.255449,1.355141,-0.051866,69.36171,280.0544,4.648428,0,0,0,0,0,0,-0.124212,0.64909,0.216872,50.5558,276.1735,15.24782,0,False,False
526.7399,-0.255817,1.354896,-0.052677,69.61503,280.6261,5.074534,0,0,0,0,0,0,-0.120565,0.649529,0.214889,50.44768,276.6789,15.6576,0,False,False
526.751,-0.256438,1.354767,-0.053175,69.91902,281.1528,5.541459,0,0,0,0,0,0,-0.116781,0.649804,0.213022,50.52993,277.0917,15.89222,0,False,False
526.7622,-0.257164,1.354652,-0.053568,70.22591,281.6298,5.943111,0,0,0,0,0,0,-0.112825,0.649823,0.210883,50.8051,277.394,15.83787,0,False,False
526.7733,-0.257843,1.354703,-0.05386,70.49055,282.1308,6.377552,0,0,0,0,0,0,-0.108808,0.649743,0.208893,51.13111,277.6555,15.69333,0,False,False
526.7845,-0.258518,1.354964,-0.053928,70.73305,282.5797,6.737515,0,0,0,0,0,0,-0.104434,0.649194,0.206759,51.7288,277.7388,15.26068,0,False,False
526.7955,-0.259502,1.355216,-0.054106,70.90733,283.0014,7.02925,0,0,0,0,0,0,-0.100321,0.648953,0.204789,52.11472,277.934,15.05478,0,False,False
526.8067,-0.260528,1.355586,-0.054164,70.94505,283.3748,7.277345,0,0,0,0,0,0,-0.095885,0.648307,0.202902,52.76445,277.6744,14.39997,0,False,False
526.8179,-0.261789,1.355939,-0.054256,70.93142,283.7248,7.498713,0,0,0,0,0,0,-0.091395,0.647777,0.200867,53.31961,277.5144,14.04568,0,False,False
526.8287,-0.263158,1.356335,-0.054037,70.78658,283.8953,7.550786,0,0,0,0,0,0,-0.086977,0.646949,0.198982,54.0366,277.059,13.63814,0,False,False
526.84,-0.264669,1.356774,-0.053779,70.59509,284.0417,7.594084,0,0,0,0,0,0,-0.082588,0.646324,0.197034,54.69415,276.756,13.25846,0,False,False
526.8512,-0.266038,1.357101,-0.053517,70.37185,284.1595,7.597098,0,0,0,0,0,0,-0.078215,0.645417,0.1955,55.4369,276.3849,12.85668,0,False,False
526.8621,-0.267486,1.3575,-0.053116,70.14679,284.1683,7.504675,0,0,0,0,0,0,-0.074124,0.644496,0.194198,56.11175,276.1505,12.46393,0,False,False
526.8733,-0.268873,1.357778,-0.052649,69.9665,284.1453,7.409601,0,0,0,0,0,0,-0.069999,0.643716,0.192914,56.78216,275.9746,12.12935,0,False,False
526.8844,-0.270252,1.358155,-0.05208,69.79439,284.1261,7.346901,0,0,0,0,0,0,-0.066084,0.642803,0.192293,57.43724,275.98,11.94585,0,False,False
526.8955,-0.271526,1.35838,-0.051437,69.65047,284.071,7.286326,0,0,0,0,0,0,-0.062274,0.641868,0.191799,58.0943,276.0983,11.87678,0,False,False
526.9066,-0.272861,1.358669,-0.050719,69.49303,283.9853,7.269186,0,0,0,0,0,0,-0.058703,0.640958,0.191775,58.76433,276.3403,11.90839,0,False,False
526.9178,-0.274171,1.358888,-0.049868,69.32434,283.8634,7.255214,0,0,0,0,0,0,-0.055014,0.640077,0.191617,59.46646,276.5147,11.85808,0,False,False
526.9287,-0.275435,1.359146,-0.048875,69.20287,283.7466,7.2906,0,0,0,0,0,0,-0.051868,0.639136,0.192129,60.1791,276.8945,11.98117,0,False,False
526.9399,-0.276691,1.35936,-0.047861,69.08458,283.6207,7.318095,0,0,0,0,0,0,-0.048704,0.638251,0.1926,60.90473,277.2131,12.04888,0,False,False
526.951,-0.277918,1.359693,-0.046696,69.02812,283.4415,7.352602,0,0,0,0,0,0,-0.045956,0.637379,0.193595,61.65387,277.6902,12.27627,0,False,False
526.9622,-0.279115,1.359959,-0.045386,68.93519,283.1861,7.359443,0,0,0,0,0,0,-0.043512,0.63648,0.194792,62.37305,278.0678,12.46089,0,False,False
526.9734,-0.280325,1.36018,-0.044073,68.80082,282.8835,7.321448,0,0,0,0,0,0,-0.041337,0.635578,0.196225,63.07605,278.3868,12.66105,0,False,False
526.9844,-0.281464,1.360386,-0.042617,68.62921,282.5123,7.261747,0,0,0,0,0,0,-0.03977,0.634845,0.197511,63.66132,278.5369,12.82632,0,False,False
526.9957,-0.282526,1.360656,-0.041162,68.45819,282.131,7.180457,0,0,0,0,0,0,-0.038737,0.634014,0.199033,64.17648,278.5932,13.02652,0,False,False
527.0065,-0.283356,1.360873,-0.039555,68.28855,281.718,7.110735,0,0,0,0,0,0,-0.037837,0.633317,0.200722,64.63266,278.6227,13.23689,0,False,False
527.0176,-0.284141,1.361117,-0.037731,68.14109,281.2618,7.019481,0,0,0,0,0,0,-0.037822,0.632532,0.202899,64.86564,278.5207,13.47725,0,False,False
527.0287,-0.284864,1.361578,-0.035946,68.04333,280.806,6.931442,0,0,0,0,0,0,-0.038493,0.631822,0.205268,64.89324,278.5612,13.81557,0,False,False
527.0399,-0.285571,1.362113,-0.034073,67.95124,280.326,6.83687,0,0,0,0,0,0,-0.039995,0.631478,0.207936,64.76127,278.7548,14.32387,0,False,False
527.051,-0.286314,1.362815,-0.032109,67.83514,279.7769,6.676925,0,0,0,0,0,0,-0.041427,0.631098,0.210631,64.66936,279.0289,14.87804,0,False,False
527.0621,-0.286969,1.363623,-0.029976,67.68109,279.2623,6.580731,0,0,0,0,0,0,-0.043602,0.631039,0.214308,64.36845,279.432,15.44592,0,False,False
527.0732,-0.287761,1.364486,-0.027818,67.4865,278.7354,6.465159,0,0,0,0,0,0,-0.046694,0.631012,0.21761,64.15382,280.019,16.09884,0,False,False
527.0844,-0.288553,1.36564,-0.02559,67.22845,278.1839,6.308699,0,0,0,0,0,0,-0.050024,0.630782,0.221341,63.91653,280.6203,16.76765,0,False,False
527.0955,-0.289205,1.366938,-0.023308,66.87922,277.6924,6.187512,0,0,0,0,0,0,-0.053461,0.63061,0.22485,63.72033,281.16,17.34866,0,False,False
527.1065,-0.289985,1.368287,-0.021044,66.41601,277.1562,6.007562,0,0,0,0,0,0,-0.057732,0.630369,0.228746,63.47713,281.6504,17.8446,0,False,False
527.1177,-0.290906,1.369857,-0.018804,65.80824,276.6602,5.820313,0,0,0,0,0,0,-0.063098,0.629991,0.232786,63.16666,282.0663,18.22161,0,False,False
527.1287,-0.291827,1.371456,-0.016616,65.14307,276.2534,5.697516,0,0,0,0,0,0,-0.067854,0.629857,0.236752,62.84967,282.4182,18.55006,0,False,False
527.14,-0.292715,1.37326,-0.01439,64.3389,275.8765,5.554531,0,0,0,0,0,0,-0.073748,0.629606,0.240885,62.38314,282.6816,18.73219,0,False,False
527.151,-0.293492,1.375136,-0.012198,63.49452,275.6293,5.501549,0,0,0,0,0,0,-0.079952,0.629299,0.244968,61.85646,282.8251,18.79106,0,False,False
527.162,-0.294145,1.377103,-0.010033,62.6474,275.4667,5.535398,0,0,0,0,0,0,-0.086183,0.629184,0.248938,61.31696,282.9438,18.85363,0,False,False
527.1732,-0.294742,1.379111,-0.00797,61.77693,275.4121,5.678653,0,0,0,0,0,0,-0.093784,0.629121,0.252877,60.61729,282.8116,18.67774,0,False,False
527.1843,-0.295196,1.381237,-0.006026,60.87926,275.3739,5.857376,0,0,0,0,0,0,-0.100638,0.629016,0.256824,60.00793,282.746,18.63871,0,False,False
527.1953,-0.295644,1.383574,-0.004145,60.02293,275.4139,6.102745,0,0,0,0,0,0,-0.108174,0.629083,0.260531,59.35812,282.4783,18.50097,0,False,False
527.2065,-0.296182,1.385911,-0.002313,59.18905,275.4685,6.360499,0,0,0,0,0,0,-0.115822,0.629206,0.264291,58.76194,282.2808,18.47761,0,False,False
527.2178,-0.296675,1.388424,-0.000711,58.3165,275.6265,6.780283,0,0,0,0,0,0,-0.123928,0.62957,0.267886,58.17491,281.9283,18.49859,0,False,False
527.2286,-0.297133,1.390944,0.000976,57.40038,275.7845,7.198727,0,0,0,0,0,0,-0.131986,0.630012,0.271141,57.6383,281.5012,18.51598,0,False,False
527.2397,-0.297499,1.393476,0.002515,56.41974,275.9705,7.674673,0,0,0,0,0,0,-0.140331,0.630722,0.274584,57.09542,281.0092,18.5919,0,False,False
527.2509,-0.297776,1.39602,0.004006,55.40957,276.1599,8.12572,0,0,0,0,0,0,-0.149061,0.631366,0.277863,56.55383,280.4493,18.75359,0,False,False
527.262,-0.297929,1.398463,0.005385,54.44436,276.2598,8.490895,0,0,0,0,0,0,-0.157724,0.631967,0.281078,55.96476,279.8924,18.97192,0,False,False
527.2731,-0.29798,1.400993,0.006585,53.55772,276.325,8.839252,0,0,0,0,0,0,-0.166941,0.632879,0.284177,55.18024,279.2829,19.41849,0,False,False
527.2843,-0.297772,1.403519,0.0077,52.73642,276.3523,9.171041,0,0,0,0,0,0,-0.17673,0.633841,0.287329,54.27917,278.8049,20.19775,0,False,False
527.2953,-0.297363,1.406071,0.008521,52.03246,276.3205,9.432816,0,0,0,0,0,0,-0.186612,0.635281,0.290409,53.15439,278.3803,21.03971,0,False,False
527.3065,-0.297103,1.408627,0.009399,51.32453,276.2281,9.666424,0,0,0,0,0,0,-0.196977,0.637105,0.293476,51.90499,278.1104,21.98214,0,False,False
527.3175,-0.296636,1.411182,0.009922,50.59758,276.0111,9.813106,0,0,0,0,0,0,-0.206948,0.638906,0.296628,50.73426,277.9344,22.90514,0,False,False
527.3287,-0.296345,1.413684,0.010582,49.76163,275.8164,9.96513,0,0,0,0,0,0,-0.217493,0.641317,0.299897,49.39541,278.0084,23.99507,0,False,False
527.3397,-0.296017,1.416264,0.011066,48.77751,275.5826,10.10672,0,0,0,0,0,0,-0.227956,0.64372,0.303117,48.16817,278.2513,25.02203,0,False,False
527.3509,-0.295741,1.418929,0.011489,47.70457,275.3573,10.25129,0,0,0,0,0,0,-0.238452,0.646071,0.306225,46.99749,278.5023,25.97672,0,False,False
527.3619,-0.295487,1.421748,0.011867,46.52855,275.1279,10.35942,0,0,0,0,0,0,-0.249042,0.648457,0.30924,45.96552,279.0265,26.82526,0,False,False
527.373,-0.295191,1.424618,0.012159,45.32271,274.9361,10.4855,0,0,0,0,0,0,-0.259694,0.650859,0.312128,45.00644,279.6403,27.48698,0,False,False
527.3843,-0.294903,1.427584,0.012472,43.99401,274.782,10.60484,0,0,0,0,0,0,-0.270391,0.653259,0.314492,44.04147,280.1776,28.0029,0,False,False
527.3953,-0.294548,1.430686,0.012686,42.63419,274.6697,10.77577,0,0,0,0,0,0,-0.280942,0.65577,0.316718,43.04112,280.5779,28.43309,0,False,False
527.4064,-0.29426,1.433817,0.012931,41.12263,274.6026,10.97029,0,0,0,0,0,0,-0.291545,0.658354,0.318312,42.0186,280.9321,28.60131,0,False,False
527.4175,-0.293912,1.437034,0.01325,39.54565,274.5507,11.13924,0,0,0,0,0,0,-0.302219,0.661171,0.319801,40.88651,281.1266,28.46387,0,False,False
527.4285,-0.293612,1.440304,0.013333,37.88373,274.484,11.26775,0,0,0,0,0,0,-0.312956,0.664419,0.320831,39.586,281.1773,28.02943,0,False,False
527.4398,-0.293441,1.443828,0.013491,36.03742,274.3921,11.22469,0,0,0,0,0,0,-0.323622,0.667833,0.321531,38.26555,281.1479,27.58741,0,False,False
527.4508,-0.293191,1.447363,0.013714,34.17928,274.2533,11.16394,0,0,0,0,0,0,-0.333906,0.67117,0.322104,36.99843,281.0743,27.14731,0,False,False
527.462,-0.292889,1.45093,0.013802,32.24677,274.1921,11.10507,0,0,0,0,0,0,-0.344149,0.674818,0.322038,35.65027,280.8351,26.4866,0,False,False
527.4731,-0.292419,1.454432,0.013932,30.30993,274.1745,11.0279,0,0,0,0,0,0,-0.353952,0.678397,0.321519,34.40129,280.511,25.86893,0,False,False
527.4842,-0.291809,1.457962,0.013917,28.32334,274.1697,10.89367,0,0,0,0,0,0,-0.363279,0.681918,0.320601,33.28827,280.1073,25.34004,0,False,False
527.4952,-0.291267,1.461512,0.013943,26.36411,274.1342,10.6418,0,0,0,0,0,0,-0.372136,0.685233,0.319271,32.30507,279.6614,24.94598,0,False,False
527.5063,-0.290244,1.465191,0.014094,24.40475,274.1076,10.27355,0,0,0,0,0,0,-0.380811,0.688562,0.318011,31.31913,279.2119,24.60198,0,False,False
527.5174,-0.289337,1.468782,0.014086,22.54984,274.1142,9.864626,0,0,0,0,0,0,-0.388726,0.691816,0.316011,30.46718,278.6254,24.40632,0,False,False
527.5287,-0.288586,1.472431,0.013832,20.76772,274.188,9.430308,0,0,0,0,0,0,-0.396077,0.695174,0.31359,29.66232,277.9734,24.32914,0,False,False
527.5396,-0.287462,1.476096,0.013696,19.08268,274.2507,8.944941,0,0,0,0,0,0,-0.402678,0.698277,0.310839,28.91763,277.3193,24.36398,0,False,False
527.5518,-0.286444,1.479707,0.013564,17.38127,274.3371,8.484388,0,0,0,0,0,0,-0.409195,0.701451,0.30785,28.18812,276.6005,24.42593,0,False,False
527.5618,-0.285402,1.483399,0.013205,15.7992,274.4623,8.034305,0,0,0,0,0,0,-0.4147,0.704547,0.304785,27.52408,276.0065,24.40705,0,False,False
527.573,-0.284275,1.486952,0.013018,14.24502,274.5614,7.57685,0,0,0,0,0,0,-0.420342,0.707602,0.301721,26.84599,275.4632,24.38005,0,False,False
527.5842,-0.283038,1.490148,0.012758,12.73699,274.69,7.118744,0,0,0,0,0,0,-0.424871,0.710447,0.298314,26.32752,274.9818,24.38417,0,False,False
527.5953,-0.281618,1.493047,0.012475,11.29314,274.7903,6.67169,0,0,0,0,0,0,-0.428749,0.713004,0.294817,25.85885,274.5671,24.36003,0,False,False
527.6063,-0.280214,1.495744,0.01222,9.90136,274.8745,6.226758,0,0,0,0,0,0,-0.432211,0.715215,0.291135,25.50173,274.2303,24.25829,0,False,False
527.6176,-0.278688,1.498241,0.011834,8.61885,274.9194,5.854678,0,0,0,0,0,0,-0.435242,0.717028,0.287298,25.21973,273.9344,24.09684,0,False,False
527.6285,-0.277365,1.500607,0.011449,7.258098,274.9461,5.43892,0,0,0,0,0,0,-0.438283,0.71868,0.283567,24.96016,273.6488,23.89155,0,False,False
527.6396,-0.275948,1.502835,0.010971,6.023232,274.9504,5.057591,0,0,0,0,0,0,-0.440544,0.719706,0.279458,24.84379,273.4194,23.49957,0,False,False
527.6506,-0.274599,1.504797,0.01045,4.816868,274.9453,4.658633,0,0,0,0,0,0,-0.442431,0.720142,0.275448,24.79461,273.1835,23.02001,0,False,False
527.6618,-0.273175,1.506568,0.009902,3.676982,274.9526,4.273697,0,0,0,0,0,0,-0.443974,0.720285,0.270896,24.79957,272.844,22.48256,0,False,False
527.6729,-0.271705,1.508055,0.009451,2.654331,274.9131,3.889462,0,0,0,0,0,0,-0.445352,0.7204,0.266437,24.79364,272.4402,22.01232,0,False,False
527.6841,-0.270363,1.509543,0.008965,1.683087,274.8928,3.503606,0,0,0,0,0,0,-0.446081,0.719685,0.261529,24.90589,271.8328,21.49803,0,False,False
527.6951,-0.269009,1.510816,0.008403,0.873136,274.8306,3.200586,0,0,0,0,0,0,-0.446248,0.718681,0.256361,25.10398,271.0847,20.92404,0,False,False
527.7064,-0.267715,1.51192,0.007868,0.130494,274.7292,2.916802,0,0,0,0,0,0,-0.446029,0.717364,0.251139,25.35506,270.2463,20.35185,0,False,False
527.7174,-0.266462,1.512944,0.007455,359.4003,274.6273,2.692889,0,0,0,0,0,0,-0.445743,0.716033,0.245881,25.59386,269.4323,19.84902,0,False,False
527.7284,-0.265327,1.513797,0.007011,358.7644,274.4515,2.526215,0,0,0,0,0,0,-0.444499,0.714354,0.240662,25.93571,268.5294,19.38634,0,False,False
527.7397,-0.264224,1.514669,0.006543,358.1499,274.261,2.365855,0,0,0,0,0,0,-0.442874,0.712294,0.235315,26.31565,267.5956,19.02693,0,False,False
527.7509,-0.26316,1.515402,0.006175,357.6113,274.0144,2.237052,0,0,0,0,0,0,-0.440662,0.710181,0.230068,26.77799,266.6395,18.75712,0,False,False
527.762,-0.262164,1.516065,0.005816,357.1131,273.7613,2.111373,0,0,0,0,0,0,-0.438447,0.707846,0.224756,27.26131,265.6721,18.4637,0,False,False
527.773,-0.261146,1.516487,0.005479,356.7388,273.4887,2.021552,0,0,0,0,0,0,-0.435407,0.70509,0.219864,27.96795,264.6148,18.23971,0,False,False
527.7843,-0.260194,1.51682,0.005199,356.4237,273.2202,1.934386,0,0,0,0,0,0,-0.432044,0.701854,0.214788,28.76929,263.4656,17.99627,0,False,False
527.7952,-0.259239,1.516946,0.004982,356.1686,272.9541,1.868365,0,0,0,0,0,0,-0.428314,0.69865,0.210009,29.64136,262.2963,17.72138,0,False,False
