time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
565.4243,0.021265,-0.003587,-0.018109,-0.019012,-0.05278,0.998413,-99999,-99999,-99999,,2.788773,2.822281
565.4355,0.016773,-0.004119,-0.017365,-0.015106,-0.074097,0.997131,-99999,-99999,-99999,,2.813583,2.915695
565.4466,0.016773,-0.004119,-0.017365,-0.015106,-0.074097,0.997131,-99999,-99999,-99999,,2.813583,2.915695
565.4577,0.008004,-0.004642,-0.017028,-0.00766,-0.084763,0.996368,-99999,-99999,-99999,,2.762909,2.989777
565.4689,0.010577,-0.00496,-0.015861,0.060806,-0.076218,0.995224,-99999,-99999,-99999,,2.917984,2.837219
565.4799,-0.000826,-0.00583,-0.015181,0.098724,-0.073456,0.992386,-99999,-99999,-99999,,2.866226,2.824814
565.4911,-0.000826,-0.00583,-0.015181,0.098724,-0.073456,0.992386,-99999,-99999,-99999,,2.866226,2.824814
565.5021,-0.020665,-0.006695,-0.01528,0.102905,-0.089127,0.990677,-99999,-99999,-99999,,2.847366,2.935394
565.5131,-0.021448,-0.006733,-0.015228,0.109406,-0.104721,0.988449,-99999,-99999,-99999,,2.944458,2.893448
565.5244,-0.021448,-0.006733,-0.015228,0.109406,-0.104721,0.988449,-99999,-99999,-99999,,2.944458,2.893448
565.5355,-0.020045,-0.006702,-0.015259,0.127152,-0.101425,0.986679,-99999,-99999,-99999,,2.933044,2.939331
565.5466,-0.014145,-0.00643,-0.015326,0.122116,-0.098694,0.987595,-99999,-99999,-99999,,2.949982,2.941788
565.5577,-0.014145,-0.00643,-0.015326,0.122116,-0.098694,0.987595,-99999,-99999,-99999,,2.949982,2.941788
565.5688,-0.007097,-0.006157,-0.01527,0.122101,-0.10347,0.987106,-99999,-99999,-99999,,3.0522,2.940964
565.5799,0.002604,-0.005729,-0.015388,0.120972,-0.107056,0.986862,-99999,-99999,-99999,,2.924118,2.931549
565.5912,0.008112,-0.005502,-0.01541,0.120606,-0.107773,0.986816,-99999,-99999,-99999,,2.937546,2.912476
565.6021,0.008112,-0.005502,-0.01541,0.120606,-0.107773,0.986816,-99999,-99999,-99999,,2.937546,2.912476
565.6131,0.000015,-0.005913,-0.015268,0.131378,-0.111206,0.985062,-99999,-99999,-99999,,2.869308,2.900986
565.6243,-0.003539,-0.006102,-0.015091,0.13678,-0.126816,0.982437,-99999,-99999,-99999,,2.943802,2.893097
565.6354,-0.003539,-0.006102,-0.015091,0.13678,-0.126816,0.982437,-99999,-99999,-99999,,2.943802,2.893097
565.6464,-0.003077,-0.006092,-0.015084,0.143356,-0.126648,0.981522,-99999,-99999,-99999,,2.902344,2.889328
565.6578,-0.002756,-0.006145,-0.014915,0.151199,-0.131546,0.979706,-99999,-99999,-99999,,2.83696,2.862473
565.6688,-0.012082,-0.006421,-0.015283,0.066483,-0.140793,0.987793,-99999,-99999,-99999,,2.85376,2.835144
565.6797,-0.012082,-0.006421,-0.015283,0.066483,-0.140793,0.987793,-99999,-99999,-99999,,2.85376,2.835144
565.6909,-0.015754,-0.00644,-0.015663,0.020432,-0.167801,0.985596,-99999,-99999,-99999,,2.774658,2.755295
565.702,-0.003572,-0.005954,-0.015532,0.012695,-0.160049,0.987015,-99999,-99999,-99999,,2.777649,2.893127
565.7131,-0.003572,-0.005954,-0.015532,0.012695,-0.160049,0.987015,-99999,-99999,-99999,,2.777649,2.893127
565.7244,0.010816,-0.005327,-0.015509,0.027145,-0.152344,0.987946,-99999,-99999,-99999,,2.777283,2.764679
565.7354,0.014222,-0.005174,-0.01553,0.031342,-0.147995,0.98848,-99999,-99999,-99999,,2.776886,2.766357
565.7464,0.014222,-0.005174,-0.01553,0.031342,-0.147995,0.98848,-99999,-99999,-99999,,2.776886,2.766357
565.7577,0.021072,-0.004857,-0.015567,0.038712,-0.145599,0.988571,-99999,-99999,-99999,,2.806015,2.766754
565.769,0.00316,-0.005637,-0.015559,0.021393,-0.155655,0.987564,-99999,-99999,-99999,,2.799362,2.823242
565.7798,0.004964,-0.005551,-0.01555,0.024094,-0.1548,0.98764,-99999,-99999,-99999,,2.798935,2.824326
565.7909,0.004964,-0.005551,-0.01555,0.024094,-0.1548,0.98764,-99999,-99999,-99999,,2.798935,2.824326
565.8019,0.005727,-0.005501,-0.015555,0.024185,-0.154709,0.987656,-99999,-99999,-99999,,2.804947,2.828262
565.813,0.004313,-0.005555,-0.015554,0.021225,-0.152374,0.988083,-99999,-99999,-99999,,2.812271,2.830124
565.8243,0.004313,-0.005555,-0.015554,0.021225,-0.152374,0.988083,-99999,-99999,-99999,,2.812271,2.830124
565.8354,0.003883,-0.005561,-0.015557,0.020035,-0.153122,0.987991,-99999,-99999,-99999,,2.828171,2.830444
565.8465,0.002942,-0.005577,-0.015557,0.019516,-0.147781,0.988815,-99999,-99999,-99999,,2.853409,2.852844
565.8576,0.002942,-0.005577,-0.015557,0.019516,-0.147781,0.988815,-99999,-99999,-99999,,2.853409,2.852844
565.8686,0.002969,-0.005559,-0.015556,0.02005,-0.143738,0.98941,-99999,-99999,-99999,,2.875076,2.891251
565.8797,0.001654,-0.005601,-0.015555,0.01918,-0.144226,0.989349,-99999,-99999,-99999,,2.899582,2.893738
565.8909,0.003483,-0.005493,-0.015565,0.022079,-0.139877,0.989914,-99999,-99999,-99999,,2.903259,2.912155
565.902,0.003483,-0.005493,-0.015565,0.022079,-0.139877,0.989914,-99999,-99999,-99999,,2.903259,2.912155
565.9131,-0.000867,-0.005678,-0.015565,0.02095,-0.138107,0.990189,-99999,-99999,-99999,,2.940552,2.939972
565.9241,-0.026795,-0.006235,-0.01779,0.096603,-0.064301,0.99324,-99999,-99999,-99999,,2.987701,3.027939
565.9354,-0.026795,-0.006235,-0.01779,0.096603,-0.064301,0.99324,-99999,-99999,-99999,,2.987701,3.027939
565.9465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.9574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.9685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.9797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.9908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.0019,0.02976,-0.003533,-0.016532,-0.037613,-0.315842,0.948059,-99999,-99999,-99999,,2.143967,-1
566.013,0.02976,-0.003533,-0.016532,-0.037613,-0.315842,0.948059,-99999,-99999,-99999,,2.143967,-1
566.0242,0.029806,-0.003434,-0.017168,-0.007782,-0.235275,0.971893,-99999,-99999,-99999,,2.950928,-1
566.0352,0.029764,-0.003406,-0.017283,-0.026764,-0.231979,0.972336,-99999,-99999,-99999,,2.931946,2.763275
566.0463,0.029764,-0.003406,-0.017283,-0.026764,-0.231979,0.972336,-99999,-99999,-99999,,2.931946,2.763275
566.0574,0.001734,-0.004216,-0.019575,0.03894,-0.176819,0.98346,-99999,-99999,-99999,,2.911728,2.77681
566.0684,0.029925,-0.003848,-0.01652,0.000336,-0.179657,0.983719,-99999,-99999,-99999,,2.99881,3.023315
566.0798,0.016885,-0.004537,-0.016432,0.003494,-0.164169,0.98642,-99999,-99999,-99999,,2.992706,3.101532
566.0908,0.016885,-0.004537,-0.016432,0.003494,-0.164169,0.98642,-99999,-99999,-99999,,2.992706,3.101532
566.1019,0.011192,-0.004811,-0.016427,-0.000366,-0.159958,0.987122,-99999,-99999,-99999,,2.992996,3.046234
566.1131,0.00753,-0.004992,-0.016455,-0.006348,-0.152969,0.988205,-99999,-99999,-99999,,2.993988,3.077271
566.124,0.00753,-0.004992,-0.016455,-0.006348,-0.152969,0.988205,-99999,-99999,-99999,,2.993988,3.077271
566.1374,0.001059,-0.005302,-0.016453,-0.009079,-0.147965,0.988937,-99999,-99999,-99999,,3.046631,3.076981
566.1462,0.000128,-0.005358,-0.016411,-0.011703,-0.146988,0.989059,-99999,-99999,-99999,,3.046051,3.077576
566.1574,0.000128,-0.005358,-0.016411,-0.011703,-0.146988,0.989059,-99999,-99999,-99999,,3.046051,3.077576
566.1686,0.000577,-0.005348,-0.016373,-0.012009,-0.147568,0.988968,-99999,-99999,-99999,,3.048019,3.085541
566.1796,0.002947,-0.005261,-0.01637,-0.009781,-0.145203,0.989349,-1.968039,1.498605,-0.088981,K01_EastWall_03,3.039597,3.099014
566.191,0.003816,-0.005233,-0.016356,-0.00975,-0.144379,0.989471,-1.968039,1.496446,-0.092306,K01_EastWall_03,3.025787,3.142624
566.202,0.003816,-0.005233,-0.016356,-0.00975,-0.144379,0.989471,-1.968039,1.493023,-0.097167,K01_EastWall_03,3.025787,3.142624
566.213,0.002764,-0.005295,-0.016355,-0.010468,-0.142181,0.989777,-1.968039,1.494364,-0.102664,K01_EastWall_03,3.052032,3.141281
566.2241,0.001527,-0.005372,-0.01637,-0.010529,-0.136704,0.99054,-1.968039,1.501523,-0.108069,K01_EastWall_03,3.054779,3.136261
566.2354,0.001527,-0.005372,-0.01637,-0.010529,-0.136704,0.99054,-1.968039,1.498318,-0.113369,K01_EastWall_03,3.054779,3.136261
566.2463,0.001313,-0.005396,-0.016362,-0.010452,-0.134033,0.990906,-1.968039,1.500315,-0.117907,K01_EastWall_03,3.057632,3.138474
566.2574,0.003215,-0.005309,-0.016342,-0.009918,-0.135971,0.990662,-1.968039,1.493749,-0.121579,K01_EastWall_03,3.053391,3.138885
566.2687,0.003215,-0.005309,-0.016342,-0.009918,-0.135971,0.990662,-1.968039,1.490638,-0.126234,K01_EastWall_03,3.053391,3.138885
566.2797,0.000263,-0.005448,-0.016358,-0.009171,-0.132462,0.991135,-1.968039,1.493843,-0.129662,K01_EastWall_03,3.057098,3.139572
566.2909,0.001635,-0.00537,-0.016318,-0.002899,-0.13768,0.990463,-1.968039,1.480497,-0.122565,K01_EastWall_03,3.056808,3.124924
566.3018,0.001635,-0.00537,-0.016318,-0.002899,-0.13768,0.990463,-1.968039,1.475111,-0.127737,K01_EastWall_03,3.056808,3.124924
566.3129,0.000994,-0.00538,-0.016314,0.002396,-0.126404,0.991974,-1.968039,1.4904,-0.123345,K01_EastWall_03,3.114166,3.102936
566.324,0.001906,-0.0053,-0.016321,-0.008682,-0.125763,0.99202,-1.968039,1.483948,-0.149388,K01_EastWall_03,3.123413,3.093552
566.3353,0.002287,-0.005259,-0.01632,-0.003128,-0.129944,0.991501,-1.968039,1.468237,-0.144321,K01_EastWall_03,3.121048,3.086594
566.3462,0.002287,-0.005259,-0.01632,-0.003128,-0.129944,0.991501,-1.968039,1.460432,-0.149983,K01_EastWall_03,3.121048,3.086594
566.3574,0.001564,-0.005267,-0.016278,0.002106,-0.134598,0.990891,-1.964404,1.443958,-0.145606,K01_EastWall_01,3.115707,3.079163
566.3685,-0.00143,-0.005396,-0.016177,-0.000961,-0.14183,0.989883,-1.964404,1.423277,-0.156526,K01_EastWall_01,3.118698,3.081512
566.3795,-0.00143,-0.005396,-0.016177,-0.000961,-0.14183,0.989883,-1.964404,1.416387,-0.162317,K01_EastWall_01,3.118698,3.081512
566.3907,-0.004385,-0.005527,-0.016149,-0.002426,-0.141113,0.989975,-1.964404,1.412088,-0.171263,K01_EastWall_01,3.118744,3.069534
566.4018,-0.006217,-0.005612,-0.016139,-0.001907,-0.139145,0.990265,-1.964404,1.411091,-0.176917,K01_EastWall_01,3.11496,3.063065
566.4131,-0.005912,-0.00581,-0.015299,0.007599,-0.139877,0.990128,-1.964404,1.405511,-0.166474,K01_EastWall_01,3.013748,3.089172
566.424,-0.005912,-0.00581,-0.015299,0.007599,-0.139877,0.990128,-1.964404,1.400308,-0.174426,K01_EastWall_01,3.013748,3.089172
566.4351,0.014576,-0.004706,-0.017089,-0.094849,-0.1483,0.984375,-1.964404,1.370296,-0.377068,K01_EastWall_01,2.996902,3.113663
566.4462,0.003041,-0.005633,-0.017035,-0.205246,-0.122559,0.970993,-1.964404,1.400933,-0.608953,K01_EastWall_01,3.024216,3.093918
566.4573,0.003041,-0.005633,-0.017035,-0.205246,-0.122559,0.970993,-1.964404,1.391906,-0.619027,K01_EastWall_01,3.024216,3.093918
566.4685,0.003464,-0.006075,-0.016418,-0.323441,-0.162018,0.932266,-1.964404,1.280718,-0.893725,K01_EastWall_01,3.052567,3.124512
566.4796,0.003598,-0.006117,-0.016444,-0.362961,-0.171783,0.915817,-1.964404,1.23741,-1.00438,K01_EastWall_01,3.063324,3.242416
566.4907,0.003598,-0.006117,-0.016444,-0.362961,-0.171783,0.915817,-1.964404,1.22439,-1.017385,K01_EastWall_01,3.063324,3.242416
566.5018,0.003635,-0.00614,-0.016251,-0.346924,-0.175873,0.921249,-1.906086,1.215821,-0.959857,K01_L07_07,3.147842,3.148056
566.5129,0.031401,-0.005302,-0.014387,-0.38002,-0.18013,0.907257,-1.689351,1.222684,-0.93352,K01_L07_07,3.085953,3.114594
566.5239,0.029384,-0.005152,-0.015004,-0.356735,-0.184601,0.915772,-1.688511,1.209319,-0.892751,K01_L07_07,3.033203,3.096039
566.5352,0.029384,-0.005152,-0.015004,-0.356735,-0.184601,0.915772,-1.688272,1.198133,-0.905582,K01_L07_07,3.033203,3.096039
566.5462,0.024635,-0.00482,-0.016529,-0.326584,-0.180389,0.92778,-1.687924,1.203952,-0.851112,K01_L07_07,3.008041,3.100967
566.5573,0.028135,-0.004703,-0.015929,-0.330566,-0.179764,0.926498,-1.687819,1.194346,-0.872284,K01_L07_07,2.892288,3.0923
566.5685,0.028135,-0.004703,-0.015929,-0.330566,-0.179764,0.926498,-1.687629,1.184796,-0.884603,K01_L07_07,2.892288,3.0923
566.5795,0.019893,-0.005011,-0.016137,-0.313995,-0.156204,0.936478,-1.688658,1.223404,-0.861078,K01_L07_07,2.804199,3.145447
566.5906,-0.001926,-0.006192,-0.016128,-0.316361,-0.111282,0.942078,-1.964404,1.258281,-1.028454,K01_EastWall_01,2.875732,3.117081
566.6017,-0.014718,-0.006714,-0.016541,-0.308807,-0.088104,0.947022,-1.964404,1.298873,-1.025455,K01_EastWall_01,2.904144,3.002457
566.6127,-0.014718,-0.006714,-0.016541,-0.308807,-0.088104,0.947022,-1.964404,1.288462,-1.040219,K01_EastWall_01,2.904144,3.002457
566.624,-0.008902,-0.006444,-0.016436,-0.298691,-0.083984,0.950638,-1.964404,1.2893,-1.029701,K01_EastWall_01,2.88147,2.989502
566.6349,0.010113,-0.005307,-0.016567,-0.277969,-0.116913,0.95343,-1.964404,1.214294,-0.990114,K01_EastWall_01,2.83519,2.853516
566.6464,0.010113,-0.005307,-0.016567,-0.277969,-0.116913,0.95343,-1.884879,1.216479,-0.961928,K01_L07_07,2.83519,2.853516
566.6572,0.018743,-0.004831,-0.01634,-0.26828,-0.13295,0.954117,-1.688202,1.213071,-0.849084,K01_L07_07,2.792709,2.829834
566.6684,0.023022,-0.004557,-0.016326,-0.251099,-0.125137,0.959824,-1.688268,1.222266,-0.82542,K01_L07_07,2.78418,3.016434
566.6795,0.023022,-0.004557,-0.016326,-0.251099,-0.125137,0.959824,-1.688074,1.21268,-0.83748,K01_L07_07,2.78418,3.016434
566.6906,0.023788,-0.004624,-0.016297,-0.296616,-0.135941,0.945267,-1.687753,1.169474,-0.947692,K01_L07_07,2.855637,3.039917
566.7018,0.029346,-0.004415,-0.016245,-0.369812,-0.153198,0.916382,-1.733116,1.086205,-1.169741,K01_L19_21,2.901077,3.095001
566.7128,0.029346,-0.004415,-0.016245,-0.369812,-0.153198,0.916382,-1.725188,1.077357,-1.179465,K01_L19_21,2.901077,3.095001
566.7241,0.030864,-0.003984,-0.01746,-0.329285,-0.150925,0.932083,-1.772338,1.076795,-1.12081,K01_L19_21,2.903641,3.127777
566.735,0.030519,-0.004086,-0.017105,-0.33783,-0.140137,0.93071,-1.753009,1.091096,-1.145074,K01_L19_21,2.937866,3.064133
566.7463,0.02434,-0.004387,-0.016948,-0.334152,-0.126968,0.933914,-1.750534,1.111489,-1.148469,K01_L19_21,3.041946,3.032471
566.7572,0.02434,-0.004387,-0.016948,-0.334152,-0.126968,0.933914,-1.742818,1.105345,-1.15797,K01_L19_21,3.041946,3.032471
566.7683,0.003472,-0.005409,-0.016986,-0.314957,-0.094727,0.944351,-1.843197,1.151199,-1.190081,K01_L19_21,2.79277,3.118942
566.7794,0.004857,-0.005251,-0.01722,-0.301773,-0.074371,0.95047,-1.964404,1.170903,-1.250385,K01_EastWall_01,2.910889,3.122635
566.7905,0.004857,-0.005251,-0.01722,-0.301773,-0.074371,0.95047,-1.964404,1.166693,-1.264034,K01_EastWall_01,2.910889,3.122635
566.8016,0.011048,-0.004905,-0.01687,-0.287643,-0.09227,0.953278,-1.840976,1.151454,-1.156398,K01_L19_21,2.840469,3.098495
566.8127,0.018571,-0.004579,-0.016609,-0.289703,-0.100647,0.951798,-1.769112,1.144047,-1.125866,K01_L19_21,2.918335,3.121735
566.824,0.018571,-0.004579,-0.016609,-0.289703,-0.100647,0.951798,-1.763309,1.141805,-1.133049,K01_L19_21,2.918335,3.121735
566.835,0.021407,-0.004339,-0.016758,-0.286453,-0.100723,0.952774,-1.762144,1.139511,-1.134463,K01_L19_21,2.975967,3.004196
566.8463,0.017667,-0.004513,-0.01678,-0.270218,-0.098373,0.957748,-1.778626,1.143093,-1.114017,K01_L19_21,2.990448,3.119354
566.8571,0.009608,-0.004878,-0.01687,-0.258987,-0.091537,0.961517,-1.805513,1.152004,-1.112761,K01_L19_21,2.966705,3.087814
566.8682,0.009608,-0.004878,-0.01687,-0.258987,-0.091537,0.961517,-1.792151,1.152099,-1.112193,K01_L19_21,2.966705,3.087814
566.8793,0.004709,-0.005099,-0.016901,-0.249863,-0.084686,0.964554,-1.869001,1.151341,-1.145668,K01_L19_21,3.096344,3.00972
566.8914,0.001705,-0.005263,-0.016836,-0.245194,-0.08223,0.965973,-1.890823,1.151127,-1.154961,K01_L19_21,2.988388,3.117126
566.9016,0.001705,-0.005263,-0.016836,-0.245194,-0.08223,0.965973,-1.876229,1.151244,-1.152453,K01_L19_21,2.988388,3.117126
566.9128,0.006499,-0.004984,-0.016924,-0.236649,-0.087158,0.967667,-1.819216,1.152,-1.100439,K01_L19_21,3.017975,3.041595
566.9238,0.011259,-0.00465,-0.017169,-0.221314,-0.09407,0.970642,-1.688093,1.167613,-0.988212,K01_L07_07,2.971436,3.068893
566.9348,0.014594,-0.004421,-0.017331,-0.218247,-0.097351,0.971008,-1.687792,1.1594,-0.984891,K01_L07_07,3.063766,3.059021
566.9462,0.014594,-0.004421,-0.017331,-0.218247,-0.097351,0.971008,-1.687723,1.156332,-0.988122,K01_L07_07,3.063766,3.059021
566.9571,0.015956,-0.004305,-0.017447,-0.213364,-0.097488,0.972092,-1.687587,1.15465,-0.979893,K01_L07_07,3.073517,3.067429
566.9682,0.015359,-0.00423,-0.017725,-0.201141,-0.100327,0.974396,-1.687205,1.150669,-0.954467,K01_L07_07,3.061279,3.068253
566.9794,0.015359,-0.00423,-0.017725,-0.201141,-0.100327,0.974396,-1.68713,1.14797,-0.955799,K01_L07_07,3.061279,3.068253
566.9905,0.01509,-0.004224,-0.017772,-0.197754,-0.099792,0.975143,-1.687049,1.14728,-0.949832,K01_L07_07,3.011658,3.081589
567.0015,0.014155,-0.004277,-0.017755,-0.19516,-0.098343,0.975815,-1.687014,1.148024,-0.943869,K01_L07_07,3.011917,3.093033
567.0126,0.014155,-0.004277,-0.017755,-0.19516,-0.098343,0.975815,-1.686931,1.145588,-0.943579,K01_L07_07,3.011917,3.093033
567.0249,0.014502,-0.004294,-0.017617,-0.200058,-0.096161,0.975037,-1.687068,1.146678,-0.953829,K01_L07_07,3.017578,3.11412
567.0349,0.016599,-0.004196,-0.017552,-0.204727,-0.099747,0.973709,-1.686837,1.136819,-0.963019,K01_L07_07,3.051941,3.133392
567.046,0.016599,-0.004196,-0.017552,-0.204727,-0.099747,0.973709,-1.686804,1.136179,-0.961771,K01_L07_07,3.051941,3.133392
567.0571,0.013335,-0.004412,-0.017378,-0.210175,-0.091156,0.973389,-1.687372,1.150153,-0.973031,K01_L07_07,3.054352,3.153351
567.0682,0.007382,-0.004799,-0.017031,-0.214706,-0.078659,0.973496,-1.688184,1.172257,-0.982035,K01_L07_07,3.054489,3.168015
567.0792,0.005978,-0.004887,-0.01694,-0.216705,-0.075424,0.973312,-1.688357,1.17681,-0.984529,K01_L07_07,3.054291,3.181244
567.0905,0.005978,-0.004887,-0.01694,-0.216705,-0.075424,0.973312,-1.688326,1.176316,-0.983005,K01_L07_07,3.054291,3.181244
567.1016,0.006332,-0.004855,-0.016907,-0.218353,-0.079468,0.972626,-1.688038,1.166912,-0.984939,K01_L07_07,3.060501,3.172226
567.1125,0.004756,-0.004955,-0.016841,-0.219864,-0.075089,0.972626,-1.688275,1.173401,-0.987478,K01_L07_07,3.060059,3.20372
567.1238,0.004756,-0.004955,-0.016841,-0.219864,-0.075089,0.972626,-1.688221,1.171994,-0.98672,K01_L07_07,3.060059,3.20372
567.1349,0.005461,-0.004908,-0.016888,-0.21907,-0.0755,0.972778,-1.688146,1.170402,-0.984365,K01_L07_07,3.059998,3.217926
567.146,0.004054,-0.004988,-0.016824,-0.221191,-0.072021,0.972565,-1.688342,1.17511,-0.988652,K01_L07_07,3.060028,3.218796
567.1572,0.004054,-0.004988,-0.016824,-0.221191,-0.072021,0.972565,-1.688324,1.174763,-0.98798,K01_L07_07,3.060028,3.218796
567.1682,0.004352,-0.004954,-0.016859,-0.219528,-0.07399,0.972794,-1.688164,1.171111,-0.983803,K01_L07_07,3.055969,3.227646
567.1794,0.005144,-0.004892,-0.016938,-0.215271,-0.071991,0.973892,-1.688232,1.176356,-0.973358,K01_L07_07,3.055038,3.228287
567.1902,0.004373,-0.004933,-0.016898,-0.216599,-0.07077,0.973679,-1.688323,1.178379,-0.975928,K01_L07_07,3.058456,3.225845
567.2015,0.004373,-0.004933,-0.016898,-0.216599,-0.07077,0.973679,-1.688333,1.179025,-0.974826,K01_L07_07,3.058456,3.225845
567.2125,0.003042,-0.005015,-0.016839,-0.218964,-0.067596,0.973373,-1.688562,1.184683,-0.979263,K01_L07_07,3.056961,3.230133
567.2236,0.003245,-0.005001,-0.016857,-0.220017,-0.06601,0.973251,-1.68867,1.187752,-0.980063,K01_L07_07,3.057693,3.254654
567.2349,0.003245,-0.005001,-0.016857,-0.220017,-0.06601,0.973251,-1.688647,1.187422,-0.978821,K01_L07_07,3.057693,3.254654
567.246,0.004289,-0.00492,-0.01691,-0.220337,-0.069641,0.972931,-1.688409,1.180586,-0.977286,K01_L07_07,3.058975,3.259598
567.257,0.003664,-0.004957,-0.016882,-0.222076,-0.069153,0.972565,-1.688414,1.180212,-0.979057,K01_L07_07,3.070724,3.258331
567.2684,0.003494,-0.004967,-0.016874,-0.222626,-0.069031,0.972443,-1.688388,1.179798,-0.977745,K01_L07_07,3.074738,3.258011
567.2792,0.003494,-0.004967,-0.016874,-0.222626,-0.069031,0.972443,-1.688331,1.178772,-0.975455,K01_L07_07,3.074738,3.258011
567.2904,0.002742,-0.005012,-0.016836,-0.22432,-0.068649,0.972092,-1.688316,1.178143,-0.976025,K01_L07_07,3.095078,3.257339
567.3014,0.002713,-0.004996,-0.016917,-0.221756,-0.067169,0.972778,-1.688316,1.180777,-0.967262,K01_L07_07,3.094025,3.256485
567.3125,0.002713,-0.004996,-0.016917,-0.221756,-0.067169,0.972778,-1.688243,1.179532,-0.963983,K01_L07_07,3.094025,3.256485
567.3237,0.002461,-0.004991,-0.016987,-0.221863,-0.065979,0.972839,-1.688257,1.180918,-0.960824,K01_L07_07,3.106201,3.255295
567.3348,0.004341,-0.004851,-0.017159,-0.217941,-0.069168,0.973496,-1.68793,1.174665,-0.948456,K01_L07_07,3.12291,3.253799
567.3459,0.004875,-0.004808,-0.017214,-0.219803,-0.069794,0.973038,-1.687839,1.171878,-0.948425,K01_L07_07,3.119675,3.252197
567.3569,0.004875,-0.004808,-0.017214,-0.219803,-0.069794,0.973038,-1.687763,1.170876,-0.944124,K01_L07_07,3.119675,3.252197
567.3682,0.012352,-0.004485,-0.017238,-0.210648,-0.090225,0.973373,-1.686322,1.13435,-0.919093,K01_L07_07,3.03891,3.341736
567.3791,0.023835,-0.004062,-0.017156,-0.148941,-0.130203,0.980225,-1.683073,1.075477,-0.785156,K01_L07_07,3.189697,3.286301
567.3904,0.023835,-0.004062,-0.017156,-0.148941,-0.130203,0.980225,-1.682976,1.07401,-0.780288,K01_L07_07,3.189697,3.286301
567.4014,0.026377,-0.004093,-0.016981,-0.086533,-0.171936,0.981293,-1.863097,0.954869,-0.725465,K01_L07_07,3.177292,3.219238
567.4125,0.027523,-0.00484,-0.01541,-0.012833,-0.206665,0.978317,-1.669371,0.969531,-0.506658,K01_L10_06,3.148849,3.286743
567.4238,0.000976,-0.006385,-0.01542,0.038025,-0.253296,0.966629,-1.688598,0.886198,-0.412364,K01_G01_05,3.130936,3.076004
567.4348,0.000976,-0.006385,-0.01542,0.038025,-0.253296,0.966629,-1.681092,0.886198,-0.404628,K01_G01_05,3.130936,3.076004
567.4459,0.000529,-0.006626,-0.015196,0.117279,-0.304031,0.945404,-1.500252,0.886198,-0.226729,K01_G01_05,3.26416,3.221512
567.4569,0.000333,-0.006479,-0.015821,0.137863,-0.329437,0.934052,-1.411422,0.886198,-0.175079,K01_G01_05,3.275375,3.105957
567.4681,0.000333,-0.006479,-0.015821,0.137863,-0.329437,0.934052,-1.40674,0.886198,-0.169104,K01_G01_05,3.275375,3.105957
567.4791,-0.002007,-0.006625,-0.015672,0.118958,-0.324646,0.938309,-1.411005,0.886198,-0.192504,K01_G01_05,3.269974,3.224182
567.4902,0.004782,-0.006411,-0.015424,0.127472,-0.312882,0.941193,-1.450443,0.886198,-0.181496,K01_G01_05,3.303848,3.200623
567.5014,0.004782,-0.006411,-0.015424,0.127472,-0.312882,0.941193,-1.445583,0.886198,-0.175613,K01_G01_05,3.303848,3.200623
567.5124,0.010749,-0.006206,-0.013261,0.138382,-0.438507,0.888001,-1.248764,0.781237,-0.113769,K01_G02_02,3.277588,3.415558
567.5236,-0.008772,-0.006892,-0.015569,0.120117,-0.336044,0.934143,-1.354387,0.886198,-0.162234,K01_G01_05,3.271652,3.216187
567.5347,-0.00109,-0.006621,-0.015404,0.123413,-0.322815,0.93837,-1.394941,0.886198,-0.159286,K01_G01_05,3.264908,3.222488
567.5461,-0.00109,-0.006621,-0.015404,0.123413,-0.322815,0.93837,-1.390273,0.886198,-0.153943,K01_G01_05,3.264908,3.222488
567.557,0.006289,-0.006363,-0.015242,0.128372,-0.306778,0.94307,-1.442782,0.886198,-0.149689,K01_G01_05,3.266144,3.231277
567.5681,0.006368,-0.006355,-0.015247,0.125687,-0.303787,0.944397,-1.447544,0.886198,-0.149705,K01_G01_05,3.28006,3.240829
567.5791,0.006368,-0.006355,-0.015247,0.125687,-0.303787,0.944397,-1.442454,0.886198,-0.144897,K01_G01_05,3.28006,3.240829
567.5901,-0.001858,-0.006634,-0.015447,0.113846,-0.313049,0.942871,-1.402695,0.886198,-0.152729,K01_G01_05,3.287048,3.247925
567.6013,0.000963,-0.006548,-0.015343,0.111298,-0.303848,0.946182,-1.429272,0.886198,-0.15648,K01_G01_05,3.288925,3.250519
567.6124,0.000963,-0.006548,-0.015343,0.111298,-0.303848,0.946182,-1.424663,0.886198,-0.152153,K01_G01_05,3.288925,3.250519
567.6236,0.000782,-0.006558,-0.015324,0.101959,-0.301483,0.947998,-1.424994,0.886198,-0.162473,K01_G01_05,3.280899,3.251266
567.6346,0.000627,-0.006553,-0.015315,0.096069,-0.300873,0.948807,-1.420259,0.886198,-0.167351,K01_G01_05,3.289612,3.250549
