time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
796.1533,0,0,0,0,0,1,-99999,-99999,-99999,,2.937592,2.893524
796.1645,0,0,0,0,0,1,-99999,-99999,-99999,,3.041748,2.825668
796.1756,0.001417,-0.004736,-0.017016,-0.01358,-0.178162,0.983902,-99999,-99999,-99999,,2.99472,3.000809
796.1868,0.029815,-0.003581,-0.016839,0.009186,-0.174942,0.984528,-99999,-99999,-99999,,3.128845,3.047531
796.1978,0.029815,-0.003581,-0.016839,0.009186,-0.174942,0.984528,-99999,-99999,-99999,,3.128845,3.047531
796.2089,0.027182,-0.003735,-0.016833,0.015884,-0.170303,0.98526,-99999,-99999,-99999,,3.110916,3.046844
796.22,0.01822,-0.004176,-0.016743,0.001846,-0.161652,0.986832,-99999,-99999,-99999,,3.100327,3.047241
796.2311,0.01822,-0.004176,-0.016743,0.001846,-0.161652,0.986832,-99999,-99999,-99999,,3.100327,3.047241
796.2422,0.005087,-0.004878,-0.01617,-0.020401,-0.167938,0.98558,-99999,-99999,-99999,,3.104691,3.062027
796.2534,0.003628,-0.004897,-0.01673,-0.00206,-0.140289,0.990097,-99999,-99999,-99999,,3.117157,3.057678
796.2645,0.003733,-0.004904,-0.016666,0.001251,-0.142517,0.989777,-99999,-99999,-99999,,3.108414,3.058441
796.2755,0.003733,-0.004904,-0.016666,0.001251,-0.142517,0.989777,-99999,-99999,-99999,,3.108414,3.058441
796.2867,0.000269,-0.00507,-0.016679,-0.003754,-0.1371,0.99054,-99999,-99999,-99999,,3.128342,3.062592
796.2979,-0.001788,-0.005192,-0.016505,-0.009735,-0.141068,0.989945,-99999,-99999,-99999,,3.135284,3.066437
796.309,-0.001788,-0.005192,-0.016505,-0.009735,-0.141068,0.989945,-99999,-99999,-99999,,3.135284,3.066437
796.3201,-0.000379,-0.005141,-0.016348,-0.010544,-0.148605,0.988831,-99999,-99999,-99999,,3.135269,3.068985
796.3311,0.003572,-0.004953,-0.016342,-0.002701,-0.150864,0.988541,-99999,-99999,-99999,,3.156891,3.069656
796.3422,0.003572,-0.004953,-0.016342,-0.002701,-0.150864,0.988541,-99999,-99999,-99999,,3.156891,3.069656
796.3532,0.009091,-0.004686,-0.016294,0.008011,-0.154236,0.987991,-99999,-99999,-99999,,3.159927,3.083862
796.3645,0.013112,-0.004476,-0.016317,0.014008,-0.150864,0.988449,-99999,-99999,-99999,,3.174957,3.093628
796.3755,0.006658,-0.004798,-0.016213,0.010864,-0.130035,0.99144,-99999,-99999,-99999,,3.179382,3.10733
796.3866,0.006658,-0.004798,-0.016213,0.010864,-0.130035,0.99144,-99999,-99999,-99999,,3.179382,3.10733
796.3978,0.004144,-0.00492,-0.016202,0.015732,-0.121094,0.992508,-99999,-99999,-99999,,3.182831,3.140579
796.4089,-0.000291,-0.005138,-0.016162,0.012482,-0.117294,0.993012,-99999,-99999,-99999,,3.181442,3.186371
796.4199,-0.000291,-0.005138,-0.016162,0.012482,-0.117294,0.993012,-99999,-99999,-99999,,3.181442,3.186371
796.4311,0.000977,-0.005076,-0.016149,0.017654,-0.119171,0.992706,-99999,-99999,-99999,,3.181702,3.220322
796.4421,0.003526,-0.004971,-0.016079,0.029251,-0.121643,0.992142,-99999,-99999,-99999,,3.18428,3.223282
796.4532,-0.003833,-0.005371,-0.016009,0.029877,-0.107529,0.993744,-99999,-99999,-99999,,3.193344,3.236893
796.4644,-0.003833,-0.005371,-0.016009,0.029877,-0.107529,0.993744,-99999,-99999,-99999,,3.193344,3.236893
796.4755,-0.00256,-0.005324,-0.015978,0.04097,-0.11528,0.992477,-99999,-99999,-99999,,3.219376,3.223343
796.4866,-0.007128,-0.005612,-0.015658,0.03186,-0.118546,0.992432,-99999,-99999,-99999,,3.236389,3.264893
796.4977,-0.007128,-0.005612,-0.015658,0.03186,-0.118546,0.992432,-99999,-99999,-99999,,3.236389,3.264893
796.5088,-0.008127,-0.005651,-0.015614,0.032272,-0.122162,0.991974,-99999,-99999,-99999,,3.239868,3.268311
796.5199,-0.004152,-0.005477,-0.015556,0.031418,-0.124893,0.991669,-99999,-99999,-99999,,3.240707,3.275757
796.5311,-0.004152,-0.005477,-0.015556,0.031418,-0.124893,0.991669,-99999,-99999,-99999,,3.240707,3.275757
796.5421,-0.004193,-0.005396,-0.015588,0.038284,-0.128693,0.990936,0.00277,1.500019,1.7094,K01_SouthWall,3.279343,3.273148
796.5535,-0.002169,-0.00536,-0.015423,0.048599,-0.122635,0.991257,0.01686,1.502271,1.7094,K01_SouthWall,3.211105,3.282043
796.5645,-0.002096,-0.005321,-0.015536,0.043289,-0.117004,0.992172,0.006182,1.503322,1.7094,K01_SouthWall,3.204865,3.294678
796.5756,-0.002096,-0.005321,-0.015536,0.043289,-0.117004,0.992172,0.004345,1.495227,1.7094,K01_SouthWall,3.204865,3.294678
796.5866,-0.019693,-0.005857,-0.016441,0.04216,-0.102249,0.993851,-0.000594,1.511408,1.7094,K01_SouthWall,3.407196,3.164886
796.5977,0,0,0,0,0,1,-99999,-99999,-99999,,4.309662,-1
796.6088,0,0,0,0,0,1,-99999,-99999,-99999,,4.309662,-1
796.6199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
796.6311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
796.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
796.6533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
796.6644,0,0,0,0,0,1,-99999,-99999,-99999,,2.132599,-1
796.6755,0,0,0,0,0,1,-99999,-99999,-99999,,3.2202,2.919449
796.6866,0,0,0,0,0,1,-99999,-99999,-99999,,3.2202,2.919449
796.6977,-0.027473,-0.005898,-0.017112,0.029297,-0.167236,0.985474,-0.043762,1.368521,1.706823,K01_EastWall_02,3.128189,2.992096
796.7088,-0.027482,-0.005923,-0.017049,0.02536,-0.145111,0.989075,-0.054355,1.402156,1.706823,K01_EastWall_02,3.202728,3.057281
796.7199,-0.027482,-0.005923,-0.017049,0.02536,-0.145111,0.989075,-0.057095,1.40054,1.706823,K01_EastWall_02,3.202728,3.057281
796.7311,0.000799,-0.004732,-0.016442,0.023834,-0.123001,0.992111,-0.062958,1.43465,1.706823,K01_EastWall_02,3.206375,3.245911
796.7421,0.02915,-0.003325,-0.016474,0.044281,-0.135284,0.989807,-0.031936,1.415294,1.706823,K01_EastWall_02,3.21344,3.161331
796.7532,0.02915,-0.003325,-0.016474,0.044281,-0.135284,0.989807,-0.034194,1.415359,1.706823,K01_EastWall_02,3.21344,3.161331
796.7645,0.025772,-0.003474,-0.016485,0.044037,-0.13736,0.989533,-0.036463,1.411762,1.706823,K01_EastWall_02,3.190582,3.176041
796.7754,0.008063,-0.004397,-0.016494,0.051682,-0.12114,0.991287,-0.027367,1.438485,1.706823,K01_EastWall_02,3.202057,3.080933
796.7865,-0.004708,-0.005093,-0.016496,0.059982,-0.106384,0.992508,-0.017095,1.46187,1.7094,K01_SouthWall,3.194992,3.078568
796.7977,-0.004708,-0.005093,-0.016496,0.059982,-0.106384,0.992508,-0.018864,1.461631,1.7094,K01_SouthWall,3.194992,3.078568
796.8088,-0.002158,-0.005057,-0.016066,0.0448,-0.120132,0.991745,-0.043599,1.438226,1.706823,K01_EastWall_02,3.162262,3.075592
796.8198,0.000961,-0.004926,-0.016036,0.042618,-0.120071,0.991837,-0.048994,1.437234,1.706823,K01_EastWall_02,3.140228,3.037231
796.8311,0.000961,-0.004926,-0.016036,0.042618,-0.120071,0.991837,-0.051177,1.436125,1.706823,K01_EastWall_02,3.140228,3.037231
796.8421,0.002692,-0.00484,-0.01604,0.042984,-0.123154,0.991455,-0.052836,1.430086,1.706823,K01_EastWall_02,3.103485,2.989105
796.8531,-0.001217,-0.005057,-0.016024,0.044495,-0.119309,0.991852,-0.053858,1.434537,1.706823,K01_EastWall_02,3.082458,3.027969
796.8642,-0.001217,-0.005057,-0.016024,0.044495,-0.119309,0.991852,-0.056997,1.432658,1.706823,K01_EastWall_02,3.082458,3.027969
796.8753,-0.003753,-0.005185,-0.015989,0.041061,-0.120117,0.991898,-0.065841,1.428608,1.706823,K01_EastWall_02,3.066452,3.027878
796.8864,-0.003537,-0.005189,-0.015919,0.041428,-0.126572,0.991089,-0.068664,1.415147,1.706823,K01_EastWall_02,3.060699,2.989517
796.8976,-0.005668,-0.00535,-0.015859,0.046646,-0.118942,0.991791,-0.06475,1.424546,1.706823,K01_EastWall_02,3.023819,2.987167
796.9088,-0.005668,-0.00535,-0.015859,0.046646,-0.118942,0.991791,-0.068961,1.420581,1.706823,K01_EastWall_02,3.023819,2.987167
796.9197,-0.005578,-0.005362,-0.015858,0.046844,-0.115555,0.992188,-0.073233,1.421879,1.706823,K01_EastWall_02,3.023712,2.984238
796.9309,-0.003952,-0.005303,-0.015856,0.052841,-0.112122,0.992279,-0.069118,1.423537,1.706823,K01_EastWall_02,3.008316,2.99028
796.942,-0.003952,-0.005303,-0.015856,0.052841,-0.112122,0.992279,-0.075311,1.419245,1.706823,K01_EastWall_02,3.008316,2.99028
796.9532,0.018159,-0.00465,-0.015738,0.02298,-0.161362,0.986618,-0.124637,1.333011,1.706823,K01_EastWall_02,3.069977,3.016907
796.9642,0.029377,-0.00403,-0.016901,-0.096802,-0.209122,0.973084,-0.323275,1.233992,1.706823,K01_EastWall_02,2.938217,3.091904
796.9753,0.002872,-0.00604,-0.016325,-0.203232,-0.235657,0.950333,-0.515668,1.160695,1.706823,K01_EastWall_02,3.089264,3.178284
796.9864,0.002872,-0.00604,-0.016325,-0.203232,-0.235657,0.950333,-0.526355,1.152994,1.706823,K01_EastWall_02,3.089264,3.178284
796.9977,0.003265,-0.006412,-0.015952,-0.327118,-0.262955,0.907654,-0.783316,1.053663,1.706823,K01_EastWall_02,3.112396,3.241348
797.0086,0.003855,-0.006292,-0.016853,-0.436646,-0.33371,0.835434,-0.943333,0.913545,1.514749,K01_L01_02,3.193878,3.263321
797.0197,0.003855,-0.006292,-0.016853,-0.436646,-0.33371,0.835434,-0.952667,0.9051,1.504503,K01_L01_02,3.193878,3.263321
797.0309,0.003986,-0.006465,-0.016606,-0.480682,-0.342499,0.807221,-1.011645,0.886198,1.407066,K01_G01_01,3.132202,3.225037
797.042,0.004068,-0.006481,-0.016625,-0.509781,-0.345795,0.787735,-1.0358,0.886198,1.318356,K01_G01_01,3.279221,3.303619
797.053,0.004068,-0.006481,-0.016625,-0.509781,-0.345795,0.787735,-1.021168,0.893185,1.276587,K01_L04_03,3.279221,3.303619
797.0641,0.027689,-0.00541,-0.015797,-0.502945,-0.336746,0.796005,-1.018647,0.905114,1.270777,K01_L04_03,3.212067,3.346039
797.0754,0.031262,-0.005187,-0.015769,-0.496109,-0.31604,0.808685,-0.98276,0.956796,1.230592,K01_L04_01,3.205338,3.390945
797.0864,0.031262,-0.005187,-0.015769,-0.496109,-0.31604,0.808685,-0.976538,0.96039,1.196276,K01_L04_01,3.205338,3.390945
797.0975,0.015389,-0.005856,-0.016244,-0.465134,-0.314865,0.827332,-1.072335,0.886198,1.363064,K01_G01_01,3.181808,3.312485
797.1087,0.019442,-0.005864,-0.015395,-0.468414,-0.300171,0.830933,-0.98096,0.967456,1.223235,K01_L04_01,3.283218,3.269196
797.1197,0.025747,-0.005421,-0.015499,-0.44487,-0.29715,0.844849,-1.109261,0.886198,1.405601,K01_G01_01,3.189423,3.341278
797.131,0.025747,-0.005421,-0.015499,-0.44487,-0.29715,0.844849,-0.980927,0.960704,1.224679,K01_L04_01,3.189423,3.341278
797.142,0.030053,-0.00519,-0.015269,-0.432083,-0.303787,0.849121,-0.982369,0.942352,1.226284,K01_L04_01,3.28772,3.496353
797.153,0.031226,-0.00507,-0.015244,-0.412811,-0.304108,0.858536,-1.030349,0.902928,1.299225,K01_L04_03,3.196289,3.243057
797.1642,0.031226,-0.00507,-0.015244,-0.412811,-0.304108,0.858536,-0.979319,0.936134,1.207429,K01_L04_01,3.196289,3.243057
797.1755,0.031371,-0.005073,-0.01507,-0.389435,-0.29538,0.872391,-1.026708,0.910149,1.290556,K01_L04_03,3.294327,3.175262
797.1865,0.031439,-0.005042,-0.015282,-0.454239,-0.298294,0.839447,-1.032678,0.947961,1.097177,K01_L04_01,3.290756,3.417007
797.1976,0.031586,-0.005013,-0.015565,-0.505722,-0.275742,0.817429,-1.295242,0.886196,1.171804,K01_G01_02,3.195663,3.326553
797.2086,0.031586,-0.005013,-0.015565,-0.505722,-0.275742,0.817429,-1.299924,0.886196,1.141196,K01_G01_02,3.195663,3.326553
797.2197,0.031987,-0.004889,-0.016008,-0.553925,-0.253372,0.79306,-1.374481,0.92292,1.046281,K01_L13,3.150955,3.391663
797.2308,0.03193,-0.004895,-0.015854,-0.516281,-0.26297,0.815033,-1.314937,0.913716,1.064665,K01_L13,3.296814,3.372162
797.2418,0.03193,-0.004895,-0.015854,-0.516281,-0.26297,0.815033,-1.314915,0.916599,1.033877,K01_L13,3.296814,3.372162
797.253,0.031814,-0.004812,-0.015918,-0.490082,-0.26506,0.830383,-1.315492,0.901147,1.067104,K01_L13,3.33046,3.388733
797.2641,0.031233,-0.004956,-0.015386,-0.468796,-0.249313,0.847382,-1.319835,0.919115,1.098667,K01_L13,3.308151,3.413635
797.2753,0.031304,-0.004846,-0.015378,-0.439285,-0.259949,0.859909,-1.318227,0.886196,1.136788,K01_G01_02,3.174408,3.244446
797.2863,0.031304,-0.004846,-0.015378,-0.439285,-0.259949,0.859909,-1.315813,0.891043,1.105161,K01_L13,3.174408,3.244446
797.2975,0.030959,-0.004958,-0.014994,-0.422012,-0.253922,0.870285,-1.315562,0.89546,1.120357,K01_L13,3.329041,3.291946
797.3085,0.03056,-0.004996,-0.014872,-0.39859,-0.24411,0.884033,-1.315128,0.902723,1.151671,K01_L13,3.236832,3.384781
797.3196,0.03056,-0.004996,-0.014872,-0.39859,-0.24411,0.884033,-1.315137,0.904665,1.124169,K01_L13,3.236832,3.384781
797.3307,0.030088,-0.00497,-0.014961,-0.38028,-0.260254,0.887482,-1.274137,0.886196,1.10478,K01_G01_02,3.227493,3.380981
797.342,0.030299,-0.004747,-0.015527,-0.349838,-0.254379,0.901596,-1.263359,0.886196,1.144648,K01_G01_02,3.225372,3.250641
797.3529,0.029798,-0.004707,-0.015619,-0.316483,-0.259338,0.912445,-1.125616,0.92918,1.080832,K01_L04_03,3.247467,3.337265
797.3641,0.029798,-0.004707,-0.015619,-0.316483,-0.259338,0.912445,-1.143331,0.923204,1.073379,K01_L04_03,3.247467,3.337265
797.3752,0.028971,-0.004547,-0.016299,-0.288086,-0.250839,0.924164,-1.10682,0.94172,1.084723,K01_L04_01,3.18483,3.443344
797.3862,0.028758,-0.00476,-0.01547,-0.283432,-0.253388,0.924896,-1.118759,0.93083,1.083697,K01_L04_03,3.250015,3.388977
797.3974,0.028758,-0.00476,-0.01547,-0.283432,-0.253388,0.924896,-1.133937,0.924531,1.077277,K01_L04_03,3.250015,3.388977
797.4086,0.028469,-0.004647,-0.015827,-0.259033,-0.249039,0.933197,-1.102964,0.934908,1.085304,K01_L04_01,3.249573,3.426697
797.4196,0.028549,-0.004578,-0.015998,-0.238297,-0.249512,0.938583,-1.072297,0.938602,1.084722,K01_L04_01,3.272141,3.330215
797.4307,0.019726,-0.004886,-0.016406,-0.211014,-0.233444,0.949188,-1.036468,0.967772,1.095253,K01_L04_01,3.24321,3.276642
797.4418,0.019726,-0.004886,-0.016406,-0.211014,-0.233444,0.949188,-1.048097,0.962414,1.089574,K01_L04_01,3.24321,3.276642
797.4529,0.012216,-0.005011,-0.016851,-0.177322,-0.254593,0.950638,-1.017727,0.923703,1.113679,K01_L04_01,3.30426,3.207611
797.464,0.013413,-0.004957,-0.01675,-0.162537,-0.240265,0.956986,-1.004786,0.94465,1.120381,K01_L04_01,3.204956,3.25531
797.4752,0.013413,-0.004957,-0.01675,-0.162537,-0.240265,0.956986,-1.012218,0.940758,1.113407,K01_L04_01,3.204956,3.25531
797.4862,0.017134,-0.004563,-0.017091,-0.187897,-0.240479,0.952286,-1.057244,0.931868,1.089389,K01_L04_01,3.259628,3.240021
797.4973,0.010466,-0.005042,-0.016734,-0.254593,-0.181305,0.94989,-1.384923,0.919058,1.214002,K01_L13,3.227692,3.358459
797.5085,0.010466,-0.005042,-0.016734,-0.254593,-0.181305,0.94989,-1.379345,0.919262,1.196422,K01_L13,3.227692,3.358459
797.5195,0.01212,-0.004938,-0.016734,-0.232498,-0.182327,0.955338,-1.345401,0.917414,1.208974,K01_L13,3.188309,3.344391
797.5306,0.020119,-0.00434,-0.017153,-0.216049,-0.196213,0.956451,-1.31541,0.891992,1.209115,K01_L13,3.137589,3.304611
797.5418,0.020119,-0.00434,-0.017153,-0.216049,-0.196213,0.956451,-1.315555,0.889537,1.198908,K01_L13,3.137589,3.304611
797.5529,0.023569,-0.004329,-0.016643,-0.211807,-0.187424,0.959168,-1.31501,0.901658,1.199582,K01_L13,3.188644,3.268723
797.5641,0.022376,-0.004394,-0.016553,-0.205856,-0.187698,0.960403,-1.315289,0.89501,1.204905,K01_L13,3.254883,3.287476
797.5751,0.020661,-0.00448,-0.016507,-0.203537,-0.175705,0.963165,-1.314402,0.914904,1.203767,K01_L13,3.261032,3.277481
797.5862,0.020661,-0.00448,-0.016507,-0.203537,-0.175705,0.963165,-1.31452,0.912819,1.196808,K01_L13,3.261032,3.277481
797.5974,0.016171,-0.004746,-0.016315,-0.198471,-0.172836,0.964737,-1.314443,0.91412,1.202005,K01_L13,3.303589,3.272385
797.6083,0.01367,-0.004851,-0.016297,-0.192856,-0.165939,0.967087,-1.328735,0.916315,1.222587,K01_L13,3.292969,3.228256
797.6195,0.016144,-0.004652,-0.016447,-0.180496,-0.163117,0.96994,-1.323758,0.915553,1.243449,K01_L13,3.262222,3.295319
797.6307,0.016144,-0.004652,-0.016447,-0.180496,-0.163117,0.96994,-1.320794,0.915605,1.236269,K01_L13,3.262222,3.295319
797.6418,0.019727,-0.004494,-0.016337,-0.175537,-0.168137,0.970001,-1.314725,0.904991,1.238722,K01_L13,3.225113,3.344208
797.6529,0.022176,-0.00426,-0.01663,-0.168945,-0.165588,0.971603,-1.134282,0.98741,1.096716,K01_L04_01,3.227173,3.360596
797.6641,0.022176,-0.00426,-0.01663,-0.168945,-0.165588,0.971603,-1.138834,0.985093,1.098315,K01_L04_01,3.227173,3.360596
797.6751,0.022864,-0.004146,-0.01683,-0.164444,-0.165131,0.972458,-1.123582,0.989883,1.093074,K01_L04_01,3.210938,3.359314
797.6862,0.021048,-0.004279,-0.016711,-0.170548,-0.157532,0.972672,-1.324548,0.915362,1.252213,K01_L13,3.265289,3.344177
797.6973,0.011919,-0.004824,-0.01646,-0.171707,-0.139984,0.975143,-1.400583,0.917126,1.31607,K01_L13,3.174591,3.346222
797.7083,0.011919,-0.004824,-0.01646,-0.171707,-0.139984,0.975143,-1.399106,0.917114,1.313943,K01_L13,3.174591,3.346222
797.7195,0.001744,-0.005455,-0.015963,-0.180237,-0.133347,0.974533,-1.438573,0.918563,1.326463,K01_L13,3.177032,3.3517
797.7306,0.003117,-0.00538,-0.015986,-0.178497,-0.134033,0.974762,-1.430689,0.918263,1.324376,K01_L13,3.140289,3.337723
797.7417,0.003117,-0.00538,-0.015986,-0.178497,-0.134033,0.974762,-1.427346,0.918153,1.322807,K01_L13,3.140289,3.337723
797.7527,0.006394,-0.005205,-0.016032,-0.17157,-0.136292,0.975693,-1.406137,0.917183,1.323523,K01_L13,3.175888,3.336823
797.764,0.006768,-0.005189,-0.01602,-0.171158,-0.135315,0.975891,-1.407765,0.917166,1.327012,K01_L13,3.162476,3.315994
797.7751,0.006768,-0.005189,-0.01602,-0.171158,-0.135315,0.975891,-1.404061,0.91703,1.325817,K01_L13,3.162476,3.315994
797.7861,0.005171,-0.00525,-0.016105,-0.171799,-0.130539,0.97644,-1.421642,0.917402,1.341971,K01_L13,3.099686,3.310944
797.7972,0.015233,-0.004635,-0.016451,-0.239929,-0.111252,0.964386,-1.625908,0.916729,1.33006,K01_L24_01,3.179352,3.232941
797.8084,0.028255,-0.00388,-0.016785,-0.240036,-0.130783,0.961899,-1.493314,0.923512,1.229932,K01_L13,2.991714,3.127975
797.8195,0.028255,-0.00388,-0.016785,-0.240036,-0.130783,0.961899,-1.487689,0.923329,1.227237,K01_L13,2.991714,3.127975
797.8307,0.029772,-0.003836,-0.016706,-0.244309,-0.125549,0.961533,-1.513259,0.924197,1.238051,K01_L13,3.093414,3.1763
797.8416,0.029001,-0.003872,-0.016717,-0.245285,-0.125778,0.961243,-1.508611,0.924113,1.233229,K01_L13,3.116974,3.190201
797.8528,0.029001,-0.003872,-0.016717,-0.245285,-0.125778,0.961243,-1.503117,0.923947,1.230116,K01_L13,3.116974,3.190201
797.8638,0.027265,-0.00395,-0.016744,-0.245789,-0.123367,0.961426,-1.511395,0.924157,1.23637,K01_L13,3.094284,3.192627
797.8749,0.006748,-0.004847,-0.017079,-0.232727,-0.107803,0.966538,-1.623266,0.905691,1.357804,K01_L24_01,3.091248,3.196396
797.8861,0.006748,-0.004847,-0.017079,-0.232727,-0.107803,0.966538,-1.62302,0.904056,1.358417,K01_L24_01,3.091248,3.196396
797.8972,0.004394,-0.004957,-0.017083,-0.231796,-0.105606,0.967011,-1.623293,0.90712,1.361806,K01_L24_01,3.089584,3.201324
797.9083,0.006186,-0.004873,-0.017035,-0.233063,-0.10846,0.966385,-1.622714,0.901597,1.357811,K01_L24_01,3.089447,3.201584
797.9194,0.006186,-0.004873,-0.017035,-0.233063,-0.10846,0.966385,-1.622598,0.900675,1.357606,K01_L24_01,3.089447,3.201584
797.9305,0.006733,-0.004851,-0.017008,-0.232437,-0.109421,0.966431,-1.551798,0.924175,1.305899,K01_L13,3.088547,3.202179
797.9417,0.005975,-0.004884,-0.017012,-0.232163,-0.106766,0.966797,-1.62281,0.903158,1.360569,K01_L24_01,3.088898,3.206421
797.9526,0.00375,-0.004985,-0.017042,-0.235718,-0.100967,0.966553,-1.624896,0.916631,1.354107,K01_L24_01,3.085297,3.210541
797.9639,0.00375,-0.004985,-0.017042,-0.235718,-0.100967,0.966553,-1.624854,0.916452,1.354536,K01_L24_01,3.085297,3.210541
797.975,0.00327,-0.005006,-0.017008,-0.237213,-0.101868,0.966095,-1.62482,0.914929,1.350403,K01_L24_01,3.059235,3.215149
797.986,0.025528,-0.003758,-0.017142,-0.173538,-0.124497,0.976914,-1.405494,0.916744,1.339404,K01_L13,3.090546,3.289001
797.9973,0.025528,-0.003758,-0.017142,-0.173538,-0.124497,0.976914,-1.402957,0.91665,1.338641,K01_L13,3.090546,3.289001
798.0084,0.027979,-0.003661,-0.016982,-0.160904,-0.132736,0.977997,-1.101993,1.022411,1.104242,K01_L04_01,3.031052,3.198975
798.0193,0.027754,-0.003684,-0.016994,-0.163376,-0.13562,0.977188,-1.102436,1.017266,1.10077,K01_L04_01,3.049896,3.306473
798.0305,0.027754,-0.003684,-0.016994,-0.163376,-0.13562,0.977188,-1.099326,1.016706,1.099984,K01_L04_01,3.049896,3.306473
798.0418,0.027338,-0.003708,-0.016989,-0.163086,-0.134323,0.977417,-1.096389,1.017382,1.100106,K01_L04_01,3.060379,3.326263
798.0527,0.014347,-0.004466,-0.016586,-0.166534,-0.118332,0.978897,-1.120095,1.032388,1.117775,K01_L04_01,3.060059,3.32579
798.0638,-0.000998,-0.005379,-0.016061,-0.172775,-0.099625,0.979904,-1.572075,0.886196,1.506124,K01_G01_02,3.059647,3.2939
798.0749,-0.000998,-0.005379,-0.016061,-0.172775,-0.099625,0.979904,-1.563858,0.886196,1.502467,K01_G01_02,3.059647,3.2939
798.0861,0.003235,-0.005132,-0.016186,-0.170456,-0.104721,0.979782,-1.524153,0.886196,1.477021,K01_G01_02,3.059784,3.294052
798.097,0.00257,-0.005174,-0.016156,-0.171234,-0.102768,0.979843,-1.531357,0.886196,1.484868,K01_G01_02,3.045975,3.294998
798.1082,0.00257,-0.005174,-0.016156,-0.171234,-0.102768,0.979843,-1.147619,1.038674,1.146259,K01_L04_01,3.045975,3.294998
798.1203,0.002307,-0.005192,-0.016142,-0.17157,-0.100754,0.979996,-1.533205,0.886196,1.492397,K01_G01_02,3.046432,3.296112
798.1306,0.003511,-0.005122,-0.016161,-0.170914,-0.10202,0.979981,-1.133067,1.042992,1.138461,K01_L04_01,3.055038,3.290695
798.1415,0.005061,-0.005032,-0.016164,-0.171646,-0.105408,0.979492,-1.121984,1.04122,1.128665,K01_L04_01,3.069717,3.283035
798.1526,0.005061,-0.005032,-0.016164,-0.171646,-0.105408,0.979492,-1.118454,1.041589,1.127404,K01_L04_01,3.069717,3.283035
798.1638,0.004469,-0.005072,-0.016136,-0.172226,-0.101349,0.979813,-1.12703,1.043948,1.13544,K01_L04_01,3.06221,3.274277
798.175,0.004388,-0.005082,-0.016118,-0.171234,-0.099915,0.980148,-1.124825,1.045837,1.13687,K01_L04_01,3.062286,3.269638
798.186,0.004388,-0.005082,-0.016118,-0.171234,-0.099915,0.980148,-1.121498,1.046195,1.135394,K01_L04_01,3.062286,3.269638
798.197,0.003706,-0.005124,-0.016054,-0.175858,-0.097946,0.979523,-1.147344,1.040738,1.149631,K01_L04_01,3.064178,3.272354
798.2081,0.003054,-0.00516,-0.016043,-0.177765,-0.09639,0.979324,-1.54319,0.886196,1.498954,K01_G01_02,3.049042,3.267151
798.2192,0.003945,-0.005107,-0.016076,-0.182694,-0.097061,0.978363,-1.549098,0.886196,1.49131,K01_G01_02,3.066101,3.253342
798.2304,0.003945,-0.005107,-0.016076,-0.182694,-0.097061,0.978363,-1.549458,0.886196,1.493169,K01_G01_02,3.066101,3.253342
798.2416,0.003746,-0.005116,-0.016069,-0.184753,-0.095612,0.978119,-1.562767,0.886196,1.499939,K01_G01_02,3.074692,3.250931
798.2526,0.002864,-0.005144,-0.016088,-0.184174,-0.096024,0.97818,-1.559812,0.886196,1.500738,K01_G01_02,3.054474,3.254181
798.2637,0.002864,-0.005144,-0.016088,-0.184174,-0.096024,0.97818,-1.56005,0.886196,1.502168,K01_G01_02,3.054474,3.254181
798.2748,0.0028,-0.005141,-0.016096,-0.185349,-0.09642,0.977921,-1.558557,0.886196,1.49916,K01_G01_02,3.054138,3.252121
798.2859,0.002881,-0.00513,-0.016105,-0.184845,-0.096405,0.978012,-1.558247,0.886196,1.50193,K01_G01_02,3.054199,3.247665
798.2971,0.003293,-0.005104,-0.01612,-0.184265,-0.09729,0.978043,-1.552763,0.886196,1.499878,K01_G01_02,3.053909,3.247787
798.3084,0.003293,-0.005104,-0.01612,-0.184265,-0.09729,0.978043,-1.55296,0.886196,1.501625,K01_G01_02,3.053909,3.247787
798.3196,0.003171,-0.005102,-0.016137,-0.185669,-0.098053,0.977692,-1.549616,0.886196,1.496679,K01_G01_02,3.052475,3.244049
798.3304,0.003018,-0.005095,-0.016188,-0.18605,-0.097595,0.977676,-1.552543,0.886196,1.50057,K01_G01_02,3.049774,3.253922
798.3415,0.003018,-0.005095,-0.016188,-0.18605,-0.097595,0.977676,-1.551628,0.886196,1.502588,K01_G01_02,3.049774,3.253922
798.3527,0.002453,-0.005128,-0.016218,-0.1857,-0.093857,0.978104,-1.570834,0.886196,1.523485,K01_G01_02,3.049057,3.253387
798.3638,0.002202,-0.005147,-0.016226,-0.18689,-0.09137,0.978119,-1.584036,0.886196,1.534903,K01_G01_02,3.058777,3.289276
798.3748,0.002202,-0.005147,-0.016226,-0.18689,-0.09137,0.978119,-1.580279,0.886196,1.533961,K01_G01_02,3.058777,3.289276
