time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
540.0346,0.012633,-0.009028,-0.016369,0.066437,-0.535523,0.841888,0.016974,0,-0.013097,Ground,3.06424,3.144363
540.0457,0.012633,-0.009028,-0.016369,0.066437,-0.535523,0.841888,0.016015,0,-0.011536,Ground,3.06424,3.144363
540.0569,0.018511,-0.008799,-0.016352,0.070892,-0.529297,0.845459,0.004895,0,-0.003521,Ground,3.064316,3.144333
540.0679,0.015975,-0.008747,-0.016553,0.096466,-0.539642,0.836334,0.023613,0,0.032679,Ground,3.041748,3.12085
540.079,0.015975,-0.008747,-0.016553,0.096466,-0.539642,0.836334,0.019804,0,0.034295,Ground,3.041748,3.12085
540.0901,-0.023581,-0.0104,-0.016528,0.040543,-0.562515,0.825775,0.045361,0,-0.043156,Ground,2.969971,3.098511
540.1014,-0.026719,-0.010532,-0.016527,0.047485,-0.565231,0.823547,0.047418,0,-0.031445,Ground,3.066208,3.102234
540.1124,-0.026787,-0.010525,-0.016672,0.063293,-0.555054,0.829392,0.030224,0,-0.005391,Ground,3.015961,3.08696
540.1235,-0.026787,-0.010525,-0.016672,0.063293,-0.555054,0.829392,0.027434,0,-0.00233,Ground,3.015961,3.08696
540.1347,-0.026035,-0.010373,-0.016805,0.072647,-0.568848,0.819214,0.050102,0,0.012456,Ground,3.100647,3.083298
540.1456,0.001729,-0.009154,-0.016471,0.152222,-0.541321,0.826904,0.024026,0,0.132602,Ground,3.117386,3.080597
540.1567,0.001729,-0.009154,-0.016471,0.152222,-0.541321,0.826904,0.024805,0,0.13719,Ground,3.117386,3.080597
540.1679,0.027555,-0.008124,-0.016022,0.186951,-0.510635,0.839218,-0.011441,0,0.198196,Ground,3.116287,3.058182
540.1791,0.026021,-0.008166,-0.01607,0.183075,-0.519989,0.83432,0.005607,0,0.196106,Ground,3.115082,3.064072
540.1901,0.026021,-0.008166,-0.01607,0.183075,-0.519989,0.83432,0.007346,0,0.202495,Ground,3.115082,3.064072
540.2013,0.020043,-0.0083,-0.016713,0.154114,-0.531906,0.832642,0.014684,0,0.164431,Ground,2.950668,3.038971
540.2123,0.015068,-0.008368,-0.016905,0.136154,-0.524612,0.840378,-0.007545,0,0.148624,Ground,2.957199,3.037994
540.2235,0.014557,-0.008401,-0.016816,0.134628,-0.529373,0.837616,-0.004185,0,0.152824,Ground,3.058929,3.025513
540.2347,0.014557,-0.008401,-0.016816,0.134628,-0.529373,0.837616,-0.009338,0,0.161382,Ground,3.058929,3.025513
540.2457,0.015808,-0.008347,-0.016804,0.137268,-0.519898,0.843109,-0.028191,0,0.176706,Ground,3.060532,3.031265
540.2568,0.021075,-0.008105,-0.016756,0.144653,-0.511795,0.846832,-0.041352,0,0.198184,Ground,3.0578,3.030212
540.2679,0.021075,-0.008105,-0.016756,0.144653,-0.511795,0.846832,-0.044017,0,0.205562,Ground,3.0578,3.030212
540.2791,0.021815,-0.008115,-0.016479,0.143967,-0.554657,0.819519,0.022708,0,0.190996,Ground,2.957977,3.02916
540.29,0.025559,-0.007734,-0.017249,0.135635,-0.533676,0.834732,-0.018437,0,0.194109,Ground,2.997894,3.026138
540.3013,0.026644,-0.007885,-0.016542,0.161514,-0.545258,0.82254,0.013189,0,0.228015,Ground,3.040451,3.02594
540.3123,0.026644,-0.007885,-0.016542,0.161514,-0.545258,0.82254,0.010627,0,0.231373,Ground,3.040451,3.02594
540.3235,0.027351,-0.008041,-0.015859,0.182907,-0.554779,0.81163,0.038611,0,0.258369,Ground,3.05957,3.045654
540.3345,0.027049,-0.008057,-0.015868,0.182007,-0.554398,0.812088,0.036375,0,0.259845,Ground,3.059509,3.060486
540.3456,0.027049,-0.008057,-0.015868,0.182007,-0.554398,0.812088,0.036398,0,0.261474,Ground,3.059509,3.060486
540.3568,0.026608,-0.00808,-0.01591,0.180527,-0.554733,0.812195,0.037042,0,0.25983,Ground,3.055603,3.072708
540.3677,0.025233,-0.008143,-0.015953,0.178299,-0.558151,0.810333,0.043814,0,0.253694,Ground,3.055084,3.13237
540.379,0.025233,-0.008143,-0.015953,0.178299,-0.558151,0.810333,0.046623,0,0.25247,Ground,3.055084,3.13237
540.3901,0.027835,-0.008034,-0.015872,0.180649,-0.557953,0.809967,0.052506,0,0.253345,Ground,3.058502,3.137741
540.4012,0.028514,-0.008014,-0.015809,0.1772,-0.558411,0.810394,0.054686,0,0.245781,Ground,3.056992,3.145676
540.4122,0.028514,-0.008014,-0.015809,0.1772,-0.558411,0.810394,0.059943,0,0.242116,Ground,3.056992,3.145676
540.4234,0.028518,-0.00802,-0.015801,0.181259,-0.573975,0.798538,0.092705,0,0.230274,Ground,3.056274,3.298523
540.4346,0.028497,-0.008046,-0.015809,0.180832,-0.576447,0.79686,0.101675,0,0.222539,Ground,3.054611,3.333481
540.4456,0.028343,-0.008053,-0.015863,0.181335,-0.573624,0.798782,0.103865,0,0.219823,Ground,3.052826,3.364639
540.4567,0.028343,-0.008053,-0.015863,0.181335,-0.573624,0.798782,0.109781,0,0.213707,Ground,3.052826,3.364639
540.4678,0.028401,-0.00805,-0.01589,0.181564,-0.571793,0.800034,0.113852,0,0.209184,Ground,3.051743,3.358337
540.4789,0.028393,-0.008048,-0.015897,0.172485,-0.571457,0.802292,0.110554,0,0.192559,Ground,3.026398,3.40213
540.4902,0.028393,-0.008048,-0.015897,0.172485,-0.571457,0.802292,0.117476,0,0.185854,Ground,3.026398,3.40213
540.5012,0.028309,-0.00784,-0.016417,0.150864,-0.576508,0.80304,0.109567,0,0.151096,Ground,3.012573,3.409988
540.5122,0.02831,-0.00784,-0.016417,0.150574,-0.575516,0.803803,0.115322,0,0.145513,Ground,2.995636,3.484253
540.5234,0.028303,-0.007838,-0.016437,0.150085,-0.573731,0.805161,0.120401,0,0.141435,Ground,2.995071,3.458099
540.5345,0.028303,-0.007838,-0.016437,0.150085,-0.573731,0.805161,0.128442,0,0.135837,Ground,2.995071,3.458099
540.5457,0.028332,-0.007834,-0.016457,0.14798,-0.572907,0.806137,0.132434,0,0.129957,Ground,2.993729,3.488251
540.5566,0.028334,-0.007834,-0.016456,0.147018,-0.573013,0.806244,0.137194,0,0.124412,Ground,2.992447,3.501251
540.5679,0.028379,-0.007739,-0.016496,0.136368,-0.56012,0.817093,0.113207,0,0.127649,Ground,3.032272,3.4431
540.5789,0.028379,-0.007739,-0.016496,0.136368,-0.56012,0.817093,0.116048,0,0.126637,Ground,3.032272,3.4431
540.59,0.02844,-0.007608,-0.01678,0.127945,-0.550369,0.825043,0.097436,0,0.131617,Ground,3.108841,3.456543
540.6011,0.028401,-0.007583,-0.016837,0.128464,-0.551727,0.824066,0.10222,0,0.130966,Ground,3.06485,3.398651
540.6121,0.028401,-0.007583,-0.016837,0.128464,-0.551727,0.824066,0.106545,0,0.130693,Ground,3.06485,3.398651
540.6233,0.026865,-0.007778,-0.016885,0.131088,-0.56134,0.817123,0.127009,0,0.11773,Ground,3.076355,3.403061
540.6344,0.027877,-0.007724,-0.016812,0.128998,-0.58017,0.804199,0.15275,0,0.085031,Ground,2.966827,3.397629
540.6455,0.020397,-0.00802,-0.017474,0.115356,-0.572723,0.811569,0.13802,0,0.079736,Ground,3.242996,3.4086
540.6567,0.020397,-0.00802,-0.017474,0.115356,-0.572723,0.811569,0.145823,0,0.076805,Ground,3.242996,3.4086
540.6677,0.028703,-0.00797,-0.01693,0.124207,-0.560043,0.819077,0.150705,0,0.101671,Ground,3.035095,3.396149
540.6788,0.028792,-0.008051,-0.016925,0.121124,-0.552261,0.824814,0.143061,0,0.113571,Ground,3.10611,3.39949
540.6899,0.028792,-0.008051,-0.016925,0.121124,-0.552261,0.824814,0.146179,0,0.115725,Ground,3.10611,3.39949
540.701,0.028818,-0.008035,-0.016965,0.118286,-0.552994,0.824738,0.145874,0,0.112541,Ground,3.079147,3.41124
540.7121,0.028845,-0.008025,-0.016961,0.1185,-0.551834,0.825485,0.149309,0,0.113298,Ground,3.090942,3.472153
540.7232,0.028845,-0.008025,-0.016961,0.1185,-0.551834,0.825485,0.153967,0,0.110742,Ground,3.090942,3.472153
540.7343,0.028867,-0.008035,-0.016961,0.114899,-0.553619,0.824783,0.154554,0,0.102907,Ground,3.085236,3.513962
540.7454,0.028899,-0.008043,-0.016965,0.107346,-0.554581,0.825165,0.147833,0,0.096388,Ground,3.084641,-1
540.7565,0.028911,-0.008047,-0.016963,0.101914,-0.556885,0.824295,0.144457,0,0.090277,Ground,3.070313,3.84082
540.7677,0.028911,-0.008047,-0.016963,0.101914,-0.556885,0.824295,0.145895,0,0.091977,Ground,3.070313,3.84082
540.7788,0.028868,-0.008052,-0.016963,0.098877,-0.557755,0.824081,0.143746,0,0.091422,Ground,3.076691,3.82576
540.7898,0.028867,-0.008065,-0.016965,0.099014,-0.556564,0.824875,0.145038,0,0.094211,Ground,3.077423,3.630219
540.8011,0.028867,-0.008065,-0.016965,0.099014,-0.556564,0.824875,0.146923,0,0.093571,Ground,3.077423,3.630219
540.8121,0.028771,-0.008094,-0.016945,0.092819,-0.563507,0.820862,0.144093,0,0.078273,Ground,3.068604,3.658981
540.8232,0.027824,-0.008225,-0.01692,0.074387,-0.556732,0.827347,0.116991,0,0.079371,Ground,3.078094,3.711594
540.8342,0.027824,-0.008225,-0.01692,0.074387,-0.556732,0.827347,0.119092,0,0.074522,Ground,3.078094,3.711594
540.8453,0.029193,-0.008389,-0.016388,0.075684,-0.553742,0.829224,0.12175,0,0.072376,Ground,3.088425,3.981689
540.8564,0.029292,-0.008495,-0.016332,0.065063,-0.544739,0.83606,0.105056,0,0.07638,Ground,3.089294,4.029999
540.8677,0.029308,-0.008635,-0.016255,0.068756,-0.539612,0.839096,0.109409,0,0.079335,Ground,3.118423,4.030411
540.8787,0.029308,-0.008635,-0.016255,0.068756,-0.539612,0.839096,0.10989,0,0.074286,Ground,3.118423,4.030411
540.8898,0.029245,-0.00865,-0.016257,0.066925,-0.564652,0.822601,0.115889,0,0.028641,Ground,3.175781,4.011658
540.9009,0.02439,-0.008847,-0.016394,0.070938,-0.578293,0.812729,0.124355,0,0.003444,Ground,3.175766,4.309448
540.912,0.02439,-0.008847,-0.016394,0.070938,-0.578293,0.812729,0.122547,0,0.000131,Ground,3.175766,4.309448
540.9232,0.024876,-0.008827,-0.01638,0.070129,-0.577026,0.81369,0.119209,0,-0.001344,Ground,3.176041,4.311249
540.9343,0.026797,-0.00875,-0.016306,0.065613,-0.572968,0.81694,0.110319,0,0.000283,Ground,3.176895,4.319031
540.9453,0.028198,-0.008693,-0.016266,0.06221,-0.569138,0.81987,0.102876,0,0.001686,Ground,3.177048,4.322739
540.9575,0.028198,-0.008693,-0.016266,0.06221,-0.569138,0.81987,0.100488,0,-0.002747,Ground,3.177048,4.322739
540.9676,0.029321,-0.008648,-0.01621,0.050751,-0.538651,0.840988,0.077673,0,0.044466,Ground,3.142059,4.308212
540.9786,0.029354,-0.008629,-0.016131,0.044662,-0.542511,0.838852,0.067436,0,0.034211,Ground,3.136154,4.198532
540.9897,0.029354,-0.008629,-0.016131,0.044662,-0.542511,0.838852,0.065345,0,0.030471,Ground,3.136154,4.198532
541.0011,0.029389,-0.008605,-0.016021,0.045425,-0.551178,0.833145,0.064909,0,0.012884,Ground,3.137589,4.123596
541.012,0.029401,-0.008599,-0.016019,0.045792,-0.551788,0.832718,0.06442,0,0.009723,Ground,3.0979,4.051727
541.0231,0.029401,-0.008599,-0.016019,0.045792,-0.551788,0.832718,0.062728,0,0.008419,Ground,3.0979,4.051727
541.0343,0.029426,-0.008599,-0.015994,0.044617,-0.551071,0.833252,0.059485,0,0.010176,Ground,3.089844,4.013901
541.0453,0.029426,-0.008599,-0.015963,0.044754,-0.549057,0.83458,0.057969,0,0.014841,Ground,3.091431,3.824631
541.0564,0.029425,-0.008594,-0.015957,0.044815,-0.545502,0.836899,0.057592,0,0.021583,Ground,3.093781,3.67067
541.0676,0.029425,-0.008594,-0.015957,0.044815,-0.545502,0.836899,0.057583,0,0.02176,Ground,3.093781,3.67067
541.0786,0.029426,-0.008572,-0.015933,0.044861,-0.549896,0.834015,0.057753,0,0.013976,Ground,3.095261,3.591599
541.0898,0.029426,-0.008572,-0.015932,0.045715,-0.549988,0.833908,0.060221,0,0.012425,Ground,3.095291,3.549545
541.1009,0.029426,-0.008572,-0.015932,0.045715,-0.549988,0.833908,0.061563,0,0.01006,Ground,3.095291,3.549545
541.1119,0.029375,-0.008572,-0.015934,0.044495,-0.549683,0.834183,0.060316,0,0.007038,Ground,3.096985,3.558441
541.123,0.029375,-0.00858,-0.015963,0.049896,-0.546341,0.83606,0.068375,0,0.006036,Ground,3.099472,3.70314
541.1343,0.029366,-0.008604,-0.015963,0.049957,-0.54808,0.834915,0.065433,0,-0.003762,Ground,3.105011,4.208908
541.1452,0.029366,-0.008604,-0.015963,0.049957,-0.54808,0.834915,0.061842,0,-0.01186,Ground,3.105011,4.208908
541.1564,0.015504,-0.009347,-0.016378,0.060013,-0.584656,0.809052,0.056175,0,-0.087496,Ground,3.108307,4.194016
541.1675,-0.006518,-0.010273,-0.01706,0.0914,-0.636429,0.765884,0.069926,0,-0.205505,Ground,3.112061,4.274826
541.1786,-0.006518,-0.010273,-0.01706,0.0914,-0.636429,0.765884,0.061808,0,-0.212936,Ground,3.112061,4.274826
541.1899,0.028167,-0.008938,-0.016173,0.046783,-0.542465,0.83876,0.04235,0,-0.029261,Ground,3.11174,4.349762
541.2008,0.02941,-0.008891,-0.016141,0.036026,-0.539444,0.841232,0.02915,0,-0.015911,Ground,3.149445,4.349258
541.212,0.029484,-0.00889,-0.016141,0.045898,-0.539459,0.840744,0.045028,0,-0.011575,Ground,3.134171,4.265503
541.2229,0.029484,-0.00889,-0.016141,0.045898,-0.539459,0.840744,0.048515,0,-0.002223,Ground,3.134171,4.265503
541.2343,0.029509,-0.008835,-0.016141,0.040741,-0.544601,0.837692,0.04358,0,0.002186,Ground,3.114594,4.166656
541.2452,0.029509,-0.008727,-0.015882,0.041718,-0.534515,0.844116,0.053821,0,0.022992,Ground,3.129456,3.516541
541.2563,0.029509,-0.008727,-0.015882,0.041718,-0.534515,0.844116,0.056002,0,0.024588,Ground,3.129456,3.516541
541.2677,0.029487,-0.008579,-0.015739,0.042191,-0.523911,0.850708,0.064232,0,0.037827,Ground,3.141235,3.201508
541.2786,0.021493,-0.008862,-0.015923,0.041977,-0.528351,0.847977,0.062118,0,0.027646,Ground,3.126358,3.178482
541.2897,0.005282,-0.009436,-0.01642,0.03212,-0.530609,0.846985,0.049783,0,0.024771,Ground,3.103287,3.181
541.3007,0.005282,-0.009436,-0.01642,0.03212,-0.530609,0.846985,0.051544,0,0.021371,Ground,3.103287,3.181
541.312,-0.002353,-0.009705,-0.016448,0.038635,-0.545334,0.837311,0.051381,0,-0.00835,Ground,3.100891,3.191528
541.3231,0.006091,-0.009539,-0.01621,0.046768,-0.51619,0.855179,0.082465,0,0.028399,Ground,3.087692,3.154312
541.3342,0.006091,-0.009539,-0.01621,0.046768,-0.51619,0.855179,0.083833,0,0.026323,Ground,3.087692,3.154312
541.3452,0.015164,-0.009316,-0.015959,0.05423,-0.519745,0.852585,0.091361,0,0.014431,Ground,3.053772,3.198059
541.3563,0.016738,-0.009227,-0.01593,0.05574,-0.531097,0.845459,0.086397,0,-0.005527,Ground,3.071091,3.183197
541.3674,0.016738,-0.009227,-0.01593,0.05574,-0.531097,0.845459,0.088,0,-0.006594,Ground,3.071091,3.183197
541.3785,0.027506,-0.008804,-0.015914,0.06192,-0.524063,0.849411,0.102562,0,-0.000393,Ground,3.065033,3.182693
541.3896,0.027119,-0.008822,-0.015938,0.064911,-0.53006,0.845459,0.104459,0,-0.010671,Ground,3.064209,3.186981
541.4007,0.022404,-0.009032,-0.016039,0.054947,-0.521988,0.851166,0.099654,0,0.008729,Ground,3.064682,3.208755
541.4119,0.022404,-0.009032,-0.016039,0.054947,-0.521988,0.851166,0.100759,0,0.009745,Ground,3.064682,3.208755
541.4229,0.010067,-0.009398,-0.016277,0.044739,-0.534973,0.843674,0.080082,0,-0.003118,Ground,3.06691,3.190842
541.4341,0.005109,-0.009562,-0.016342,0.039169,-0.538178,0.841904,0.071863,0,-0.004044,Ground,3.068604,3.190857
541.4451,0.005109,-0.009562,-0.016342,0.039169,-0.538178,0.841904,0.073699,0,-0.002736,Ground,3.068604,3.190857
541.4564,0.003443,-0.009596,-0.016392,0.032043,-0.535629,0.843842,0.068269,0,0.007668,Ground,3.070084,3.192368
541.4673,0.012275,-0.009324,-0.016191,0.033386,-0.531876,0.846146,0.07413,0,0.01554,Ground,3.068283,3.183563
541.4785,0.023736,-0.008983,-0.015922,0.031158,-0.532684,0.845734,0.072115,0,0.019475,Ground,3.070251,3.183533
541.4896,0.023736,-0.008983,-0.015922,0.031158,-0.532684,0.845734,0.07273,0,0.024759,Ground,3.070251,3.183533
541.5007,0.028111,-0.008865,-0.015798,0.030533,-0.531937,0.846222,0.073291,0,0.032381,Ground,3.071533,3.196823
541.512,0.028541,-0.008852,-0.015766,0.028061,-0.533478,0.845337,0.071195,0,0.038647,Ground,3.089828,3.19577
541.5229,0.028541,-0.008852,-0.015766,0.028061,-0.533478,0.845337,0.074297,0,0.045899,Ground,3.089828,3.19577
541.5339,0.028697,-0.008858,-0.015654,0.027222,-0.540405,0.840958,0.072386,0,0.043164,Ground,3.084869,3.19162
541.5451,0.028489,-0.00887,-0.015561,0.036331,-0.54808,0.835617,0.082925,0,0.03327,Ground,3.094772,3.179886
541.5563,0.023725,-0.009026,-0.015681,0.036301,-0.54837,0.835434,0.086146,0,0.038427,Ground,3.086899,3.1716
541.5674,0.023725,-0.009026,-0.015681,0.036301,-0.54837,0.835434,0.088574,0,0.04191,Ground,3.086899,3.1716
541.5784,0.019523,-0.009165,-0.015795,0.03627,-0.54776,0.835831,0.09105,0,0.046397,Ground,3.092957,3.180115
541.5897,0.023725,-0.009033,-0.015688,0.037033,-0.548401,0.835388,0.095005,0,0.05031,Ground,3.104065,3.227066
541.6008,0.023725,-0.009033,-0.015688,0.037033,-0.548401,0.835388,0.098582,0,0.058271,Ground,3.104065,3.227066
541.6118,0.029452,-0.008852,-0.015534,0.034073,-0.553787,0.83194,0.094588,0,0.059222,Ground,3.112213,3.235596
541.6228,0.029592,-0.008875,-0.01555,0.030548,-0.560089,0.82785,0.088734,0,0.058784,Ground,3.109833,3.275131
541.634,0.029782,-0.008808,-0.015818,-0.024735,-0.563934,0.82544,0.015921,0,0.084259,Ground,3.059982,3.371414
541.6451,0.029782,-0.008808,-0.015818,-0.024735,-0.563934,0.82544,0.017368,0,0.088518,Ground,3.059982,3.371414
541.6563,0.029756,-0.008809,-0.01583,-0.022125,-0.566345,0.823853,0.02062,0,0.087528,Ground,3.042114,3.365021
541.6672,0.029684,-0.008812,-0.015844,-0.019531,-0.56871,0.822296,0.024816,0,0.08713,Ground,3.024185,3.389328
541.6783,0.029684,-0.008812,-0.015844,-0.019531,-0.56871,0.822296,0.026729,0,0.091312,Ground,3.024185,3.389328
541.6896,0.029655,-0.008833,-0.015853,-0.020187,-0.570465,0.82106,0.027619,0,0.093409,Ground,3.056946,3.417877
541.7006,0.029774,-0.008863,-0.015852,-0.020935,-0.5793,0.814835,0.025723,0,0.084888,Ground,3.082047,3.447449
541.7117,0.029777,-0.008832,-0.015856,-0.020218,-0.58493,0.810822,0.027639,0,0.081418,Ground,3.093719,3.516312
541.7228,0.029777,-0.008832,-0.015856,-0.020218,-0.58493,0.810822,0.031941,0,0.088834,Ground,3.093719,3.516312
541.734,0.029777,-0.008829,-0.015861,-0.020096,-0.586929,0.809372,0.035499,0,0.094531,Ground,3.094238,3.473572
541.745,0.029778,-0.008809,-0.015861,-0.020218,-0.589661,0.807388,0.038979,0,0.101098,Ground,3.094406,3.510193
541.7562,0.029778,-0.008809,-0.015861,-0.020218,-0.589661,0.807388,0.044737,0,0.114299,Ground,3.094406,3.510193
541.7672,0.029779,-0.008808,-0.015869,-0.020844,-0.588455,0.808243,0.050341,0,0.129324,Ground,3.094528,3.473923
541.7784,0.029737,-0.008777,-0.015889,-0.021027,-0.59407,0.804123,0.054909,0,0.133339,Ground,3.113464,3.535248
541.7894,0.029737,-0.008777,-0.015889,-0.021027,-0.59407,0.804123,0.062575,0,0.147034,Ground,3.113464,3.535248
541.8006,0.02974,-0.008695,-0.015914,-0.025299,-0.607895,0.793594,0.059898,0,0.139154,Ground,3.118088,3.565002
541.8116,0.029976,-0.008428,-0.015349,-0.017975,-0.590958,0.806488,0.085292,0,0.182845,Ground,2.988449,3.153
541.8228,0.030019,-0.008017,-0.014821,0.008789,-0.448334,0.893814,0.180477,0,0.421821,Ground,3.122818,3.070068
541.8339,0.030019,-0.008017,-0.014821,0.008789,-0.448334,0.893814,0.188243,0,0.444117,Ground,3.122818,3.070068
541.8451,-0.026015,-0.009295,-0.015536,-0.078796,-0.377075,0.922821,0.094697,0,0.600317,Ground,2.610229,2.799667
541.8561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.8672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.8784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.8895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9227,0,0,0,0,0,1,-99999,-99999,-99999,,4.658981,-1
541.9339,0,0,0,0,0,1,-99999,-99999,-99999,,4.619537,-1
541.9449,0,0,0,0,0,1,-99999,-99999,-99999,,4.619537,-1
541.9561,-0.026878,-0.00706,-0.019696,-0.220154,0.416733,0.881943,-0.145949,0,4.927402,Ground,4.899765,4.32486
541.9672,-0.026077,-0.004531,-0.017144,-0.078659,0.243774,0.966629,0.393687,0,3.163303,Ground,2.80603,2.920685
541.9783,-0.026077,-0.004531,-0.017144,-0.078659,0.243774,0.966629,0.413014,0,3.38265,Ground,2.80603,2.920685
541.9894,-0.02565,-0.003656,-0.019595,-0.018494,0.351608,0.935959,0.876811,0,5.123844,Ground,3.016006,3.27298
542.0005,-0.025645,-0.004541,-0.015414,-0.068985,0.286148,0.955689,0.553455,0,4.450089,Ground,2.3237,3.305191
542.0116,0.002771,0.000052,-0.027239,0.007141,0.215332,0.976502,0.814466,0,3.944471,Ground,2.462997,3.243118
542.0226,0.002771,0.000052,-0.027239,0.007141,0.215332,0.976502,0.877482,0,4.32377,Ground,2.462997,3.243118
542.0338,-0.025686,-0.003974,-0.017667,-0.110901,0.343445,0.932587,0.542796,0,8.222804,Ground,2.899994,3.215729
542.0449,-0.015371,-0.003692,-0.017703,-0.111252,0.346115,0.931564,0.605575,0,10.21419,Ground,2.990753,3.519547
542.0571,-0.015371,-0.003692,-0.017703,-0.111252,0.346115,0.931564,0.665499,0,13.44473,Ground,2.990753,3.519547
542.0671,0,0,0,0,0,1,-99999,-99999,-99999,,4.312607,-1
542.0782,0,0,0,0,0,1,-99999,-99999,-99999,,3.869629,-1
542.0894,0,0,0,0,0,1,-99999,-99999,-99999,,3.869629,-1
542.1005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.1115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
